start,0,1,2,3,4,5,6,7,8,9,10,11
6.89048,39.695,-51.05,3.99,-83.564,18.135,24.916,9.683,13.164,-22.43,17.44,17.484,3.152
7.09946,42.816,-1.686,27.683,-32.014,-9.354,-24.423,-24.291,9.208,-22.564,-9.959,-2.679,8.856
7.90245,42.78,-57.104,32.21,32.053,48.977,9.791,-12.174,-1.153,8.562,-5.676,-16.257,-17.317
8.22095,38.258,-93.531,-57.548,-28.711,-38.277,-21.63,8.78,2.552,-19.721,-5.551,-3.818,-3.628
8.65442,34.115,-123.128,-80.699,-11.739,-10.609,-31.032,-16.017,1.383,-12.954,-7.465,-29.274,-4.679
9.56231,27.658,-123.541,-116.975,-77.409,19.467,-49.541,-21.849,-1.096,7.589,-1.597,-5.92,-11.996
9.74585,28.939,-80.414,-105.434,-84.152,-0.676,-39.134,-8.377,38.288,-6.355,1.953,-2.585,-16.161
9.99211,33.686,-74.585,-54.138,-102.761,-3.415,-14.326,14.29,-15.761,-16.649,20.159,-12.392,-19.188
10.24086,36.428,-92.94,-46.856,-60.163,-11.092,-6.806,11.969,-22.023,-28.988,14.975,-35.796,9.623
11.53596,30.618,-163.29,-110.829,-67.928,15.038,-39.235,-11.84,-6.041,-7.64,-6.433,-7.682,-7.7
11.70512,29.464,-124.49,-116.664,-69.945,7.705,-48.373,-18.75,34.405,1.48,-12.417,1.934,-19.702
12.32776,31.709,-144.558,-72.763,-87.293,15.153,-12.474,7.583,-20.273,-15.293,19.011,-22.409,-0.472
12.71116,29.688,-170.715,-70.38,-79.745,31.537,-32.738,5.116,2.748,13.576,0.121,-9.759,-9.308
12.96871,27.989,-170.689,-89.633,-37.287,42.704,-46.966,-25.767,6.765,11.666,-7.752,-13.348,-4.277
13.62363,23.908,-155.645,-110.506,-58.675,42.786,-45.518,-20.813,1.218,12.09,-7.094,-2.883,-4.018
13.81156,23.491,-131.964,-106.05,-72.771,38.718,-42.629,-21.253,4.568,13.193,-10.17,4.841,-9.46
14.01374,23.294,-128.701,-106.499,-51.01,43.053,-33.125,-17.729,2.291,8.846,-9.747,-20.334,-10.529
14.24363,21.408,-112.556,-116.347,-53.521,35.195,-35.709,-20.271,-7.551,10.224,-8.185,-10.887,-14.428
14.7678,20.37,-86.356,-79.947,-73.492,-0.867,-35.898,-31.794,-1.008,15.158,-5.274,-5.239,-11.917
15.18939,21.683,5.855,-92.055,-62.876,-11.744,-14.167,-16.831,1.48,-13.991,-26.866,6.085,-31.847
15.2756,36.057,13.492,73.493,-211.148,27.681,58.838,32.593,-56.184,-43.925,29.279,7.758,-4.873
15.55243,48.6,-23.729,84.877,-17.822,58.581,-25.644,-4.878,7.638,-20.35,-5.051,-7.684,4.529
16.6259,43.505,-13.942,74.758,7.197,22.281,-20.929,7.698,13.951,-5.778,-26.214,-2.709,-19.629
16.81161,43.128,-74.494,25.512,-4.597,4.199,-14.175,7.788,-2.097,-20.489,6.786,-28.493,-5.163
17.15102,40.335,-23.876,9.452,1.054,-17.995,-30.013,10.801,37.857,13.538,-2.774,-22.229,-28.323
17.36077,37.503,-11.271,-7.771,-27.463,6.428,-39.557,6.998,-10.756,8.317,32.353,-15.045,-11.028
17.66449,37.594,-44.021,22.842,-14.608,8.909,-43.638,14.57,0.564,14.715,27.968,-4.704,-10.606
17.83197,40.599,-91.996,-44.217,-26.919,-6.564,-15.439,-13.003,-7.715,8.722,29.342,-1.389,-13.807
18.26404,37.89,-122.384,-34.99,-30.38,7.511,-50.736,-31.537,17.399,4.937,-1.512,-3.067,-3.275
18.5541,35.544,-44.961,-31.955,-19.63,7.073,-42.146,7.75,-11.642,-0.399,9.952,-6.491,-15.486
18.67025,42.77,-110.059,8.567,-26.23,44.946,20.393,-9.886,13.403,-1.044,7.481,-4.926,-4.679
18.91365,40.126,-127.452,-30.59,-41.31,20.298,-29.587,-41.384,3.04,-17.071,-10.538,-0.196,-8.99
19.08268,42.423,-18.775,8.555,31.433,12.261,-3.192,-23.512,4.376,-18.778,-12.646,-28.466,4.376
19.86454,33.778,-82.153,-36.172,-48.584,7.996,-45.465,-44.539,2.782,-5.668,-9.114,6.143,-6.69
20.50707,37.495,-78.571,19.464,-85.009,59.056,6.416,-3.122,-14.998,-16.881,8.329,-42.839,7.53
20.82336,41.747,-101.817,-10.536,-123.953,13.882,8.941,31.25,16.583,-7.685,10.162,-15.806,-10.732
21.08807,42.096,-92.228,-18.693,3.655,12.04,-27.18,-10.73,3.09,-20.85,-7.194,-22.405,19.097
21.27778,40.435,-111.088,-31.787,-17.555,18.086,-7.196,-20.855,6.871,-6.756,-4.245,-7.541,-3.164
21.82077,36.563,-138.004,-48.851,-37.168,18.98,-23.652,-20.583,1.41,-4.555,-7.606,-14.517,-9.005
22.38122,32.41,-121.87,-72.385,-63.517,10.362,-35.538,-33.568,-11.401,-2.834,3.976,-12.592,-13.095
22.56798,30.751,-111.172,-72.514,-18.254,5.229,-34.914,-23.195,7.185,5.454,-4.411,-15.482,-15.551
23.56304,35.55,-3.156,18.758,-183.146,-15.952,-7.818,20.424,-47.937,-35.375,18.68,22.694,-0.755
23.72472,46.232,7.816,43.357,-31.863,-0.315,-29.033,-5.334,3.531,-28.333,0.462,2.201,28.757
24.3166,46.016,-43.633,51.281,30.615,45.548,-8.195,1.506,12.552,-17.221,-12.717,-9.075,-0.758
24.63601,36.523,-81.02,-45.339,45.774,4.25,-27.934,-10.542,-12.064,-32.484,7.806,-38.261,11.89
25.82063,28.52,-109.859,-86.078,-24.156,-15.262,-75.625,-48.698,-21.074,1.293,9.94,-9.912,-13.698
26.08122,27.887,-96.333,-92.373,-73.985,4.684,-32.765,-21.136,28.394,0.035,-10.577,3.349,-14.651
26.36603,29.257,-90.22,-90.31,-62.13,-7.867,-49.607,-0.306,0.288,-17.05,5.089,-6.161,-1.815
26.49751,31.666,-156.232,-137.725,-55.633,-4.548,-72.415,-14.626,49.117,6.747,-9.894,6.736,-17.989
26.81079,31.799,-122.477,-85.938,-39.47,10.761,-1.628,-6.703,-27.858,4.155,24.074,-33.073,-2.622
27.76989,26.565,-158.766,-109.831,-63.269,25.982,-50.381,-4.878,17.861,18.375,-13.622,-9.959,-10.077
28.17088,27.38,-82.362,-90.499,-81.624,18.314,-57.397,-14.828,12.492,0.596,-11.258,0.353,-20.414
28.52209,29.661,-86.643,-81.887,-85.914,2.418,-34.4,-4.841,-29.56,-24.278,-1.641,-7.561,-8.332
28.69719,34.42,-140.116,-78.835,-23.475,2.457,20.675,-19.201,2.887,22.767,-14.056,-27.734,-13.632
29.63342,27.163,-147.552,-71.858,-44.933,15.748,-38.233,-18.533,16.545,13.096,-5.511,-11.914,-23.654
30.5263,23.096,-119.94,-77.981,-69.631,-18.803,-32.46,-13.024,3.805,-3.7,-13.07,-7.268,-14.528
30.87587,25.344,-35.103,-80.652,-88.009,-17.111,-32.129,-11.529,11.832,2.373,-15.505,2.336,-20.743
31.03823,39.303,-54.273,20.907,-146.152,10.925,67.601,22.979,-8.526,-14.173,25.796,-4.409,-3.248
31.31687,47.181,-48.124,43.943,-38.535,36.39,-27.235,19.726,2.476,-9.962,-5.022,-7.999,-11.54
32.10694,41.122,-56.701,-13.282,-6.295,-18.049,-18.036,0.853,-10.274,-19.297,-20.073,-11.079,20.1
32.3395,39.276,-146.719,-11.445,-6.587,-2.514,-36.709,4.212,0.387,-23.326,-7.27,-6.244,11.845
32.50426,39.13,-85.404,-34.505,-5.307,-29.036,-23.635,-13.68,-25.104,-15.246,-0.584,-12.256,1.447
33.26848,38.954,-120.055,-47.683,-31.119,21.622,-46.922,-47.866,-33.689,20.64,2.833,2.441,2.647
33.58376,39.701,-149.769,-19.156,-48.666,-2.021,-24.549,-21.941,8.466,-1.967,-14.95,5.682,3.952
33.79596,38.247,-133.496,-21.585,-4.286,11.045,-19.518,-37.7,-33.798,-1.996,-4.941,-16.42,-8.713
34.48113,32.997,-133.266,-7.48,-39.343,27.555,-20.74,-30.969,-5.708,-20.215,-10.785,-0.837,2.951
34.62771,32.672,-169.306,-45.403,-33.804,50.652,-29.515,-34.67,11.3,2.357,9.826,-6.495,0.155
34.92417,32.58,-152.913,-116.326,-73.065,0.149,-33.954,-4.593,11.869,14.862,-9.11,16.309,-14.343
35.00472,35.84,-150.346,-46.434,-34.342,-11.734,-20.67,7.642,12.142,-16.992,3.49,-0.817,16.449
35.36844,34.995,-132.589,-57.007,-36.803,-19.52,-46.099,-7.691,-10.72,-16.343,9.805,-14.61,3.839
35.60286,33.325,-160.782,-79.519,-58.276,-12.638,-36.138,-15.057,1.964,0.011,-4.471,-6.556,-5.812
35.83955,33.09,-163.537,-111.493,-55.626,-14.085,-44.969,-2.326,15.141,2.033,0.272,7.237,-14.489
36.0863,31.928,-139.749,-113.539,-52.166,-8.937,-26.351,-8.059,11.703,7.64,-0.481,-12.751,-10.357
36.30834,28.956,-123.533,-116.226,-52.226,-7.067,-33.512,-15.219,1.564,14.77,2.2,-31.613,-12.245
37.19492,24.0,-115.272,-107.446,-44.718,-32.773,-33.8,-13.051,-6.446,5.655,-6.636,-16.083,-21.62
37.57061,35.565,-7.213,18.904,-191.868,-18.282,23.228,10.442,-49.982,-14.658,19.113,13.781,-17.527
37.89515,45.469,-18.574,23.551,-27.431,-20.881,-14.967,-22.417,-4.003,-16.818,-16.995,-0.342,4.392
38.17814,47.07,-75.589,54.863,40.078,39.209,-18.826,-7.253,4.415,-6.733,-10.254,-13.508,1.108
38.42839,40.792,-74.589,-27.177,31.19,-10.789,-38.199,-18.903,-9.247,-20.789,-3.659,-19.492,13.026
39.20259,37.722,-164.998,-63.972,47.929,44.265,-35.846,-43.378,30.776,12.073,6.475,14.442,-5.323
40.26231,32.053,-81.308,-114.406,-93.14,6.114,-23.343,3.104,-22.43,-15.56,34.757,-18.632,-23.838
40.56091,33.079,-86.922,-76.113,-76.886,4.982,-48.119,1.506,5.862,7.574,0.668,-1.752,-25.876
40.69565,35.98,-121.113,-87.01,-31.886,-6.02,-11.072,-9.901,7.995,-32.433,24.729,-26.414,2.014
41.70544,32.472,-105.323,-106.779,-78.21,5.499,-45.895,-29.658,22.065,-5.42,0.203,-4.048,-21.458
42.42159,31.529,-88.973,-100.358,-72.344,10.007,-34.959,-19.51,-9.766,1.581,9.896,-18.485,-9.014
42.97651,28.714,-66.925,-101.302,-70.701,4.642,-45.557,-8.711,8.732,-11.671,-3.43,0.742,-8.871
43.10204,28.833,-109.899,-96.923,-49.429,14.026,-40.169,-13.926,-23.72,0.46,13.593,-10.764,-2.172
43.23687,29.991,-148.171,-121.995,-61.033,11.152,-32.267,-7.517,21.605,3.694,1.038,-3.924,-11.842
43.50336,27.121,-115.198,-108.275,-29.667,4.835,-46.319,-18.172,15.364,-14.809,-14.191,-6.065,-11.987
44.68912,34.208,-82.386,34.422,-218.376,21.528,41.771,2.477,3.495,-5.234,-3.42,-31.705,10.868
45.53569,34.765,-151.97,-76.604,-62.263,104.493,-39.207,-29.067,-3.858,-25.891,4.957,1.262,4.734
45.69079,33.249,-89.178,-157.355,37.535,74.795,-29.589,-44.228,21.116,-0.114,-25.129,-45.743,-1.666
46.60757,23.841,-198.095,-83.99,-53.086,46.41,-45.789,-12.87,-6.426,-6.654,25.477,5.968,-5.055
46.85048,35.241,-117.836,33.875,-231.605,60.649,50.672,31.72,18.386,3.097,-19.737,-28.909,2.543
47.32249,39.693,-99.522,-51.817,-10.189,45.946,16.292,-30.601,21.262,10.662,-13.366,-34.381,-5.134
47.71193,35.865,-92.627,-49.626,-73.23,24.143,5.536,-22.317,9.086,1.12,-3.503,-18.26,2.127
48.30426,36.448,223.957,-73.01,-69.014,3.284,8.628,-100.313,-23.983,57.431,-17.253,-13.077,17.657
48.55537,34.586,-80.338,-147.164,-21.254,9.179,-29.841,-36.348,-14.68,39.218,11.003,-39.044,17.935
49.14712,24.703,-133.948,-130.87,-36.252,22.389,-61.625,-40.369,31.494,42.548,0.037,-9.24,15.668
49.32218,26.108,-184.005,-95.269,-18.139,27.232,-7.799,7.248,5.271,4.365,32.759,-15.066,0.012
49.81959,24.308,-154.286,-101.845,-42.097,5.763,-14.492,-20.195,22.1,24.57,14.147,0.591,-10.197
50.29615,36.791,-152.358,-15.589,-162.417,35.841,37.474,-8.898,19.91,22.878,-19.139,-3.718,2.526
51.04313,34.024,-125.547,-113.548,-0.814,16.78,-32.103,-52.936,0.738,24.26,-7.198,-22.883,4.481
51.7629,27.59,-172.011,-126.658,-42.28,4.213,-33.35,-18.951,39.808,25.249,20.056,3.698,-4.435
52.36304,28.279,-29.401,-74.065,-123.996,-43.418,-18.029,-10.069,28.454,22.69,-17.259,24.602,-15.499
52.59982,31.586,-1.202,-81.07,-45.188,-48.936,-20.79,-6.602,-20.108,-4.741,-2.888,-30.624,2.243
52.86862,37.661,-79.832,-31.633,-97.582,20.462,129.848,49.881,13.636,6.637,-7.046,-74.254,16.98
53.19796,39.985,-105.682,-68.907,-22.533,21.12,-12.947,-27.859,-1.343,23.188,-4.121,-21.62,-16.579
53.47986,39.715,-81.62,-50.951,-72.554,16.02,12.653,-35.985,-8.061,29.715,3.792,-9.25,-18.991
53.64277,39.664,-40.378,-78.865,-39.964,4.96,-17.796,-67.069,17.986,37.477,-9.262,-18.146,-6.907
54.93946,29.211,-43.321,-23.885,-113.328,-15.345,1.994,22.427,-11.773,-23.556,6.192,7.867,-5.234
55.20168,32.88,-135.485,-92.252,-22.775,-28.997,-48.16,-11.872,35.783,-9.944,2.998,10.828,-7.874
55.6327,27.597,-124.0,-74.535,-41.062,-8.53,-31.669,-10.603,4.132,-30.168,6.739,-21.888,3.513
56.24413,24.814,-177.941,-79.311,-19.192,38.445,-39.409,-27.109,0.845,-1.69,14.171,-17.256,0.114
56.79016,23.579,-116.824,-43.376,-149.265,36.635,-53.032,-30.844,43.963,6.924,-8.657,38.364,-11.579
56.98145,31.583,39.363,-7.344,-74.457,-5.672,-29.243,-42.34,6.289,-8.877,2.541,9.846,7.268
57.17918,27.766,-32.65,-58.069,75.147,-5.145,-84.308,-46.962,-33.419,-30.042,25.758,-28.047,23.334
57.32295,45.285,4.256,9.427,-105.921,36.485,52.533,-42.057,4.634,7.212,-23.554,47.855,-11.521
57.55664,50.08,-24.284,34.286,7.342,59.582,-34.261,-19.825,-12.785,-5.662,-1.125,-2.581,19.847
57.69147,47.499,-98.026,64.768,66.181,72.938,-19.065,13.361,-18.077,-21.927,-16.432,-19.805,37.803
58.73528,40.356,-133.885,-48.185,-97.079,27.88,-4.262,-15.617,29.255,21.666,-26.754,29.603,6.319
58.85247,48.727,10.192,-2.359,-62.735,19.335,5.048,-33.068,-12.279,32.9,-8.363,-10.654,8.7
59.29075,44.672,-88.041,62.832,-28.859,75.947,-22.964,-4.238,-33.126,18.072,12.662,3.539,2.497
59.7327,46.537,-112.2,123.823,15.324,102.329,-44.81,4.939,9.612,23.314,-1.558,6.057,-6.038
59.83238,47.903,-75.415,131.437,-1.039,109.88,-39.353,2.6,0.912,26.995,3.522,9.342,-0.922
59.9888,50.495,-40.783,135.529,-2.593,105.09,-32.938,-2.545,4.914,34.933,-0.508,5.815,-7.484
60.2093,52.534,-6.893,135.823,26.432,105.427,-35.94,-12.104,-15.873,31.173,17.478,-5.826,-18.261
60.29637,52.361,17.907,112.925,49.237,96.859,-17.801,-26.942,-4.499,39.169,-5.101,-27.182,-12.689
61.04,43.04,-75.094,59.602,-25.489,55.645,-20.834,-33.407,-19.665,11.529,6.333,5.58,-18.808
61.11533,43.776,-113.301,42.811,22.892,59.878,-31.089,-3.796,-29.447,18.596,-4.164,-24.451,-11.011
61.61379,41.929,-160.741,71.622,-3.936,58.817,-41.022,20.579,31.617,1.696,-6.155,0.148,-7.015
61.85642,40.964,13.734,-134.88,-11.991,15.537,-36.351,-18.793,-62.017,48.021,-14.834,-26.105,18.93
62.18567,38.747,-183.742,21.264,-37.135,28.577,-33.896,40.035,7.33,-27.996,-3.474,14.735,24.195
62.32218,37.541,-200.376,-22.307,49.843,34.94,-25.334,16.52,15.092,-29.807,-12.302,-55.399,32.365
62.74449,26.885,-242.801,-119.16,-58.203,62.922,-46.428,-2.222,14.058,-16.261,4.739,-18.08,2.679
62.93011,24.56,-247.415,-120.186,-60.087,57.472,-54.57,-0.59,16.313,-13.709,-2.694,-11.71,-0.744
63.35179,22.934,-161.716,-122.781,-49.068,-6.691,-62.598,-19.681,-6.734,-7.136,2.899,-12.932,-18.403
63.43927,27.713,-111.346,-74.726,-120.054,7.683,11.059,-11.021,-5.905,21.456,-4.149,-13.45,-8.108
64.07433,30.767,-208.604,-99.462,-76.988,25.478,-40.573,-25.162,-3.821,20.432,9.191,2.573,11.359
64.17261,40.394,-74.879,-20.695,-122.463,40.767,73.798,-35.844,26.537,33.287,-33.356,-23.589,-16.531
64.64,40.204,-106.134,-17.283,-20.996,57.405,-0.916,-24.59,0.227,-7.5,-10.864,-44.694,22.534
65.35261,34.414,-125.672,-134.566,-96.604,10.39,-49.829,-18.771,19.808,34.391,-10.882,-1.428,-11.526
65.45365,36.312,-90.943,-90.989,-64.285,6.081,2.346,-9.838,-24.42,23.397,3.122,-61.048,5.6
65.84558,35.262,-115.819,-46.566,-134.775,8.059,-14.219,-4.263,2.03,-2.146,15.676,23.301,-40.548
66.17664,40.708,-76.207,-17.954,-45.278,15.386,-35.193,-19.963,0.104,17.69,10.166,-3.965,-31.121
66.28086,41.299,-58.987,-26.823,-35.075,37.227,-43.461,-24.609,-8.821,35.969,6.426,-5.393,-21.314
66.54798,41.498,-70.044,-5.486,-40.004,39.458,-38.154,-20.67,-6.775,19.403,10.686,-11.418,-38.73
66.76349,40.885,-92.723,-54.632,5.18,15.91,-16.201,-24.138,-31.253,35.604,12.069,-53.087,-9.701
66.94426,32.309,-118.495,-100.917,-60.368,-5.872,-3.646,-31.645,41.971,38.446,-12.306,-15.874,-10.31
67.51147,27.332,-21.187,-82.176,-120.855,-43.472,-8.123,-12.41,18.836,22.537,-21.124,16.107,-21.186
67.69592,30.389,35.548,-78.364,-45.749,-53.48,-28.861,-15.858,-9.438,3.352,7.099,-22.786,1.214
67.91646,29.539,-129.459,-60.62,-44.954,8.608,-51.635,-26.992,-22.872,33.537,16.946,-4.326,-7.635
68.02857,40.237,-8.795,-62.86,-78.457,1.482,43.211,-50.464,1.249,41.54,-6.968,46.335,-24.775
68.29977,41.245,-1.129,-85.462,-37.55,-17.874,-16.088,-79.221,-18.638,18.577,7.709,-35.398,-10.514
68.72354,34.65,-98.361,-113.074,-43.209,-30.713,-62.721,-38.9,17.94,15.876,-14.168,-12.527,-23.433
69.05447,30.643,-81.466,-51.206,-38.321,0.517,2.572,-25.562,3.214,-15.501,-8.136,-14.121,-3.294
69.80431,26.003,-87.727,-78.589,-64.883,33.582,-28.67,-33.597,-3.918,-18.154,15.301,-4.144,3.493
69.93138,23.411,-90.933,-115.934,29.941,27.329,-53.413,-50.101,1.354,-13.9,-6.57,-31.025,6.928
70.5898,33.16,-34.231,-54.341,-201.525,39.913,129.508,-18.193,-8.234,40.19,17.617,1.842,-6.634
70.69324,40.82,-5.638,-108.031,-10.036,13.097,9.099,-76.812,9.184,45.963,-2.569,-51.997,0.057
70.94499,35.031,-63.247,-71.419,-86.437,13.197,-5.686,-31.702,-21.298,6.702,22.296,-6.674,-4.4
71.29243,31.549,-117.33,-107.462,-49.795,29.903,-30.652,-44.997,-26.541,20.351,4.348,-22.986,8.814
71.48667,31.049,-186.438,-97.687,-87.618,30.79,-30.605,-13.396,7.228,9.936,-1.911,-4.836,10.439
71.84063,32.718,-188.742,-104.291,-54.618,5.31,-9.676,24.361,17.336,7.466,7.811,12.611,17.573
72.00363,29.87,-165.942,-81.492,-19.749,7.907,-32.16,17.541,35.738,1.572,-21.214,-24.819,25.312
72.35011,24.54,-158.297,-42.68,-87.031,10.735,-18.459,-7.002,11.036,-16.73,9.393,-5.75,-4.421
73.15859,28.303,-182.787,-43.394,-10.613,41.706,-55.372,-46.987,-2.87,-6.435,6.006,2.983,11.532
73.45501,26.338,-170.231,-39.114,-60.808,13.113,-38.543,-30.023,-9.559,-6.507,1.831,1.374,1.407
73.63515,40.492,-70.876,-33.926,34.958,23.982,54.517,5.117,34.244,3.687,-23.698,-38.72,12.539
73.96694,37.145,-58.046,39.286,-162.231,14.265,18.822,9.323,-15.202,-4.251,10.099,2.708,10.542
74.37909,43.75,-43.779,29.523,-3.018,27.809,-47.334,15.709,0.725,17.308,-0.483,2.228,37.727
74.75048,41.516,-55.575,26.469,-2.837,36.72,-29.248,16.371,-2.61,17.866,-11.333,-1.933,37.837
74.98358,39.825,-52.566,-6.473,26.628,19.751,-21.654,-3.522,-20.105,20.036,-12.772,-13.442,24.408
75.11061,36.822,-95.767,-40.577,-33.984,6.435,-8.576,-18.404,13.296,6.155,11.055,-30.078,10.868
75.28444,37.118,-72.1,-9.935,-154.294,19.097,-25.096,-33.508,-26.981,22.708,24.081,26.9,-14.584
75.5112,43.174,-70.165,-39.837,27.101,-3.118,-5.869,-41.815,-17.23,20.652,2.96,-63.645,-19.421
75.69379,38.513,-96.996,-17.41,-117.402,-8.888,1.25,4.384,9.568,-3.83,-4.517,10.391,-16.623
75.92472,41.968,-86.161,29.291,-17.524,-1.9,-27.464,24.34,16.424,-23.616,-14.686,6.026,17.816
76.09832,39.607,-139.433,-61.953,30.694,20.926,-42.245,-32.718,-12.316,-2.136,-5.8,-27.912,18.641
76.65474,33.341,-228.642,-67.138,-30.409,36.038,-15.167,-16.624,-11.0,6.661,-0.65,-17.48,13.317
77.21828,30.455,-230.372,-91.708,-48.948,54.073,-44.709,-22.185,13.782,1.912,-12.776,6.275,0.535
77.51578,28.152,-212.848,-106.049,-32.937,49.245,-40.853,-17.483,-9.544,5.968,-19.776,11.037,-3.45
77.7678,27.884,-189.265,-70.06,-39.289,18.89,-46.551,-19.311,-6.284,13.328,2.104,-12.804,-3.712
77.94281,31.235,-83.543,-53.437,-107.534,22.061,-24.826,-29.166,32.392,31.183,-20.217,18.34,-10.203
78.10018,33.01,-25.468,-75.055,-20.72,16.121,-7.827,-33.37,-26.771,11.648,-19.453,-46.044,-5.094
78.3922,37.946,-105.975,-28.011,-184.681,45.673,38.33,-16.076,30.88,23.428,-4.657,33.136,-13.316
78.721,43.4,-61.863,-0.608,-61.47,76.645,-28.276,-21.247,-14.048,-4.861,-1.045,-3.032,-2.386
78.92385,44.818,-55.695,-19.177,22.544,67.388,1.228,-22.394,-8.514,6.131,-1.915,-47.826,31.874
79.72789,31.029,-156.319,-133.89,-50.959,33.268,-44.001,-14.13,54.308,19.844,-16.355,-27.886,6.811
80.15465,23.704,-160.583,-94.565,-41.305,8.686,-56.597,-34.973,-7.336,3.451,10.245,-14.994,-8.319
80.35955,28.562,-121.975,-36.82,-145.962,10.483,-0.619,-33.1,-9.677,25.957,4.81,-8.234,-6.883
80.6244,33.42,-150.169,-43.268,-23.242,39.791,-23.835,-36.745,-17.139,21.858,20.657,-5.422,3.279
80.81175,40.097,-102.961,34.05,-102.34,40.676,47.692,27.455,17.122,15.44,-27.566,9.625,-4.365
81.53973,34.396,-129.887,-88.382,-76.263,4.422,-16.313,4.311,8.675,12.238,-9.64,-3.766,-6.297
81.6624,35.068,-91.555,-81.121,-79.93,-6.573,-43.261,-24.632,5.119,18.733,7.31,-4.477,-4.557
81.82635,36.784,-68.917,-73.641,-67.558,-3.357,-44.579,-46.696,-6.689,24.999,9.51,-3.036,-3.465
81.9341,38.092,-80.95,-76.5,-65.052,14.421,-33.072,-49.754,-18.69,36.851,13.333,-5.039,0.876
82.07501,36.551,-112.572,-107.497,32.153,11.361,-27.399,-46.781,-27.33,12.714,14.471,-48.443,0.858
82.25088,34.564,-116.182,-78.112,-91.211,2.297,20.337,-29.194,28.678,23.423,-26.494,-15.336,-11.476
82.79293,32.334,-181.1,-83.778,-31.673,36.729,-47.168,0.946,-3.317,-1.538,-0.519,-1.328,24.907
82.93633,30.278,-189.123,-106.102,-48.312,50.557,-41.373,-5.447,3.901,16.425,-9.321,-2.857,16.243
83.31093,28.336,-179.966,-111.312,-58.65,44.133,-55.995,-7.69,3.35,12.661,4.517,-2.319,8.211
83.49537,32.385,35.076,-79.851,-127.194,-38.39,-3.672,-61.117,67.996,56.868,-30.459,22.8,-23.742
83.63819,34.444,166.419,-113.401,-28.209,-60.549,-42.2,-84.771,-42.673,28.083,36.998,-29.624,-18.286
83.81841,29.55,-97.909,-114.733,-47.042,-12.553,-11.902,-25.212,-66.122,-1.589,50.022,-51.172,1.15
84.74209,25.83,-227.586,-106.96,-86.92,37.507,-44.952,-12.056,16.585,5.617,-11.686,-2.881,1.527
85.36893,25.772,-198.47,-124.493,-82.826,37.265,-54.245,-12.201,6.345,18.604,1.98,-3.034,11.865
85.57964,25.504,-222.004,-121.191,-61.009,29.4,-41.809,-13.503,15.794,6.577,-2.896,-8.693,-0.184
85.7849,25.468,-192.46,-104.712,-55.607,2.722,-29.879,-24.044,13.881,8.99,0.485,8.052,-11.326
85.95773,25.997,-150.881,-91.776,-73.062,9.924,-8.135,-28.702,2.276,30.156,-0.16,-23.021,1.361
86.39406,28.441,-111.291,-14.843,-103.87,-7.245,-27.733,-10.486,8.864,7.753,2.883,15.971,-19.569
86.59161,34.681,-17.907,-10.633,-70.806,-27.711,-21.886,-27.987,9.594,-9.277,-1.268,5.811,-24.191
86.82413,44.532,-90.251,58.301,-19.535,64.314,15.959,4.075,9.398,-9.312,10.874,15.515,-28.582
87.04639,47.712,-25.867,71.468,-9.468,33.616,-19.965,12.241,16.743,-12.879,-11.489,6.363,-28.071
