start,0,1,2,3,4,5,6,7,8,9,10,11
12.56794,47.4,36.891,22.949,2.83,67.54,101.14,7.231,-41.253,-10.327,46.677,28.303,-14.307
13.03156,44.602,-10.62,38.48,-104.364,62.097,62.945,4.678,-23.875,8.163,-52.661,-25.927,-13.197
13.49592,50.475,-1.947,38.577,14.017,35.638,-42.866,-35.782,-17.045,-15.109,34.63,-16.659,-5.78
13.72304,48.332,-39.251,35.132,-7.009,45.665,-22.202,-15.907,9.964,0.368,5.059,-5.301,17.904
13.83329,44.607,-10.841,-22.631,158.51,35.765,-32.409,-71.936,-17.005,-22.695,10.409,-95.76,11.375
14.22816,37.049,9.989,-44.5,88.343,60.882,163.221,12.396,-30.166,-7.955,-0.585,-55.562,-19.076
14.71098,47.744,14.302,22.173,-38.279,69.441,150.383,32.735,-19.744,-2.676,16.306,45.631,-12.694
15.11057,51.721,13.029,11.979,-2.643,35.34,-18.112,-9.325,-16.599,-15.479,3.526,3.576,-0.711
15.35447,51.392,32.939,-7.149,0.966,60.903,-8.143,-18.317,-8.649,-15.363,17.067,-24.522,-10.055
15.85274,49.599,58.025,32.166,-3.619,-0.923,-7.93,17.757,-0.436,-7.843,6.705,9.127,1.28
16.06834,49.714,42.288,-17.779,4.41,29.628,-8.582,-16.454,1.877,-1.622,3.922,-37.442,13.888
16.93583,42.586,99.914,-77.849,-54.187,21.206,-54.531,-21.977,11.589,10.486,-10.111,4.932,-9.735
17.04345,42.605,39.008,-70.315,-1.485,26.118,-45.635,-63.423,30.041,13.426,7.803,-19.778,-5.734
17.26522,40.985,116.8,-92.751,-33.263,9.361,-31.005,-23.408,5.092,1.469,20.38,-1.563,-8.515
17.4078,41.359,68.182,-68.017,-14.521,29.663,-38.576,-52.173,28.833,23.875,1.385,-5.55,1.256
17.71234,40.166,88.72,-68.276,-45.603,41.719,8.257,-33.211,24.175,11.269,23.522,-19.536,3.588
18.09991,39.75,65.669,-62.18,-57.29,30.255,-40.643,-65.788,-6.954,23.94,4.355,11.025,-11.816
18.19846,40.836,123.769,-76.991,-24.59,22.998,-53.717,-42.668,11.547,1.443,11.392,-10.699,-1.861
18.41356,43.905,49.197,-57.106,-26.8,60.001,-34.592,-64.288,29.248,-1.042,8.116,-7.369,-3.788
18.89537,39.579,117.164,-85.564,-33.232,-0.3,-57.307,-26.824,4.619,11.206,19.659,-8.627,-4.897
19.11093,40.119,144.813,-83.919,-26.707,-9.0,-43.804,-34.0,-6.399,9.666,28.275,-11.107,-12.223
19.2161,38.941,115.644,-72.387,-22.419,1.464,-19.971,-26.539,40.965,14.696,22.628,-20.638,-11.625
19.5683,43.954,65.509,-66.955,-23.121,45.002,-35.749,-45.722,-4.956,-0.406,19.886,-5.617,-7.851
19.70866,47.407,21.251,-1.218,-73.357,57.767,3.795,28.498,-22.51,-29.202,33.567,2.198,15.05
19.91016,52.021,30.398,53.911,6.584,-1.963,-22.182,-21.759,26.821,-23.081,-20.813,5.958,15.724
20.64658,46.34,42.795,-25.204,-28.52,24.962,-26.071,6.632,17.003,-6.507,23.544,-5.338,23.262
20.8171,49.129,36.193,17.163,-17.065,-13.156,-20.629,-25.462,3.233,-30.306,19.615,2.052,15.804
20.99079,50.802,52.038,24.455,-0.694,-15.938,-39.026,-4.541,4.094,-17.314,-1.513,-7.333,13.23
21.28971,48.944,14.931,9.796,-8.858,26.428,-1.449,-4.828,10.48,-7.304,12.54,-8.614,8.786
21.65823,46.133,31.29,-39.364,-44.448,47.667,-33.038,2.605,-11.27,3.313,18.014,-5.794,24.87
21.79778,46.415,29.111,-0.203,1.029,20.528,-25.675,-17.6,48.976,-4.51,14.132,-33.83,7.093
22.5576,43.855,57.796,-53.218,-47.88,25.51,43.672,-18.639,15.128,1.855,40.432,-48.037,3.372
22.96476,44.783,54.38,-35.013,-46.666,9.0,-44.735,-9.932,-14.264,5.96,-1.335,13.786,-5.138
23.05125,47.945,32.768,-43.634,-23.312,15.766,-46.166,-34.38,-8.888,0.841,-3.414,3.304,6.929
23.13206,47.621,49.694,-50.367,-36.722,17.653,-23.773,-17.161,6.122,2.541,-5.189,-20.258,10.092
23.41125,51.573,13.253,-34.286,-2.619,37.183,-28.382,-6.286,-49.938,-2.77,-7.706,-10.427,-5.619
23.71891,49.484,38.954,35.617,-8.668,12.84,-34.322,-10.591,12.271,-8.476,-18.535,17.086,14.32
23.93401,52.764,22.049,72.542,1.499,26.698,-22.637,-26.975,5.085,-7.774,5.431,-5.971,-20.055
24.05628,52.46,53.229,57.356,52.608,9.322,-17.661,-20.532,-9.724,-3.002,-15.211,-37.493,0.29
24.21859,51.07,61.406,42.244,-53.503,2.255,-22.31,11.301,9.44,-13.863,-9.53,0.516,-0.584
24.41569,53.64,118.285,84.485,31.123,-15.104,-19.547,4.907,-5.444,-27.521,-9.734,-13.476,-11.33
24.65397,53.405,50.067,87.731,-2.056,13.533,-24.773,-5.847,12.754,-34.318,-4.822,2.877,18.847
24.89193,54.627,78.863,97.735,14.755,27.071,-26.01,-18.668,-26.347,-17.205,-3.1,-11.862,-5.341
25.10608,54.075,47.003,66.776,23.435,27.839,-16.086,-32.701,3.825,0.508,-7.976,-17.287,0.648
25.34395,54.684,71.778,90.594,0.57,16.354,-25.77,-9.869,-4.684,-10.413,-9.414,-4.349,-11.097
25.48463,54.231,25.049,25.551,39.685,31.79,-23.947,-32.354,-19.769,14.188,8.887,-49.632,-1.573
25.5985,51.134,51.338,22.136,36.083,1.591,-31.898,-47.479,2.991,-14.952,-7.72,-13.044,13.658
25.92467,50.065,66.145,49.148,30.676,-1.059,-1.306,0.303,15.943,-14.264,2.538,-30.036,-6.855
26.10639,46.349,48.673,-26.133,-54.508,21.467,-19.273,-0.992,-6.606,-17.289,-35.396,1.475,24.132
26.25497,49.771,58.307,38.762,-45.295,1.858,3.272,-13.413,12.642,-11.728,-0.24,1.17,2.521
26.53483,53.623,31.869,55.283,21.913,29.687,-20.466,-30.377,14.765,-8.895,-2.592,-29.99,9.914
26.86562,54.677,115.392,85.946,44.588,-10.9,-17.684,-6.983,-3.036,-36.836,-17.75,-17.2,5.544
27.03991,51.278,43.682,-0.522,68.328,-3.764,-28.279,-24.409,-4.681,-13.045,-1.941,-26.417,29.81
27.20222,45.027,14.66,-79.19,24.002,5.221,-39.25,-37.166,-7.717,7.625,0.457,-26.952,19.086
27.45175,46.598,17.152,-5.903,82.416,48.307,38.552,-13.731,-23.432,-18.32,54.637,-44.206,12.334
27.7644,45.695,28.284,19.584,-49.552,62.316,139.416,17.925,-40.698,15.332,-19.834,-67.665,-7.843
28.25234,48.959,19.338,17.452,-67.01,47.092,108.587,23.052,-33.06,-0.941,13.672,33.299,-16.563
28.65846,51.18,1.974,25.207,12.729,58.866,53.595,-15.31,-29.911,-13.323,-12.202,33.113,-5.794
28.89782,48.717,-27.138,23.401,33.783,34.287,-27.565,-11.059,11.11,-5.287,-2.892,-0.423,24.079
29.00762,45.965,-6.102,-32.713,181.802,50.629,-34.085,-58.982,-20.73,-28.638,37.05,-70.3,4.918
29.40245,43.344,-17.733,-46.197,201.099,65.611,71.646,-16.627,-16.924,-8.757,17.441,9.459,-4.474
29.82608,45.339,-16.037,61.7,-127.784,74.805,160.817,36.955,3.417,1.453,27.825,21.31,-13.987
30.22,53.213,10.386,48.587,-1.471,24.361,-25.234,-33.104,-10.35,-19.282,28.3,-12.082,-0.152
30.482,52.262,12.407,40.739,53.295,45.061,-42.815,-31.865,-9.567,-25.236,40.478,-33.413,-1.085
30.96467,51.397,36.243,60.332,31.88,3.587,-58.815,9.155,-1.908,-8.999,17.988,-14.907,-2.073
31.21383,52.847,28.359,11.42,-1.741,16.232,-17.234,-26.682,-8.809,-12.905,-8.609,-5.25,5.881
31.57524,45.938,67.329,-45.798,27.052,14.234,-47.661,-36.539,59.633,22.747,-8.695,-11.681,5.931
31.9332,40.983,96.515,-118.111,-63.408,-17.843,-34.133,-43.808,-20.254,19.401,35.385,-12.524,7.0
32.05918,43.428,83.733,-62.297,-44.763,7.317,-42.562,-28.055,-8.362,11.363,-1.592,-0.884,-1.07
32.159,43.641,27.354,-57.76,9.372,28.934,-46.682,-35.293,45.851,9.763,-0.89,-17.213,-0.697
32.40349,42.83,99.628,-92.786,-28.155,1.995,-33.425,-21.246,9.323,1.084,22.236,2.432,1.742
32.55964,42.255,73.095,-61.413,-28.359,33.509,-45.888,-47.5,28.119,15.959,0.469,-11.833,13.495
32.84898,43.173,68.862,-54.072,-42.614,47.295,-9.98,-28.623,6.562,-0.63,18.444,-12.504,6.991
33.2102,42.622,27.393,-27.445,-49.609,34.739,-16.655,-48.94,-5.558,-12.252,43.111,-11.812,-2.269
33.33819,43.25,105.082,-88.462,-18.573,1.78,-51.913,-46.034,10.807,4.874,7.638,-3.156,-3.887
33.54848,45.987,20.784,-40.949,-32.91,42.316,-29.533,-41.248,15.447,-1.36,14.216,0.945,-0.672
33.95329,41.961,51.337,-49.95,-19.144,30.063,-38.752,-51.532,22.816,7.316,4.921,-18.527,1.339
34.22032,44.646,38.055,-39.028,-60.828,53.451,38.562,-19.955,-20.649,-11.207,38.812,-10.757,4.101
34.68395,42.751,74.868,-73.385,-52.715,36.444,-35.706,-45.129,0.815,19.361,-8.059,-3.37,-10.382
34.82907,49.846,-18.576,-1.243,-37.406,24.635,1.925,36.648,-2.568,-25.289,27.148,9.552,19.607
34.99256,51.963,13.433,52.653,-31.98,2.135,-25.162,-9.838,35.634,-10.677,-20.905,4.874,14.567
35.77011,47.551,33.235,-22.113,-66.768,11.457,-1.381,-0.11,-13.174,-16.396,18.856,-12.243,11.476
35.99156,52.11,41.831,29.09,1.329,-14.985,3.966,-5.772,13.58,-31.477,4.654,12.278,23.72
36.17093,52.916,54.794,37.519,-5.24,-24.404,-25.526,-2.109,22.31,-4.964,-12.987,-0.079,8.75
36.3278,51.577,38.984,22.598,-0.57,-9.879,-16.891,-37.712,-5.971,-25.331,-2.251,-22.37,18.403
36.49533,51.59,19.024,26.923,25.888,20.843,-13.203,-17.021,5.506,-9.63,-2.306,-15.051,16.798
36.8342,45.483,-27.84,3.644,-46.007,32.451,-23.624,2.554,-0.649,-2.538,18.058,-1.072,27.383
36.95451,49.471,-15.505,42.75,-9.293,13.779,-29.643,7.784,8.692,-9.499,5.162,-0.205,0.772
37.09995,50.139,15.644,34.09,1.291,-11.548,-17.094,1.778,-4.235,-12.229,1.032,-15.759,9.148
37.45909,43.223,-37.269,-52.147,10.616,0.317,-15.066,3.431,15.883,11.32,-22.566,-4.407,12.401
37.78363,40.771,-105.743,-44.18,-61.496,-2.535,-61.251,-22.34,14.075,-1.659,7.177,-6.167,12.456
37.90454,41.276,-82.931,-40.952,-35.655,2.911,-61.076,0.601,-0.56,-10.998,3.496,-2.636,21.012
38.00603,44.616,-24.16,-67.835,-35.376,24.771,-62.073,-7.404,1.42,-10.327,-4.486,13.076,5.139
38.08798,44.321,-71.512,-54.794,-27.166,10.435,-41.463,-13.949,7.049,-9.077,14.446,-20.668,23.782
38.57905,41.502,-85.522,-51.338,-25.117,3.286,-62.947,-18.559,-2.761,-9.327,2.096,-9.048,14.628
38.68553,51.812,107.476,-39.55,-55.199,44.021,-10.091,-32.34,14.806,12.892,-35.991,26.275,-7.084
38.95152,47.549,123.87,-30.074,97.689,16.443,-28.144,-47.947,20.832,-7.932,14.856,-34.213,-14.474
39.17029,50.095,75.409,51.909,-54.555,1.672,100.357,16.847,22.812,-4.192,9.838,-3.37,-7.795
39.44667,49.962,25.131,3.434,54.881,-20.949,30.693,15.84,24.401,6.33,-7.516,-34.266,9.576
39.64862,48.01,48.067,15.243,67.946,-13.374,-18.518,0.041,-25.292,-1.417,11.18,-42.827,10.616
39.86839,50.528,41.288,66.031,-68.403,19.139,60.429,10.118,14.015,14.471,16.63,5.378,-13.485
40.0663,49.073,37.608,4.249,115.177,-9.309,-4.205,-17.634,-9.063,-0.715,-10.049,-78.243,4.293
40.35007,44.798,-2.902,10.884,-41.67,9.205,29.76,24.549,3.955,-0.92,22.259,13.884,11.324
40.48812,46.232,-24.953,33.783,3.522,-2.182,-21.16,21.906,8.827,-24.17,-16.938,-20.759,36.127
40.76236,40.922,-69.202,-2.491,13.529,-11.822,-1.665,-4.429,12.872,-12.928,-23.759,-19.993,29.12
40.88395,49.016,-5.338,-9.623,98.412,3.923,5.176,-4.168,-0.183,28.098,-3.676,-57.112,-23.631
41.1107,45.119,23.598,-16.096,42.696,-17.105,128.556,24.256,27.558,7.429,-48.048,-61.855,-3.057
41.58748,32.195,-108.959,-43.208,-54.534,-50.281,-61.246,6.918,20.202,-28.432,36.052,23.468,1.092
41.77456,43.718,-8.991,44.052,-120.932,-9.196,1.75,17.923,31.516,14.057,-1.298,-6.707,1.552
41.97011,53.651,65.449,64.393,32.015,-1.332,-7.192,-13.153,12.048,-27.35,-15.04,-7.552,25.137
42.23764,48.105,46.844,13.128,117.161,-4.145,-44.276,-18.94,-29.97,-1.387,-5.578,-42.24,4.67
42.5039,47.737,53.783,76.862,-43.656,-6.068,-12.671,-1.582,-1.165,-17.862,19.206,-20.977,17.948
42.75429,47.361,58.405,50.782,-41.217,-2.228,5.694,-16.116,-4.003,1.48,3.439,-26.928,2.851
42.96771,44.016,-21.005,-14.165,97.893,-7.909,-44.589,-26.405,-22.963,-14.948,10.957,-27.477,17.19
43.22902,42.592,27.958,18.45,-94.187,-29.515,18.228,5.88,6.607,-1.484,6.234,-15.895,7.306
43.54599,48.847,41.914,3.842,63.206,-20.304,-15.402,6.525,-36.294,2.938,5.506,-33.944,1.219
43.91388,39.912,-57.107,-31.926,2.935,-6.815,-23.161,5.429,11.363,-0.387,8.986,-6.055,5.134
44.16762,42.117,-24.709,16.433,-70.745,-6.255,15.723,14.021,12.394,1.92,-10.42,-47.973,11.974
44.49465,42.927,8.289,-26.91,57.414,-7.452,43.436,4.942,9.755,4.437,-14.162,-24.131,12.957
44.76848,38.161,-34.329,-17.02,-44.265,-17.147,-24.573,14.537,6.387,9.612,5.929,5.906,-3.924
44.90744,46.324,-1.418,-11.086,105.91,-14.131,-13.819,-23.189,-12.751,-12.235,-6.039,-24.382,11.65
45.17615,41.558,-29.051,4.376,-68.512,-9.32,13.41,4.62,10.145,5.869,-2.898,-44.502,13.674
45.48939,39.353,-48.452,-20.168,-49.8,-20.852,-34.397,16.871,2.278,14.28,5.925,-15.171,6.62
45.61551,42.348,-49.73,-17.651,11.982,-16.601,-10.566,2.909,-12.378,-3.276,5.629,5.648,6.954
45.9049,43.049,-22.676,5.914,-14.366,-18.132,15.773,12.135,-15.707,1.463,-3.35,-43.852,13.337
46.38744,46.977,-0.7,57.583,-130.965,8.058,11.169,9.398,-2.771,3.041,14.755,19.014,-15.568
46.61433,51.41,25.598,31.502,52.145,15.367,-15.538,-19.594,-11.117,9.317,0.731,-35.039,12.377
46.85243,53.963,119.006,77.253,39.215,-30.953,-12.714,5.072,-6.811,-27.704,-20.894,-28.446,-2.89
47.078,48.173,81.917,8.618,79.298,-22.408,-13.829,-23.629,-26.543,-0.504,-1.429,-25.248,-10.611
47.21846,51.874,71.519,42.217,-13.961,-14.097,-21.397,-15.76,0.202,-9.817,-1.303,3.03,15.05
47.58327,51.137,57.736,43.525,19.722,-9.358,-17.082,-3.495,-17.053,1.563,0.138,-5.734,-7.105
47.83438,51.294,43.799,35.969,16.66,12.258,-22.126,-22.017,12.979,18.375,7.879,-4.009,-9.477
48.21007,46.02,23.401,13.988,23.124,-29.16,-14.333,13.556,-7.018,6.749,-4.912,-25.658,8.217
48.32599,46.524,-4.587,19.143,4.593,-13.089,-27.803,-18.014,-9.061,-11.471,4.879,-6.398,15.293
48.56735,41.679,-33.026,-21.869,41.667,-21.318,-42.223,-6.39,-3.68,-1.542,13.121,-4.523,0.145
48.81918,44.138,-8.717,23.864,-56.845,-9.943,27.34,13.87,10.684,0.242,-5.914,-39.537,11.538
49.0746,35.734,-105.902,-91.064,80.9,1.908,-29.49,-14.293,-19.225,-1.227,-13.724,-57.101,6.575
49.7868,46.77,6.103,34.589,-85.534,0.073,97.097,23.859,22.448,-4.909,7.38,35.668,0.107
49.91701,52.334,74.94,64.675,21.804,-13.825,-12.321,-2.013,-11.91,-4.451,-5.218,-19.518,-4.972
50.04544,53.486,42.873,65.794,41.438,-0.303,-36.607,-27.784,8.579,-28.362,-2.568,-6.284,16.622
50.28803,51.631,73.261,39.415,18.724,6.135,-12.175,-43.356,-29.377,-3.398,-7.849,-10.197,27.614
50.38694,53.088,29.968,21.92,25.871,-21.874,-26.979,10.88,6.376,-22.254,5.185,-34.241,27.576
50.55601,48.856,44.432,46.814,-49.55,-10.127,-3.443,-10.653,-5.834,2.701,5.775,-10.125,-12.341
50.81732,50.69,37.829,61.702,-39.262,4.626,-0.093,-17.965,-14.523,-24.023,1.704,-24.937,23.486
51.06086,43.273,-36.443,-47.655,138.606,-16.95,-38.733,-27.99,-35.392,-5.218,3.856,-34.235,6.717
51.4819,30.082,-164.408,-70.544,-45.616,-42.148,-40.467,8.867,2.433,-16.278,8.684,-0.678,1.631
51.5942,33.353,-90.277,-76.466,13.14,-44.089,-34.583,-1.635,-33.887,-14.909,13.803,-3.058,-4.391
51.6922,41.969,-25.62,54.182,-169.136,16.252,96.955,30.009,45.07,17.131,-36.687,-46.756,-19.427
52.09859,53.968,108.837,52.681,54.238,-5.828,-4.547,15.999,-4.236,-18.814,6.67,-19.838,-5.742
52.75882,52.585,62.739,40.701,53.582,-2.619,12.967,-31.801,-2.263,-24.981,-16.539,-15.041,10.738
53.12236,52.532,40.698,30.766,8.52,-26.254,-24.449,13.693,-1.535,-11.508,-9.138,-26.824,22.398
53.31864,51.407,33.913,18.243,90.31,-18.239,-2.534,-19.868,-11.472,-28.515,0.181,-56.259,18.625
53.54599,50.026,22.245,8.483,77.048,0.365,17.726,-16.496,10.017,6.109,0.489,-45.369,-14.004
53.78227,50.748,60.081,17.124,80.078,-13.012,-1.292,-15.006,-13.416,-16.603,-9.8,-49.483,16.411
54.0171,49.836,19.98,17.736,46.443,20.352,24.713,-11.62,-3.707,22.853,3.76,-57.277,-12.324
54.23601,49.244,45.74,39.679,-1.117,5.602,84.238,2.094,11.939,2.563,-23.438,10.754,-15.738
54.56834,44.778,-10.282,-3.358,-25.721,-20.467,88.592,19.979,15.071,14.174,-32.168,-54.831,-3.091
54.82948,44.514,-6.943,-42.393,67.324,-37.412,27.206,-6.775,-1.242,-4.229,2.91,-33.969,7.407
55.06925,38.751,-57.507,-58.674,46.229,-27.37,19.22,4.985,-6.859,-5.629,3.235,-45.632,11.633
55.32789,45.327,36.685,-28.825,-13.412,-34.374,117.949,27.27,3.884,5.3,-21.392,11.474,4.434
55.54095,45.19,17.46,35.425,-88.526,-23.488,24.209,14.061,22.852,7.712,-16.902,-21.945,4.589
55.762,45.247,-14.183,5.819,18.978,-16.817,-40.286,-25.178,-18.229,-18.699,2.727,-9.623,15.151
56.00018,39.68,-52.019,-34.13,19.641,-17.557,-26.555,5.674,-6.078,-8.523,11.42,-18.446,4.364
56.22068,44.79,-9.64,-27.055,84.472,-15.128,11.547,4.152,-18.688,-6.247,-2.931,-16.758,13.798
56.53986,37.471,-54.855,-8.8,-83.694,-5.075,-25.339,4.413,-2.421,0.519,-7.254,3.564,-6.933
56.72649,44.079,-30.144,-58.354,169.94,-27.412,-37.793,-30.016,-41.725,-16.597,-16.975,-47.171,15.269
57.30444,27.076,-191.226,-110.423,-27.839,-23.21,-53.32,2.155,13.6,-10.073,15.946,-4.441,-1.67
57.74363,38.993,-26.889,73.625,-273.532,-0.962,20.483,20.288,-0.979,-1.367,4.999,0.687,-20.429
58.04934,49.258,-17.873,8.967,65.077,-7.683,-38.294,-15.813,-4.989,1.893,-3.085,-49.191,0.494
58.2415,53.032,102.65,59.347,63.756,-18.236,7.021,-13.895,-11.178,-25.808,-20.512,-38.287,-16.804
58.45093,54.103,128.293,83.013,27.183,-20.043,1.85,-1.648,-17.834,-21.054,-17.404,-0.521,-17.066
58.76408,53.392,143.127,44.207,26.513,-28.005,-13.576,-19.617,-13.409,-4.429,7.319,-36.414,-28.394
58.96113,53.255,155.155,73.683,0.068,-9.05,10.103,3.95,-16.752,0.377,0.324,5.139,-35.263
59.44354,51.397,101.364,59.706,42.038,-14.767,-0.143,-0.882,-11.412,-4.852,-9.94,-33.352,-7.006
59.57637,53.461,45.195,57.599,26.071,-10.554,-8.248,-1.965,-8.979,-23.689,-10.77,-23.651,28.273
59.73338,51.125,61.164,40.779,39.383,-4.104,-24.12,-6.459,-29.651,4.53,9.676,-31.71,-8.707
59.99542,48.21,40.043,45.044,-52.901,-0.735,29.023,-3.647,6.0,11.502,-29.598,-21.283,1.992
60.30961,50.481,56.734,37.213,29.259,-4.915,-17.323,5.268,-4.0,9.389,5.188,-35.701,-0.891
60.48694,45.614,5.822,-9.27,152.858,5.575,-21.65,-33.561,4.038,8.955,-7.91,-62.026,1.439
60.80816,31.16,-147.961,-83.436,-48.265,-41.523,-41.783,-5.826,21.361,-5.189,9.727,-4.505,-6.084
61.0468,29.131,-182.561,-67.342,-57.286,-16.866,-51.219,21.247,21.246,-3.309,-11.289,3.729,0.604
61.21274,30.967,-66.544,-53.639,-56.172,1.753,-33.987,22.564,21.213,3.562,-20.931,-3.637,-5.907
61.30349,48.962,11.743,18.975,-30.512,-12.074,100.989,23.471,12.892,-5.594,0.548,42.628,-13.451
61.48086,51.999,18.586,24.385,58.812,-1.127,-18.789,-24.854,-2.842,-2.094,-12.861,-25.807,-9.492
61.96685,44.393,-29.167,-7.486,48.331,-7.262,-50.956,-9.821,-13.318,-13.317,13.539,-32.036,10.948
62.45968,39.877,-68.551,-36.356,15.477,6.443,-8.913,1.896,-1.671,1.212,18.133,0.634,10.248
62.76857,43.2,-38.28,-0.032,-59.385,-22.781,-5.873,15.951,0.886,3.874,5.199,-9.849,11.266
63.21578,49.489,5.76,26.988,17.242,-3.999,-25.687,-5.909,-12.819,3.927,0.542,-9.866,-3.325
63.47129,48.364,-6.247,6.495,30.06,-6.94,-22.857,-6.6,-1.968,7.702,8.167,1.444,-1.848
63.7551,48.669,61.516,37.098,10.846,-31.223,-34.693,2.843,-35.77,-9.503,21.94,19.717,9.548
63.83796,51.434,98.594,40.127,93.19,-35.119,-15.507,-0.66,-13.397,-21.516,-22.447,-48.059,-3.208
64.10376,43.563,33.794,1.136,-39.703,-44.897,-23.819,-7.107,7.178,6.538,-18.298,-7.066,2.055
64.22603,51.233,41.426,38.406,11.791,-4.982,-30.769,-1.22,-7.749,8.968,0.029,-17.649,14.492
