start,0,1,2,3,4,5,6,7,8,9,10,11
14.59959,45.63,28.401,106.427,47.757,5.244,-46.363,4.731,-10.487,-29.627,8.174,1.345,-1.198
14.69302,55.2,37.778,96.949,83.426,20.102,-6.539,-7.231,12.276,-23.905,-6.333,-33.121,-7.855
14.96522,45.174,-48.243,3.598,84.853,40.585,-32.678,-2.409,-28.334,-19.902,-7.246,-28.142,8.785
15.20422,42.362,-27.723,7.379,15.601,22.753,33.779,-26.715,-22.458,-6.806,5.689,-38.337,13.632
15.37211,42.707,-33.576,60.795,11.086,44.383,-34.311,-21.932,12.437,17.466,-6.943,2.273,-23.228
15.51061,41.664,-89.018,34.463,48.978,6.682,-44.053,-7.789,22.835,-20.563,2.942,-17.539,-12.288
15.71991,41.474,-38.383,15.696,-8.915,29.487,29.864,-18.124,-23.87,-0.156,-1.135,-30.906,2.148
15.90517,38.791,-36.991,33.981,-36.987,13.883,-7.814,-25.216,-6.595,0.479,11.768,12.184,-5.051
16.01574,41.695,-61.654,30.92,1.136,26.327,-9.187,-17.563,-4.651,-17.329,16.024,-21.054,9.359
16.17361,39.657,-72.77,25.119,-28.761,42.721,3.246,-38.785,14.677,5.449,-16.992,-40.59,9.373
16.4342,36.056,-19.547,-12.518,3.709,10.115,-38.253,-23.217,-12.26,10.734,31.578,6.721,11.318
16.52141,37.046,-88.554,-22.963,28.368,8.465,-18.713,-27.2,-37.298,-16.323,36.397,-10.125,-3.153
16.70018,37.188,-120.159,29.461,-57.381,28.688,-18.199,-35.617,37.174,-2.328,-7.356,-5.389,4.232
16.96141,37.049,-51.204,14.236,-5.101,9.658,-41.976,-24.784,-2.459,-11.348,-0.317,12.711,15.125
17.03778,38.925,-51.35,-41.939,15.71,20.037,7.709,-29.403,-46.101,-9.962,20.289,-24.661,26.017
17.18771,36.191,-124.739,-18.348,-31.11,-21.902,-16.562,-14.266,-17.825,-34.441,26.926,-5.693,7.528
17.28245,37.729,-49.266,-30.254,3.486,-4.738,24.793,-24.963,2.018,14.654,-41.322,-41.383,6.263
17.57206,34.921,-75.397,-43.657,62.283,14.568,-30.804,-21.509,-48.467,-10.105,22.619,-13.042,27.704
17.8278,38.442,-30.302,-37.03,4.767,16.705,46.653,-13.666,-29.643,15.026,-6.021,-6.173,9.006
18.00054,35.85,-9.683,17.661,-59.656,6.752,15.505,-15.544,-10.849,7.348,-14.381,0.737,16.468
18.09415,48.11,9.262,64.337,31.945,33.15,96.544,19.696,23.903,-2.8,-3.336,-6.411,-7.067
18.36771,40.746,-12.576,-2.149,31.023,22.809,2.173,-16.022,-37.187,8.198,9.911,-29.858,13.779
18.51728,40.153,-33.39,-15.997,41.642,19.518,61.236,-20.121,17.168,1.008,-11.223,-17.282,7.767
18.80209,47.979,-8.724,47.112,66.652,43.38,136.368,0.222,19.816,-9.714,-5.11,10.606,-21.189
19.06884,45.091,-62.646,24.145,76.113,28.479,-52.866,-61.927,-2.34,-7.127,0.45,-16.75,-7.294
19.41751,41.94,-43.194,-9.593,29.291,3.628,18.714,-29.827,-21.921,-2.461,-7.778,-13.398,0.918
19.60358,40.371,-2.572,16.259,0.406,-22.058,-27.18,-44.899,-3.034,-27.095,-15.564,11.927,-4.139
19.69732,47.336,-42.503,46.043,-22.03,24.122,10.965,-5.012,-7.066,-15.326,28.008,28.176,11.1
19.81202,48.945,23.628,58.686,6.716,22.226,-21.647,-2.887,-19.874,-30.185,-28.216,8.737,27.478
19.98063,50.121,-19.784,77.55,46.157,19.179,-29.029,-23.423,3.48,-43.568,-16.719,-15.913,9.225
20.11451,48.207,-35.064,101.783,35.897,34.167,-41.29,0.507,-2.081,-13.672,7.377,-5.529,-10.582
20.23578,51.589,51.527,49.307,31.142,25.08,-26.183,-25.956,-1.404,-15.746,-21.196,-1.394,-2.07
20.50317,48.358,-12.478,33.945,84.548,20.162,-22.559,-34.679,-5.866,-32.854,-13.167,-20.214,7.792
20.98576,42.25,-58.596,19.856,2.8,33.733,18.114,-25.339,-20.656,7.12,-10.647,9.494,-14.467
21.26449,39.566,-55.392,-30.327,39.351,9.581,-19.596,-23.878,-34.185,3.392,9.6,-20.025,-0.884
21.45048,38.359,-69.987,34.63,-2.85,16.17,-57.293,-31.123,-1.444,-10.441,8.293,-2.144,-20.637
21.5317,41.807,-30.676,-9.511,37.636,26.52,-6.74,-29.795,-29.556,2.676,3.721,-8.644,6.154
21.78113,39.388,-63.193,17.105,-26.722,21.997,-33.12,-30.189,0.506,13.668,12.394,9.961,-20.626
22.05256,41.325,-38.563,-17.425,22.656,15.742,-30.584,-29.413,-22.442,-0.638,21.656,-18.976,12.593
22.21075,49.013,-25.977,30.738,114.996,40.317,-8.209,-44.401,-31.433,-28.552,-24.112,-39.934,-4.336
22.49469,41.692,-64.011,54.162,-22.459,11.107,2.192,-12.222,31.056,-15.12,-21.442,-8.172,1.186
22.82014,40.281,-38.94,16.169,-39.276,14.395,-16.699,-16.64,-30.451,-5.495,15.375,-18.197,7.64
22.98776,42.691,-48.117,15.609,-4.96,26.016,10.795,-40.496,-3.029,9.137,4.715,-30.111,-5.609
23.27256,39.648,-27.351,2.239,-10.906,0.204,-27.383,-11.944,-4.553,7.424,-0.311,19.095,0.67
23.37002,46.699,-9.261,13.09,61.719,54.263,11.496,-16.971,0.548,-4.073,8.218,-7.815,-5.537
23.6322,44.565,-33.225,32.665,25.944,24.994,31.618,-8.007,-1.085,-20.844,19.265,-24.706,8.171
23.80717,43.848,-63.423,0.897,60.392,23.897,-25.198,-44.268,9.131,-3.98,-25.275,-21.383,13.942
24.04404,43.237,-38.556,41.531,-22.791,14.33,-27.425,-31.124,-10.076,-3.467,30.084,6.326,-3.262
24.17211,43.585,-66.606,-1.122,27.86,-19.77,-68.909,-32.797,-29.154,-31.537,16.55,-14.968,-8.777
24.33365,40.775,-68.576,7.727,-16.861,-14.65,-16.207,-41.227,-15.845,-22.133,-5.239,10.675,-26.887
24.42132,43.362,-66.648,-7.695,-17.408,0.721,-29.939,-22.611,-22.532,-12.256,39.374,8.247,-12.233
24.67832,43.436,-40.389,-3.374,1.74,0.369,-14.75,-16.643,-10.633,-1.822,8.137,-3.831,6.022
25.10639,41.424,-63.501,51.593,-81.463,26.407,-21.56,-22.309,-8.709,-8.764,-5.744,0.306,6.289
25.36771,48.75,20.697,68.926,5.403,4.484,-45.165,-15.412,6.969,-22.227,-9.114,-6.218,13.587
25.49528,52.496,-5.718,77.442,34.41,22.003,-38.559,-9.23,26.761,-14.98,-3.338,-3.464,-21.239
25.73342,51.665,63.779,32.077,95.858,-4.137,13.568,3.627,2.039,-26.119,-16.34,-34.806,15.253
25.91351,45.574,-12.342,68.86,10.002,29.275,-54.002,3.999,2.971,-19.089,11.608,11.26,-14.859
26.00594,50.579,7.26,66.031,62.622,17.564,17.061,-8.384,-5.873,-6.341,15.787,-18.599,-24.421
26.27891,43.092,-40.448,20.734,21.892,16.182,-26.573,-24.956,-16.842,-17.191,29.413,-1.997,6.521
26.44721,43.976,-23.602,37.144,-3.283,-9.197,-45.127,-46.685,-9.291,-35.847,6.854,4.155,5.037
26.5624,46.404,-7.751,62.436,15.789,14.08,-41.436,-21.011,-1.063,-25.162,-10.362,4.368,12.515
26.70907,47.675,-59.849,97.184,25.807,47.957,-45.142,-29.509,15.203,-3.032,-6.245,-6.643,-28.435
26.83166,46.332,-36.035,46.506,84.633,35.027,-80.571,-39.791,6.904,-0.133,13.848,-23.833,-11.377
27.03959,43.286,-18.583,37.645,-41.65,14.095,20.284,-30.946,-7.892,-14.741,-16.605,-12.285,-5.932
27.19578,45.552,-22.059,24.129,12.602,0.29,-11.365,-54.868,-51.518,-45.541,30.261,-25.516,-1.062
27.31311,43.107,-47.79,13.654,1.025,45.809,-22.002,-42.561,-34.541,3.626,-16.425,-4.792,6.571
27.60304,43.103,-58.585,48.418,10.093,19.463,-43.058,-54.384,-3.454,-25.915,-9.212,0.364,-14.842
27.73542,47.772,-25.731,54.876,24.854,81.425,-32.8,-38.557,1.156,18.774,-31.929,-19.324,-18.745
27.86435,47.553,-53.008,84.68,58.895,16.611,-26.261,4.409,-6.906,-18.936,-2.282,-28.061,-6.564
28.00331,45.283,56.748,60.824,29.234,-16.177,-27.284,1.861,-2.759,-14.247,-11.601,-21.097,-3.911
28.11406,48.148,37.77,49.419,105.851,7.801,-19.324,10.062,-9.263,-16.86,-31.915,-19.461,-2.208
28.36417,43.224,-69.298,48.394,33.065,37.425,3.553,2.768,-17.698,-15.225,28.721,-28.478,4.625
28.54227,42.597,-66.058,34.8,-2.313,64.641,-40.424,-35.781,-2.325,23.476,-3.678,24.181,-24.139
28.64726,44.567,-86.279,2.421,123.181,23.106,-18.438,-78.259,2.328,-13.153,-11.159,-51.548,-26.828
28.87891,39.067,-19.194,-26.283,21.021,32.45,6.93,-39.996,-35.376,8.444,-3.401,-20.904,19.695
29.04812,38.486,-65.159,32.26,-8.935,52.848,-30.277,-28.88,-23.803,4.644,6.679,4.474,6.608
29.1405,42.003,-72.851,51.473,48.532,61.827,-4.42,-10.811,-16.176,9.446,2.345,-7.156,-8.172
29.38517,44.235,-45.003,6.296,36.195,4.724,6.4,-43.25,-32.587,-21.054,-3.99,-11.669,7.526
29.58159,39.863,-101.391,-5.95,34.128,46.692,-19.763,-29.768,-14.043,29.305,1.616,-31.52,-10.518
29.93007,39.32,-49.636,-27.011,44.152,18.139,4.13,-19.583,-4.106,13.919,12.904,1.599,8.669
30.19692,34.284,-44.639,-43.437,62.49,11.154,-27.046,-23.216,-22.512,0.697,18.706,-20.141,27.623
30.42454,36.825,-38.252,33.125,-91.561,15.695,101.633,4.048,-27.246,4.788,-19.794,-40.097,9.53
30.64549,45.851,-34.538,25.52,-16.576,36.25,47.707,-30.774,-17.134,0.688,8.978,22.162,4.958
30.7605,49.162,-1.438,59.09,84.745,22.774,-54.868,24.73,-10.209,9.524,27.376,-2.249,-13.481
30.99306,50.36,40.007,55.542,34.245,32.433,51.036,15.497,4.214,14.792,-15.804,-43.707,-0.114
31.27819,46.207,-12.451,2.368,58.702,27.891,-46.249,-43.097,-16.917,15.175,5.948,-39.747,3.145
31.44558,48.622,24.322,80.608,21.518,31.555,-40.785,-0.874,-22.688,5.743,9.475,-7.755,2.884
31.54417,50.019,6.828,51.25,90.011,8.533,-14.988,-1.31,16.986,-0.526,-33.073,-39.107,-2.729
31.77533,40.697,-74.204,11.488,5.353,38.222,-13.416,-30.671,-31.181,-6.198,27.973,-33.101,-3.598
32.0254,40.314,-36.584,-23.014,45.594,27.289,35.33,-27.354,-33.068,8.668,14.213,-0.503,5.654
32.21188,39.357,-110.568,10.932,-17.464,57.661,13.406,-35.65,-26.782,4.793,19.933,3.024,-3.65
32.43846,38.332,-119.157,13.945,30.856,41.711,-21.643,-53.822,21.627,17.737,-24.852,16.052,-27.903
32.55433,41.357,-28.005,-24.515,54.434,32.247,30.156,-42.803,-13.428,8.272,-5.648,-5.367,-5.57
32.73986,34.324,-47.814,-49.398,83.106,3.411,-26.284,-29.043,-13.73,-0.349,6.046,-28.791,16.757
33.02975,31.769,-52.835,22.566,-160.681,22.872,62.761,2.354,-15.042,11.52,-7.229,-59.349,22.228
33.25755,33.268,-23.418,-19.037,2.437,7.054,-28.98,-21.611,-32.94,7.079,21.887,9.678,10.892
33.35034,47.438,21.391,60.952,15.924,13.877,103.376,-7.15,13.281,-29.614,-2.372,0.501,-9.972
33.61633,44.035,-12.463,-1.401,40.153,5.005,-7.211,-42.078,-17.965,-22.482,8.64,-25.386,7.232
33.78617,47.793,-11.622,26.948,99.59,18.483,-9.743,-65.219,4.483,-21.505,-5.574,-6.366,-19.009
34.05152,43.397,-26.126,69.102,20.451,13.83,-41.058,-40.437,-10.026,-23.854,-10.676,-11.344,-20.966
34.15592,45.82,-23.017,26.484,59.039,15.619,6.287,-43.47,9.306,-29.37,17.917,-12.622,-3.342
34.42426,38.675,-88.504,11.844,36.382,-1.351,-58.201,-33.687,-1.052,-27.469,3.959,-7.377,1.413
34.56689,45.419,-44.943,58.843,2.058,33.637,75.293,-37.708,6.742,-23.045,-2.955,17.864,-24.241
34.68567,44.065,-20.058,-1.386,42.0,13.294,1.862,-30.563,-35.233,0.855,-16.517,-30.699,7.085
34.83134,43.684,-27.791,49.253,7.867,19.917,-1.975,-29.543,-8.729,-22.017,-1.307,22.323,-9.772
34.96943,41.756,-84.652,22.309,65.111,0.918,-40.482,-31.269,11.821,-23.442,-15.905,-43.813,0.321
35.2029,44.189,-22.537,9.835,32.179,17.768,20.171,-27.121,-16.207,-18.834,-0.707,11.015,4.566
35.37088,45.901,-53.02,51.881,30.802,25.866,11.574,-52.55,7.663,-14.882,-19.374,-9.349,-26.326
35.49773,43.423,-18.683,35.973,-11.611,-2.221,-3.852,-25.233,-4.828,0.328,-39.532,-15.198,-15.929
35.701,44.247,-22.413,52.324,-21.371,10.751,-2.927,-27.892,-6.125,-19.551,-6.399,-20.539,-9.158
35.98458,45.549,-10.497,35.106,54.871,32.201,-16.981,-34.785,-37.546,-7.828,31.09,-23.791,-9.179
36.26467,44.911,-58.893,29.998,42.659,2.253,-4.011,-8.761,-14.913,-34.998,13.877,-8.372,5.927
36.42063,45.582,-34.678,5.63,115.696,18.941,-33.723,-78.48,4.398,-15.383,6.289,-29.354,-14.253
36.6707,44.265,-34.478,74.697,13.777,18.266,41.509,-0.946,23.722,-40.063,3.781,40.534,-10.962
36.80385,47.198,-19.12,6.8,85.06,25.893,36.949,-48.691,2.745,-14.557,-0.065,-27.814,-6.137
37.05229,46.028,-16.058,43.026,25.186,-3.675,33.358,-8.547,22.426,-34.441,8.214,15.961,-0.647
37.24503,46.54,-38.231,24.097,82.165,29.02,-31.673,-61.922,-9.729,-17.766,-0.625,-14.893,-6.329
37.48853,45.431,-20.158,70.699,2.528,6.603,-31.456,-30.214,29.707,-21.079,-30.456,0.751,-7.567
37.62721,47.445,-18.686,27.611,131.037,16.445,-40.585,-71.834,-0.766,-26.049,-4.217,-16.334,-19.871
37.84277,40.149,-32.603,-9.077,46.044,16.498,-8.345,-16.559,-13.804,1.955,18.1,-20.773,15.3
38.10426,34.697,-33.27,-57.132,60.113,5.395,-18.913,-31.526,-30.459,-0.814,17.431,-29.347,26.922
38.32299,37.741,-48.38,28.871,-145.42,14.04,77.06,23.308,-29.615,12.975,-14.863,-17.928,5.741
38.54494,45.364,-0.136,16.375,-51.455,29.593,16.679,-15.659,-13.983,18.365,-15.571,3.053,-5.966
38.64454,49.882,-8.955,64.425,-15.59,41.173,-21.368,-37.657,16.456,-12.714,2.147,-3.108,0.739
38.80014,51.682,54.251,75.578,92.328,-6.342,-35.57,-6.793,-30.021,-21.863,6.032,-23.739,5.117
38.89361,51.154,111.967,37.759,118.081,-25.042,13.902,-39.677,-40.093,-40.441,-5.09,-67.93,5.272
39.15515,50.229,124.205,66.098,-20.081,16.014,115.332,2.784,23.623,14.441,-46.921,-45.05,-4.346
39.42327,46.957,65.544,40.565,-20.436,-0.56,68.499,-22.658,20.427,16.478,-37.399,-52.62,-0.642
39.72898,48.621,3.718,73.166,138.263,1.084,-38.218,38.378,-9.28,-10.633,-3.729,-28.277,27.529
39.94993,45.866,48.401,43.944,-21.625,4.555,58.252,-15.153,20.407,6.401,-6.224,-26.503,-4.603
40.26961,49.428,119.86,33.346,101.241,-37.841,-19.164,-13.161,-25.678,-0.751,-20.199,-45.956,-8.704
40.49034,48.423,43.575,39.209,85.806,33.303,78.831,-2.338,19.181,4.095,-21.235,-33.151,-2.695
40.75751,46.452,28.035,74.923,-29.017,27.684,70.423,15.208,25.833,-4.275,-6.804,-47.275,4.516
40.95469,42.008,-72.09,58.961,0.268,45.96,-24.435,0.994,6.946,2.764,-9.088,-29.513,2.096
41.19909,42.922,-82.253,48.753,2.424,60.967,-51.705,-57.703,-19.795,-2.94,4.291,11.588,3.708
41.28993,44.597,-35.599,6.907,78.904,33.549,23.789,-48.454,-17.839,-15.262,0.055,-46.448,-0.283
41.53497,42.1,-61.197,8.899,14.498,42.349,72.081,-12.648,-33.747,-6.037,23.384,3.34,-1.053
41.7259,39.123,-76.497,19.519,-2.801,53.714,-20.066,-27.795,-34.242,-0.116,-1.653,8.091,16.036
41.80726,39.024,-76.136,-27.061,53.913,54.723,-6.302,-24.318,-33.276,18.934,-17.376,-24.492,14.399
42.05057,39.259,-51.894,14.364,-30.84,43.543,79.976,-11.153,-19.605,16.026,-23.172,-22.318,3.661
42.26095,35.998,-51.217,-23.376,31.497,22.763,-2.638,-23.665,-26.812,11.643,6.224,-43.492,15.143
42.53542,31.815,-63.795,19.824,-166.451,29.387,20.826,10.17,-5.849,16.789,-1.947,-32.982,12.348
42.78943,44.831,-22.651,83.04,-6.733,41.197,11.957,26.268,11.274,3.646,10.669,19.538,-6.505
42.87646,52.218,28.887,57.305,68.686,26.128,59.759,14.168,-5.475,-6.795,-22.956,-17.694,-0.304
43.40971,46.386,-35.059,16.186,30.905,17.549,-20.337,-28.266,-3.716,-3.663,14.885,11.54,-15.646
43.67859,42.422,-66.452,-13.458,0.901,19.052,-31.557,-21.107,-26.835,-0.782,10.867,-1.691,19.553
43.81116,49.937,0.565,0.615,105.41,21.27,23.642,-45.828,-15.32,4.714,-25.387,-45.58,18.27
44.09565,40.53,3.026,22.933,-23.647,-28.551,-26.749,-27.621,-11.886,-33.554,-16.57,-1.596,-15.348
44.1942,47.825,-24.288,14.607,54.04,59.068,-29.857,-41.321,-28.145,16.188,17.743,-39.745,-11.277
44.36748,40.934,-49.132,23.687,-27.104,26.985,-35.305,-37.058,14.429,9.974,-13.493,17.282,-7.158
44.47215,43.638,-58.213,58.386,20.0,8.11,-50.222,-19.086,14.096,-34.668,-2.852,4.109,8.808
44.62907,43.717,-38.647,33.289,28.735,43.219,-7.019,-47.048,14.195,0.957,-13.888,-39.684,25.45
44.87864,37.234,-38.84,15.208,-6.541,3.303,2.862,-26.28,-7.729,-11.683,-19.811,28.084,-14.457
44.97007,42.385,-32.52,24.975,-2.72,26.968,43.902,-24.982,-17.991,-16.044,21.685,-26.388,-3.581
45.23859,40.377,-42.155,-15.883,50.012,45.081,-12.775,-30.861,-30.498,12.761,15.93,-6.672,12.706
45.4058,38.676,-76.843,-14.37,24.967,46.477,17.502,-21.496,-2.086,20.329,8.209,-33.113,0.756
45.67964,40.98,-28.328,77.978,6.766,11.997,-40.671,-9.741,0.868,-34.185,-5.754,9.417,4.283
45.76113,48.356,34.486,54.905,62.881,25.265,65.521,7.344,8.708,-5.591,-22.897,-11.078,-0.854
46.0683,46.877,-4.507,60.35,71.924,6.287,-30.382,-3.193,-10.645,-11.875,1.282,-28.639,-5.073
46.20159,47.109,-30.771,56.045,49.711,40.64,-16.023,-11.154,16.415,0.811,-29.37,-16.792,-3.601
46.45796,43.846,-37.818,10.749,72.995,27.145,-27.625,-48.626,-22.138,2.088,2.954,-19.635,9.131
