start,0,1,2,3,4,5,6,7,8,9,10,11
32.85011,43.989,1.187,66.112,-16.539,8.784,-18.344,-21.6,-18.36,-30.004,-0.389,-7.106,9.283
33.09438,43.875,-42.543,45.646,-5.14,28.522,-31.926,-49.761,5.306,8.108,3.434,-1.99,-26.403
33.21125,47.694,57.338,62.11,-25.949,34.111,-17.808,-11.346,2.408,6.632,2.524,12.518,11.702
33.39646,46.837,100.132,40.054,26.055,23.302,2.949,-15.729,-15.083,-4.175,-11.315,-26.146,34.803
33.8829,45.59,83.997,66.7,36.331,20.663,23.66,8.78,-31.162,-12.89,-29.107,-20.388,48.622
34.22063,43.563,106.697,70.24,-4.414,20.482,8.152,9.427,-28.44,-19.785,-1.128,-21.006,29.794
34.89347,41.148,17.044,91.892,-30.916,-13.338,-9.4,-10.924,-11.694,-54.348,-8.484,2.425,-8.431
35.22608,42.897,15.654,71.371,17.812,5.798,7.466,-16.756,-0.737,-26.462,-6.101,-18.19,-10.765
35.54426,42.937,15.957,82.704,-30.426,23.328,25.752,-7.02,13.845,-24.062,-27.082,-7.071,-4.474
35.7771,42.429,-91.482,73.201,-2.976,68.271,-24.212,-23.582,0.965,-7.263,9.301,-10.849,-0.554
35.89846,45.256,25.845,102.489,20.522,41.26,2.648,14.563,14.012,-5.099,-15.865,-6.965,-25.064
36.23433,44.419,43.065,93.831,13.809,43.061,11.811,6.357,-6.686,-3.561,-14.924,-17.742,-5.402
36.55964,43.498,-3.613,80.727,6.471,41.829,-7.119,4.01,17.206,-0.034,-14.517,-20.767,-2.341
36.9141,42.295,38.943,77.434,20.519,26.549,4.896,7.466,-3.302,-7.725,-26.277,-21.604,0.67
37.222,41.211,34.006,100.155,-45.821,10.957,25.563,-7.728,8.86,-25.346,-16.859,-7.079,-3.069
37.43125,41.207,37.856,121.773,31.815,53.02,-26.462,7.59,12.462,-16.253,-12.801,-3.303,-5.878
37.58721,45.043,103.435,123.033,-3.445,78.466,17.15,-9.976,-22.517,-4.752,-12.84,-7.347,-22.701
37.76077,46.243,96.003,133.191,21.334,79.048,-3.219,-19.397,-36.842,16.836,-5.478,-23.426,-16.645
37.92426,46.867,53.726,109.388,14.543,101.804,-22.23,-32.246,2.075,9.178,1.244,-3.548,-4.237
38.06848,46.8,94.855,144.059,34.732,93.502,6.146,-35.373,-11.827,30.405,-10.233,-14.102,-26.079
38.22005,45.481,54.173,105.558,45.912,65.352,15.208,-39.466,-4.476,14.59,-4.462,-32.657,-15.418
38.59737,42.41,9.59,72.153,-1.896,33.787,-6.171,-13.804,15.472,7.797,0.813,-4.639,-9.56
38.78268,45.781,17.037,73.279,20.065,30.302,6.311,-23.623,9.616,4.363,-9.356,-14.535,-22.55
38.96268,45.073,17.76,97.549,14.012,35.744,-40.012,-4.357,-4.784,2.0,7.178,-3.847,-19.539
39.09102,47.71,-19.9,90.751,13.358,65.754,-2.918,-33.951,-3.748,-5.183,4.279,-1.687,-4.832
39.25347,46.132,-1.021,87.799,16.219,44.022,-7.323,-35.155,6.722,-3.675,-8.997,-9.848,-16.788
39.43302,44.416,20.669,55.849,15.426,18.212,-18.342,-8.073,-3.649,6.162,-11.065,-12.983,-6.021
39.58444,41.566,-18.529,62.23,36.142,27.262,-33.42,-22.581,0.8,-8.359,-2.167,-15.947,2.863
39.89773,42.937,-29.303,74.237,-1.948,56.567,22.554,-5.655,18.072,-16.612,6.058,1.886,-1.556
40.258,44.802,70.663,87.311,-1.719,45.914,-12.444,-7.103,4.061,5.066,-9.043,-0.449,-19.205
40.42585,46.127,101.858,110.924,24.41,52.347,-32.261,2.0,2.706,17.529,11.892,-1.771,-14.788
40.56535,45.785,87.565,115.887,11.326,70.291,-23.976,-30.2,-13.557,1.838,19.356,-8.615,-12.109
40.86136,44.628,65.328,70.872,25.849,38.936,-16.49,-48.377,-14.765,1.493,-1.524,-21.53,-6.479
41.21619,46.077,57.077,84.817,-60.974,32.568,23.216,-26.815,-10.97,5.505,-13.446,2.986,-31.792
41.43574,46.504,84.146,95.868,10.273,46.868,-24.969,-22.934,8.124,31.171,-6.02,-8.189,-31.337
41.57569,46.893,37.852,96.399,43.368,47.445,-15.713,13.557,-4.201,3.712,-1.799,-34.949,7.021
41.90544,43.249,-17.289,66.405,-24.294,47.325,-4.897,-25.851,-2.02,-10.92,10.376,6.558,9.008
42.06884,43.672,-19.132,81.747,2.832,54.961,-24.228,-44.246,2.059,0.124,15.816,-7.826,-6.81
42.23025,43.428,-25.784,62.112,13.232,52.538,-21.325,-32.657,-19.084,-4.503,-4.031,-22.084,8.535
42.59687,45.509,12.768,74.402,16.452,43.117,23.623,-38.901,-12.213,-9.005,-0.554,-7.02,-4.815
42.8527,44.934,-37.635,82.886,-13.461,66.329,-31.128,-71.222,-12.365,5.157,20.149,2.845,-31.178
42.93302,44.142,18.751,51.815,53.375,30.374,-17.847,-32.446,-24.158,-16.853,-7.844,-28.893,5.077
43.26476,45.992,11.413,90.182,-36.281,62.077,12.096,-13.191,5.665,7.032,20.31,13.899,-23.481
43.54295,46.563,20.083,70.396,43.183,44.171,-33.104,9.607,-7.457,10.937,-1.339,-23.297,7.93
43.96712,45.859,57.256,53.87,-7.703,33.978,-6.578,-4.984,13.153,26.534,11.898,-6.333,-11.423
44.16426,45.056,52.492,68.113,-10.129,30.841,-40.153,14.903,0.729,37.15,16.654,1.807,-16.047
44.35075,45.001,39.485,50.067,25.621,25.049,-39.758,-16.924,-3.415,5.997,-5.665,-18.908,0.737
44.64644,44.064,83.646,88.083,-10.432,19.91,-11.822,-25.39,-4.613,-15.033,-3.596,6.056,-17.444
44.82544,43.515,41.496,73.557,32.635,2.645,-22.72,-15.614,0.629,-14.554,-9.406,-26.584,-9.467
45.30776,40.61,44.857,63.108,-3.107,8.26,-8.472,3.515,-2.178,-14.384,4.113,-0.681,3.748
45.49356,43.373,52.869,70.929,10.738,9.435,-9.435,-5.496,-15.576,-10.117,12.228,-11.356,-9.017
45.62735,42.356,10.865,84.097,-27.6,28.292,-23.521,-10.878,7.325,-10.986,15.425,-7.916,-0.959
45.95193,45.401,33.879,56.401,-9.051,50.185,-1.683,-11.782,-43.115,8.361,-2.418,-25.552,4.735
46.13238,42.935,-15.697,82.643,10.152,36.63,-8.801,-4.13,-11.589,-6.685,-15.02,-21.375,-14.818
46.29483,45.985,86.284,59.155,-20.899,31.776,-0.637,-1.815,-31.091,5.455,-0.987,-4.486,4.983
46.43977,46.634,27.04,92.45,2.397,18.664,-18.738,2.884,9.984,-16.513,-4.371,-11.682,-6.067
46.63156,45.013,32.77,56.847,-14.359,5.724,-16.738,-1.798,8.664,5.685,-6.996,-9.24,-18.367
46.9449,46.709,43.356,84.069,34.955,17.677,1.535,13.226,11.016,-5.873,-4.212,-26.044,-1.792
47.26871,44.875,59.423,38.117,17.752,10.138,0.117,8.077,-1.983,-2.914,-13.301,-19.994,14.484
47.61184,45.027,72.491,66.02,-11.839,11.871,12.124,21.903,7.402,-3.779,-23.639,-16.297,36.465
47.95442,45.493,28.503,107.062,33.249,46.146,-2.485,19.453,-6.1,3.015,2.196,-20.708,-8.468
48.29737,44.348,26.142,104.312,40.642,31.709,-3.254,-5.784,-2.577,-19.431,-12.19,-15.368,-14.131
48.56522,41.525,21.689,120.799,-28.305,43.817,-24.097,10.05,22.436,7.435,4.71,-15.517,-39.719
48.81478,40.783,22.161,109.23,14.598,10.845,-16.608,-3.291,5.274,-24.096,-0.896,-0.003,-27.462
48.93048,42.304,32.412,112.149,-10.363,33.225,-9.437,-3.893,-11.68,-4.145,0.645,-18.535,-25.845
49.2898,44.014,18.498,83.233,-0.244,38.096,7.838,-14.272,-19.975,-12.546,7.124,-31.775,-13.701
49.60984,46.606,29.482,96.93,-43.177,48.702,5.403,46.973,27.067,-13.866,-12.184,23.624,11.791
49.85279,48.753,34.81,78.39,6.426,19.808,-33.166,8.246,17.185,-20.232,7.043,8.866,16.865
50.05651,48.61,41.621,88.603,19.753,33.537,-32.571,-6.87,-0.307,-4.789,-13.342,7.783,29.667
50.36399,46.158,26.789,59.961,36.746,13.863,-17.791,-3.338,9.944,-19.048,3.224,-11.126,30.848
50.65397,47.481,53.616,95.489,1.752,60.005,24.664,30.834,24.009,-1.966,0.906,6.064,21.849
51.00794,46.052,69.797,143.413,46.012,46.749,-40.325,10.125,-7.662,-19.442,-10.531,-3.41,24.6
51.14726,44.872,11.607,125.69,28.316,27.825,-18.696,-26.493,2.364,-37.5,-10.237,-2.342,-2.953
51.30422,43.655,36.87,113.448,37.848,45.388,-12.632,-37.19,0.847,-17.887,-25.509,-15.056,-19.544
51.64141,43.916,51.374,101.463,23.946,59.838,11.786,-10.821,-19.089,-14.596,-10.893,-16.645,-4.341
51.97256,45.321,31.566,71.237,4.163,29.571,8.671,-3.334,-25.389,9.714,-6.036,-20.126,-25.19
52.28522,47.226,51.285,89.471,-32.27,26.201,4.002,24.032,15.334,10.918,-22.969,-18.716,-8.805
52.4946,46.273,49.419,81.389,52.095,-6.788,-26.554,23.412,-5.787,-22.241,-2.918,-19.881,-9.469
52.65111,45.043,30.241,49.655,30.759,17.702,-5.411,8.012,-13.684,0.254,10.571,-19.331,-15.758
52.95855,44.371,13.383,77.743,-36.196,30.865,-4.082,12.945,-22.663,-2.081,7.032,-7.553,-19.0
53.15075,46.131,38.512,52.066,-18.596,25.859,-11.477,-27.097,6.141,24.388,-8.731,-11.514,-32.733
53.33011,46.155,59.722,65.534,21.692,22.689,-18.377,15.892,9.214,16.838,13.291,-31.38,9.255
53.50449,45.549,46.849,84.557,14.468,16.468,-0.398,2.956,6.935,13.781,8.012,-17.195,-17.263
53.63805,45.501,44.028,64.428,17.498,32.171,9.812,5.536,-26.19,2.72,13.257,-34.376,3.492
53.95732,44.152,40.799,52.689,6.133,38.746,-4.532,8.799,6.959,30.796,5.18,-23.365,-9.829
54.34045,43.459,47.325,92.982,9.025,18.27,-23.96,11.904,17.218,-2.739,-0.379,2.576,-13.072
54.69447,42.144,38.302,111.351,50.892,15.673,-14.706,-8.351,10.263,-23.064,0.267,-32.394,-21.674
54.99088,39.482,32.944,105.606,23.917,21.166,-3.464,15.908,10.923,-18.806,-1.367,-12.703,-13.914
55.71615,38.744,17.338,89.65,-35.211,6.564,-4.543,12.4,1.87,-26.927,11.863,-7.197,-7.676
56.09397,40.755,23.321,96.851,-8.476,70.921,4.596,-30.193,-1.134,13.329,0.136,-6.379,-0.025
56.27374,38.192,68.259,85.248,40.432,59.538,-11.445,-61.187,-30.692,4.161,-3.518,-16.589,-1.258
56.41896,35.852,31.609,107.589,22.386,70.903,-21.316,20.292,3.582,5.288,-20.168,-2.048,7.51
56.57537,37.125,-6.815,77.357,-4.331,52.114,6.8,-43.909,-2.558,-24.948,-21.93,-3.532,13.778
56.72558,35.291,-40.124,88.543,11.209,40.366,-18.655,-20.268,14.133,-34.133,-8.706,-0.398,33.546
56.90059,35.406,10.12,114.703,30.694,44.086,-16.401,0.119,13.969,-27.69,-12.446,-2.683,32.344
57.06358,35.76,-32.833,71.305,33.805,33.955,-2.295,15.537,6.777,-30.017,-3.153,-20.488,21.149
57.40014,36.123,62.194,74.851,60.548,72.473,37.562,31.458,3.637,39.081,-14.196,-14.617,11.006
57.73601,34.754,4.952,69.089,-39.346,47.996,28.324,28.161,-6.568,12.014,4.008,-46.265,13.726
58.09646,38.644,111.674,67.205,44.29,62.543,18.937,14.031,-4.261,53.797,10.47,-40.095,-12.933
58.45002,37.876,18.074,63.37,-11.648,43.608,17.051,5.609,-28.087,2.989,-2.801,1.694,23.143
58.61918,41.336,65.279,55.398,10.991,56.361,-11.565,-13.937,-8.088,28.676,-6.005,-12.348,-2.023
58.79256,40.863,118.388,95.021,17.833,43.8,-1.845,-21.477,3.718,7.119,-5.227,-14.015,-23.006
58.94943,41.389,103.629,97.585,54.257,62.971,-4.413,-11.573,-0.799,0.736,-11.417,-14.991,4.457
59.26925,41.36,16.836,139.343,35.08,106.19,8.003,-39.713,8.911,-0.831,9.704,-18.931,22.876
59.43147,39.801,71.684,110.197,45.376,85.148,11.16,-52.545,-25.97,-5.472,-4.083,-14.786,15.578
59.58218,36.829,47.69,133.63,48.243,111.486,-19.914,15.165,-7.931,2.928,-5.211,-17.114,16.985
59.73297,38.829,14.755,65.368,28.501,53.761,30.037,-29.895,-21.511,-11.483,13.846,-40.219,-0.239
60.09333,36.867,121.105,44.294,51.483,16.94,17.756,-4.97,9.96,-4.571,-5.8,-11.867,38.015
60.44726,35.815,47.781,75.036,-32.452,59.666,40.266,6.495,3.034,-9.375,-1.907,-16.938,21.49
60.79601,38.393,58.889,112.009,44.967,61.766,10.758,52.259,43.978,2.284,-12.068,-8.551,38.587
61.08626,33.024,52.917,109.146,-53.862,43.872,-6.635,26.832,-25.521,-9.677,23.904,-14.807,39.672
61.32317,41.374,88.665,118.482,3.552,47.458,44.286,17.41,12.172,7.289,-28.782,2.041,12.175
61.49755,42.433,130.533,136.258,40.119,110.848,-2.209,37.783,0.4,34.337,-3.242,-17.444,19.228
61.66095,41.028,194.397,107.024,49.064,100.738,0.402,31.643,-14.219,65.63,9.692,-41.565,23.662
