start,0,1,2,3,4,5,6,7,8,9,10,11
14.24889,18.964,-166.314,-107.242,-99.706,38.442,-50.532,26.198,-8.634,-27.093,9.26,-10.68,-21.448
14.55764,21.344,-183.609,-75.753,-28.138,46.505,-60.684,31.121,33.344,-21.492,-10.573,-26.14,-15.682
15.04567,21.162,-190.157,-95.873,-32.512,51.754,-36.809,24.685,43.986,-22.938,10.746,-5.99,-20.021
15.54317,20.816,-185.472,-89.928,-37.875,57.14,-24.302,28.428,38.016,-29.273,23.135,-9.652,-12.236
16.04943,23.721,-194.844,-47.095,-56.595,44.693,11.853,42.924,17.804,-32.066,32.754,3.188,-18.684
16.33651,19.462,-155.333,-120.209,30.002,29.918,-71.395,7.354,93.573,-16.933,-19.538,-18.627,-2.424
17.91143,8.636,-8.999,-138.481,-67.114,23.905,-49.582,-6.047,28.116,-16.443,7.036,-12.577,-7.715
18.09347,14.766,-124.886,-159.182,-98.363,47.046,-50.026,14.296,8.681,-1.748,26.486,15.714,-4.664
18.18658,17.534,-127.675,-81.964,-33.133,35.608,-66.665,50.411,36.131,-30.576,-15.352,-0.688,5.45
18.41365,20.022,-172.066,-66.011,-109.627,54.821,-24.441,52.271,-18.259,-36.451,28.68,-1.607,-4.131
18.72399,22.276,-193.521,-104.092,-27.238,21.534,-61.085,26.82,34.358,-22.944,-11.167,-3.515,-10.426
18.9961,21.19,-181.465,-93.401,-20.843,42.579,-46.969,22.006,56.955,-17.862,2.876,-17.074,-18.651
19.56336,19.01,-166.334,-103.729,-11.466,67.688,-52.143,21.559,57.173,-9.41,8.001,-5.484,-15.429
20.9858,15.183,-123.406,-150.823,-71.247,44.49,-58.423,7.662,15.908,-2.428,17.725,-7.473,-4.173
21.51134,18.369,-154.735,-94.305,-37.655,59.471,-47.842,35.914,36.076,-19.771,9.05,-9.905,-20.544
21.94898,25.343,-191.359,-14.295,-2.249,47.96,-41.584,19.101,23.212,-13.456,-0.626,-0.15,-14.183
22.28571,28.394,-197.626,14.545,11.848,59.173,-16.767,9.539,6.296,-7.491,9.938,-3.826,-15.892
22.61147,29.262,-140.201,6.919,89.554,41.558,-32.193,5.423,10.941,-10.748,-4.851,-35.966,6.163
23.79533,27.574,-167.953,52.082,49.574,71.396,-30.109,4.774,14.256,-9.873,-1.48,-8.096,-17.766
24.1541,23.757,-190.543,22.51,-14.057,102.772,-37.335,-11.22,13.012,-22.186,0.141,-6.281,-16.08
24.43265,26.879,-184.795,-38.198,-5.746,16.002,-40.028,8.356,14.31,-8.087,7.533,-7.624,-9.377
24.71283,23.576,-183.672,-57.362,-17.136,34.491,-49.35,34.343,22.719,1.608,11.524,-27.923,-25.413
25.13683,20.614,-176.729,-98.488,5.901,51.688,-60.422,8.708,63.708,-11.735,-4.825,-20.078,-21.182
26.05229,22.748,-170.072,-44.417,-17.49,53.482,24.711,31.586,28.53,-23.583,37.673,1.787,-15.44
26.58635,18.703,-148.307,-68.124,-17.151,70.413,-33.902,28.728,47.168,-17.865,12.737,-26.015,-21.559
27.36417,17.928,-141.76,-64.029,-4.824,91.172,-20.509,2.389,62.382,-22.615,10.75,-13.465,-17.087
29.07991,13.643,-91.719,-163.035,-32.734,33.558,-48.652,-12.756,62.415,-2.854,24.892,-8.814,-9.76
30.71229,13.247,-99.127,-166.229,-97.678,40.641,-35.457,4.606,12.444,-5.365,41.067,-5.031,-3.871
30.94204,17.054,-151.009,-155.95,-85.312,35.367,-37.59,12.483,33.557,-19.666,29.198,6.01,-11.381
31.15655,16.004,-144.617,-173.321,-65.278,41.248,-65.301,0.183,40.253,-1.642,3.694,0.53,-8.882
31.3546,19.215,-143.033,-146.614,-36.639,0.933,-48.581,1.472,13.296,-16.636,21.107,-17.447,-5.196
31.56141,18.739,-191.814,-177.868,-73.381,44.17,-76.047,8.825,30.38,2.217,-7.367,-3.623,-6.801
31.78608,17.369,-159.186,-175.026,-66.408,34.928,-56.882,1.933,29.554,1.098,14.905,-14.123,-5.879
32.14363,16.186,-155.698,-179.552,-90.205,48.493,-61.74,9.607,20.654,6.739,10.043,-8.096,-2.931
32.28145,15.252,-139.948,-179.099,-92.257,46.901,-60.026,7.628,18.709,8.529,13.5,-8.164,-2.636
32.41705,14.533,-126.706,-177.9,-85.789,45.67,-54.965,5.46,28.003,6.627,15.963,-11.612,-3.237
32.56717,14.598,-129.644,-180.216,-89.51,45.687,-65.55,3.706,21.273,12.181,7.134,-10.266,-2.801
32.70408,13.739,-113.447,-183.198,-84.409,38.966,-60.52,0.629,28.157,9.233,11.311,-8.138,-2.649
32.84027,13.022,-99.253,-175.311,-81.186,40.367,-59.916,-2.047,29.012,9.873,10.46,-10.366,-6.895
32.97841,12.931,-100.423,-176.94,-93.296,41.784,-55.836,-0.884,15.684,9.606,18.106,-7.89,-6.783
33.12789,10.457,-44.143,-167.122,-38.098,24.409,-65.547,-16.411,71.413,1.944,-7.616,-4.782,-14.733
33.61107,16.208,-121.146,-139.787,-90.968,16.899,-38.144,6.351,3.763,-23.537,33.343,-5.77,-16.634
33.84054,17.991,-173.992,-174.567,-57.573,40.97,-63.481,1.612,49.322,-2.161,2.463,-14.616,-7.279
34.07605,15.341,-88.555,-141.894,-85.262,16.945,-49.703,-15.174,42.263,7.21,7.374,8.884,-11.367
34.25986,15.925,-115.591,-149.52,-35.298,14.903,-77.206,-14.153,45.736,-11.439,-16.82,-3.602,-20.515
34.518,16.719,-114.573,-141.337,-22.368,16.571,-27.724,-11.959,44.256,-23.551,31.793,8.409,-17.537
34.99873,11.706,-40.31,-126.236,-55.559,7.104,-58.662,-13.214,26.549,-24.501,-1.165,1.443,-19.626
35.12948,14.168,-87.563,-156.274,-31.385,26.235,-32.635,-25.309,43.344,-6.138,30.463,3.514,-11.862
36.03474,24.192,-110.308,-43.692,-62.553,68.543,54.856,23.738,-3.639,-6.223,-8.517,-24.521,-2.57
36.85383,24.303,-71.975,-81.708,35.533,47.518,-58.212,-31.839,34.051,0.997,8.504,-11.995,8.271
37.27982,18.786,-102.64,-127.159,-90.612,-5.236,-38.766,-10.162,-6.967,7.083,29.177,-6.884,-4.744
37.44698,21.233,-89.171,-152.64,-38.133,4.245,-28.529,-20.989,16.731,7.443,30.548,-27.493,0.561
37.70639,18.192,-104.665,-138.215,-54.105,-3.726,-53.445,-23.897,32.38,13.883,10.302,4.476,-12.309
37.88558,17.845,-62.091,-128.703,-24.725,-13.158,-63.004,-27.69,29.834,11.194,-13.686,2.876,-7.73
38.17283,18.935,-124.839,-127.76,-58.931,3.064,-66.271,-15.564,7.015,-0.603,-0.738,-4.086,-8.652
38.31442,18.456,-18.209,-147.748,-11.164,6.863,-70.826,-44.956,2.655,16.373,-1.359,-22.038,-0.006
38.75819,16.313,3.47,-128.576,-46.657,-4.225,-34.839,-35.103,3.262,2.554,33.717,-12.029,-2.119
39.07905,17.388,-72.355,-133.281,-41.292,-5.496,-22.207,-28.241,72.421,-1.294,30.041,-3.523,-14.88
39.57066,11.579,-2.454,-106.434,-93.667,-10.735,-54.517,-20.852,-0.216,-16.385,12.622,7.781,-21.647
39.67066,24.8,-65.889,-13.315,-52.274,66.587,6.838,1.236,-63.977,-28.663,64.432,-38.991,13.755
40.11864,23.403,-75.925,-10.457,15.656,94.024,-72.047,-26.684,-24.522,1.738,15.292,-14.844,16.681
40.42,22.807,-53.906,-41.378,-8.229,68.137,-2.345,-11.804,-10.208,4.194,-0.06,-17.125,9.494
40.89973,18.787,-89.594,-117.462,-95.589,0.603,-53.601,-7.201,29.55,2.298,27.452,2.358,0.589
41.07469,22.272,-136.64,-154.824,-56.467,11.34,-38.373,-16.791,12.967,22.745,37.39,-22.195,8.503
41.34571,19.217,-110.29,-139.408,-68.989,-0.897,-73.372,-24.294,36.032,29.557,-6.404,1.676,-3.842
41.44327,17.734,-2.084,-125.256,-64.332,-5.083,-34.612,-23.695,-11.598,20.187,-2.577,-24.408,4.104
41.77683,19.283,-122.87,-129.836,-64.359,4.6,-66.464,-22.875,11.39,7.263,5.236,-0.468,-8.672
41.91315,18.014,-24.584,-140.214,-25.56,9.01,-76.458,-43.592,3.876,18.244,11.491,-16.096,-2.082
42.25882,12.249,-11.311,-109.959,-61.578,-8.384,-67.38,-29.393,10.336,2.528,-6.697,-6.517,-10.027
42.35488,18.785,-13.878,-119.391,-44.698,5.805,3.903,-16.093,-38.842,-6.757,48.57,-23.138,3.845
42.81782,14.408,39.16,-112.448,-22.592,-20.099,-57.732,-47.785,-12.676,-13.756,10.803,-21.152,-9.802
43.24803,22.007,-45.295,-0.387,-126.373,58.154,81.309,31.523,-82.642,-21.32,33.01,-17.441,6.15
44.03066,23.909,-89.147,-45.189,9.743,54.468,-28.92,-8.007,24.595,0.076,12.608,-33.878,12.518
44.42939,16.883,-9.528,-27.193,-23.178,31.481,-69.073,-11.113,-15.182,-0.983,7.355,-12.055,-6.294
44.50122,21.571,-173.83,-129.854,-65.503,11.807,-58.556,-9.554,7.832,-3.497,6.268,-3.533,-8.017
44.60848,19.889,-58.176,-157.714,-13.165,19.08,-54.467,-35.452,4.297,36.086,-21.072,12.767,-3.718
45.07007,17.499,-1.119,-114.715,-40.479,16.539,-15.927,-29.534,-12.077,-4.887,51.319,-45.603,13.919
45.46304,15.899,-43.519,-106.311,-121.345,22.383,-3.645,-19.696,-34.787,12.274,17.275,-42.417,8.287
45.94236,18.043,-21.952,-97.062,-67.025,0.928,-7.856,-16.433,-38.085,-0.061,-0.229,-19.026,5.129
46.42739,15.852,29.286,-119.068,-36.056,-12.085,-61.456,-47.173,-20.483,-1.518,15.834,-20.426,-0.953
46.73732,22.307,-159.784,-124.218,-66.689,2.122,-4.778,5.237,-3.224,-17.544,66.896,3.366,1.759
46.86476,25.929,-111.644,-54.995,-45.094,40.951,16.527,5.919,-19.54,1.233,13.161,-37.09,-0.776
47.60667,24.091,-92.174,-58.387,8.893,56.826,-7.348,-5.287,17.717,2.526,30.44,-32.943,10.867
48.08231,20.032,-105.629,-116.341,-100.042,-5.958,-55.345,-8.994,33.626,-2.14,23.9,5.352,-10.547
48.27533,22.548,-105.04,-157.126,-46.207,4.211,-54.572,-27.323,28.709,41.423,7.396,-10.637,8.432
48.51914,20.17,-90.71,-127.125,-29.839,-20.952,-64.043,-21.408,25.946,4.852,-3.955,0.995,-2.858
48.66503,19.748,-53.814,-144.057,-24.79,8.16,-36.961,-26.523,18.225,6.345,39.653,-5.485,1.056
48.96195,20.262,-128.978,-126.039,-57.876,7.584,-32.037,-15.505,2.638,0.683,35.52,10.484,-2.356
49.07039,23.064,-9.058,-131.357,-5.671,2.886,35.332,-28.242,37.658,36.403,-54.9,-6.408,-8.046
49.53093,18.48,35.913,-96.309,-59.145,-7.213,20.8,-17.44,-42.045,-9.687,9.721,-15.807,-7.224
49.99274,19.378,88.245,-76.282,53.891,2.008,-26.093,-25.061,-9.158,-7.172,10.174,-19.407,-7.786
50.43016,29.21,-22.389,19.698,-174.48,34.727,106.337,32.076,-60.937,-16.028,32.62,14.74,2.108
51.24104,32.042,-80.762,-40.227,61.441,49.392,-44.532,-15.984,41.097,1.084,20.471,-40.935,17.475
51.67492,22.075,-91.301,-98.13,-72.41,-16.124,-46.615,-0.22,-7.953,5.779,21.655,-6.813,8.891
51.81805,27.121,-16.895,-119.253,-6.539,-11.901,-20.002,-15.058,-34.059,-0.833,33.459,-14.095,2.023
52.11025,22.402,-68.025,-115.88,-43.768,-23.374,-56.012,-30.941,37.616,14.272,13.961,12.241,-2.802
52.26331,22.841,-8.634,-130.666,-29.47,-13.738,-35.671,-34.169,-0.124,8.847,33.534,3.87,-3.561
52.54921,21.925,-81.593,-121.311,-60.112,-5.853,-20.666,-25.289,15.912,17.486,31.785,14.059,-0.476
52.6893,24.167,20.906,-116.18,30.492,-18.16,-55.123,-46.734,4.013,0.163,12.253,-14.031,3.91
53.05306,15.88,15.712,-83.378,-55.517,-26.113,-59.319,-22.913,9.981,4.263,-5.209,-0.809,-1.514
53.13873,21.237,62.491,-105.712,-5.647,-17.87,-32.501,-39.39,-31.688,-17.803,48.352,-26.846,1.003
53.49324,21.793,-41.324,-110.979,-38.319,-20.27,-33.497,-38.057,90.314,27.36,5.865,-7.559,-1.201
53.98454,28.382,-10.302,48.586,-221.765,34.064,71.554,23.138,-61.172,-8.976,52.376,-28.919,11.974
54.44476,35.823,-100.051,37.096,7.819,62.776,-14.28,1.638,-7.821,-2.595,-31.277,-4.48,34.874
54.79333,32.662,-74.467,-48.39,78.295,30.57,-16.43,-11.997,36.327,8.717,9.889,-41.123,6.775
55.38848,27.686,-16.517,-130.149,-13.406,-14.009,-37.401,-31.497,-25.879,0.494,54.242,-26.763,-2.526
55.68349,22.778,-44.616,-133.566,-45.533,-12.964,-46.295,-27.354,23.762,18.616,8.838,16.268,-5.709
55.838,24.696,18.593,-117.523,-22.445,-18.673,-45.882,-37.142,-21.175,-2.339,59.985,-21.601,5.691
56.14082,23.233,-114.777,-117.858,-59.932,-9.923,-55.961,-31.843,-4.146,19.547,21.459,-7.189,1.965
56.27048,24.209,16.967,-129.222,22.467,-13.926,-55.491,-50.439,-5.939,13.398,5.233,-3.896,0.904
56.72259,22.37,45.364,-118.625,-5.879,-15.445,-35.14,-43.219,-23.606,-3.64,43.679,-29.7,5.704
57.16735,21.274,77.003,-83.985,20.494,-3.376,-70.226,-39.155,-12.894,-8.351,5.352,-22.961,3.552
57.59098,31.694,-17.939,24.815,-147.165,31.594,72.897,15.333,-60.242,-1.036,14.136,-5.319,9.38
58.06132,34.47,-85.581,27.323,24.901,57.856,-63.626,-12.245,-12.155,-20.486,3.448,-7.06,41.027
58.34032,30.699,-60.534,-16.085,11.976,56.224,-18.411,-13.21,12.178,9.982,-28.019,-36.843,25.436
58.81556,24.069,-143.408,-101.366,-63.915,-10.498,-55.464,-11.766,9.935,1.271,-2.412,-5.17,4.645
58.95964,25.483,39.497,-107.198,25.143,-9.268,-71.495,-49.1,-9.962,5.429,7.576,-20.703,7.271
59.39283,22.282,33.685,-121.149,14.858,-2.298,6.248,-35.508,17.04,13.324,-1.163,24.533,-6.09
59.83279,24.758,46.461,-133.567,4.698,-3.288,-31.18,-51.167,-6.175,14.989,19.27,15.81,-2.244
60.2854,23.484,17.185,-119.74,-4.77,-15.164,-39.255,-42.654,-37.751,-4.216,55.734,-11.651,3.02
60.72245,23.014,86.882,-76.781,25.236,-17.069,-64.781,-38.853,-14.713,-9.416,15.064,-12.445,-2.929
61.03401,24.123,-121.609,-117.393,-59.146,-16.275,-20.403,-9.465,5.815,-4.638,55.199,3.674,3.173
61.17365,32.512,-77.348,-33.189,-0.307,32.536,-4.754,9.994,-45.602,-13.207,61.987,-21.983,2.701
61.61415,29.656,-24.329,8.442,29.665,78.343,-70.988,-10.838,-19.418,5.052,18.306,-18.271,24.616
61.92213,29.379,-63.645,-50.234,35.573,47.46,-14.22,-11.27,50.234,7.542,23.591,-15.036,-5.518
62.37687,22.041,-92.072,-106.231,-81.203,-21.349,-52.495,-12.121,15.097,7.469,21.097,2.911,-4.155
62.50535,26.126,23.166,-135.247,4.203,-7.701,-44.653,-29.252,-9.838,3.979,38.668,-27.606,10.442
62.81546,22.485,-45.769,-116.153,-43.817,-15.076,-40.552,-34.288,21.828,7.373,26.031,17.958,-0.321
62.95007,24.193,28.491,-115.216,-13.831,-18.18,-49.07,-39.606,-16.118,-4.238,43.975,-9.505,3.543
63.23252,22.061,-86.671,-120.768,-67.431,-9.391,-59.664,-32.688,-2.462,23.536,9.019,-1.092,0.219
63.37551,24.167,39.419,-113.094,23.124,-1.774,-50.148,-39.072,-3.565,2.318,-0.308,-7.538,-1.961
63.82961,23.324,17.648,-119.775,-5.881,-14.356,-45.927,-53.013,-9.459,2.598,48.107,-21.231,-1.254
64.27252,22.246,80.674,-44.718,28.255,13.427,-66.451,-49.395,-5.288,0.369,17.203,-19.266,-8.112
64.70798,35.765,-14.321,27.309,-108.762,35.556,62.797,16.979,-68.591,-24.435,49.733,5.073,-0.126
65.48141,33.347,-88.064,-11.23,92.891,29.69,-19.928,-11.847,59.218,-17.605,-3.038,-35.045,10.945
65.92222,23.28,-95.723,-73.362,-63.806,-25.587,-42.305,11.763,20.753,-11.013,11.098,4.694,9.706
66.06381,25.637,13.452,-109.109,-22.618,-18.738,-42.268,-31.463,10.376,3.947,29.5,-31.507,4.927
66.36304,22.691,-51.828,-106.419,-45.637,-26.113,-46.763,-33.16,16.442,9.14,10.613,-0.539,-5.163
66.50141,24.126,-1.851,-115.723,-45.556,-10.894,-32.134,-31.232,-31.492,-3.661,47.171,-14.38,2.518
66.78916,22.138,-76.709,-108.916,-62.619,-19.997,-61.165,-35.554,9.528,17.333,-4.296,-0.82,-5.038
66.93868,23.586,41.439,-92.58,-4.989,-16.021,-57.947,-51.172,-12.59,9.291,4.682,-17.343,-5.828
67.23646,17.825,8.915,-72.921,-44.737,-28.505,-48.861,-22.866,-0.141,-0.637,10.343,3.91,-13.883
67.38327,22.761,17.3,-113.848,-2.419,-21.337,-61.831,-48.204,11.122,9.436,10.958,-11.408,-6.853
67.70435,21.517,-76.917,-113.53,-71.3,-22.773,-22.43,-24.007,19.335,14.439,45.12,8.891,-3.095
67.82376,24.225,27.442,-118.732,-3.864,-26.75,-65.985,-42.598,-11.684,-4.049,12.472,-26.621,2.583
68.25787,32.557,-43.066,31.407,-136.591,40.137,79.418,22.445,-68.836,-12.923,21.963,6.012,-3.705
68.71424,35.284,-90.275,69.207,37.321,54.566,-47.246,-9.998,-9.997,-32.201,-3.374,-9.606,15.881
69.05633,32.614,-126.471,-14.69,86.147,46.882,-18.695,-21.119,58.167,-0.693,-14.581,-27.739,3.632
69.50272,21.018,-79.46,-61.302,-43.888,-19.947,-49.34,26.889,16.948,-17.046,-5.417,-0.1,13.532
69.61497,26.822,14.072,-119.845,12.215,0.232,-33.937,-17.528,-11.978,-2.089,29.38,-18.333,1.055
69.93279,22.912,-80.924,-123.259,-54.599,-12.789,-49.564,-29.542,11.923,20.95,7.405,-5.265,-0.428
70.06322,22.894,21.844,-115.977,-46.302,-7.728,-29.359,-20.447,-39.516,-4.162,27.443,-16.493,7.069
70.35152,21.996,-110.538,-113.451,-72.825,-10.278,-49.075,-30.678,-4.244,21.969,1.631,-9.616,-1.429
70.48449,23.723,31.177,-109.259,-3.269,-8.405,-21.725,-37.885,1.395,19.896,-10.781,20.777,-3.45
70.94857,22.701,24.952,-124.88,-14.049,-11.034,-36.211,-50.5,5.22,4.433,42.201,-9.053,-0.862
71.35524,20.435,98.737,-58.433,11.449,8.126,22.476,-14.057,0.283,15.223,-13.49,14.187,-8.63
71.78971,29.224,10.974,60.102,-183.421,24.272,96.978,32.922,-74.555,-25.553,30.909,-19.502,6.4
72.59723,32.769,-95.357,-22.505,60.068,38.372,-13.986,-21.821,61.56,-2.847,1.879,-26.733,10.063
73.02762,22.965,-101.032,-86.806,-62.037,-23.82,-48.789,8.35,5.414,0.566,9.486,-6.626,8.09
73.16295,27.084,2.98,-126.515,13.486,-8.475,-44.03,-20.271,-7.183,1.002,23.48,-19.287,4.059
73.45574,23.044,-80.243,-117.879,-45.367,-12.872,-63.308,-26.299,30.132,-0.146,12.192,-2.549,-4.925
73.59882,23.185,8.62,-122.54,-23.038,-7.15,-39.109,-39.237,6.156,-0.053,29.092,-16.066,-2.065
73.88467,22.248,-104.149,-117.697,-66.473,-6.015,-31.764,-28.917,2.744,19.898,33.86,7.589,1.8
74.01959,25.724,39.506,-104.098,21.858,-5.329,-43.289,-36.216,-14.151,9.991,6.673,-0.405,0.902
74.37388,20.581,-18.327,-80.434,-67.249,-25.561,-42.678,-20.809,18.519,6.284,-6.198,4.327,13.139
74.46567,22.791,42.312,-114.662,-12.308,-19.292,-20.813,-49.418,8.956,1.074,28.797,-30.19,3.134
74.8112,21.761,-69.574,-118.572,-67.821,-18.13,-49.388,-25.772,15.323,13.018,46.267,17.592,-2.966
74.89701,25.239,70.885,-97.741,26.989,-28.938,-60.052,-31.742,-9.222,-3.682,13.365,-23.494,7.79
75.35252,30.002,-34.749,-20.176,-64.019,28.295,-15.071,-17.619,-74.835,-9.326,55.1,-35.277,5.244
75.77279,29.482,-35.839,3.443,25.92,100.035,-50.254,-30.559,-32.175,10.397,0.416,5.501,-1.292
76.09211,28.931,-68.237,-39.952,-14.807,50.197,-10.585,-10.511,19.001,16.006,12.74,-23.555,7.909
76.5273,23.156,-69.499,-86.922,-71.817,-21.803,-40.448,-1.057,6.572,11.188,16.475,-2.663,8.917
76.68299,25.395,-8.772,-124.203,-31.599,-13.9,-36.073,-30.975,0.282,3.787,43.904,-27.641,-2.774
76.97628,21.415,-5.451,-113.082,-33.052,-24.436,-47.884,-35.84,18.55,14.412,8.606,2.73,-9.901
77.12499,24.251,33.401,-113.828,-22.522,-20.069,-41.271,-40.525,5.911,4.38,42.365,-5.903,2.766
77.43837,22.949,-75.997,-110.18,-61.225,-20.76,-55.97,-33.484,3.412,17.872,4.034,7.657,-5.088
77.521,26.588,34.801,-107.834,-7.529,-11.172,30.763,-22.025,1.969,16.964,-46.733,0.642,-11.146
77.84444,24.795,-20.249,-115.218,-32.6,-9.986,-68.051,-43.008,15.377,7.261,15.79,-3.058,0.384
77.98476,25.328,44.927,-109.084,-11.273,-23.07,-54.6,-46.913,-39.227,-8.884,32.505,-22.446,6.608
78.3976,21.952,65.724,-79.775,-8.579,-13.094,12.67,-21.274,17.146,12.813,-35.532,-9.29,2.17
78.87116,34.851,-13.52,13.908,-59.688,41.017,54.12,14.399,-50.876,-20.075,44.924,-1.442,15.99
79.31941,36.79,-55.513,15.405,33.476,67.586,-37.905,-9.968,-28.476,-6.283,-3.768,-13.293,40.914
79.62059,32.214,-50.591,-32.833,49.331,46.489,17.45,-15.949,39.945,10.927,11.966,-35.378,9.653
80.08549,23.832,-67.341,-100.545,-70.22,-15.331,-51.507,-1.722,0.753,8.544,19.793,-1.337,16.832
80.21955,26.097,21.161,-124.884,-27.586,-8.923,-46.18,-32.665,-19.286,7.605,45.462,-39.807,9.388
80.52812,21.573,-24.838,-120.433,-47.488,-16.215,-49.265,-37.922,25.251,19.136,12.112,4.162,-12.02
80.66041,24.742,41.889,-109.26,-41.122,-20.525,-21.702,-33.326,-11.247,7.734,35.829,-21.898,7.004
80.95655,23.441,-41.096,-112.84,-62.934,-12.76,-17.829,-30.212,9.687,11.494,49.379,9.628,1.275
81.09569,25.61,33.755,-103.806,10.822,-8.916,-49.086,-36.254,-3.728,0.24,16.481,-15.279,6.396
81.41406,19.087,11.557,-89.795,-53.076,-12.216,-30.086,-32.34,-0.289,10.96,29.758,4.801,-6.092
81.54839,23.454,48.093,-100.01,-13.925,-4.875,-39.168,-45.988,-9.055,3.802,33.426,-29.937,-0.328
81.91918,23.493,-50.919,-115.369,-59.931,-16.931,-46.241,-33.809,65.199,29.93,-11.666,-19.979,-0.596
82.40902,30.916,-19.552,13.63,-166.829,30.544,64.286,21.929,-63.907,-6.214,17.918,-21.749,12.171
82.84844,35.238,-88.267,23.768,4.149,68.854,-28.515,4.366,-6.05,-6.318,-32.651,13.295,38.993
83.19161,31.547,-85.569,-29.401,33.539,44.886,-6.055,-9.282,25.217,-2.674,23.594,-58.465,15.105
83.67778,24.756,-62.223,-85.073,-111.727,-25.789,-29.877,-12.742,42.406,13.403,4.477,-18.12,-1.108
84.07882,22.906,-32.602,-109.881,-48.08,-31.346,-58.201,-34.943,30.374,15.654,-6.612,-7.474,-1.182
84.19397,23.608,37.738,-108.529,-48.621,-24.115,-14.203,-27.88,-34.315,7.725,20.935,-30.553,7.537
84.51828,23.421,-72.556,-119.752,-58.62,-13.752,-56.323,-34.041,8.67,22.854,3.749,5.448,-0.899
84.61701,24.454,35.265,-109.51,-7.253,-9.062,-16.855,-29.932,-5.218,8.83,-0.404,1.386,-1.075
85.06553,21.915,51.007,-92.569,-43.104,-2.353,4.939,-13.853,-63.167,-0.302,16.533,-16.876,7.098
85.5102,24.652,72.822,-89.049,45.691,-8.628,-22.967,-33.233,1.208,4.09,5.747,-5.367,-2.103
85.90463,27.566,-4.896,53.861,-194.293,19.945,61.783,22.668,-76.131,-18.51,32.41,-40.216,13.045
86.40798,33.348,-64.55,7.543,22.441,60.076,-70.995,-17.833,-28.748,-16.298,12.446,-8.88,40.984
86.72068,30.624,-88.011,-43.827,44.06,40.392,-18.351,-11.333,51.725,-0.621,29.58,-37.439,9.955
87.15732,23.931,-127.906,-102.718,-66.889,-15.079,-47.865,-21.121,-3.066,6.949,-0.314,-5.318,-1.779
87.28163,26.119,45.63,-108.845,22.667,-16.87,-56.118,-48.58,-5.532,10.618,-6.606,-12.331,-3.61
87.74268,23.392,47.288,-120.757,-3.436,-1.077,-18.668,-48.603,17.086,15.563,45.125,-1.882,7.189
88.16041,26.715,29.282,-115.47,34.108,-3.304,9.035,-36.114,-13.186,-9.152,34.744,18.626,-5.733
88.60748,24.536,25.552,-120.181,-20.6,-2.623,-30.027,-39.517,-38.58,-2.771,59.27,-26.946,8.834
89.01519,22.612,53.57,-77.839,-28.374,7.502,50.487,-16.89,23.487,22.562,-39.178,-29.23,-5.113
89.33147,23.298,-74.522,-100.411,-97.943,-8.109,3.391,-7.294,-31.711,5.343,69.993,-25.004,15.695
89.4985,31.694,-49.257,-64.854,-19.956,30.68,-25.067,-11.77,-37.809,9.688,40.91,-28.092,1.696
