start,0,1,2,3,4,5,6,7,8,9,10,11
35.08553,50.711,61.48,7.398,85.549,31.341,-42.103,-40.757,-1.604,-14.836,-7.406,-41.76,3.883
35.31832,48.979,159.352,55.674,21.021,94.135,4.907,-7.654,0.087,11.362,27.947,-27.461,-11.53
35.52649,46.523,124.386,-68.666,43.914,25.371,-83.447,-9.051,66.291,-4.94,-22.981,28.977,-9.235
35.76481,53.203,91.17,24.811,38.206,38.434,-37.284,-21.304,37.313,-14.22,-8.308,-24.502,-0.67
36.10132,48.58,85.923,-7.094,21.043,48.697,-80.061,-10.021,16.923,-4.19,-20.367,-8.501,8.066
36.21088,48.676,163.637,-66.425,-15.856,-17.278,-71.077,-20.212,41.417,13.888,-13.262,-13.864,11.477
36.33923,48.335,194.887,60.248,2.984,10.359,-15.041,9.094,-27.925,-15.589,21.0,-16.244,-10.982
36.67025,52.07,104.129,32.572,41.184,22.622,-70.367,-29.14,28.85,-11.866,-20.375,-8.58,-5.519
37.12862,49.496,133.952,-10.545,-7.223,-7.678,-62.777,1.908,18.031,-13.272,-8.62,-1.581,-0.905
37.34925,46.982,130.1,71.802,-4.939,7.031,-18.65,2.76,-1.621,3.014,2.848,0.054,-10.382
37.55247,50.61,97.524,53.093,6.874,30.902,17.331,-12.399,30.236,-8.577,12.297,0.778,-15.874
37.90671,52.672,82.472,27.895,20.524,13.634,-24.646,-26.731,6.84,-21.455,13.987,21.36,-6.654
38.01678,51.243,118.695,29.373,60.85,41.717,-28.308,-12.026,38.85,-31.249,-21.78,-30.17,9.834
38.24327,51.046,82.854,16.848,11.553,10.522,-30.689,9.679,32.666,2.147,22.845,6.737,1.965
38.4522,50.586,158.826,113.321,58.693,47.891,-26.405,22.338,38.319,-9.226,-6.418,-7.132,-16.904
38.66127,50.367,84.708,30.612,40.054,58.623,17.029,-33.761,2.771,-1.51,42.775,-14.062,-5.233
38.882,51.828,154.458,28.275,40.67,38.4,3.721,-29.087,37.008,5.343,-11.084,-7.209,-4.515
39.10766,43.955,145.548,-104.883,51.522,9.039,-36.916,-31.219,68.853,-25.521,-3.569,-12.849,10.45
39.34639,52.928,99.672,39.891,29.071,35.152,27.7,1.19,33.066,-28.767,32.958,56.803,-7.229
39.68281,52.619,95.426,48.136,14.496,16.274,-41.344,27.066,46.449,-15.977,10.295,7.575,20.971
39.95583,50.411,127.861,120.161,25.306,30.968,-35.885,40.478,10.703,-12.469,4.04,8.882,12.479
40.25764,52.373,81.847,30.428,16.42,38.742,-66.338,-30.58,17.506,-15.483,-20.411,-9.407,-13.858
40.48952,48.502,108.668,54.449,8.161,6.642,-33.073,-3.815,8.112,8.806,-7.012,-17.804,-20.392
40.67542,49.234,142.271,18.441,-1.231,-4.528,-7.555,0.432,22.755,-19.461,-4.489,6.263,-5.385
40.94286,47.484,96.842,72.491,11.141,26.122,-42.446,18.459,6.475,10.441,-0.468,-8.604,-24.529
41.13986,48.566,151.951,56.331,-7.532,11.978,-7.645,11.142,21.816,-11.142,-15.516,7.834,-15.651
41.36621,51.684,53.629,33.971,37.294,18.618,-61.752,-30.835,-4.239,-15.932,-11.652,-12.635,-10.295
41.52893,50.645,121.388,79.006,-18.776,67.445,-0.31,-16.351,27.796,26.008,-3.108,1.71,-11.297
41.761,47.477,142.544,-58.683,75.024,17.283,-36.115,-70.14,44.642,-27.344,38.641,-33.767,8.385
41.99333,51.966,99.086,1.328,1.872,34.34,15.275,-24.35,6.498,-20.376,38.045,-14.943,-8.835
42.20812,49.787,89.447,32.961,30.389,68.065,-10.464,-4.858,5.833,-2.169,38.653,-19.157,0.772
42.36971,50.484,61.302,19.456,2.137,27.507,-84.719,1.35,27.071,-16.319,-18.985,9.426,29.562
42.44612,51.378,126.068,-21.935,33.114,17.06,-13.217,-6.198,77.621,-24.523,-3.433,-16.975,11.085
42.65492,51.09,78.683,-0.852,43.195,41.351,-1.011,-15.437,11.778,-29.015,7.009,-8.132,3.582
42.89887,52.729,70.504,2.715,40.328,17.615,-2.026,-11.346,-4.512,3.303,8.299,-23.605,1.596
43.24304,49.825,103.377,12.776,-30.828,-22.966,-4.303,-23.299,9.074,-3.517,-3.614,-7.685,-19.282
43.55533,52.928,68.754,-8.582,8.029,0.963,-58.301,-14.134,3.043,-10.772,6.941,-6.624,-12.272
43.98367,52.835,69.044,-8.809,16.796,-1.454,-27.11,0.279,13.555,-17.103,-14.114,6.836,-5.935
44.42435,53.136,77.113,11.895,15.004,5.077,-57.654,-15.039,17.028,-9.88,-2.645,-15.038,-9.922
44.74499,51.526,94.127,4.479,-31.309,-61.943,-19.802,-10.338,-7.36,-12.203,0.182,1.315,-11.345
44.86091,52.715,78.323,10.905,22.508,-11.028,-60.611,-2.5,6.16,-10.795,-10.102,-24.497,-2.692
45.29619,52.86,76.19,-1.635,8.766,-0.561,-60.64,-13.483,3.693,-7.568,-9.694,-17.734,-5.57
45.59224,50.084,69.103,12.331,-26.447,-34.739,-16.921,2.214,-9.316,-9.863,2.783,2.965,-10.715
45.71356,53.473,80.489,10.959,11.682,13.631,-52.393,-0.214,14.679,-13.45,-0.762,-0.934,0.221
45.92327,51.284,81.163,11.485,0.741,-51.912,-37.832,0.006,-4.543,-12.832,5.812,7.444,-14.793
46.14961,53.078,82.43,12.393,-2.448,-4.777,-56.821,-20.526,16.406,-9.88,-9.033,-8.858,-6.461
46.45728,51.498,95.919,-3.333,-14.406,-54.488,-5.869,-11.863,-13.705,-3.054,-6.585,-10.478,-2.022
46.57324,53.245,87.414,1.326,20.884,-2.239,-20.428,2.123,6.79,-10.056,-1.49,6.979,-14.293
47.00281,52.289,64.475,-7.989,-1.712,7.646,-14.183,-13.066,22.821,-0.892,0.389,3.76,-15.272
47.31637,50.357,65.216,0.707,-35.0,-21.187,-22.562,3.002,9.834,-1.951,-2.076,-8.912,-0.169
47.44295,53.194,79.013,5.249,10.282,14.344,-38.358,-14.938,19.359,-4.691,-1.932,1.924,-10.334
47.64739,50.532,88.272,3.186,-0.858,-34.276,-27.349,-2.286,-11.366,-0.526,0.928,-6.547,-20.548
47.87964,53.265,83.38,-2.253,11.78,-6.561,-30.985,-15.514,11.305,-13.412,-2.275,16.692,-14.002
48.3093,53.301,100.731,3.707,20.538,-14.077,-33.539,-9.25,9.795,-10.515,-7.763,-8.605,-12.884
48.65696,49.7,67.592,4.799,-20.798,-31.229,-39.089,-0.664,-14.428,6.828,15.047,0.818,-2.665
48.75642,52.294,75.671,4.542,1.49,7.582,-63.739,-23.241,5.235,-11.693,-11.386,-13.842,-6.361
49.06916,50.357,62.58,-7.272,3.682,-35.311,-25.284,-4.488,-12.608,1.873,-8.967,-0.229,-5.231
49.17397,52.705,85.09,4.869,-8.167,9.82,-44.542,-22.143,16.259,-19.135,-1.949,14.655,-11.651
49.38304,51.407,109.981,-19.191,-20.018,-39.593,-36.89,-7.691,4.306,-22.564,-12.597,4.491,-5.737
49.59197,52.282,71.487,26.271,8.31,7.591,-17.295,-13.402,13.773,-18.374,13.627,11.698,-15.764
49.70263,52.218,95.12,-1.717,-22.219,-15.681,-42.483,-4.075,18.532,-12.947,-7.882,-0.335,-21.252
50.02789,52.869,94.068,9.553,-8.625,-1.903,-12.22,-6.758,35.794,-16.492,6.275,6.551,-14.784
50.24222,53.92,117.729,12.823,-11.983,21.571,-5.717,-8.296,11.15,-32.804,36.803,-1.155,-1.53
50.35828,53.922,117.931,-5.027,4.703,9.631,-24.146,15.168,9.917,-22.444,9.19,-19.777,6.608
50.46399,53.598,85.724,19.446,-25.718,1.461,-21.254,13.36,9.671,-22.982,3.043,-13.208,4.862
50.66667,52.676,72.114,14.109,-28.189,-17.279,-13.721,-5.311,28.025,-25.546,5.982,-25.215,-1.736
50.8981,52.814,91.055,-6.761,-17.067,7.089,5.478,8.122,-13.424,-39.024,37.13,-19.504,10.903
51.11891,52.258,70.822,-3.454,-18.152,8.84,4.77,8.996,2.771,-21.988,11.134,-2.634,-9.659
51.33887,53.304,77.188,13.621,11.922,-14.869,-34.207,3.806,8.785,-14.563,13.323,-8.744,1.449
51.55986,52.842,75.906,9.893,2.313,-18.561,-5.111,-15.46,9.015,-8.056,-0.857,-6.063,-9.848
51.78059,53.087,57.747,8.785,9.512,11.54,-15.712,3.171,8.123,-2.484,9.753,-9.61,-11.073
51.9971,52.483,67.799,6.115,-25.83,-11.582,11.785,5.144,28.255,-14.027,-8.575,-2.586,-10.387
52.21596,53.131,71.486,24.431,-9.724,-15.058,-21.369,-0.241,10.231,-24.66,1.096,-9.169,-0.565
52.41859,52.795,84.711,13.505,16.446,-28.588,0.227,7.024,27.363,-24.217,-10.775,-23.202,-5.579
52.64481,53.135,88.356,3.912,4.119,-0.088,11.453,-2.126,-10.449,-39.207,36.143,-11.305,4.961
52.859,52.267,77.726,2.027,-16.026,2.591,-7.253,2.105,-0.979,-22.629,-0.64,-0.406,-1.588
53.08667,51.743,67.828,10.122,8.502,-3.352,-25.34,3.837,31.168,-11.734,-4.981,3.357,-11.221
53.19084,50.926,75.94,-14.064,-12.343,-28.262,-19.317,-16.553,-9.286,-6.068,16.667,-4.725,-15.335
53.30036,52.971,78.914,8.169,12.574,-9.327,-1.192,2.751,1.376,-1.377,11.831,-17.263,-8.246
53.5273,52.514,50.212,11.192,12.738,21.551,6.794,5.093,9.509,1.793,2.315,-2.982,-20.449
53.76027,53.475,60.098,7.469,20.533,0.816,-25.892,3.606,9.438,-9.931,0.999,4.838,-3.669
53.94567,52.199,56.287,28.285,-12.944,-5.319,-4.672,3.978,30.069,-5.799,-0.22,-10.257,-11.034
54.17873,52.773,72.592,6.231,-11.795,-10.844,3.599,-15.847,27.496,-30.626,3.404,-6.309,-14.093
54.39129,53.477,101.439,-5.47,1.637,-3.286,0.684,5.346,-15.161,-25.572,23.156,-17.438,5.179
54.63551,52.681,73.635,2.829,-3.247,3.892,-28.398,3.886,2.907,-24.26,8.307,11.004,-4.322
54.82816,51.827,67.948,21.737,-4.566,-5.494,-14.189,-12.098,31.781,-18.242,1.969,-18.315,-13.752
54.9498,51.502,82.843,-5.971,-3.082,-22.118,-15.554,-7.636,-4.272,-11.235,12.106,-5.291,-18.62
55.06027,52.049,66.797,8.548,3.56,-4.703,2.877,-12.067,20.179,-18.861,0.238,-12.723,-8.726
55.29265,53.174,61.481,13.626,25.354,22.52,-18.579,3.955,7.869,1.001,19.973,2.348,-14.624
55.50748,53.352,75.193,10.451,13.872,-14.446,-37.726,-6.698,12.868,-23.968,-5.781,6.638,-9.196
55.70544,53.835,62.775,38.018,-8.972,-21.392,-9.318,4.947,12.764,-34.929,-2.285,1.015,-3.479
55.9658,53.336,80.034,1.604,15.516,-22.698,-44.488,-10.563,-1.845,-12.996,-14.247,-20.273,-8.561
56.13433,52.151,91.304,-0.914,-26.38,3.954,11.439,-3.156,-15.586,-23.955,26.649,-36.816,-7.231
56.36871,52.271,70.329,13.704,-22.532,3.756,2.995,10.777,3.552,-9.521,-3.273,3.727,-12.228
56.61061,52.864,72.961,5.078,-11.136,-13.081,-56.035,-20.395,16.696,-6.284,-2.338,-10.652,-3.424
56.83093,53.838,91.205,8.805,21.495,-4.317,-43.774,-27.253,-2.647,-5.917,-8.058,-6.976,-9.648
57.04612,53.419,79.318,7.427,4.55,37.364,-23.862,-3.929,18.461,-0.306,29.609,9.702,-18.668
57.26608,49.424,118.794,-39.726,48.412,14.494,-49.557,-34.176,75.931,15.903,6.718,-21.093,3.987
57.48667,44.387,177.082,-35.267,-1.887,29.733,-24.624,-74.67,8.686,-27.422,45.511,2.583,1.24
57.68426,46.627,169.29,29.381,11.47,91.015,32.963,-18.668,48.635,-12.967,46.742,-29.473,9.454
