start,0,1,2,3,4,5,6,7,8,9,10,11
3.40254,28.396,-194.771,-90.42,-28.744,29.206,67.704,18.003,27.145,-0.619,-23.951,-69.589,-13.67
3.59732,41.878,63.625,-95.45,78.125,23.819,34.168,4.853,-31.448,-2.833,-11.511,-52.411,5.241
3.93333,29.937,-172.396,-111.348,56.916,20.934,41.572,15.378,2.148,1.374,-6.195,2.3,-6.756
4.10181,31.064,-162.362,-111.688,59.277,35.471,45.28,15.222,-5.898,9.607,-9.318,5.242,-12.355
4.28027,30.969,-171.058,-102.069,69.726,19.393,46.531,13.668,0.794,-5.004,-3.82,-4.536,-10.79
4.45088,36.003,-31.949,-152.144,151.16,37.794,3.161,4.545,-66.845,-1.586,6.356,-16.86,1.611
4.63855,28.001,-197.999,-100.549,28.35,6.272,-75.011,-5.309,-2.402,-10.816,-1.956,-13.155,-5.36
4.80163,32.268,-159.997,-103.637,100.33,19.111,3.857,-1.352,-12.711,3.173,9.115,0.338,-10.798
4.96485,41.643,25.13,-102.933,32.779,39.195,104.445,15.213,-42.693,1.0,-29.882,1.752,2.921
5.31501,35.407,-166.523,-75.997,81.843,13.127,-16.695,13.969,-37.673,0.065,5.425,19.752,8.315
5.48141,38.962,-50.856,-74.805,62.14,60.721,21.531,17.32,-100.853,9.412,-20.239,-1.399,-9.312
5.66603,36.369,-165.119,-7.328,66.18,33.71,-61.107,6.369,-56.006,-0.524,20.896,-2.326,-5.075
5.82762,39.816,-39.166,-66.997,115.529,67.386,-48.321,1.325,-84.88,-8.456,5.495,-29.502,1.477
5.97302,33.188,-210.101,8.522,-19.246,49.946,3.171,25.236,-4.635,15.238,-31.817,-18.081,-15.455
6.18181,37.351,-140.221,-2.87,81.623,23.686,-79.384,6.808,-61.487,-6.997,20.173,-13.822,3.203
6.33361,43.656,39.017,-34.561,22.142,61.796,58.227,16.4,-19.828,22.701,-53.506,9.237,-11.303
6.64717,34.2,-164.397,10.857,-33.232,30.651,31.477,30.028,2.71,20.863,-53.965,-47.749,6.656
6.85478,36.735,-158.337,-12.229,47.914,39.914,-28.175,11.932,-34.499,10.499,4.245,19.256,-3.651
7.03002,38.494,-128.806,-12.933,101.911,35.886,-27.318,16.484,-69.16,6.848,9.512,12.757,-11.054
7.19211,40.877,-49.893,-55.362,100.597,79.1,19.849,11.744,-65.73,8.39,-17.535,-5.74,-20.152
7.33302,33.978,-189.179,19.239,-37.473,46.191,-0.899,17.258,-0.597,25.087,-23.126,-32.178,-9.188
7.53415,38.461,-130.361,-4.364,81.514,30.551,38.759,20.493,-52.712,12.463,-36.653,8.983,-12.818
7.69048,42.445,-4.965,-12.808,-24.63,65.402,81.578,20.377,17.107,38.248,-94.752,-14.357,-18.698
8.01587,35.893,-145.849,20.751,-43.864,35.442,33.042,27.171,6.905,20.026,-51.975,-56.13,4.78
8.21837,37.178,-135.654,-16.757,52.766,33.083,-2.159,25.956,-54.772,17.093,-18.355,23.403,-9.882
8.39882,39.505,-124.789,-13.093,98.036,28.653,-11.861,8.215,-64.505,8.718,3.959,18.179,-18.753
8.57474,41.45,-31.372,-34.821,101.719,52.991,-48.372,-1.62,-78.867,-14.483,23.007,-41.812,-4.968
8.70259,35.313,-168.986,26.737,-51.251,49.655,5.199,17.231,12.333,28.232,-31.667,-33.758,-5.434
8.91683,40.252,-104.871,-13.227,109.683,40.581,-30.981,4.934,-89.452,-2.84,15.39,5.568,-11.139
9.08036,44.292,18.368,-33.36,59.114,58.735,49.612,15.419,-39.638,14.968,-44.572,-6.454,-12.225
9.43265,39.784,-87.874,-6.803,95.752,16.494,-37.08,9.573,-83.188,-8.695,27.026,3.387,5.921
9.58277,38.534,-126.298,-3.008,22.539,27.924,12.089,36.6,-20.174,26.474,-29.68,4.293,-3.208
9.77587,40.351,-87.132,-4.095,89.001,10.445,-39.125,14.122,-75.765,1.534,18.33,8.528,6.339
9.93914,41.715,-23.817,-38.361,95.764,48.725,-8.527,14.991,-68.982,-1.996,-6.995,-6.411,3.905
10.07293,36.703,-144.74,29.718,-39.701,47.266,0.573,23.603,4.462,23.745,-27.853,-25.229,-2.951
10.28662,42.533,-63.169,-1.981,79.657,47.3,-0.339,2.929,-67.359,13.644,-0.702,-1.321,-6.664
10.43746,45.079,24.916,3.876,-35.81,45.483,66.058,26.322,16.835,26.317,-74.833,6.578,-15.452
10.73333,41.132,-30.802,31.836,-68.556,-10.521,-11.396,4.471,10.654,-13.26,-12.166,-16.281,3.057
10.98875,45.311,-43.711,21.731,-18.783,-3.904,-43.317,11.607,12.417,-9.957,21.049,-0.313,7.286
11.15193,47.69,22.428,18.826,56.774,9.355,-84.807,-11.227,-32.17,-11.114,27.304,-19.825,18.65
11.32036,48.148,85.99,-0.696,8.627,36.405,-22.975,-5.277,-20.439,-11.448,-1.54,-18.638,4.997
11.48218,44.839,-17.684,34.94,-8.039,10.87,-25.514,8.259,-9.023,-8.707,1.028,10.585,14.837
11.66236,46.79,-2.299,19.574,32.634,25.696,-48.041,-3.783,-22.819,-0.544,10.738,7.611,12.69
11.8361,47.422,23.207,-7.044,21.096,-8.221,-60.076,4.766,-25.559,-18.357,30.639,-13.306,16.372
11.99891,43.729,25.402,-25.213,28.292,10.189,-56.227,-6.451,-45.736,-18.902,2.218,-2.397,11.413
12.12263,44.214,-10.49,34.253,-63.8,13.459,-5.211,-0.219,-1.012,-5.606,-9.688,-5.193,11.838
12.35878,46.497,-18.271,4.295,-7.638,-4.506,-56.028,11.507,3.001,-6.179,6.552,-9.462,13.191
12.49347,47.655,35.783,8.84,26.561,23.757,13.181,23.719,-13.275,7.76,-36.428,3.715,19.418
12.68889,47.895,92.213,-10.241,0.936,23.085,-25.86,-6.095,-22.603,-13.625,-11.576,-15.628,4.241
12.85206,45.109,14.401,20.166,-25.215,16.104,-18.524,-2.628,-8.979,-6.176,-13.958,9.374,7.354
13.03215,47.615,38.994,19.636,15.411,28.47,-29.863,3.612,-18.336,-7.617,5.346,8.371,11.421
13.21215,48.151,31.715,-12.003,1.637,-7.455,-63.28,9.983,-7.501,-13.433,30.943,-13.694,22.677
13.38063,45.138,17.235,-32.733,14.04,-11.382,-71.308,-16.468,-18.526,-22.2,17.55,-7.04,13.109
13.48444,44.941,29.975,16.139,-63.7,20.737,-12.365,-5.184,0.652,-10.074,-6.299,-9.271,7.603
13.72902,47.313,12.156,-7.327,-18.863,-3.166,-57.819,11.825,-1.332,-6.558,6.948,-4.115,17.157
13.87007,49.055,49.724,9.862,22.264,31.572,2.437,16.827,-17.572,0.475,-16.055,2.54,34.295
14.02512,48.531,49.006,-11.796,-43.952,24.646,-0.785,-6.914,19.471,-3.547,-18.323,-21.824,17.281
14.22762,45.827,41.104,5.595,-23.313,28.131,-30.023,-13.316,-13.044,-3.759,1.429,-1.072,5.184
14.41361,47.703,61.0,20.377,-0.292,20.309,-37.416,-6.35,-21.109,-18.767,1.144,-9.976,17.045
14.57605,49.229,41.721,-21.594,-0.15,7.121,-46.23,16.97,-9.435,-8.234,11.47,-9.581,18.161
14.74993,47.663,-1.061,-70.146,-0.074,5.629,-83.39,-23.362,7.803,-8.424,13.414,6.879,16.487
14.86735,46.055,49.525,20.982,-61.437,21.054,-17.754,-9.758,6.3,-10.147,-5.115,-10.734,14.109
15.08726,47.763,38.789,-21.03,-36.52,5.34,-42.204,6.481,10.707,-3.072,11.595,6.679,13.424
15.26717,50.093,77.082,23.815,26.617,30.21,-67.871,6.666,-13.695,-11.099,15.054,-22.593,31.883
15.43569,50.512,43.835,-53.325,0.621,20.281,-50.169,-23.505,6.077,2.057,-10.873,6.673,2.726
15.76603,48.353,78.101,2.345,-16.984,44.688,-23.651,-5.252,-14.847,-2.991,0.367,1.966,9.118
15.95791,49.528,55.08,-34.345,-14.647,4.341,-51.991,17.859,2.474,-8.682,15.99,-18.515,3.416
16.08082,48.827,10.852,-40.27,-8.168,19.241,-5.162,20.172,7.059,-16.681,7.289,-27.206,28.544
16.24304,47.005,55.261,5.588,-56.583,29.549,-30.138,22.503,20.492,1.648,-3.621,-13.437,12.54
16.40054,49.115,65.034,21.202,-65.691,0.867,-27.965,24.299,13.205,-25.01,7.679,-8.034,8.581
16.63705,51.323,100.22,24.197,0.855,11.713,-59.696,19.47,-3.407,-28.481,-4.575,-12.939,14.435
16.79365,53.032,61.5,-6.697,4.855,5.663,-43.812,2.639,30.519,-28.387,-4.056,28.408,-0.838
17.31048,52.51,80.139,6.61,-4.72,-10.779,-45.998,23.196,1.103,-18.964,6.582,-6.569,-9.269
17.48463,53.381,71.805,-12.195,27.541,-20.214,-55.789,-12.79,34.59,-20.322,-8.884,2.978,19.178
17.66444,50.081,100.036,8.975,-13.771,17.866,-38.396,8.448,-8.425,-22.439,-3.486,-4.857,6.351
17.83274,52.14,85.881,-7.422,-12.786,-9.31,-67.016,-0.944,-0.905,-23.407,3.324,-9.18,-4.848
17.98966,52.142,94.877,18.465,2.987,25.972,-28.854,18.697,10.191,-17.467,4.069,3.194,19.516
18.15755,54.136,93.465,-26.121,24.765,11.395,-16.369,-7.582,22.914,-17.355,2.448,20.268,8.06
18.50617,51.33,94.698,10.628,-21.566,28.66,-23.865,-5.355,1.346,-15.235,4.454,0.22,-7.92
18.69206,52.513,90.851,-10.967,-11.736,4.973,-68.109,4.495,0.515,-17.77,12.133,-17.806,-5.779
18.85469,54.984,106.984,-28.257,22.417,-2.272,-52.061,-11.544,29.974,-25.386,-7.975,-2.449,17.809
19.02844,51.612,98.073,19.337,-5.039,29.763,-33.472,16.484,7.494,-29.682,3.935,-3.766,11.196
19.20381,51.893,93.578,-13.041,-9.979,-13.181,-76.534,14.031,3.522,-27.062,8.982,-9.076,14.018
19.37701,52.664,101.906,28.746,2.707,20.032,-59.816,22.627,2.01,-26.437,-0.717,-6.349,24.308
19.53927,54.953,101.71,-12.705,26.38,3.87,-51.92,0.896,11.065,-31.901,-11.211,6.791,19.322
20.05605,52.202,109.765,-5.331,-5.77,-16.025,-70.308,22.843,3.947,-29.499,12.091,-4.661,16.551
20.23052,55.175,105.297,-35.501,11.765,-4.048,-59.551,-15.818,36.851,-24.916,-13.898,-7.029,23.49
20.36966,51.085,105.084,13.788,-24.853,29.736,-23.622,9.392,-5.156,-24.79,-4.059,-9.896,22.242
20.5259,51.597,83.786,10.176,-15.147,7.06,-20.559,23.179,17.033,-20.153,-8.249,-16.879,13.914
20.73465,51.732,101.657,16.515,8.295,17.117,-39.091,22.464,-0.126,-30.559,5.082,7.547,23.891
20.898,53.804,87.628,-17.712,28.266,6.339,-11.863,0.18,11.558,-27.03,-4.513,16.362,11.644
21.33197,52.618,53.388,-6.02,-13.028,1.12,-34.989,0.479,17.189,-18.932,10.484,-1.599,0.241
21.52971,51.909,55.75,0.687,-31.163,21.487,-24.491,23.66,-9.666,-27.782,9.053,-28.946,13.953
21.7156,49.759,72.732,22.582,-11.918,26.498,-32.017,31.481,9.911,-11.069,-2.414,-18.359,20.637
22.90653,49.957,14.509,54.626,-12.183,27.482,-16.712,42.468,-1.472,-12.159,22.517,-19.367,9.466
23.22626,48.603,7.05,19.644,-18.706,28.646,-36.668,6.895,27.718,-20.022,8.316,-6.54,1.02
23.64844,47.56,-25.832,27.795,-18.086,22.029,-35.377,25.429,0.241,-27.752,9.843,9.485,41.665
23.72544,48.51,-24.965,53.158,-10.02,36.035,-35.486,34.026,7.02,-11.522,-3.563,-10.974,14.953
24.0551,48.37,-44.046,56.481,-8.6,49.447,-41.295,34.935,28.545,-17.428,-2.562,8.797,18.097
24.24118,46.754,-26.1,4.326,42.168,17.066,-31.405,-27.365,28.657,-9.98,-16.408,-36.817,-17.87
25.61129,43.02,-45.995,6.613,-91.671,41.374,-3.914,-2.778,7.136,-7.18,4.365,-22.383,-8.781
25.94757,46.289,78.492,-42.549,-62.737,49.799,-25.683,-19.995,6.971,5.307,-13.736,3.064,-15.752
26.0883,47.132,26.711,-8.337,-15.876,-5.109,-20.972,-34.069,26.687,-43.006,0.091,-5.845,-10.018
26.34889,46.741,2.655,10.061,-1.893,40.132,-0.219,22.206,-35.387,-55.039,20.041,-16.286,0.693
26.74816,47.363,20.907,1.659,-4.652,-14.478,-21.694,-33.089,3.642,-12.83,-14.943,13.948,5.212
27.18045,41.906,-28.323,-87.613,27.55,10.995,-30.053,-32.359,-48.908,-6.281,-0.381,-40.631,3.505
28.35147,40.438,-77.34,-5.815,-145.842,39.367,-13.197,-7.095,65.914,-9.495,-6.115,-9.483,-7.075
28.75891,48.228,-9.701,41.125,-6.278,5.741,-12.524,-16.98,-13.97,-20.846,-0.632,-10.985,-19.408
29.14023,46.803,26.93,-24.961,-13.904,11.74,-26.382,-32.307,31.447,-46.206,4.29,1.374,-12.363
29.4137,46.3,18.424,-5.211,-41.141,52.696,-19.252,19.781,-53.245,-33.77,-15.939,-24.106,-13.48
29.67605,46.632,-63.848,44.945,-7.096,54.297,-43.413,18.22,11.325,-9.806,6.268,-14.504,8.054
29.99438,45.107,-55.327,-4.769,45.581,27.342,-14.724,4.6,-26.425,-35.682,-0.356,-42.761,6.045
30.55692,38.445,-136.539,-14.685,-4.263,12.57,-47.213,-6.024,-23.996,7.252,3.9,-5.924,-5.241
30.88925,36.958,-173.236,1.763,-29.29,9.399,-26.258,9.362,3.862,-1.531,-5.242,-5.348,6.041
31.10304,42.992,-93.566,33.658,-94.54,30.264,-2.896,2.172,21.27,6.482,-20.658,-7.317,-10.945
31.35247,46.659,-59.014,32.807,18.007,35.108,-5.307,36.641,-22.624,-36.6,1.585,20.572,-0.285
31.91578,45.076,-78.271,18.299,49.623,22.129,-16.501,-3.193,-16.644,-0.319,-1.243,-22.367,-0.52
32.13583,44.676,-51.841,17.832,-14.75,69.417,-4.925,54.283,9.866,-22.836,-27.135,-2.954,15.463
32.26966,44.948,-116.404,35.319,-5.148,46.303,-39.044,9.721,-4.651,-3.169,13.294,8.247,-0.353
32.54812,45.889,-45.422,20.986,-39.78,62.184,-40.387,9.846,95.109,-7.834,-40.77,4.461,2.772
32.75116,45.47,-51.349,-5.252,54.981,40.053,-6.022,-1.844,-15.383,-42.095,6.579,-12.664,-0.428
33.6576,41.294,-103.344,6.535,-3.023,20.091,-21.782,-25.081,-20.604,-10.83,-12.929,-1.327,8.785
33.82068,44.149,-67.322,29.355,-70.85,29.64,-1.275,-22.145,31.625,-9.634,-21.775,20.137,-10.217
34.09306,47.884,23.422,20.623,-35.808,22.529,-11.544,-16.638,-20.891,-23.089,-2.97,9.095,-14.119
34.32467,48.817,17.514,5.404,-29.321,6.974,-38.31,-21.692,-7.005,-37.801,4.535,4.472,-5.135
34.62689,48.013,-12.311,26.184,-30.053,-21.872,-30.826,-17.372,24.427,-28.603,-19.619,11.342,14.925
35.03868,49.78,-31.702,68.409,2.642,11.118,-44.399,8.586,2.722,-10.934,5.822,9.908,-15.253
35.19039,49.678,-38.595,45.593,8.371,32.292,-31.575,9.329,13.351,-11.367,-2.333,-14.667,-3.828
35.70671,45.366,-47.636,8.436,7.619,29.344,-22.844,-0.042,2.695,-12.9,-25.636,-9.758,18.723
36.38562,44.626,-44.363,42.296,-23.647,19.6,4.855,12.176,7.072,1.914,-27.37,-1.103,23.891
36.55927,46.066,-18.125,35.479,-34.775,32.235,-20.312,-22.014,5.34,-4.575,-17.619,16.364,26.222
36.62354,47.84,-18.29,33.983,-35.376,13.112,-30.897,-21.37,14.577,-21.73,10.187,1.071,12.041
36.86204,49.472,67.25,16.81,-28.503,35.51,-29.744,-27.066,16.435,-24.601,-3.208,-16.384,12.205
37.07061,49.576,8.662,13.779,-16.557,24.441,-21.729,-8.349,-39.299,-32.173,11.866,-7.106,-2.956
37.77261,49.463,3.394,38.636,-23.605,-3.869,-16.922,-5.853,-15.285,-20.926,-5.023,2.095,2.527
37.91283,50.324,-7.42,60.17,-12.197,15.316,-25.59,-8.06,-1.783,-10.901,-2.207,-6.331,-13.933
38.1151,51.216,11.662,49.809,-8.41,1.633,-18.74,-15.552,-11.126,-14.154,-19.284,-1.418,-18.429
38.27773,50.232,27.645,24.251,14.211,14.48,-25.338,-18.782,-18.725,2.198,-16.189,-11.347,-3.455
39.13143,48.188,24.269,17.793,-23.471,11.387,-27.722,-26.697,-6.365,-10.308,-7.983,-1.165,-0.299
39.34113,50.3,42.611,41.379,-32.584,13.737,-22.144,-21.715,-4.403,-19.666,3.126,-4.937,-14.975
39.81057,50.021,45.775,23.784,-20.069,21.579,-18.104,-19.49,-15.177,-12.053,18.697,-7.248,-3.967
40.15333,49.585,-5.041,69.852,4.863,37.032,-36.571,18.38,12.996,-20.713,-4.315,-1.136,30.171
40.49619,51.27,10.114,29.829,-21.75,41.856,-25.582,6.906,-1.074,-10.176,-14.852,3.631,14.495
40.67583,52.022,18.984,58.346,7.102,64.476,-29.122,7.554,20.566,6.158,-3.518,-0.219,24.484
41.01247,50.323,37.097,33.867,18.338,35.816,-23.794,-7.204,15.258,-3.409,-8.715,-7.554,10.805
41.86531,48.168,70.956,8.009,-31.718,12.611,-27.118,-11.29,-9.914,-4.455,-7.318,0.62,16.57
42.07515,50.896,53.157,26.868,-22.454,45.15,-25.555,-12.679,6.909,-14.243,13.569,-16.784,3.02
42.30091,51.302,78.3,29.926,-11.381,31.02,-38.583,-7.54,7.556,-28.013,8.458,-10.217,2.644
42.54476,52.153,40.996,37.776,-8.307,44.415,-19.213,5.996,-1.302,-10.172,16.499,-9.492,-3.771
42.89265,50.233,44.443,35.789,-18.573,20.76,-29.095,-3.921,-1.576,-18.811,11.198,-14.413,5.014
43.08431,50.413,40.962,46.874,-43.976,19.539,-28.153,12.186,1.957,-10.796,3.552,-4.076,4.709
43.42667,52.734,46.988,37.799,-18.017,56.731,-42.717,4.419,17.314,-0.126,-0.771,5.788,4.951
43.75224,53.179,78.618,33.482,-5.619,39.735,-30.878,-13.435,0.891,-6.511,1.623,-5.949,-9.241
44.58286,51.421,90.878,17.109,-14.475,50.263,-40.301,1.028,13.149,-6.365,-6.45,-9.244,2.208
44.93637,50.429,81.65,16.365,-24.281,39.868,-35.38,4.004,-2.493,-2.295,-5.143,2.642,8.367
45.17519,51.209,71.158,25.164,-17.582,32.387,-19.2,-23.595,6.907,-26.848,2.838,-12.591,1.231
46.14952,49.439,74.297,3.194,-30.942,22.629,-39.365,-29.899,-2.671,-24.23,-8.703,8.993,28.034
46.58635,51.041,73.829,10.821,-25.144,25.398,-28.633,-21.945,-5.418,-37.359,-3.66,-0.264,4.062
47.31052,51.343,72.301,18.884,-25.573,18.214,-28.679,-14.915,1.811,-44.387,0.325,-1.013,1.413
48.03034,51.951,76.638,27.191,-16.897,17.605,-25.466,-20.079,0.06,-47.212,5.874,-7.109,-17.067
48.49429,51.087,103.949,14.257,-24.56,7.476,-35.514,-1.473,-0.191,-24.617,1.413,-11.665,4.468
48.64014,51.955,80.193,37.845,-34.001,26.893,-28.114,9.59,-21.027,-20.334,2.736,-12.567,-4.586
48.88966,53.221,86.906,42.592,-7.721,30.648,-42.944,4.255,17.701,-18.61,-15.281,-5.58,-22.555
49.30757,52.736,90.957,29.6,17.292,6.774,-35.106,-2.18,-21.114,-34.566,-5.967,-9.489,11.311
49.4058,52.138,65.368,16.648,-4.642,24.854,-35.281,-12.289,26.669,-22.177,-2.266,-7.405,-6.456
50.06789,50.598,87.347,4.591,-22.953,41.517,-39.309,-8.872,6.328,-0.986,-3.592,1.797,0.359
50.67746,51.515,73.315,26.307,-35.736,20.965,-23.831,-35.084,-9.709,-21.27,-5.573,-0.36,-10.287
50.78757,51.727,61.859,26.765,7.53,28.819,-26.288,-26.497,5.847,-24.022,-1.827,-12.95,-15.126
51.64136,49.3,60.829,3.938,-32.886,31.949,-40.416,-22.54,-5.726,-12.855,-6.985,6.608,17.415
52.11098,50.969,66.374,23.017,-35.233,27.055,-25.37,-17.074,5.895,-37.931,-4.584,-12.787,-1.817
52.79061,51.716,71.38,25.346,-41.582,40.631,-8.057,-2.197,3.76,-12.027,3.058,-18.05,-14.28
53.51633,52.259,96.371,29.338,-3.34,28.981,-23.196,-20.011,-2.406,-24.726,14.811,-18.126,-17.137
54.18354,51.992,88.705,48.441,-21.14,29.747,-28.021,15.127,-17.263,-26.109,4.121,-9.705,-4.03
54.37528,51.943,67.088,33.83,-4.705,33.458,-24.023,-17.446,5.838,-35.898,-3.902,-2.096,-11.277
54.65896,51.702,69.717,17.839,-34.637,12.161,-27.72,-21.555,-13.071,-25.767,-3.58,-2.923,0.904
54.88649,52.29,58.538,39.783,-20.0,38.041,-22.018,-6.002,-0.632,-29.725,-7.597,-8.437,-7.224
55.25796,50.753,73.08,7.679,-34.068,51.253,-35.93,-26.971,2.967,-24.061,-5.843,-2.43,11.023
55.56481,51.146,101.399,17.571,-16.061,47.183,-33.976,-17.641,12.291,-8.882,-4.212,-11.498,-16.715
55.70458,49.769,90.788,21.626,-24.997,31.495,-29.485,-15.902,2.513,-15.234,10.535,-9.267,-1.331
56.09338,50.062,79.771,16.01,-23.638,40.619,-43.789,-20.83,6.319,-24.933,-9.155,2.83,12.647
56.17447,51.142,69.873,28.361,-22.639,34.564,-22.93,-25.86,-6.134,-21.119,1.034,-19.982,-1.084
56.90612,49.47,62.129,7.548,-27.17,27.957,-40.577,-17.243,-5.632,-15.156,-6.533,3.31,4.367
57.3517,50.154,58.765,1.839,-27.48,18.206,-40.28,-33.28,-7.842,-23.035,1.225,6.495,7.592
57.64902,51.619,72.946,48.201,-0.589,36.626,-34.073,-12.607,8.308,-24.771,-1.325,-7.648,-1.814
58.29941,50.834,76.493,41.653,-14.553,38.131,-22.894,-26.021,-3.112,-39.202,6.326,-2.286,-10.542
59.002,51.736,72.6,35.675,-16.948,34.584,-16.277,-24.616,-4.549,-43.27,12.464,-9.346,-11.026
59.71615,52.744,88.359,57.808,-13.216,17.161,-31.156,-3.876,9.664,-37.372,2.075,0.141,-11.881
60.09333,53.056,105.742,37.457,-16.159,21.846,-31.649,-18.888,-6.393,-8.344,-0.115,-1.256,-8.78
60.37723,52.07,59.652,22.39,-7.827,29.426,-33.543,-19.348,22.235,-33.354,-7.484,-5.514,4.277
61.0571,50.937,96.735,17.302,-11.256,24.147,-36.433,1.271,-4.035,-6.517,-3.209,-0.922,7.223
61.67701,51.704,87.283,29.111,-31.25,28.898,-26.736,-41.779,-5.074,-16.638,-0.713,3.039,-25.017
61.75333,51.989,61.986,16.571,-1.717,31.03,-35.704,-36.054,10.09,-22.196,3.715,-19.662,-11.715
62.60068,49.852,59.461,1.211,-39.546,20.644,-33.266,-21.043,-1.513,-21.278,-3.332,6.545,29.784
63.11751,52.111,56.045,28.006,-6.823,25.984,-25.795,-10.284,5.356,-31.63,-1.896,-3.889,3.578
63.76785,51.772,80.839,37.78,-28.462,39.589,-15.076,-8.961,7.642,-25.073,-5.972,-14.202,-9.011
64.49923,52.223,95.773,42.852,-4.481,19.074,-24.552,-2.688,8.357,-36.585,5.231,-14.968,2.405
65.10254,50.235,109.596,24.534,-30.123,44.167,-34.125,6.327,0.983,-8.838,6.042,-4.528,0.831
65.20141,52.12,79.099,62.514,-15.794,26.207,-30.334,-2.663,3.333,-40.931,-4.689,-5.634,-11.808
65.37057,52.741,80.566,41.527,-3.027,61.932,-41.033,-13.486,-15.539,-34.166,-6.92,-5.806,-22.024
65.85288,52.773,81.941,29.402,-0.079,-9.24,-48.396,44.634,7.0,-16.523,-3.485,0.099,-8.541
65.96757,53.893,78.453,84.804,-15.875,66.916,-20.842,2.995,2.147,-6.007,3.68,-17.407,-13.624
66.18844,54.331,51.312,52.141,11.83,45.144,-43.783,33.789,12.972,8.853,6.042,-2.163,-9.777
66.50227,53.208,67.47,38.31,4.043,47.274,-35.082,10.075,24.231,8.602,-5.788,-3.59,-4.488
66.86753,53.154,61.209,27.693,10.14,19.434,-41.253,18.762,4.335,-7.485,7.451,-5.613,-12.161
67.01846,53.777,106.991,38.065,-12.229,42.371,-8.975,7.659,-25.724,-11.747,-0.428,-7.787,5.641
67.36063,53.127,92.945,53.413,-7.899,44.067,-18.963,-23.379,0.452,-11.201,-6.177,-6.104,-6.424
67.5293,53.559,79.875,29.566,-13.463,19.698,-29.269,-1.412,4.914,-21.785,-6.069,-4.76,-3.317
67.73832,53.012,70.418,53.611,8.348,43.62,-40.015,5.955,-11.813,-14.235,14.428,-2.933,9.9
67.8893,54.366,73.91,28.67,-4.779,38.123,-30.907,1.27,9.887,-4.217,2.949,-3.537,1.097
68.2322,53.061,73.939,6.372,-7.299,16.928,-29.075,22.786,-7.938,-21.074,7.572,-10.158,3.894
68.35401,53.232,70.432,53.069,-30.302,29.19,-20.454,-17.677,8.159,-29.284,-9.885,-10.551,-8.837
68.59755,53.323,69.889,32.385,-1.447,3.713,-40.302,16.351,-7.009,-13.002,10.57,2.233,-9.512
68.74249,55.213,68.413,81.011,14.109,62.008,-18.691,25.659,-6.519,6.396,10.643,-9.533,-13.424
68.94585,54.641,52.04,58.569,13.565,34.0,-61.292,43.903,9.802,-6.963,10.467,-8.379,-1.271
69.24789,54.046,64.846,36.685,12.879,42.526,-33.638,15.781,25.412,-0.288,-8.186,1.594,3.944
69.5956,52.808,58.293,28.456,-0.056,24.496,-18.529,11.537,6.252,2.207,9.376,-21.343,-20.928
69.74639,53.301,87.082,34.881,-28.904,39.163,-7.802,11.623,-18.47,3.211,-16.935,-7.236,3.912
70.1073,54.022,80.276,52.115,6.988,54.307,-26.617,-4.717,15.69,-8.852,-3.581,-1.028,-10.858
70.3156,53.549,69.583,26.086,-3.452,21.444,-47.438,9.307,4.002,-13.078,10.055,-4.482,-9.956
