start,0,1,2,3,4,5,6,7,8,9,10,11
33.55887,37.974,34.925,106.869,10.006,44.735,-21.517,-13.423,11.085,-15.858,-14.428,3.985,32.87
33.76172,36.792,65.584,129.138,50.001,52.834,-27.142,-12.436,17.673,0.605,-15.77,-3.339,22.693
33.91279,35.617,69.661,129.848,14.468,48.428,-14.595,-11.991,-23.893,-13.631,12.617,-3.555,20.563
34.14463,36.619,9.724,99.652,37.891,31.448,-26.128,-21.258,5.927,-20.661,-9.914,6.039,23.764
34.51569,33.845,40.202,70.796,15.772,3.204,-19.934,-49.269,-25.894,-42.303,-15.628,2.656,18.106
34.82993,32.337,-11.577,84.701,17.879,32.915,-9.741,-22.16,-5.508,-23.76,-11.835,-0.504,20.921
35.19583,24.57,8.388,75.149,83.144,36.16,-1.026,-17.373,-2.365,-29.408,-20.137,-27.856,27.848
35.93946,27.718,65.819,165.02,-135.439,62.301,59.964,10.516,17.467,-7.586,-8.924,35.141,-8.738
36.27519,37.225,60.459,138.319,14.144,59.791,-6.802,-7.726,0.2,5.001,-13.772,-2.737,10.039
36.54286,35.59,118.351,173.507,32.036,66.268,-11.068,-16.356,9.63,-23.792,-17.503,16.216,26.193
37.03628,34.421,143.991,187.843,53.833,69.508,-19.73,-18.801,-19.98,-43.036,15.825,6.01,27.491
37.222,34.926,116.696,185.232,62.156,69.381,-21.322,-28.676,-10.261,-36.769,-0.836,15.793,14.512
37.34948,33.897,110.276,179.413,31.029,75.39,-18.805,-27.24,-0.634,-24.429,-8.9,5.077,15.142
37.62222,32.856,165.247,206.447,75.352,60.037,-45.508,1.043,11.763,-20.12,-7.648,8.836,13.629
37.73841,32.297,148.922,217.266,54.135,55.141,-11.829,8.103,19.532,-35.274,-17.029,-3.794,25.084
37.95868,32.845,140.178,206.018,49.246,51.302,-6.579,-2.234,15.24,-53.87,-21.624,16.553,35.625
38.17959,33.526,167.448,195.246,53.751,48.811,-18.881,-13.536,-13.799,-57.903,-15.846,6.876,45.186
38.57447,31.995,163.404,209.0,101.224,51.441,-17.901,22.002,14.191,-35.259,-19.85,-7.214,29.11
38.82354,26.734,110.728,159.346,87.708,38.937,-9.12,-3.69,-5.367,-37.889,-23.101,-23.489,25.436
39.26476,30.416,71.105,208.064,-74.898,62.725,28.613,-6.311,24.976,-38.356,12.556,35.006,11.428
39.47986,38.09,103.754,176.165,68.783,68.848,-6.678,-25.508,-5.382,-25.034,-23.866,0.022,24.293
39.64798,36.695,93.604,195.484,51.135,72.826,1.157,-30.893,-6.853,-32.443,-1.154,-9.551,3.308
39.92671,36.434,128.605,240.14,35.794,93.09,-20.252,-11.86,-2.638,-25.572,8.835,0.202,-13.692
40.31029,37.517,127.758,244.096,73.53,111.942,0.53,-7.338,12.306,-9.367,21.764,-10.132,-27.875
40.66422,34.944,153.07,247.015,71.966,94.29,-8.142,1.193,1.14,-21.763,27.444,-20.794,-26.165
41.0005,33.818,164.936,252.161,57.642,80.525,-13.377,-7.66,8.283,-13.47,11.353,-16.423,-40.675
41.23891,33.107,137.773,242.243,66.877,97.548,-15.815,0.227,-2.308,-10.157,16.256,-7.011,-30.636
41.45324,33.633,141.119,252.68,81.387,94.576,-21.902,1.237,7.795,-16.439,-1.321,-13.312,-23.143
41.67356,33.558,117.638,246.885,74.881,98.326,-22.158,-6.216,37.902,-8.889,-3.463,-4.381,-31.282
41.90617,31.852,105.07,232.883,71.365,99.251,-30.659,2.183,-13.409,-9.822,25.13,-11.733,-33.766
42.00522,30.799,104.686,216.393,111.146,95.051,-17.435,-6.03,2.05,3.235,-18.819,-26.314,-38.956
42.43497,23.287,84.824,188.609,89.59,54.767,-26.413,34.224,19.599,-13.453,3.052,-18.145,-30.805
42.63755,25.117,44.22,189.495,-73.657,40.469,-9.816,25.088,-5.234,-40.325,37.366,31.428,1.884
42.84095,36.559,115.774,149.507,18.743,43.503,-8.703,-10.717,-27.126,-11.035,7.28,-23.603,8.7
43.02639,36.812,59.788,155.827,17.394,61.531,-9.475,-3.272,-7.834,-11.742,-16.463,-7.983,20.302
43.30531,36.587,97.628,178.712,55.408,63.575,-11.605,-29.194,0.648,-34.422,-12.667,4.323,22.516
43.84499,34.392,121.455,226.931,54.592,55.442,1.787,3.861,11.247,-63.121,-8.247,-6.057,36.206
43.99619,35.319,130.796,209.813,43.705,71.264,-18.9,-9.815,-4.209,-41.028,13.358,16.493,30.206
44.32109,35.517,111.441,195.194,46.428,57.11,-10.788,-27.016,13.611,-46.634,-8.155,-1.721,27.078
44.69819,33.991,121.794,226.172,66.009,58.825,-19.736,17.211,11.107,-55.506,-1.956,-1.56,34.012
44.82036,34.207,136.258,250.222,56.57,65.583,-12.342,44.201,2.291,-37.533,-7.629,-6.655,22.372
45.05855,35.754,117.217,228.726,71.394,50.026,0.787,13.867,-6.704,-74.763,-29.121,7.208,45.231
45.19188,35.821,119.62,206.678,54.256,73.854,-23.447,-9.406,15.432,-31.514,-7.321,11.222,30.413
45.37143,35.205,100.597,166.241,35.74,65.295,-3.87,-43.068,7.203,-39.664,-15.865,-8.592,33.497
45.52839,34.355,96.815,175.194,49.431,61.438,1.032,-31.933,-17.321,-49.551,-9.946,-0.329,31.052
45.66844,31.701,54.393,149.638,58.2,59.488,-14.154,-44.544,6.504,-38.977,-17.063,-13.66,21.716
46.02159,33.114,110.48,229.143,-9.059,80.73,6.411,3.817,-3.385,-13.554,-9.522,29.773,3.335
46.14971,38.064,102.212,218.092,63.677,79.638,-1.066,-11.911,-14.217,-33.725,3.649,-16.077,12.553
46.42844,37.316,104.618,179.385,44.958,71.006,-24.723,-9.523,-12.674,-33.12,-5.514,-2.85,10.934
46.53828,36.302,59.4,124.999,57.858,52.714,-41.173,-20.745,9.075,-26.318,2.858,3.347,26.12
46.89896,34.213,55.074,157.632,48.876,73.018,-27.389,-32.048,0.85,-19.809,3.732,1.188,4.87
47.41483,31.505,48.965,148.797,28.615,42.682,-28.005,15.767,6.243,-7.487,-4.856,-0.957,-4.396
47.68834,30.764,64.173,167.251,52.974,42.467,-25.018,18.514,-2.076,-26.927,-5.145,-1.528,5.607
48.1,30.139,50.482,139.386,45.637,28.957,-43.33,10.222,5.602,-18.313,17.096,-11.171,-3.194
48.2922,29.727,29.581,144.649,21.381,30.542,-23.537,12.713,-7.108,-27.423,-3.545,4.135,5.456
48.39093,31.015,33.435,156.712,28.02,61.06,-26.276,-3.452,4.019,-21.14,-15.912,6.045,12.94
48.4951,31.428,86.469,152.904,41.418,55.943,-29.761,1.511,14.552,-15.063,-5.932,5.776,14.45
48.7849,30.676,99.8,156.849,41.313,43.983,-30.136,11.205,-12.183,-24.464,-2.222,-6.949,23.044
48.9302,29.53,82.073,161.777,42.929,53.868,-21.091,-4.117,-0.268,-6.26,-4.993,-12.578,-9.652
49.31937,35.1,-28.466,60.027,-33.062,18.568,19.059,17.243,-1.876,-27.71,62.36,-10.377,11.9
50.22503,33.933,6.399,32.999,-21.6,-11.037,-28.727,17.687,15.436,-9.838,-8.511,-0.683,32.069
50.8858,31.691,24.545,39.676,-2.882,10.898,-31.52,11.431,-5.854,-2.736,-1.595,-6.426,16.475
51.31605,36.576,-93.705,-12.609,-6.772,11.82,-15.062,3.197,-0.213,-1.948,15.238,-7.472,13.824
51.98222,29.002,-126.213,-81.186,94.745,0.178,-33.775,-12.403,29.602,-8.079,-6.326,-55.638,13.846
53.56644,31.099,7.898,92.062,-133.766,33.236,56.469,30.841,28.904,9.218,-14.962,51.499,-4.879
53.91125,39.978,86.482,88.914,-19.447,7.018,3.904,-11.345,-10.264,-15.105,-19.933,5.506,14.613
54.12553,41.452,38.53,116.308,14.849,18.855,10.042,-27.686,22.725,-37.452,-32.492,20.782,7.891
54.25882,42.872,54.239,154.995,-2.992,49.708,-0.018,-44.114,-12.114,-40.47,6.329,-0.858,-6.563
54.48531,43.422,71.994,179.622,24.776,71.362,-13.618,-33.907,7.551,-42.56,-2.372,13.176,5.505
54.77043,45.128,65.136,169.995,35.911,71.533,3.475,-45.262,-18.902,-34.127,-3.039,-2.662,-7.817
54.91007,45.457,38.811,144.34,34.276,55.306,-19.212,-68.978,18.59,-30.943,-13.47,10.803,-9.016
55.12454,44.223,35.069,165.753,28.306,81.694,-17.931,-42.141,-10.89,-26.572,3.114,-0.722,-2.567
55.4493,42.937,28.581,156.175,44.018,66.77,-12.056,-47.311,-11.236,-43.127,0.968,-4.687,7.703
55.58327,43.445,33.717,134.901,20.533,75.849,-2.889,-54.88,-16.644,-17.919,-23.906,4.618,-1.175
55.97764,41.078,62.95,202.725,44.272,74.26,-18.035,-18.044,10.513,-39.342,-45.181,15.832,8.23
56.32594,41.52,78.108,222.988,72.105,104.161,-12.601,-7.108,-46.279,-25.682,-7.512,-8.892,-3.333
56.51202,41.868,55.089,178.049,63.859,74.593,-22.342,-35.41,-19.744,-31.766,-20.759,-7.395,1.945
56.83651,37.289,43.664,176.792,118.415,75.397,-17.279,-30.168,17.147,-27.489,-36.162,-28.815,0.783
57.4342,37.515,7.532,102.648,-32.799,40.754,21.294,-21.876,-6.095,-21.659,-6.688,19.143,13.384
57.74762,41.884,37.802,143.405,25.403,47.757,-8.255,-32.857,3.113,-21.869,-8.655,-0.749,-10.427
58.01506,42.008,55.702,143.915,2.167,52.45,-17.358,-38.787,19.017,-24.891,-25.682,14.376,8.214
58.39252,42.913,93.845,158.358,49.519,87.507,-35.611,-58.164,-24.936,-7.87,-0.622,-11.39,-8.501
58.72884,42.212,52.046,171.199,29.363,68.164,-15.036,-45.019,-4.917,-20.284,-8.552,-5.996,-24.931
58.89732,41.964,79.724,123.413,48.573,58.558,-19.137,-62.13,-37.779,-6.668,-4.178,-14.389,-14.528
59.08308,40.932,45.719,111.97,0.713,38.05,-1.788,-48.51,-10.964,-32.476,-9.959,-5.887,13.563
59.28045,42.63,43.419,117.789,14.865,54.422,-4.812,-30.7,-1.422,-21.795,-16.032,11.271,27.907
59.53664,40.421,72.162,157.704,45.643,84.282,-32.245,-42.31,-4.102,-12.434,11.179,-9.706,0.184
60.17465,30.122,98.953,192.658,69.325,61.746,-15.195,1.43,22.275,-24.586,-18.159,-15.789,-1.431
60.33701,35.481,45.221,192.004,5.382,86.794,20.254,-22.89,24.062,-20.421,-1.281,25.436,-13.191
60.44118,43.423,99.348,190.892,-12.95,79.112,3.738,-32.208,-5.266,-23.356,-8.321,22.147,-5.835
60.67397,46.499,94.049,168.045,50.913,64.592,-38.199,-55.734,-13.423,-33.57,-1.281,2.572,-2.43
60.76077,46.143,73.732,143.291,28.564,54.208,-18.175,-71.618,-15.947,-37.073,-12.741,-8.601,-9.395
60.99923,45.45,72.786,139.064,30.124,79.582,-18.31,-57.801,-15.271,-16.635,-12.557,6.66,-2.152
61.27732,43.757,90.841,139.391,11.57,61.482,-14.971,-62.989,2.326,-13.074,-27.105,20.127,-4.863
61.59107,43.66,80.649,135.309,32.69,42.03,-7.508,-29.01,15.054,-37.857,-24.147,-1.993,20.301
61.74694,42.639,75.959,152.489,37.342,54.768,-26.223,-21.865,13.832,-34.594,-10.215,10.711,22.595
61.87537,41.815,69.007,131.59,39.879,37.852,-12.664,-34.813,-8.967,-34.512,-10.577,-3.807,17.215
62.34562,39.787,66.658,122.773,32.166,39.449,-24.956,-13.546,-18.469,-23.084,-16.346,-0.074,28.826
63.39528,39.004,2.115,58.352,-11.751,-0.307,-12.119,-11.373,0.477,-23.689,-4.915,8.392,19.308
63.71542,38.436,20.595,70.136,-7.122,29.87,-7.384,-25.177,-13.814,-4.447,-4.397,-2.055,6.603
64.21628,38.955,-25.648,47.41,-17.202,7.962,-26.724,-2.33,-29.731,-12.492,8.707,6.967,8.143
64.37143,39.376,-26.126,59.061,17.615,21.871,-34.001,-18.736,15.624,-6.63,-18.421,14.96,5.126
64.95805,32.126,11.382,93.797,119.675,46.159,-8.288,-18.767,22.105,-16.326,-10.122,-48.577,21.722
66.07256,32.641,106.948,202.347,8.88,111.619,45.503,18.789,-10.236,29.574,0.546,14.74,-34.605
66.17646,36.283,97.119,212.256,41.121,105.518,-16.057,-7.286,25.549,-11.653,-8.549,-8.744,-24.143
66.35057,40.897,89.126,162.051,36.771,106.244,-17.452,-36.95,7.396,-26.247,8.804,1.925,-13.955
66.45002,44.073,85.6,162.657,14.249,105.008,-0.413,-31.191,13.536,-25.484,2.665,10.323,-13.86
66.63524,45.356,145.155,206.645,44.153,97.105,-17.559,-33.694,10.479,-16.527,10.663,0.081,-16.616
66.97211,44.705,84.04,154.443,56.48,48.308,-42.874,-57.03,-4.052,-43.349,4.49,1.937,-1.701
67.12286,45.699,124.043,136.128,11.031,53.484,-21.251,-39.302,-2.574,-15.492,-2.955,21.013,8.819
67.35546,47.533,150.632,117.537,23.093,49.185,-16.469,-49.869,3.713,-16.893,-2.684,1.911,13.972
67.61651,46.414,184.738,135.345,17.519,48.653,-9.035,-45.885,-1.075,-23.246,-1.726,2.895,17.75
67.76726,46.781,142.92,156.73,47.775,59.303,-9.848,-24.165,-4.793,-26.328,-1.794,-4.018,9.853
68.06939,44.059,165.68,207.721,25.746,83.004,-13.898,-25.087,-12.775,-16.701,-4.635,-1.933,2.032
68.30721,44.918,160.99,205.062,60.537,65.278,-26.673,-63.138,41.276,-31.426,-15.543,-4.877,-9.038
68.45211,43.451,162.851,181.155,27.252,85.081,-7.832,-45.94,-41.767,-22.614,12.425,-7.893,-0.411
68.99229,42.864,104.442,193.047,29.398,59.273,-20.02,0.746,9.14,-8.57,-11.331,-1.468,-9.072
69.16644,44.05,111.581,159.919,13.377,35.798,-20.622,-11.056,13.455,-19.39,-8.482,-0.505,2.824
69.33488,43.17,118.037,165.116,42.276,38.653,-20.9,-8.625,15.738,-24.259,4.311,-8.883,-4.167
69.6888,41.715,76.184,133.886,36.852,44.331,-11.424,-25.431,-51.349,-20.656,10.249,-16.659,-12.521
69.97347,42.065,67.654,131.475,-3.661,50.195,-13.765,-30.26,11.304,-16.191,-19.207,7.756,5.468
70.35102,42.618,95.065,152.587,4.549,70.38,-9.039,-33.589,-17.498,-24.596,-6.202,19.107,6.847
70.57683,41.857,52.554,143.377,49.303,76.844,-9.501,-33.62,-21.826,-18.898,13.06,-15.79,7.552
70.91342,41.932,66.289,114.304,10.743,43.448,-9.575,-16.601,-16.313,-28.643,1.234,3.834,33.464
71.45365,39.595,14.631,86.094,38.5,27.444,-16.346,-21.682,-25.933,-36.198,-1.195,-19.759,45.584
71.94059,35.119,-32.871,124.207,3.434,45.385,-16.746,-19.026,31.171,-24.328,-20.723,8.173,10.993
72.179,36.962,-18.95,104.892,7.645,50.872,-16.584,-35.902,13.909,-24.076,9.321,14.045,11.74
72.42272,37.735,-28.625,68.789,1.504,26.22,-26.96,-7.745,-2.377,-21.738,-4.52,-3.581,18.831
73.0151,37.111,-8.543,93.06,13.707,38.282,-22.386,-12.89,3.604,-22.567,-17.75,10.301,15.011
73.24789,36.166,-27.393,88.899,10.818,21.155,-22.363,-14.756,11.78,-33.046,-12.68,-4.687,12.126
73.60095,34.799,-61.304,85.798,6.405,22.51,-17.421,16.723,7.622,-15.403,-9.305,5.129,5.654
73.94454,37.427,-93.773,32.807,-30.055,4.258,-11.569,7.344,-12.305,-26.793,8.377,-7.133,4.734
74.58771,35.746,-146.269,-28.754,50.618,3.025,-11.393,-10.296,36.756,-6.65,-17.644,-40.449,6.823
75.99492,35.039,28.528,93.414,-100.043,-5.032,30.96,29.836,-0.29,-11.69,-9.556,41.011,-1.992
76.31215,41.98,50.724,91.983,-4.283,19.217,-5.512,2.186,-9.133,-4.38,-16.654,-1.846,20.148
76.57329,42.292,54.897,82.255,-7.64,-15.585,-18.02,-22.004,1.646,-32.146,-9.263,-2.764,6.649
76.66649,42.963,57.173,94.73,3.283,9.386,-18.863,1.648,15.9,-31.367,-10.746,5.481,29.974
76.82902,41.816,94.572,117.22,10.94,18.431,-11.665,-4.673,1.234,-27.712,-11.342,-3.752,19.495
77.09596,41.975,94.049,166.158,34.302,36.117,-24.854,7.865,20.303,-38.471,-11.372,6.281,29.868
77.3517,41.588,83.46,139.296,42.793,36.88,-38.478,-12.021,-14.84,-32.843,-4.47,1.746,20.271
77.50785,40.264,66.702,120.705,51.045,30.886,-16.36,-8.277,5.895,-27.67,-16.716,-14.285,27.781
78.15814,38.189,24.218,154.722,-66.198,40.09,5.447,-1.453,21.7,-30.236,-7.562,9.297,22.808
78.50694,42.655,46.21,112.154,20.324,34.147,-14.528,-25.546,-16.037,-23.128,-14.639,2.098,17.225
78.69234,42.07,55.921,152.683,-7.666,59.11,-25.291,-25.072,31.194,-22.561,-29.186,18.385,10.469
79.26172,41.821,110.138,221.215,77.359,107.486,-14.779,-14.907,-9.102,-4.987,2.096,-14.4,-24.908
79.42961,40.583,126.574,203.741,64.887,60.038,-28.817,-10.788,-21.948,-53.451,-4.311,10.997,21.13
79.51075,40.191,95.845,159.716,83.883,51.378,-9.82,-48.441,-2.423,-49.789,-18.423,-3.188,13.098
79.86517,31.132,81.648,151.937,69.004,58.913,-14.432,-45.963,-15.073,-27.767,-8.665,-21.784,2.043
80.23642,35.361,54.174,156.654,-69.501,40.131,42.808,4.813,21.83,-17.438,-1.078,21.451,-0.784
80.50345,40.122,29.597,116.875,-15.164,30.279,-9.924,-3.981,-6.312,-12.08,-5.667,-11.374,2.835
80.77002,41.114,58.032,97.329,-24.441,13.881,-4.792,-20.503,18.668,-13.142,-26.997,10.067,8.033
80.9912,43.082,64.53,68.146,-3.39,13.786,-20.268,-44.931,-8.358,-22.238,1.424,-3.395,25.539
81.10254,43.561,59.5,93.805,-16.213,22.35,-14.04,-32.935,5.166,-17.139,-7.754,-0.677,23.276
81.24653,43.338,58.576,101.768,1.118,23.293,-23.97,-22.979,-8.717,-23.479,-7.587,-10.272,21.544
81.48431,41.738,40.466,90.565,45.19,5.119,-4.901,-17.021,7.399,-40.47,-29.83,4.882,32.623
81.82662,40.499,80.541,120.041,-22.14,30.493,-9.821,3.327,11.374,-29.341,-21.288,9.965,41.013
81.9663,42.723,76.479,105.135,24.006,22.93,-15.201,-3.537,-8.807,-41.854,-13.016,-1.619,41.21
82.11782,43.01,68.519,137.437,22.449,34.321,-0.225,-26.765,-10.009,-30.958,-26.908,-5.335,24.67
82.40181,43.721,132.934,181.115,-0.609,64.866,-19.332,-23.582,12.907,-27.477,-28.847,13.849,22.102
82.73887,42.511,117.699,171.74,85.619,67.407,-3.559,-43.871,0.486,-35.778,-17.384,-18.899,10.375
83.41206,38.164,106.066,174.329,-46.108,62.611,46.919,-18.86,-17.125,-14.995,-15.664,-29.904,17.267
84.03324,40.889,68.888,97.083,19.552,39.87,21.633,-13.255,-7.18,-7.985,-4.282,-24.79,16.918
84.70018,36.203,10.091,113.708,-12.836,43.542,-22.427,-2.217,-5.804,-14.237,-3.282,11.76,20.756
84.87515,39.419,11.989,93.069,-4.025,27.228,-30.491,-18.533,0.628,-18.068,-10.694,9.155,18.37
85.08957,40.205,24.89,85.002,27.662,23.462,-33.115,-17.27,-7.141,-12.145,-15.187,15.059,13.463
86.43025,36.816,18.677,92.504,51.371,46.143,-18.235,-21.614,-6.496,-11.486,-2.206,-18.086,17.91
86.99964,40.025,-73.196,58.096,-113.461,19.262,48.295,20.915,14.986,-10.13,13.089,13.486,5.97
87.54984,42.697,18.949,75.592,42.362,4.367,-28.044,13.897,25.192,-5.661,-15.389,-14.861,16.935
88.98413,38.4,-52.947,62.862,-28.942,-9.774,-10.011,27.194,-23.687,-37.097,27.283,-23.57,21.758
89.69333,37.293,-110.052,-23.178,122.016,-6.142,-33.423,-7.256,23.524,-17.226,-20.616,-34.64,7.923
92.07256,36.03,-180.172,45.964,-113.869,16.233,-0.706,28.236,16.838,-6.666,7.844,25.38,-1.198
92.4258,42.152,-81.701,50.933,-27.246,3.428,-37.002,13.639,15.941,2.205,-12.747,5.171,0.211
