start,0,1,2,3,4,5,6,7,8,9,10,11
13.51234,39.492,150.116,127.869,111.223,-20.631,-1.712,83.037,6.275,-22.829,-4.626,11.167,21.26
13.80431,35.681,34.509,127.157,55.146,48.192,4.715,53.132,-18.726,6.948,46.85,-40.451,-14.437
14.1522,32.17,-61.403,146.11,47.955,72.953,-27.486,63.012,26.303,28.446,19.273,-30.664,-22.459
14.33787,30.131,-67.342,128.268,42.593,73.935,-31.369,64.556,45.103,29.963,3.715,-33.879,-23.804
14.55342,27.626,-98.478,144.369,-7.547,62.645,-33.612,98.267,10.948,15.486,23.323,-10.301,-19.664
14.68621,38.221,34.992,127.334,117.241,62.804,-41.215,30.288,-3.052,-8.318,20.594,-15.905,2.475
14.93061,35.349,-6.412,27.516,47.315,38.614,-41.504,1.133,-39.538,-11.854,1.782,-26.917,21.395
15.46435,30.717,11.729,8.959,31.335,122.336,-41.519,-1.664,-22.02,-5.467,-13.816,-23.795,9.935
16.03433,25.648,-55.473,-3.0,36.117,110.537,-65.036,-12.714,-31.431,-10.982,14.394,-24.532,7.747
16.27832,21.24,-103.23,4.132,-19.054,91.776,-28.963,-5.241,-8.14,-5.31,-13.155,-1.145,4.2
16.58594,31.844,12.47,-75.2,76.975,45.464,-75.146,-51.263,-13.408,-4.742,-12.453,-3.002,13.875
16.83528,30.645,2.727,-104.153,109.862,59.691,36.01,-40.609,3.118,13.102,-18.031,29.807,-2.226
17.67587,29.24,15.005,-120.313,87.061,34.273,7.419,-25.945,-4.9,5.402,5.107,6.604,-3.596
18.24989,35.303,-27.188,-11.654,-16.641,26.763,52.157,29.848,-42.315,-20.529,34.354,-3.675,0.548
19.19184,40.883,20.792,47.139,-67.369,29.957,34.309,5.14,25.411,39.046,-46.821,28.441,-9.518
19.45188,44.071,52.34,53.261,4.824,5.404,-43.063,-12.389,-2.592,11.144,5.907,-7.317,-14.361
19.97551,43.489,50.814,64.216,-5.438,7.716,-21.507,-11.652,-13.453,14.114,4.535,-11.37,-5.155
20.19052,42.791,0.045,55.021,2.298,28.173,-31.666,-39.428,-6.428,12.164,5.021,-3.464,-9.493
20.27678,42.918,54.856,56.83,15.809,2.224,-27.835,-7.337,-0.905,9.166,1.497,-0.218,0.388
20.56073,43.589,66.726,80.274,-13.345,21.651,-19.319,-15.142,1.285,23.481,2.88,-7.305,-17.5
21.06608,42.844,66.376,90.33,8.742,37.534,-29.876,-26.983,4.564,22.337,16.057,-9.606,-16.437
21.38512,43.422,46.72,78.703,6.227,29.145,-34.76,-29.36,-34.243,0.186,18.899,3.002,-1.781
21.54281,43.765,7.802,78.137,2.3,49.61,-27.452,-62.891,-14.718,8.322,4.457,-9.115,-12.984
21.74023,45.984,83.737,92.35,-10.672,44.715,-19.743,-35.504,-0.704,17.123,-2.469,9.624,-22.371
21.84449,47.437,108.269,103.972,-2.85,57.479,-27.297,-45.696,-5.492,10.789,10.658,-3.484,-18.213
21.9659,47.992,102.143,98.145,6.511,54.736,-20.289,-41.281,-15.004,10.999,7.505,-19.529,-10.005
22.10576,43.533,79.988,7.833,71.15,2.366,1.724,-49.271,-8.512,12.121,-6.297,-59.089,-16.386
22.8137,32.757,51.743,-8.959,-36.941,11.513,-14.319,-44.053,7.14,16.215,-3.627,5.927,-14.579
22.91823,39.369,-59.405,54.085,46.108,40.854,-37.754,13.815,-12.214,2.322,16.019,-2.709,1.102
23.31247,35.745,-110.059,70.592,5.822,30.758,-38.395,33.677,26.425,-0.484,-2.858,-9.674,13.106
23.50934,34.151,-107.056,44.636,17.151,3.351,-20.275,14.174,5.85,-22.509,-9.098,-3.388,6.16
23.719,37.24,-21.491,41.867,-7.524,28.172,64.282,45.003,29.012,4.635,-60.989,-25.651,11.859
24.00385,38.014,-29.695,2.619,35.738,40.36,4.896,29.487,-20.282,2.959,-20.946,-5.818,-1.296
24.55483,36.298,-128.166,88.236,45.39,39.164,-49.534,24.378,12.625,-14.635,-2.38,-13.915,5.534
25.00875,33.021,-147.368,83.522,8.802,42.612,-40.198,20.055,30.88,2.211,0.64,-1.9,-6.724
25.29819,32.866,-144.832,86.808,17.739,49.816,-51.835,25.106,1.899,8.128,4.551,3.467,-16.715
25.37982,32.874,-133.872,62.76,11.834,22.135,-30.051,18.647,13.229,-2.406,1.865,-5.777,-21.587
25.67429,32.225,-112.891,56.963,1.357,37.414,-31.62,5.741,-22.22,-9.151,3.179,2.001,-20.547
25.98336,31.311,-119.139,84.69,-21.646,27.062,-26.74,8.569,0.787,-28.436,-13.223,7.17,1.273
26.23247,38.122,-20.36,-30.208,76.396,41.735,-59.088,-23.243,-41.034,-8.102,-14.968,-18.002,2.726
26.81415,34.268,31.432,13.888,-12.794,99.351,-26.269,5.437,-10.393,-9.04,-27.172,-7.396,3.427
27.19111,36.837,26.899,80.836,-148.559,62.18,-16.146,20.393,4.184,14.301,-0.173,11.064,-3.13
27.52766,45.248,27.208,100.135,-79.483,39.355,-23.562,-36.118,57.818,7.802,-13.197,15.616,0.764
28.44481,48.065,117.229,113.771,6.565,37.41,-17.844,-37.418,-38.222,1.117,8.797,-8.428,8.956
28.76916,47.937,78.053,79.339,3.045,24.592,-33.298,-33.627,-3.91,2.174,-5.044,10.266,6.524
28.84494,45.865,72.772,53.122,59.391,27.298,-6.176,-41.553,-15.2,1.319,-9.255,-45.835,17.594
29.68689,42.175,11.912,97.378,-78.744,45.815,21.045,-10.868,7.77,6.531,5.594,-19.175,7.015
30.02989,48.742,88.575,90.51,13.24,35.971,-27.918,-11.036,-3.028,16.17,-2.191,5.497,0.658
30.31361,47.173,141.758,59.481,68.557,11.457,-2.451,-33.366,-36.029,-3.233,-11.993,-52.447,16.093
31.37637,37.863,57.981,-24.942,42.96,38.897,-62.159,-21.684,23.789,3.564,-31.944,1.493,10.329
31.70122,40.942,139.144,142.235,-4.079,41.844,58.677,-7.209,34.828,-0.008,-6.71,23.821,-3.616
31.98531,47.346,75.97,81.805,-57.219,15.574,61.581,2.251,5.44,-7.284,36.868,32.635,-12.722
32.11909,51.726,129.733,78.138,-17.116,-8.744,-20.828,-33.447,1.571,3.346,5.17,-5.313,-22.498
32.56594,49.0,97.464,82.476,53.867,10.204,-10.056,-17.503,-26.363,-1.143,-4.006,-52.987,-19.258
33.66136,42.43,47.919,66.71,-77.477,-24.398,-11.097,-1.75,-11.114,-4.962,-10.371,14.019,-31.045
33.84857,49.164,109.545,56.168,-33.23,-14.572,-21.585,-26.733,19.612,14.372,8.51,-6.509,-38.678
34.01769,49.533,136.41,31.225,11.824,-17.441,-26.351,-29.678,-5.333,19.768,10.695,-24.088,-24.984
34.4239,46.808,121.061,51.134,2.432,-25.907,-7.149,-3.473,-20.722,2.312,-2.168,-8.923,-22.663
34.9985,44.897,55.192,59.599,-7.192,-23.709,-21.726,5.984,3.835,-6.588,2.246,-14.631,-20.736
35.25365,43.942,68.192,52.754,-22.762,-29.949,-17.03,-4.638,-10.816,-4.003,-6.944,-8.856,-28.231
35.50322,43.947,77.9,43.545,26.164,-22.752,-15.515,-18.784,-2.032,-8.942,-3.057,-19.96,-29.841
36.43234,36.673,35.454,56.936,11.145,-15.461,-29.304,-15.041,5.846,-6.56,5.273,-18.679,-34.343
36.65782,34.332,-33.421,-18.933,-25.85,5.348,-43.072,-10.847,-35.468,-17.859,46.049,-25.092,-24.036
36.87356,31.987,-108.549,-83.663,9.922,-13.942,-56.987,-30.597,8.505,10.735,-3.442,-29.892,-21.6
37.57039,28.518,-191.777,-97.616,-38.936,-3.922,-34.601,-5.445,16.398,-15.275,18.522,0.469,-11.314
37.84998,38.903,-10.691,-67.89,-5.545,25.206,-39.967,-1.081,-22.53,-3.062,9.991,-1.164,1.645
37.95279,36.924,-80.321,-55.493,54.159,-3.147,-32.328,-5.632,-30.077,-9.543,0.71,-42.524,11.08
38.75256,34.891,-113.969,-15.577,-53.304,50.725,-1.888,16.605,-19.662,-20.186,13.922,-5.296,-5.194
39.02027,36.887,-112.282,-23.878,38.35,46.692,4.372,-20.56,2.094,22.043,-27.381,8.154,-3.081
39.6024,34.063,6.475,1.069,31.664,36.596,-19.104,-64.068,-31.965,-15.327,9.115,-10.704,-19.971
40.15937,31.309,-13.146,-102.375,109.462,27.018,-57.617,-53.675,-24.595,2.932,-14.722,-11.94,5.872
40.98807,32.747,-25.123,-16.507,-15.732,33.936,34.36,3.518,32.596,-18.432,12.55,21.377,-5.785
41.30794,36.285,-110.211,-35.792,42.179,43.863,30.39,-7.692,-38.522,3.286,-3.91,-16.933,-0.537
42.1678,31.413,-216.718,-59.911,-24.676,29.484,-40.495,-2.194,32.285,-4.298,7.781,7.96,0.788
42.45995,36.933,-23.282,-40.602,-14.33,30.506,2.523,-15.723,-19.205,-2.696,17.333,-37.663,-2.206
43.30512,34.551,-167.817,-42.8,-53.768,24.621,-42.667,3.503,-12.858,0.269,0.765,1.04,-2.796
43.60653,35.319,-90.418,-42.756,8.368,20.439,-17.726,-8.591,-47.668,6.565,-1.353,-20.626,6.788
44.16454,31.257,-88.579,-97.903,-2.982,65.141,-43.967,-9.366,-2.161,12.95,-5.82,-19.099,-2.215
44.75066,37.795,-42.47,-84.648,27.003,9.422,-20.998,-12.481,-57.939,2.393,31.737,-20.724,17.532
45.56141,31.672,-120.73,-74.862,-77.325,28.645,-29.55,1.429,33.614,18.232,0.017,-16.599,4.449
45.92639,35.284,-66.964,-71.852,61.845,-6.959,-43.887,-32.953,-25.544,9.861,10.04,-40.137,-12.1
46.77107,30.046,-183.089,-30.313,-56.689,59.528,-6.262,3.373,-17.795,-6.298,4.762,11.861,-5.412
47.06104,36.343,-39.659,-27.602,10.593,21.224,0.032,-9.395,-35.597,-9.98,-3.358,-33.417,-3.949
47.64077,33.317,-179.599,0.584,-32.829,45.098,-38.839,-2.273,-11.918,-1.56,11.694,-8.418,-5.7
47.93769,34.136,-68.452,-18.289,-11.325,57.873,23.432,-3.808,-40.846,-1.435,11.74,-49.647,-1.181
48.79628,31.02,-45.77,-63.376,1.154,99.46,-34.209,-6.711,-6.454,23.068,-11.223,-22.897,0.699
49.33615,30.291,-39.787,-91.074,46.121,65.702,19.38,-9.281,-35.08,20.857,-26.366,12.235,-2.018
49.91655,25.419,-123.705,-60.971,0.141,51.603,-69.264,5.485,-28.715,-15.668,20.62,-7.302,2.933
50.19769,27.506,-189.671,-36.001,3.927,36.513,1.016,-8.267,30.429,-6.368,-4.881,-20.493,-7.3
50.48458,28.823,-160.745,-79.097,-1.933,62.702,-7.483,12.516,-21.845,-10.265,4.28,-13.999,-15.177
51.64689,30.463,-29.866,-104.658,80.814,38.068,-54.607,-31.707,-37.364,4.816,2.936,-15.232,22.858
52.21506,24.894,-20.143,-92.827,-54.25,87.589,-33.59,-4.604,-21.438,10.652,-3.836,-5.297,1.457
52.52476,27.316,-113.633,-22.684,-51.766,56.634,-13.038,-13.385,9.981,-26.147,-0.44,-11.924,9.388
52.76168,31.064,-69.835,55.862,-65.282,25.189,-14.643,-22.781,31.41,-18.292,-13.452,6.205,21.294
53.01655,34.71,-59.608,85.719,1.851,31.536,-27.593,-16.593,-9.211,-20.719,3.365,5.236,-38.29
53.12113,33.281,-72.059,66.599,82.045,39.834,-39.578,-29.75,-14.876,-5.866,-3.527,-39.918,-35.126
53.68948,23.27,-132.771,34.307,-13.066,88.514,-39.498,-11.601,-13.731,5.964,22.467,-22.667,-22.019
53.92766,29.933,-0.965,-80.1,97.611,43.002,-62.532,-43.678,-27.24,-4.923,-4.005,-21.174,6.811
54.4854,16.917,-73.945,-22.001,-25.989,75.304,-41.656,-27.877,3.99,-0.005,9.516,-14.2,-7.535
54.73946,27.234,-32.879,94.765,-65.913,98.027,30.985,-4.877,47.297,-26.283,-22.851,19.681,-25.285
54.93306,32.84,-45.115,100.713,33.952,72.153,-34.028,-47.64,-17.782,-40.518,-15.511,-4.334,-9.949
55.07755,33.802,-29.309,55.306,-0.55,56.079,-5.973,-49.557,-15.676,-9.42,-9.321,6.286,-18.719
55.2293,32.977,-66.948,69.469,91.523,58.849,-35.696,-37.939,-24.57,1.279,-4.753,-39.425,-30.647
56.05791,23.23,-166.721,52.501,-20.499,109.478,-45.956,7.282,10.66,1.655,-0.398,-6.78,-29.93
56.24508,30.549,18.277,-76.24,60.241,60.441,-53.141,-45.139,-11.476,-0.129,-13.672,-24.437,-0.075
57.02336,26.223,-73.218,80.163,-41.362,62.238,12.72,-11.143,16.794,-17.74,-0.023,3.415,-7.217
57.29642,25.92,-49.851,-21.314,-5.462,82.381,-67.956,-60.235,-34.247,-14.251,7.248,2.859,13.823
57.38263,30.83,-16.268,-14.386,-1.034,67.003,-36.847,-43.893,-41.212,-23.919,-0.805,14.059,-5.66
57.561,29.584,-70.47,58.462,55.383,68.408,5.966,-34.72,-13.591,-36.343,-18.77,-13.353,9.685
58.06295,27.247,-141.852,1.89,-5.948,42.499,-46.935,-29.853,-1.908,-13.383,-0.986,11.216,24.46
58.19565,27.437,-59.325,-54.281,29.74,64.005,-66.423,-40.781,-51.509,-14.842,3.691,-12.368,29.97
58.46812,28.263,-15.095,-104.926,59.611,56.588,-43.184,-60.613,-16.61,3.428,-5.795,-14.105,10.908
59.002,24.059,-16.293,-91.283,45.653,48.154,-10.938,-37.557,-33.831,7.401,8.851,16.861,4.681
59.29909,25.778,-1.822,2.46,27.328,4.054,5.173,-34.913,-23.637,1.982,-11.215,3.822,-11.261
59.61197,28.817,-146.7,-15.333,14.216,61.06,-28.378,18.427,-2.033,-5.865,27.527,-14.336,-20.956
60.18014,25.96,-87.901,-75.033,-31.411,99.27,-29.087,-8.703,-26.179,-0.552,-20.398,-12.621,10.187
60.74943,30.695,-52.085,-82.758,27.066,74.66,46.878,-16.53,-33.844,21.8,-18.212,32.189,0.882
61.14934,29.354,-109.443,24.264,21.013,28.643,-33.754,-18.276,-13.381,-28.267,-11.492,-11.845,26.869
61.41714,26.753,-121.63,4.182,14.953,15.72,-51.182,-10.495,3.732,-16.877,-12.278,-4.971,39.006
61.62036,30.561,-38.985,14.479,-24.533,66.728,20.993,-3.011,12.809,-43.875,-9.343,0.65,-0.205
61.89342,29.939,-95.549,9.779,45.891,36.558,-21.923,-17.071,-5.333,-31.346,-12.885,-25.989,13.332
62.58399,22.166,-142.262,-17.152,-31.342,48.046,-43.806,-6.363,4.928,-6.357,6.739,-9.096,-16.009
62.68658,26.86,-148.091,30.394,-46.92,34.641,1.249,-8.308,17.666,-16.594,-9.114,0.041,-6.652
62.86794,36.121,-18.007,94.71,31.884,28.724,-40.975,6.401,-6.4,20.763,10.068,-14.586,-45.503
63.01887,35.555,-47.209,15.104,46.905,35.199,-46.011,-3.28,-28.519,-3.54,-1.143,-32.108,-18.5
63.43646,37.427,0.86,83.047,32.397,40.332,-43.14,23.837,-13.29,26.99,22.304,-20.457,-26.658
63.98875,36.321,-38.247,82.856,12.657,22.2,-43.661,-11.27,-10.464,1.979,5.869,-13.114,-39.155
64.12141,35.639,-3.289,51.902,104.654,66.047,-10.015,-21.706,-3.804,14.257,-25.461,-29.731,-25.786
64.91787,26.749,-121.713,80.029,-20.051,112.435,-48.118,-28.288,-12.381,5.353,7.11,9.068,-19.006
64.99791,34.221,-31.552,121.431,59.337,67.296,-23.416,-31.712,-23.188,-2.175,6.142,-10.793,-44.387
65.29469,35.095,3.648,29.941,109.534,54.413,-9.918,-33.726,-5.567,10.047,-1.311,-24.637,-20.716
66.18218,24.177,58.229,-3.761,-21.272,96.557,-41.103,-39.364,-15.789,-27.351,-12.501,4.109,1.468
66.45569,31.812,18.291,58.964,34.92,24.937,-21.352,-44.792,-32.325,-8.343,10.98,-7.567,-8.729
66.76313,28.543,-72.005,37.907,51.086,41.713,-34.4,-53.95,2.946,-23.395,-9.318,-10.859,29.349
67.23447,24.176,-138.454,-4.459,-23.484,40.313,-11.416,-33.056,4.144,-14.422,-5.779,-10.036,12.507
67.55297,31.365,-40.29,-14.473,23.407,46.414,13.261,-16.687,-14.546,-14.44,-47.022,15.897,17.333
67.81442,29.792,-73.388,70.949,40.429,58.039,-17.285,-38.316,-24.301,-30.965,-9.338,-9.78,-6.466
68.10395,28.755,-18.4,30.437,-5.67,151.157,-11.317,-22.112,-6.69,9.843,-50.363,10.854,-16.602
68.50508,28.401,-24.32,95.081,-48.735,124.961,-15.624,-22.276,-19.64,-12.734,-10.111,-5.079,-9.292
68.77156,29.152,-80.652,33.144,104.152,56.43,-33.986,-42.272,-17.556,-32.131,-14.375,-43.492,-4.393
69.66594,18.697,-143.833,-9.938,-33.89,110.797,-57.837,-16.635,6.039,-13.925,-8.732,2.893,-21.758
69.85664,26.404,-0.118,-95.561,67.42,59.414,33.45,-38.489,-4.585,6.647,-24.692,39.662,-12.427
70.17025,18.751,-68.695,-24.451,-16.213,92.105,-50.475,-28.219,-5.887,22.285,4.014,-17.034,1.735
70.39565,22.063,55.191,-59.807,-133.738,83.052,17.234,-48.36,35.74,25.586,-48.737,9.222,-3.514
70.64005,29.007,2.498,51.06,-24.557,116.002,-11.209,-36.264,-11.877,-36.539,11.314,-6.632,6.371
70.81442,29.66,-54.79,32.279,-2.346,85.983,-45.01,-28.558,4.185,-48.533,-14.387,-7.851,34.372
70.98998,30.822,-43.742,-18.278,68.416,52.595,-35.433,-42.88,-42.711,-28.753,-3.751,-19.536,19.182
71.53501,29.926,-86.301,-57.901,61.347,48.289,-56.69,-26.98,-29.026,-30.155,18.376,-33.802,22.42
72.10304,20.693,-66.863,-53.193,29.886,109.956,-69.299,-59.649,-29.437,-18.752,-10.24,3.168,3.291
72.37791,23.991,-40.954,-124.654,86.928,35.804,-73.404,-30.917,-12.664,-11.983,25.398,-3.318,7.858
72.95152,17.814,-53.338,-133.753,18.648,46.55,-76.961,-42.448,-1.31,-12.149,9.002,-7.032,-1.457
73.18363,21.607,-116.515,-21.652,-103.427,112.998,-33.513,-7.091,43.996,0.074,-8.703,-10.872,-4.084
73.81193,24.001,-97.895,-48.605,-5.8,54.492,-42.285,-22.514,-7.432,-7.958,-9.58,2.677,11.48
74.07261,29.771,-10.975,-67.022,8.348,69.843,-7.497,-29.255,20.017,-7.423,-31.535,3.354,2.328
74.39179,32.114,-103.154,10.834,-1.123,69.757,-24.324,-7.405,-16.916,-1.135,10.306,-5.004,-15.218
74.67633,28.783,-91.281,-56.985,-3.165,77.468,-38.619,-21.248,-24.838,-16.243,-11.2,-17.555,9.96
75.24562,30.118,-31.236,-69.892,52.409,62.452,-60.468,-30.5,-49.542,2.415,6.529,-3.942,13.553
75.5224,31.932,67.147,-93.391,-17.318,100.207,-14.864,-33.825,0.861,4.909,-13.094,12.367,21.375
76.0966,28.47,0.842,-95.75,-10.148,40.323,-77.366,-33.495,-5.07,6.524,24.712,-17.714,8.752
76.37846,30.72,130.771,-107.248,-53.498,83.603,-9.038,-38.631,-1.742,6.353,-21.93,21.31,10.568
76.67206,29.452,81.127,-120.139,-29.54,66.248,-67.747,-36.021,-7.058,20.36,5.276,-16.575,7.781
76.94499,25.652,29.766,-118.245,-39.209,53.644,-63.246,-36.908,-1.597,17.081,-11.658,-4.711,4.555
77.218,25.641,1.162,-103.835,-14.555,17.599,-45.879,-39.882,-10.046,-7.364,27.374,-1.045,3.164
77.36957,33.842,34.317,55.173,-4.759,-1.921,-4.204,23.004,-45.781,-9.316,8.007,-4.428,8.842
77.74018,32.92,-26.977,-6.887,45.238,4.68,-9.421,63.626,9.476,-21.137,-22.934,-5.592,24.648
78.41778,25.64,-103.571,24.96,-4.617,-1.806,-20.823,86.095,20.793,-33.32,0.658,-14.995,37.906
78.5766,26.939,-115.519,-37.443,8.645,56.145,-10.813,49.195,-23.995,-10.465,-24.51,-3.44,10.24
78.84771,29.423,-22.554,-53.424,18.125,75.015,-13.134,46.1,-4.094,6.182,-22.168,24.708,-0.781
79.47646,25.085,-42.179,-68.169,-36.619,80.646,-64.093,42.989,12.575,-19.242,3.384,-16.262,12.162
79.64132,26.532,-13.67,-74.3,-44.566,71.515,-6.474,23.083,17.176,14.932,-16.37,-42.482,-4.406
79.89356,25.258,-14.972,-77.189,-65.089,62.914,-56.095,31.769,12.668,-20.685,-9.743,0.546,26.764
79.96912,25.822,-56.033,-78.593,-24.178,100.084,-56.859,17.999,28.55,3.314,19.372,-21.878,-2.094
80.40608,24.167,-78.63,-58.211,-57.44,100.753,-66.073,30.5,11.127,22.76,14.242,-8.175,-6.0
80.50821,29.128,23.67,-84.923,51.181,29.728,-76.905,-30.633,10.92,1.528,9.988,-13.078,-3.124
80.80032,22.659,-28.273,-102.064,-43.431,74.258,-57.805,1.493,11.218,17.056,15.622,-19.911,-0.379
81.36327,22.003,-25.509,-123.792,14.738,37.637,-88.651,-13.832,12.28,1.952,29.218,-22.094,-7.823
81.62676,25.927,6.574,-124.911,87.25,7.424,6.878,-12.908,-11.725,0.651,24.329,14.942,0.677
82.19846,30.826,-87.59,-84.179,-85.754,16.912,-12.161,11.424,-23.063,-12.098,21.624,-34.365,-0.63
82.79805,29.7,-90.231,-109.935,-18.255,49.644,-69.412,-12.69,-37.121,-2.754,12.629,-20.426,7.783
83.39891,32.893,-45.252,-48.399,-76.709,67.424,22.882,38.393,-1.717,13.1,-33.482,4.26,-9.765
83.77229,43.954,33.236,40.121,22.532,25.441,21.864,-7.383,3.697,27.492,0.071,-32.033,-14.452
84.10395,44.263,111.121,54.024,-46.088,-4.455,64.213,-2.362,15.914,25.85,-22.584,-1.378,-21.685
84.39501,40.874,87.696,45.492,-61.652,1.033,10.086,4.045,-0.381,16.689,16.641,-31.394,-5.379
84.68853,45.991,74.733,103.283,-36.925,27.144,2.34,-3.263,44.576,32.564,-18.466,1.19,-34.646
85.41447,46.816,160.859,96.426,13.401,-6.118,-21.975,-19.76,-2.104,13.759,2.341,-11.21,-20.396
85.71057,45.854,160.955,81.462,11.813,-8.474,-18.098,-23.656,-17.093,11.539,7.145,-19.207,-16.633
86.1693,42.008,116.543,75.532,28.285,-8.564,-10.326,-9.904,-8.66,3.996,8.739,-39.469,-10.122
86.60458,33.984,18.133,25.99,-17.583,17.015,-21.538,-18.268,-14.35,33.829,12.172,-20.237,-18.816
86.98481,38.398,8.818,8.009,-41.333,21.291,25.533,25.699,-0.136,32.299,4.159,4.18,-19.794
87.29583,44.142,73.729,67.09,-52.432,10.81,-29.262,-11.324,32.432,30.606,-0.883,3.86,-22.867
88.11986,45.968,128.921,64.998,-16.128,13.908,-22.846,-14.849,-19.771,13.614,25.135,-14.974,-10.852
88.81628,44.407,108.687,57.609,0.986,7.966,-28.229,-11.583,-23.965,13.942,10.537,-14.294,-12.692
89.18807,46.226,47.885,74.883,16.902,38.232,-22.446,-19.833,-25.459,15.1,6.253,-13.65,-15.183
89.87941,43.388,0.674,50.341,4.604,28.228,-19.392,-30.97,-11.767,20.775,-1.551,-22.633,-16.783
90.47066,38.175,1.298,-25.451,69.137,39.967,-47.741,-19.485,-27.679,8.079,5.625,4.314,-1.24
90.76635,35.06,12.239,-16.679,53.794,33.109,-77.723,-11.014,-26.268,3.57,20.422,-19.095,-2.935
91.03474,30.758,-30.457,-45.22,28.802,37.066,-74.847,5.734,-29.354,12.109,37.009,-14.023,4.035
91.32395,34.402,-2.692,80.689,-166.127,28.148,47.051,19.361,15.272,12.821,-7.887,-26.928,-5.061
91.48063,43.819,149.619,47.638,58.1,-15.891,-12.705,7.027,-10.604,10.249,-1.595,-62.785,0.102
91.73723,46.218,119.996,67.944,-29.679,-2.974,52.681,-6.532,7.552,-9.316,2.472,28.101,-2.816
