start,0,1,2,3,4,5,6,7,8,9,10,11
11.09324,42.57,12.118,32.142,-125.614,-1.492,4.889,0.719,-27.615,-19.84,25.725,-24.901,10.39
11.30816,47.903,47.194,-83.561,-49.996,32.676,-56.847,-2.955,38.918,-5.964,-16.653,-17.887,14.992
11.43714,48.931,29.681,-47.103,-71.178,47.778,-17.071,2.055,-62.939,-18.942,22.838,-23.41,14.54
11.55868,50.158,-5.387,-20.086,27.467,44.962,0.793,-23.767,-2.45,15.742,9.511,-37.747,21.287
11.7546,44.593,17.635,-71.896,1.923,16.484,-38.816,-36.295,27.268,-15.742,0.772,15.653,7.143
11.86535,45.352,73.333,-71.469,-13.962,5.122,14.479,-24.057,-51.112,-8.453,25.181,-39.552,4.108
12.16712,42.81,9.963,-37.878,-0.869,-12.864,30.309,-6.021,-13.989,-13.9,3.898,-15.342,19.561
12.35243,44.475,39.473,14.765,-51.851,21.972,90.362,-46.556,-39.912,-27.23,14.244,-56.124,-22.642
12.49175,48.611,15.612,-27.956,14.99,26.349,25.198,9.903,73.799,-29.754,39.327,-14.003,-4.427
12.6917,48.253,36.496,-20.576,-61.582,8.739,38.962,-13.503,-21.118,-34.878,54.476,-49.921,-15.241
12.80644,49.932,-22.96,42.28,25.706,42.854,-28.401,9.768,-5.633,0.693,7.216,-17.49,-7.788
12.99755,45.618,27.913,11.424,29.331,16.769,-28.707,-38.77,20.522,10.244,-18.102,-1.26,-26.746
13.08435,46.162,56.421,-61.972,-55.802,34.184,12.035,-10.402,-77.963,-3.498,37.032,-36.064,13.934
13.29342,48.056,31.109,-59.33,-46.185,8.486,-11.358,-42.367,72.874,-3.669,-24.08,-0.441,-1.7
13.43243,48.042,84.639,-60.751,20.038,12.016,-32.397,-49.362,-9.68,-36.182,17.288,-38.938,12.575
13.63565,49.264,60.51,-63.296,5.64,-7.281,2.727,-84.817,8.911,6.208,-6.799,-0.939,-10.824
13.91723,44.202,90.956,-90.344,-91.001,6.928,-21.158,-4.466,16.896,-12.756,16.354,-18.704,2.981
14.04336,48.039,17.373,-15.646,20.194,36.409,-0.335,3.903,-24.999,-15.429,34.03,-46.191,19.441
14.221,44.019,-26.573,16.274,-70.764,23.096,8.597,-6.689,-3.263,-19.88,18.584,-10.509,24.457
14.31991,49.614,-14.476,-11.097,-43.014,44.408,-5.266,1.654,-4.481,29.9,23.291,-9.539,36.081
14.54472,48.951,47.882,-67.57,20.995,26.095,-17.455,-27.926,37.446,-14.845,5.251,-12.153,2.454
14.6629,48.175,50.796,-17.076,-0.246,-6.108,20.644,-17.468,29.014,-33.587,31.636,-37.58,2.311
14.98313,43.189,0.124,-71.502,18.353,-9.593,7.239,-26.709,-7.75,-41.376,41.876,-38.173,-4.594
15.25515,40.172,16.733,-62.357,-39.233,-10.506,20.161,-3.484,-6.213,-12.046,-20.859,-42.434,3.098
15.53986,44.351,-4.939,-56.159,19.33,7.219,9.188,-9.756,-14.847,7.159,1.168,-15.478,19.746
15.90313,45.676,27.314,-2.247,-40.397,-2.088,22.608,18.666,23.33,-3.485,-38.161,-14.786,20.403
16.14363,50.043,18.712,5.383,-41.49,18.387,46.473,-7.496,-5.781,-29.131,27.512,-32.593,-5.122
16.39628,49.049,-6.757,-19.993,-18.47,11.615,-28.387,-23.856,-13.931,19.718,-3.127,-25.74,18.086
16.76476,44.902,46.884,-36.255,-46.431,-24.242,44.427,-23.974,-44.241,-16.408,-0.6,-28.667,-9.144
17.06404,48.777,-26.86,8.213,-99.057,43.864,-24.036,5.049,28.288,40.106,-9.954,6.277,18.026
17.21673,50.468,10.547,-15.865,30.529,4.529,-18.395,-74.764,0.917,-7.884,-22.678,-27.257,-28.725
17.38989,43.232,60.511,-38.309,3.787,-14.61,-24.673,-35.0,-12.317,-0.675,-2.359,0.928,8.519
17.49615,49.531,-21.115,-16.046,-19.944,30.13,10.084,-12.872,3.522,-0.305,43.405,-11.578,10.919
17.6288,48.129,-26.632,-31.342,-24.502,18.696,-22.379,-24.236,7.548,13.508,21.115,-19.704,-2.981
17.8015,43.561,6.495,-52.922,2.231,-11.073,11.004,-12.01,-2.757,-16.979,21.387,-33.413,9.027
18.00127,45.448,26.077,-32.335,-55.907,55.204,28.448,4.161,-3.777,5.868,45.643,-13.721,38.319
18.31415,50.451,77.685,-25.668,-76.138,33.806,25.518,13.164,-38.37,-30.048,48.834,-37.438,13.545
18.44286,54.368,44.855,13.523,5.755,60.308,-16.077,-11.463,3.352,3.682,5.904,3.572,24.338
18.64531,51.556,37.608,15.435,32.984,85.799,-59.585,-32.996,33.317,-24.988,2.42,-1.665,-2.111
18.75596,48.635,-17.815,-27.92,45.424,35.134,-0.431,8.795,18.105,0.709,32.312,-60.059,9.956
18.95079,45.843,12.513,-17.317,-39.931,6.167,11.938,9.185,44.997,3.811,11.7,-10.671,9.133
19.26095,41.469,69.294,-54.559,-52.874,14.874,27.183,-24.405,-30.775,-13.374,12.106,-15.733,11.076
19.37175,44.831,12.827,-75.866,-22.08,-18.747,-22.366,-29.696,-5.901,-6.189,22.814,-14.67,8.269
19.55687,46.423,-24.267,-39.358,-14.061,40.351,-35.728,-13.02,37.286,13.744,26.958,6.302,2.352
19.68014,49.308,-5.185,-23.205,25.94,26.785,-29.509,-7.895,-7.543,-12.618,45.518,-36.838,26.832
19.88213,49.38,-7.998,46.914,57.87,88.523,-5.461,-6.087,10.474,3.812,15.001,-15.664,-2.115
19.99814,46.495,-38.322,-45.105,72.022,3.497,-17.035,-17.774,2.343,3.851,12.594,-27.297,-9.932
20.20912,44.65,30.351,-64.757,2.004,-5.316,3.751,-5.331,13.091,-1.741,-22.928,5.499,-7.957
20.45846,49.056,2.436,-33.275,-30.943,15.771,69.529,-24.796,-26.801,-9.673,-16.954,-26.53,-0.039
20.71048,47.973,-43.965,11.031,-82.482,26.011,8.881,-10.263,27.839,1.707,-13.622,-22.92,34.609
21.05501,51.157,40.987,-4.772,-55.97,16.528,38.747,5.354,-27.594,-13.59,-2.385,-6.969,26.689
21.36399,52.094,10.121,-21.87,-12.06,22.039,-15.62,-22.033,-37.626,-7.775,-13.973,-45.475,11.859
21.69347,47.224,-44.089,-34.417,-68.736,26.097,-2.024,-30.463,38.989,37.074,-16.131,-14.341,33.139
21.82091,49.797,-13.098,-28.889,-19.734,-3.374,4.003,-35.389,-32.564,-9.555,12.114,-20.971,-12.47
22.01111,49.635,-33.566,-9.749,6.507,30.391,-34.234,1.41,23.529,19.627,0.419,-23.117,12.639
22.37995,42.589,-27.021,-50.826,-19.376,4.669,-40.531,14.083,-3.289,-3.197,-9.815,-1.164,6.535
22.46562,45.976,2.147,-79.583,-35.954,17.711,-16.893,-17.433,49.403,-11.873,30.014,-1.449,7.267
22.71438,46.556,-6.589,-3.986,-100.124,-13.762,1.48,-1.727,-25.098,-30.179,19.919,-41.95,2.133
22.97946,41.892,14.036,-89.778,-51.111,-13.065,-17.61,-29.877,-27.88,6.899,-6.123,-25.122,-6.238
23.11261,44.112,8.176,-95.708,-0.091,-13.614,-37.949,-35.611,63.404,-13.21,15.906,13.849,6.401
23.36794,45.293,-23.84,-46.587,-23.891,-23.67,9.238,-17.802,-8.68,-13.705,20.587,-32.537,13.723
23.63093,45.96,-54.82,-59.557,1.378,34.598,-13.491,11.413,9.735,6.869,7.571,4.547,16.944
23.9268,51.245,50.137,2.918,-38.022,-18.645,-9.668,10.742,-2.385,-38.866,-14.024,-20.602,-11.096
24.02671,51.815,47.908,-25.353,14.227,-13.206,-12.993,-16.318,-28.8,-21.866,-12.773,-9.238,1.167
24.26512,49.839,29.807,-20.912,-21.761,-6.917,-63.015,-7.542,-21.133,-43.698,17.811,3.866,5.563
24.35288,51.608,55.325,-26.037,-15.427,-5.851,-39.385,-23.023,-24.923,-28.543,5.643,3.06,6.02
24.56014,51.429,81.017,-5.413,-14.776,4.435,-18.153,-6.596,-12.003,-13.353,5.886,8.915,24.367
24.65456,52.148,64.09,-12.902,12.028,-15.664,-24.277,-30.423,-12.13,-34.327,7.065,-9.156,14.967
24.95587,53.112,60.767,-10.977,7.656,11.337,5.866,-23.668,-10.512,-40.188,-8.144,-14.051,11.804
25.19365,50.575,1.081,58.477,76.443,65.811,-8.921,18.084,20.571,-32.15,-0.861,-43.229,-0.06
25.61129,46.421,4.937,1.082,12.826,90.36,15.088,-23.134,47.243,-2.365,34.254,-17.296,19.454
25.93088,46.84,71.609,-2.474,-47.384,64.573,44.102,-0.673,-69.335,-52.101,82.32,-32.515,22.825
26.1512,49.151,-38.28,-13.558,11.508,51.305,32.058,-14.07,-5.493,-28.398,19.729,-28.595,-5.229
26.46163,44.401,-32.744,-23.049,-27.26,-27.104,-8.446,21.053,-2.798,-13.209,1.859,-3.746,-15.937
26.55968,49.241,12.525,-1.226,13.31,-7.171,17.479,-10.28,2.269,-22.513,11.566,5.256,-13.383
26.78449,45.773,16.333,1.873,65.484,19.195,-13.537,-49.452,0.843,-26.691,7.362,-55.421,-3.123
27.13415,42.371,-16.93,-18.291,-86.849,-23.177,37.86,3.494,0.971,-22.025,-6.043,-38.16,13.194
27.38844,34.209,63.439,5.008,-17.73,8.874,-23.577,-33.689,19.848,-44.54,7.605,3.989,10.907
27.50404,45.363,-30.29,-30.108,17.984,-1.319,33.423,-6.674,-0.698,-36.441,48.423,-12.232,4.762
27.80095,46.735,22.568,-30.684,-47.453,11.249,57.863,-5.086,-0.164,-0.435,-7.392,-9.267,-1.523
27.98553,50.187,-25.354,14.629,-27.504,43.776,0.13,-13.559,5.137,-3.855,9.201,-13.694,7.33
28.30512,49.952,-39.785,-0.686,-42.82,14.268,-4.066,-17.56,-6.788,-31.009,-12.057,-29.862,-14.207
28.68898,47.683,-38.115,-33.122,3.474,4.747,-11.079,-41.286,15.115,-20.687,-8.641,-42.743,-23.021
29.04431,47.066,9.82,-5.332,0.625,1.155,29.648,-13.247,-11.819,-30.398,18.836,5.231,-15.871
29.28018,45.338,4.538,12.793,10.614,7.328,-8.635,-35.21,-1.663,-20.566,1.699,-26.648,-20.861
29.6268,44.147,8.488,-14.32,-49.961,-1.819,25.57,-15.016,-12.852,-9.548,-24.985,-58.907,12.869
29.87873,37.791,31.099,-72.309,-47.759,2.958,-38.37,-23.688,-11.934,-22.652,13.983,-11.253,-6.04
29.96957,46.026,-22.783,-34.557,-25.907,3.383,28.647,-15.713,-21.814,-24.369,38.831,-8.081,-7.698
30.29256,44.978,22.834,-50.908,27.264,-6.591,4.868,-40.156,-4.715,-18.782,12.284,-36.82,4.594
30.48186,47.863,16.771,43.542,-19.556,21.737,26.554,-10.513,-10.264,-31.569,11.651,-4.693,-14.728
30.72354,50.686,50.711,-20.333,-79.681,-14.39,-3.149,-16.249,-54.274,-15.492,-36.949,4.139,-20.786
30.92313,53.636,-22.81,20.306,-0.196,48.85,-36.889,7.903,8.521,-26.563,9.243,-11.377,-0.317
31.23156,49.015,-51.946,-39.57,26.545,33.529,-20.438,-4.07,13.2,-8.74,5.35,-11.269,14.862
31.55156,50.081,21.605,7.292,20.303,-6.274,-2.342,-22.372,-12.911,-30.246,22.521,0.13,-8.268
31.71873,50.127,3.347,96.054,-42.764,43.084,12.718,-5.914,11.895,-9.275,1.813,-33.247,-12.3
31.8693,49.941,9.67,-25.68,-7.387,48.329,-31.444,-5.614,76.322,-12.291,38.258,-17.697,5.002
32.16222,46.718,10.588,-29.719,52.02,24.071,25.974,-34.317,-5.685,-20.578,-5.762,-39.582,24.123
32.36703,45.973,0.239,-53.584,-2.771,30.006,2.701,-40.316,-4.4,-10.084,14.943,36.195,5.067
32.45574,48.208,-7.877,3.65,-36.621,28.266,15.3,-0.776,-30.215,-48.125,31.909,-37.002,7.743
32.79859,48.709,-9.793,-59.0,33.761,-4.875,10.302,-52.697,-0.625,-4.109,7.986,-41.639,2.915
32.96073,46.603,43.376,29.327,-115.091,-3.661,84.578,-8.039,-24.618,-24.603,-10.456,-15.254,-3.128
33.29184,50.24,60.405,-33.347,-44.015,-20.481,-18.814,-34.776,-49.735,-0.137,21.05,-12.283,-17.642
33.38585,51.553,-32.255,-8.875,-36.072,20.177,-43.258,-26.49,8.195,-15.665,-14.868,13.449,-6.76
33.4663,51.836,-64.919,18.138,18.317,42.0,-47.458,-7.528,-6.524,-17.141,6.366,-19.359,0.612
33.72803,47.723,-75.381,-50.709,12.873,37.761,-15.103,15.002,7.576,-9.216,1.728,-43.269,22.805
34.03941,46.007,-2.655,-47.041,65.355,10.184,20.832,-3.321,-14.744,-18.15,25.142,-46.997,13.206
34.24204,44.134,19.453,-22.979,-7.05,69.646,56.285,14.344,-11.146,-4.182,7.373,-16.162,0.071
34.56803,40.793,-50.994,-60.945,-40.088,-16.068,-61.009,-13.998,-7.381,-10.075,-5.411,-5.871,-5.103
34.64544,44.759,-13.763,-28.661,-31.484,15.031,39.25,-0.928,-11.255,1.805,-42.315,-40.755,17.335
34.84694,40.545,2.206,-23.877,-10.54,11.895,-5.123,-44.212,9.478,-16.519,-18.133,-1.102,-2.779
34.98077,41.865,-26.879,-93.274,13.523,23.237,-3.261,-11.634,-10.15,-25.764,39.451,-18.51,21.938
35.28658,44.883,-16.919,-59.828,50.839,-7.148,45.255,-15.417,-53.837,-19.848,8.074,-37.978,16.001
35.50785,39.365,-4.178,-34.793,-21.725,55.563,-31.12,-23.973,-6.543,-1.847,-8.53,20.083,24.182
35.60871,43.985,-36.157,-70.351,-9.455,21.912,-30.852,-17.817,-4.588,-21.425,35.951,-13.08,8.766
35.79628,50.946,-14.967,12.898,10.098,30.939,16.65,34.174,35.071,2.557,-1.639,-19.833,-14.589
35.92159,51.948,31.18,-20.387,12.845,40.425,-24.756,-24.45,33.667,-4.021,31.042,-17.33,7.572
36.1302,51.583,3.627,-2.089,-12.439,73.036,-0.644,-23.234,-15.007,-28.922,36.232,-20.674,4.525
36.24118,50.419,-50.433,-23.664,33.354,15.226,-19.402,-22.219,-1.596,-20.229,2.558,-15.577,-6.89
36.42118,44.73,-14.317,-52.333,-11.71,-14.154,-25.247,-8.481,-10.316,-12.013,-10.655,-3.222,-12.346
36.5581,51.587,35.358,12.805,31.323,0.233,-16.598,-22.861,0.059,-26.596,6.779,-5.617,-10.31
36.7639,46.155,56.36,59.787,37.52,20.75,-22.211,-50.311,13.007,-27.306,-2.715,-12.784,-8.447
36.87329,43.609,-4.165,-103.279,27.618,-0.212,-29.885,-39.794,-1.716,-10.062,24.057,-39.775,-5.834
37.12014,42.173,13.817,-22.468,-50.585,-17.956,37.47,-22.446,11.24,-10.681,0.606,-50.985,3.05
37.42467,41.564,15.767,12.85,-121.186,5.213,1.218,12.484,-65.899,-48.264,27.267,-31.788,11.899
37.77773,47.412,-0.337,-32.485,-48.43,16.638,28.643,-16.896,4.131,10.856,-28.151,-16.026,-7.86
37.98866,50.567,-20.477,-3.487,-22.715,28.033,7.339,-10.309,-1.293,-8.836,18.482,-12.798,7.547
38.30245,50.574,-25.111,0.069,-63.052,14.439,2.73,-19.454,-1.413,-10.316,-18.819,-28.602,-2.955
38.64476,47.94,-46.001,-39.716,-22.926,11.144,2.905,-45.503,10.338,-16.975,-5.423,-32.61,-8.188
38.95714,45.983,-3.326,27.533,-100.68,-8.146,-5.892,2.3,3.699,-12.817,-4.492,-26.354,-13.844
39.34032,44.081,-5.799,-81.907,32.223,-2.062,-42.848,-30.035,-6.147,-15.783,-6.017,-23.188,-3.468
39.5937,41.178,-6.876,-24.135,-87.349,-11.6,28.483,-7.057,25.096,-22.211,-4.51,-48.408,9.166
39.96707,45.461,-15.916,-54.352,13.858,8.378,9.284,-20.486,-3.813,-15.141,42.285,-19.396,-8.477
40.27995,45.927,15.594,-53.04,54.788,-1.98,13.74,-21.858,-14.654,-22.95,17.841,-40.775,24.984
40.47832,43.52,1.751,78.929,-45.607,50.031,35.456,-24.525,-8.435,-27.505,19.78,7.433,-10.852
40.5883,47.464,-45.601,-27.869,-7.135,16.656,-31.899,-9.9,-9.785,-25.994,19.242,-0.956,-34.898
40.73011,50.275,3.747,12.927,-80.304,2.041,0.5,-3.768,-29.251,-7.639,-27.324,-0.887,-31.977
41.11098,50.896,-72.927,-5.857,9.118,58.205,-35.22,-18.319,-8.977,-22.882,-5.727,-22.376,12.963
41.22821,47.825,-57.228,-53.499,17.637,30.808,-27.777,-1.642,15.029,-9.494,5.574,-27.164,10.328
41.53791,50.588,27.21,7.549,22.492,-3.78,3.45,-12.364,-19.787,-29.121,17.68,1.823,3.699
41.72621,50.833,17.924,72.521,2.972,60.454,17.356,3.07,-0.256,-8.006,0.631,-22.998,-6.691
41.85991,49.876,12.83,-36.913,-0.544,48.256,-32.844,4.417,51.981,8.756,20.585,-20.534,19.055
42.14866,48.035,21.007,-28.127,51.75,16.837,9.729,-28.785,-3.234,-21.875,-6.015,-24.07,22.577
42.35397,48.215,30.001,-50.654,-19.033,33.604,44.667,-44.322,-1.447,5.386,11.936,7.188,12.14
42.45197,51.143,-2.37,8.648,-15.33,23.482,13.635,-3.888,-30.49,-32.74,18.978,-28.311,17.959
42.70032,48.773,-21.343,-38.594,2.098,-0.642,16.041,-52.011,5.547,-6.195,-14.882,-44.588,-6.342
42.94635,46.865,67.481,17.829,-122.031,14.733,77.935,-27.421,-38.702,-9.674,2.993,-16.872,-1.451
43.25202,50.111,77.828,-48.14,-38.637,-22.096,-26.278,-29.844,-45.284,-5.229,0.897,-9.725,-9.49
43.34698,52.27,-38.042,18.477,-36.279,26.759,-27.85,-20.547,-10.579,-7.443,-9.252,-11.23,-22.182
43.61338,50.465,-39.999,-5.614,-7.27,56.013,-41.812,-22.145,18.087,-8.282,-6.895,2.691,26.651
43.72939,49.239,-51.553,-16.64,-12.853,31.239,-33.231,4.942,1.951,-3.988,15.454,-18.349,16.177
44.00635,49.259,4.86,-19.063,-8.63,19.045,34.688,3.15,-20.719,-22.223,-19.647,-25.857,23.193
44.19814,46.605,-3.852,53.672,-70.022,35.674,12.118,-6.883,5.611,-2.944,-26.66,-37.054,-0.25
44.54599,51.17,83.022,-6.92,9.429,16.931,-27.994,10.827,-5.587,-51.754,-0.222,5.719,13.514
44.64617,47.052,35.45,-51.989,48.907,3.518,-17.531,-34.148,2.524,-12.597,7.835,-33.729,23.799
44.9478,47.004,43.336,-70.11,-7.109,17.502,65.027,-17.661,5.224,-25.455,6.639,-39.867,7.925
45.26399,45.848,44.102,-30.502,6.357,-12.321,10.113,-18.905,-26.152,-19.636,15.315,-30.869,22.838
45.44757,47.166,64.376,-30.688,-8.493,-8.96,12.26,-11.855,-23.526,-30.513,24.641,30.044,4.379
45.59279,46.91,26.114,-29.75,-12.799,-28.177,-23.865,-11.01,14.482,-14.689,-1.908,-9.099,-3.829
45.79746,44.228,15.101,-55.477,19.508,6.457,-42.028,-55.008,6.583,-19.815,7.735,-2.415,7.974
45.90095,45.528,-3.072,-50.996,29.249,-9.232,5.539,-2.719,-21.893,-13.332,22.778,-13.182,6.221
46.08236,50.123,89.321,-37.566,-21.436,-27.352,-21.947,-21.218,-28.861,-24.293,26.506,-12.017,25.807
46.30943,50.414,89.027,-23.517,-60.443,-54.398,-11.222,-32.727,-12.117,-21.563,-36.785,-5.534,-20.906
46.52694,50.858,61.009,-37.384,57.174,14.567,-7.206,-43.366,48.956,-39.385,-5.537,-17.084,7.471
46.71755,45.803,35.141,-23.512,-99.574,-14.542,42.54,-30.825,8.938,-12.295,-15.5,-20.204,6.497
46.97887,49.647,30.688,-15.154,-77.145,18.102,-14.994,2.569,-2.158,28.76,9.338,8.079,31.867
47.17147,51.04,44.144,3.557,31.673,-6.966,-21.437,-71.487,-9.192,-1.614,-13.667,-25.03,-11.782
47.33433,49.298,31.321,32.904,15.747,18.402,24.196,-20.629,-2.451,-17.082,-4.301,-10.819,-4.129
47.45016,47.891,93.163,-70.574,-40.157,-38.233,-26.036,-52.834,-15.925,8.706,11.459,-15.284,-11.535
47.64454,45.772,50.202,-49.357,-28.858,-49.344,-5.881,-14.26,-71.248,-37.535,26.253,-32.932,-8.546
47.758,46.018,67.817,-54.223,-7.358,-6.986,-31.626,-38.713,41.979,-8.79,-1.674,3.653,4.589
48.06109,45.991,28.901,-49.226,-94.492,2.272,23.767,-28.752,-5.394,-3.309,11.687,3.178,0.003
48.3283,50.718,83.134,-31.561,-39.209,-19.325,14.738,-61.468,-19.058,-15.244,-17.612,-35.779,-20.921
48.60508,45.358,34.973,-50.562,-17.368,15.226,-22.666,-45.578,5.66,-43.033,16.481,5.148,-0.188
48.70971,46.118,-13.396,-45.925,-21.433,37.119,6.448,-0.314,8.787,-16.751,50.565,-49.585,10.01
48.9863,44.974,-17.581,-40.106,-65.826,17.277,50.609,15.263,-34.474,-16.38,22.15,-29.076,15.445
49.15669,44.999,-53.011,0.924,-33.026,42.97,-21.125,-26.524,12.186,3.929,18.946,-34.496,28.457
49.31914,49.672,-13.384,4.517,-0.909,45.616,30.561,15.397,16.604,-12.276,49.762,-22.106,3.183
49.52376,49.402,-32.73,-0.571,28.176,32.068,-7.608,17.452,3.256,8.351,16.019,-20.633,-9.019
49.63107,49.288,-23.892,-11.628,49.35,36.591,16.114,5.028,40.785,12.116,0.867,-42.177,13.269
49.83596,46.434,23.122,-58.297,47.084,40.127,20.223,-14.373,-22.765,-10.95,65.781,-27.649,28.327
50.26218,42.448,27.881,-86.133,71.32,-10.544,16.154,-40.056,-3.385,-7.168,9.269,-24.065,3.648
50.52698,40.355,-8.556,-37.578,-78.622,15.253,2.68,-9.841,-58.195,-6.901,15.377,-33.921,4.95
50.82458,43.744,33.163,-81.983,-59.756,-3.506,-53.743,-22.878,-3.827,-11.117,8.679,-2.024,-1.038
50.89048,44.289,6.988,-70.594,73.357,-16.38,-22.2,-30.668,12.001,-14.318,15.027,-9.855,13.175
51.13052,40.289,-1.406,-33.683,-71.4,1.026,8.787,-6.58,-33.116,-13.538,6.153,-23.784,16.693
51.44086,49.493,28.174,-33.821,-5.111,-11.534,-48.251,-35.611,-12.109,-16.43,17.548,10.874,-28.773
51.51052,48.337,-8.048,-11.275,13.785,49.139,-25.928,-9.238,9.252,-16.148,24.397,-32.896,17.103
51.74603,46.639,-27.818,-40.265,0.195,51.042,6.311,-23.32,18.806,18.519,18.096,-15.94,12.571
52.02023,44.745,-54.012,-45.894,-76.247,45.949,-33.481,-28.991,-20.746,23.165,39.797,-8.972,5.739
52.08308,48.83,-32.633,4.462,-57.219,25.749,-9.595,-25.397,16.015,8.222,-21.536,-29.535,13.586
52.30875,48.232,7.144,16.687,8.267,52.756,43.564,-18.014,-8.999,-9.987,26.076,-45.131,6.593
