start,0,1,2,3,4,5,6,7,8,9,10,11
26.32594,18.875,-8.114,33.46,40.733,39.889,-33.127,-24.64,15.223,-9.331,-5.475,-17.233,2.901
27.65565,13.983,38.479,56.896,-30.429,28.742,-31.685,-8.467,-5.003,-24.249,-0.192,5.204,5.062
27.90358,15.796,17.706,39.227,-19.337,14.502,-33.557,4.153,-3.708,-24.275,4.334,-3.059,7.165
28.02776,18.641,-24.95,6.172,-54.891,-5.561,-21.471,-8.798,-11.148,-26.167,25.079,-2.471,-1.841
28.37537,20.892,-36.591,28.918,-32.504,-13.794,-27.555,4.92,-0.112,-26.155,-3.164,6.17,9.115
28.67633,21.835,-52.98,34.843,-27.617,-7.854,-29.2,-7.074,10.69,-42.221,-4.673,2.433,11.422
28.89828,22.454,-52.278,21.152,-10.736,1.612,-22.941,-20.18,15.388,-23.842,-12.884,-2.513,14.008
29.47846,20.414,-16.383,32.566,-29.554,12.757,-20.671,-34.728,-8.028,-20.904,-9.348,11.5,9.736
29.66408,23.138,-29.698,63.685,-32.144,15.849,-28.792,0.324,-5.49,-20.955,-5.728,12.153,23.21
29.95506,24.566,-15.978,42.514,-0.912,21.93,-19.504,-20.841,15.287,-8.628,-24.348,-10.557,10.371
30.74848,22.071,-25.94,65.11,-0.378,17.291,-28.743,-0.094,14.458,-11.877,-8.955,-0.707,-12.83
31.21388,20.493,-16.604,115.952,13.813,48.195,-36.892,15.96,-5.928,-10.026,10.886,-6.137,-27.691
31.32989,21.445,0.476,94.745,5.771,22.155,-33.221,-24.741,-1.197,-13.179,-5.245,4.605,-18.253
31.4224,23.661,25.164,89.595,4.331,52.432,-27.641,-5.416,-6.595,21.524,-1.546,-10.111,-12.995
31.67828,24.129,18.215,120.15,-6.697,59.058,-37.879,13.04,-11.567,8.236,1.146,-9.195,-4.213
31.93306,24.481,18.159,114.153,28.996,52.457,-29.483,3.09,-4.77,3.984,-4.617,2.919,5.114
32.23533,24.005,5.311,136.085,12.572,37.154,-20.055,10.448,21.008,-29.518,-19.476,2.668,28.236
32.41583,24.005,51.416,132.124,44.223,32.257,-27.619,0.311,21.568,-33.288,-10.087,9.619,29.126
32.57193,26.213,141.462,118.325,13.805,36.68,-10.37,10.578,-21.512,-60.156,-16.553,-10.462,20.467
32.7859,26.324,117.787,121.546,43.533,-20.032,18.159,-4.398,6.242,-75.382,-17.332,2.179,0.207
33.00698,23.758,135.489,145.481,97.748,-22.513,4.343,-10.88,-13.558,-75.338,-26.95,0.35,-8.747
33.21016,19.463,89.598,139.921,63.358,-1.987,-8.323,-28.851,-6.681,-65.858,-23.255,-23.933,-9.803
33.46671,15.227,28.341,95.159,9.407,46.718,-22.624,-37.971,13.314,-49.124,-14.346,-0.907,-9.138
33.90059,13.242,34.933,93.612,22.262,76.036,-27.766,-49.548,26.785,-34.644,-11.74,-1.89,-7.724
34.33061,11.244,53.288,97.395,11.434,86.038,-29.36,-25.446,12.23,-32.343,-6.527,8.279,1.217
34.44086,14.084,56.111,159.043,-15.476,65.205,-18.017,-10.109,-6.606,-42.903,-9.257,5.33,-11.821
34.59782,17.914,55.067,187.057,35.798,54.844,-9.574,-14.273,9.628,-49.235,-5.968,-3.231,-5.079
34.96345,16.178,60.488,166.95,21.026,55.127,-14.007,-15.319,-12.885,-48.955,-0.803,-2.03,-6.394
35.242,18.172,39.774,179.296,33.554,67.865,-9.676,0.071,8.105,-50.453,-12.117,7.507,9.024
35.34676,19.664,58.447,222.967,43.229,56.672,-20.406,13.689,27.211,-47.849,-13.315,3.546,3.661
35.47429,21.847,82.343,224.152,61.715,56.627,-15.313,6.907,-12.245,-55.677,-5.707,3.419,11.235
35.65429,24.588,39.329,173.722,30.567,33.48,-1.97,-0.043,4.227,-62.269,-14.136,22.698,33.028
36.06086,23.618,77.275,189.033,74.178,54.141,-19.023,-5.254,-14.634,-52.758,-3.003,-10.378,24.943
36.39134,23.47,76.46,187.685,38.024,64.371,-21.525,-31.094,-20.548,-40.941,-11.369,10.368,-14.208
36.46721,24.587,77.696,198.658,45.748,56.681,-2.502,-32.011,1.407,-47.2,-24.208,-1.445,11.568
36.70435,22.669,62.484,167.816,52.23,66.815,-24.661,-26.076,-5.863,-37.169,-14.607,7.87,24.464
37.28544,25.046,80.82,177.879,20.739,48.286,-0.535,-8.049,-12.241,-49.825,-1.634,7.597,33.889
37.64517,26.515,50.292,129.092,42.475,29.762,-17.181,-15.837,-9.62,-52.608,-9.372,-1.492,45.371
37.84299,24.061,53.227,140.514,69.088,45.454,-24.577,-17.331,-9.3,-37.767,-19.796,3.829,26.686
38.23184,22.966,60.882,110.738,2.46,29.625,-12.422,-57.284,-18.01,-16.112,-3.067,2.781,-4.053
38.32449,24.327,71.976,136.101,26.581,30.685,-6.424,-32.606,-14.748,-25.898,-20.957,6.502,-10.991
38.49283,28.709,46.421,57.85,19.487,-7.887,14.277,-54.536,-7.911,-41.728,-14.767,0.44,3.724
38.88766,23.455,57.115,135.54,42.809,20.014,-24.433,-18.236,-0.747,-33.743,-25.834,3.095,-3.421
39.22435,21.43,28.051,191.118,21.876,59.179,-17.934,1.97,24.134,-48.804,-7.963,18.935,9.449
39.4327,23.02,24.292,179.979,54.851,56.895,-20.724,-1.231,22.882,-40.092,-22.315,2.425,13.104
39.7176,21.529,8.575,145.584,-1.929,41.397,-16.714,1.937,6.896,-45.278,-13.555,10.327,17.098
40.14762,23.42,-11.724,152.553,1.205,38.655,-15.978,-4.056,-0.933,-58.738,-6.952,4.798,19.704
40.45406,22.934,-29.392,84.442,33.034,31.156,-27.963,-21.171,-1.041,-31.186,-22.139,-2.62,8.441
41.6805,22.333,-36.032,105.405,27.431,42.511,-25.132,-32.212,9.686,-38.204,-16.407,6.972,-2.052
41.92363,22.354,-43.023,99.205,-2.529,51.626,-30.036,-27.458,0.781,-20.588,-1.965,13.601,6.184
42.15596,23.869,-18.911,119.341,6.637,48.028,-31.803,-31.672,-1.807,-18.857,-8.839,12.451,-4.79
42.22499,26.322,-10.155,119.949,17.665,73.657,-17.839,-17.361,-8.173,1.745,0.486,11.804,9.614
42.49823,25.571,-49.57,75.445,4.377,32.47,-24.274,-14.29,-12.447,-13.002,3.842,-3.61,13.108
42.73628,24.018,-61.863,59.188,23.394,46.133,-29.89,-31.642,-20.711,-12.059,-16.367,9.093,3.449
43.1946,25.082,-80.287,91.262,-34.354,67.336,-14.356,-38.508,-14.545,-3.736,-1.413,15.252,4.626
43.43211,26.896,-65.364,78.06,26.422,67.308,-12.766,-44.136,17.454,13.218,-26.648,7.974,-2.8
43.89701,25.216,-36.878,88.75,10.197,69.59,-11.551,-54.978,3.022,-3.533,-13.045,7.611,8.309
44.06644,26.544,-29.063,118.656,0.048,72.684,-8.711,-12.262,-2.858,3.509,-1.85,10.202,14.878
44.19882,28.023,-8.865,90.824,29.905,55.191,-31.51,-22.905,-29.781,-2.27,8.487,-6.58,19.471
44.4366,27.908,-4.205,86.458,10.866,46.912,-16.857,-41.977,-8.912,-2.438,-22.042,4.57,2.847
44.53039,27.832,-34.013,115.306,28.213,63.476,-24.184,-23.651,6.799,-6.674,-9.6,-3.19,10.649
45.03492,27.114,8.475,104.197,21.819,59.135,-35.29,-14.382,-9.129,-4.043,5.649,8.551,12.619
45.33637,26.34,-38.414,53.627,-6.321,-8.689,-46.925,24.858,5.523,-15.822,0.353,2.985,40.229
45.52803,26.04,-81.519,52.784,1.5,30.188,-28.916,-10.32,-2.496,-8.477,10.117,-5.879,5.917
46.13184,24.429,-47.408,68.628,-20.717,22.9,-30.875,15.221,17.689,4.363,-4.151,5.61,6.974
46.46354,25.494,-7.393,88.606,21.139,17.203,-41.931,20.247,-7.836,-17.45,-1.0,2.983,-3.628
46.54417,26.461,-17.523,76.927,29.481,17.247,-27.897,-4.443,3.022,-18.105,-5.139,1.193,-7.957
46.75333,26.015,-17.854,87.415,8.794,49.693,-27.311,19.941,-9.377,10.799,-0.471,5.437,4.311
46.99107,25.213,-0.29,58.708,26.561,23.475,-34.043,-7.865,-15.305,-6.862,-7.242,-3.755,3.233
47.40889,23.515,-14.18,55.436,6.563,-9.459,-22.226,9.602,-3.994,-9.796,-12.947,-9.634,-6.963
47.90803,21.563,-55.88,76.981,-7.723,40.906,-29.855,-5.947,10.201,-21.352,0.71,-6.733,-22.264
48.36739,21.907,-6.169,65.316,-22.048,21.942,-33.643,-17.595,6.326,-10.516,-4.897,1.972,1.674
48.47741,23.665,18.017,71.875,-23.502,36.999,-30.015,-29.039,1.819,-1.195,3.56,11.416,2.556
48.59932,25.926,74.578,72.866,-20.41,47.968,-25.482,-29.704,-11.303,1.729,0.077,1.985,15.115
48.81995,26.403,28.255,84.894,18.099,43.083,-44.378,-23.717,-32.445,-14.907,13.929,-3.846,16.484
49.05805,25.504,15.993,78.8,-1.242,27.667,-33.326,-9.053,-5.443,-1.255,4.248,-1.891,-2.352
49.3834,25.464,48.37,79.061,5.312,1.804,-40.184,-11.116,-2.107,-8.005,6.651,0.055,-13.377
49.75932,24.771,59.479,72.065,26.973,6.665,-22.478,-31.273,-4.228,-5.943,-6.1,-14.944,-7.665
50.21324,23.248,60.678,56.691,-9.126,-6.561,-31.986,-10.238,-0.539,-2.15,5.356,-0.916,-3.529
50.30095,24.572,68.829,59.094,-11.723,1.575,-28.329,10.753,-0.452,1.085,10.762,-1.067,8.031
50.41615,25.56,56.056,60.681,14.728,11.792,-21.998,-6.825,0.389,-5.344,-1.997,-8.972,-6.535
50.73515,24.851,51.354,76.422,-7.597,-17.967,-23.219,-12.12,-3.839,-10.633,0.563,-4.916,-13.819
50.9502,25.447,54.011,65.759,6.56,-12.532,-30.932,-19.563,7.304,-7.783,-8.545,5.685,-16.555
51.08376,25.062,57.095,66.264,-9.037,-0.838,-22.108,-29.742,6.742,-12.068,-4.595,-6.376,-16.634
51.23546,24.421,69.501,96.46,0.037,11.408,-21.75,-17.133,-2.622,-25.704,-6.326,-3.289,-2.863
51.50172,23.452,67.297,96.32,15.682,31.822,-24.164,-34.987,-10.728,-6.364,-3.959,-5.724,-8.957
51.78676,22.133,67.776,94.123,-2.733,17.378,-21.266,-35.251,-5.393,-23.981,-8.512,8.14,9.834
51.89728,24.076,54.122,77.607,6.661,17.763,-24.037,-42.439,-3.926,-30.85,1.619,8.24,6.67
52.14639,24.693,118.185,108.728,3.964,71.088,-25.271,-35.865,-26.622,0.989,10.418,2.159,18.083
52.35497,26.929,129.422,99.094,-7.253,41.597,-19.836,-38.429,-8.989,5.174,7.988,-3.418,-4.034
52.6454,28.266,112.301,63.552,20.47,48.586,-22.832,-8.052,-11.511,30.788,0.077,-6.281,3.839
53.05147,26.845,99.317,109.965,-1.418,10.785,-19.528,-19.683,2.196,-11.348,1.228,-5.732,-14.673
53.23751,26.844,119.559,66.98,45.535,2.985,-30.235,-25.586,-19.798,-20.045,3.891,-9.099,7.957
53.58585,26.127,58.633,52.332,-32.792,15.594,-23.815,-15.561,-5.855,-7.194,8.864,-9.69,2.964
53.71401,27.235,69.784,62.428,-10.901,18.444,-18.753,-27.295,-8.031,0.741,-6.651,-13.436,-0.699
54.08508,26.743,34.024,64.412,6.322,30.413,-20.112,-24.182,14.483,-1.69,10.386,-3.728,-8.137
54.34617,25.059,59.883,65.611,-2.22,5.889,-32.981,0.533,-13.798,-13.24,17.486,-10.338,-2.532
54.59002,23.872,57.778,59.837,7.285,5.334,-18.729,-13.57,-3.516,-9.712,-17.844,-0.257,-2.07
54.93224,22.059,53.162,83.53,5.346,10.235,-31.467,-8.117,-17.962,-10.225,-1.874,13.306,-18.263
55.32132,23.877,29.017,115.648,9.173,20.554,-27.729,-34.69,-10.368,-51.907,-12.003,6.35,7.252
55.40286,26.483,43.61,102.593,3.432,48.263,-18.852,-43.476,-12.148,-23.248,-11.251,18.676,-8.61
55.501,28.048,49.249,109.798,7.062,34.16,-20.646,-21.887,-13.034,-28.376,-1.379,-6.783,5.864
55.87873,29.94,38.284,108.003,-4.542,23.97,-28.279,-8.793,-0.298,-24.145,5.544,-10.613,-13.929
56.05288,31.92,73.277,107.435,1.434,10.166,-35.779,-20.311,7.082,-27.009,-8.703,6.144,-9.802
56.51138,33.075,59.191,108.791,17.784,44.479,-12.754,-52.814,-12.974,-7.887,-4.611,-6.312,-7.78
56.65628,32.922,70.538,125.39,15.809,57.593,-10.208,-60.62,-18.37,-18.786,-16.066,10.639,-11.911
56.83029,32.613,90.531,129.086,24.511,47.354,-18.662,-58.942,10.176,-21.391,-17.997,4.426,-4.386
57.05728,33.287,117.344,150.078,14.303,45.467,-8.439,-34.195,-26.425,-42.308,1.117,-16.334,8.998
57.59732,34.389,63.342,103.992,-7.116,37.974,-7.5,-40.057,-22.717,-31.049,-21.59,4.22,1.054
57.6956,35.219,63.51,138.179,28.779,52.119,-20.422,-44.881,6.731,-33.638,-16.08,6.962,3.142
58.11955,34.103,96.326,171.91,29.558,88.037,-26.511,-13.677,-0.777,-15.219,-8.851,5.011,8.741
58.31102,35.806,93.069,179.071,45.309,77.616,-20.726,-26.736,7.425,-27.968,-17.382,1.557,15.218
58.77546,36.957,106.695,151.343,23.021,47.071,-12.658,-28.624,13.032,-32.529,-14.488,6.389,20.417
58.86816,38.254,124.926,187.141,33.162,50.251,-9.767,-35.915,0.333,-32.68,-8.918,5.746,12.129
59.00757,37.142,113.68,149.478,65.408,58.8,-16.095,-39.809,-26.126,-26.456,-3.356,-22.271,8.633
59.59397,34.025,24.292,83.685,0.889,47.958,-33.225,-34.968,-9.179,-18.863,1.248,7.548,21.776
59.68676,35.301,47.263,106.906,2.427,46.95,-28.981,-23.204,-2.142,-7.858,-14.79,12.003,31.698
59.98268,35.392,38.682,94.1,9.787,43.618,-21.948,-41.02,-10.006,-13.779,7.624,-3.98,16.265
60.33125,32.244,38.443,94.885,12.626,47.783,-22.187,-47.582,8.211,-3.586,-18.59,-4.196,3.731
60.94068,29.003,17.256,91.271,17.78,39.079,-22.631,-36.934,-9.219,-13.643,-10.861,-2.176,-2.848
61.37637,25.743,50.516,122.998,30.993,38.495,-11.758,-30.527,2.374,-25.426,-16.653,-17.03,-9.112
62.00943,22.618,75.373,95.271,13.692,36.602,-30.477,-40.134,0.573,-26.995,-0.354,6.534,1.821
62.24685,21.966,91.883,91.808,-2.101,42.952,-42.899,-30.221,-14.586,-14.831,-2.946,-2.863,8.027
62.51991,23.042,49.079,148.271,19.105,74.206,-14.611,-2.119,7.796,-31.765,-2.992,5.102,40.591
62.90317,24.956,38.853,130.516,7.093,75.453,-7.059,-5.127,-9.177,-22.474,-13.555,-9.721,34.562
63.09959,26.237,28.915,117.926,-7.577,56.637,-19.871,-25.078,6.596,-4.275,-12.335,21.663,17.549
63.40168,28.472,19.815,117.445,19.938,51.67,-45.38,-22.207,-0.85,-4.795,0.766,8.612,19.699
63.57519,28.82,7.434,115.436,18.324,55.273,-42.612,-34.133,-6.541,-9.841,-0.905,8.76,0.359
63.94753,27.459,23.157,117.182,5.778,63.542,-24.87,-27.04,12.241,-3.922,-9.015,5.641,17.703
64.1741,27.197,-6.152,112.466,13.292,66.513,-49.915,-23.369,-4.814,-20.07,9.286,18.518,33.758
64.26068,28.213,36.021,165.188,44.332,77.165,-12.183,12.014,-2.762,-37.034,-12.574,-6.35,45.542
64.49379,25.239,46.911,192.617,35.99,77.328,-24.537,-0.303,22.162,-19.748,-17.279,5.463,15.098
64.63864,25.64,38.184,182.752,66.889,89.265,-15.545,2.33,-6.225,-21.671,1.452,-0.78,15.001
64.91179,25.438,39.055,158.535,24.324,87.875,-37.344,-29.358,0.654,0.561,6.781,8.9,-2.737
65.08549,25.097,30.573,185.999,29.709,98.08,-21.587,-10.212,4.828,0.715,6.776,-5.591,-4.478
65.33469,24.272,32.472,171.48,45.241,84.769,-29.555,-12.133,4.846,-4.391,-7.768,-5.721,-11.4
65.68322,23.49,57.904,154.209,24.235,68.163,-17.038,-13.938,-25.946,-0.371,-4.324,-3.065,5.024
65.90975,24.206,-26.563,83.803,-3.9,46.943,-13.509,-4.493,-2.721,-5.168,-24.565,0.581,14.847
66.29968,23.943,-13.333,77.805,5.427,55.886,-24.8,-41.012,-14.188,-6.698,-13.087,13.597,23.644
66.38576,24.593,-31.941,102.022,0.201,55.329,-17.622,-29.067,-5.139,-17.813,6.272,2.9,25.877
66.6244,24.263,-25.024,89.108,-4.9,49.88,-9.264,-47.28,-10.621,0.367,-11.93,-6.959,5.888
67.21624,23.321,-24.717,102.996,-7.678,44.04,-17.322,-42.936,6.576,-13.985,-19.591,0.389,-0.259
67.34345,23.865,-37.393,58.8,26.076,31.892,-27.167,-45.601,-26.668,-11.696,-1.669,-9.555,-9.512
67.84245,22.952,-55.632,48.856,-19.834,31.572,-18.062,-50.134,-22.543,-25.26,-21.652,5.113,-4.154
68.0166,22.949,-72.799,51.534,30.024,29.077,-41.265,-35.538,10.52,-33.711,-12.332,-7.3,1.767
68.60952,18.289,-77.498,14.099,2.893,53.759,-29.462,-44.48,3.602,-36.287,-18.699,-1.793,-18.034
69.17265,16.65,-68.137,47.284,-48.207,104.941,-29.195,-46.547,10.716,-12.461,-0.703,4.424,-23.991
69.62512,19.438,6.99,58.021,-35.825,7.746,-21.002,-43.287,5.567,-27.313,-3.789,13.952,-3.343
