start,0,1,2,3,4,5,6,7,8,9,10,11
9.74086,16.852,-155.349,-74.082,-57.806,121.028,-53.925,-20.999,11.639,-14.6,-5.677,-4.37,0.437
9.87964,17.886,-164.185,-54.774,-51.707,123.703,-49.309,-15.615,12.554,-22.545,-1.394,-4.071,-3.019
10.03796,16.815,-156.263,-80.741,-73.442,114.215,-56.398,-16.384,-0.325,-15.99,-1.692,0.312,4.074
10.1771,19.782,-184.824,-36.642,-48.551,126.098,-34.234,-9.668,12.749,-27.854,5.08,-6.656,-11.299
10.48458,20.174,-190.423,-43.072,-68.311,115.485,-35.602,-3.341,3.023,-28.27,5.578,1.788,-8.704
10.92154,20.723,-194.835,-59.017,-41.142,98.023,-59.926,-1.345,15.926,-20.841,-10.435,1.919,-19.44
11.00689,22.324,-184.076,-10.86,-28.979,86.557,-31.005,21.894,22.685,-25.464,-8.078,-19.962,-7.304
11.24975,21.806,-199.194,-16.031,-59.006,108.002,-60.103,0.31,2.251,-27.444,-12.432,10.081,-14.621
11.71986,23.721,-196.3,39.626,-63.054,117.741,-21.154,6.23,-5.53,-27.367,2.726,-20.723,-12.963
12.03937,26.367,-211.147,38.507,-17.301,98.121,-27.289,16.147,22.259,-6.853,-2.615,-11.945,-28.307
12.21401,27.939,-210.094,80.574,-37.469,99.572,-45.207,17.944,-1.81,-5.9,2.704,6.44,-25.312
12.39283,31.109,-205.304,91.7,7.664,87.248,-42.027,28.877,13.229,15.696,4.334,-1.198,-33.526
12.56168,32.378,-191.722,114.77,31.224,104.53,-23.804,20.605,10.092,17.711,2.501,-11.365,-30.287
12.92172,29.312,-186.943,91.721,5.258,81.504,-34.705,28.993,10.831,3.291,11.219,-6.977,-25.266
13.10766,29.731,-196.849,75.879,32.037,90.094,-29.322,27.479,16.946,10.048,2.45,-13.498,-30.322
13.22984,31.013,-185.824,133.169,8.731,107.966,-31.383,26.848,4.88,18.051,3.288,2.864,-37.153
13.31728,32.68,-189.569,104.261,55.245,102.981,-33.766,18.41,10.801,17.456,2.086,-22.666,-30.504
13.75234,27.131,-210.292,50.788,-19.808,87.177,-50.914,28.677,11.183,-1.286,-0.08,3.72,-31.176
14.20408,27.376,-206.767,38.146,27.479,86.518,-53.342,17.089,23.951,0.867,-5.32,-17.227,-25.186
14.3498,26.898,-202.778,21.862,-20.85,56.256,-33.965,32.971,10.457,-15.826,0.921,3.743,-12.306
14.5112,28.632,-217.26,17.742,-4.78,54.346,-42.141,32.398,29.183,2.037,-6.545,-10.159,-15.586
14.64626,28.861,-213.064,23.203,-12.746,50.256,-33.876,34.071,17.9,-1.164,-6.389,-6.656,-14.816
14.75601,29.144,-214.448,52.037,-18.137,70.242,-40.499,37.694,17.011,6.639,2.818,-10.628,-27.859
15.11624,27.278,-209.754,22.234,14.383,69.335,-52.9,29.351,28.466,-0.184,-3.744,-20.778,-24.104
15.3829,27.144,-198.118,34.881,-31.139,56.838,-29.543,42.049,10.107,-12.261,2.626,-2.902,-10.863
15.56789,27.735,-203.234,45.914,5.734,72.405,-45.665,32.046,20.899,0.694,-3.686,-10.951,-24.775
15.71542,26.957,-192.551,46.105,-14.244,67.776,-35.052,37.558,13.684,-8.331,10.231,-15.117,-19.791
15.89469,27.059,-191.159,41.252,-11.68,55.902,-44.038,43.984,13.331,-6.932,-5.23,-4.097,-13.537
16.14327,28.311,-195.448,57.971,-4.404,62.313,-53.355,42.731,10.115,0.917,3.149,8.85,-21.607
16.30467,28.42,-196.519,69.394,4.6,75.08,-60.365,35.313,10.25,7.173,0.723,-4.774,-29.357
16.39356,28.458,-184.379,75.43,43.604,84.842,-62.451,24.458,12.593,7.234,0.182,-9.875,-28.326
16.56766,30.743,-156.863,106.557,10.215,51.946,-58.083,51.403,12.146,5.849,-8.638,-9.206,-6.89
16.66599,33.085,-170.834,85.806,13.687,37.04,-59.622,60.791,13.703,10.75,-6.148,9.426,-7.026
16.85782,32.661,-176.499,93.683,15.998,59.345,-62.417,35.027,8.851,3.873,-3.774,-16.34,-7.891
17.03828,34.838,-160.572,85.738,19.461,42.742,-30.178,68.164,15.655,9.254,-2.192,10.417,-10.648
17.17714,36.184,-142.656,114.486,14.624,52.327,-39.347,66.858,8.865,6.087,-3.382,0.048,-6.79
17.43215,36.582,-158.565,122.299,6.423,71.09,-28.517,50.15,10.33,10.616,-9.819,-0.537,-12.252
17.76263,36.718,-171.698,108.697,28.293,70.221,-42.914,39.419,-6.907,5.05,13.309,4.43,-20.064
17.84971,39.189,-133.202,133.743,33.099,74.108,-10.923,50.791,17.725,9.461,-26.968,-3.152,-8.696
18.07093,40.154,-96.571,151.12,55.29,65.967,-28.666,52.073,12.456,-11.193,-6.787,-6.112,10.311
18.18744,39.741,-139.821,123.709,46.038,69.473,-21.303,52.671,14.696,6.676,-7.729,-17.762,-6.156
18.34327,38.897,-136.546,131.135,48.336,78.695,-31.21,30.948,12.355,0.511,-1.433,-12.753,-12.501
18.51805,38.363,-132.768,132.79,33.018,68.174,-37.144,49.325,13.124,0.91,7.027,-12.024,-10.643
18.77302,38.971,-132.563,128.838,23.046,57.451,-40.099,58.994,10.43,0.68,-3.684,-9.584,-0.089
18.92993,41.303,-116.082,136.016,53.935,68.816,-15.658,58.537,23.565,6.415,-10.632,5.736,-11.024
19.08059,39.337,-111.324,142.019,46.523,62.859,-36.215,58.879,6.036,-4.683,-1.746,-9.983,6.217
19.22014,39.285,-109.365,138.103,35.175,50.922,-43.915,70.884,5.197,1.322,-8.436,-17.523,0.785
19.39474,40.001,-111.013,137.938,56.881,65.115,-20.901,68.664,14.847,7.113,-6.554,-10.056,-12.777
19.50467,40.891,-88.509,149.94,40.159,48.21,-45.259,66.891,13.98,-12.194,2.269,-8.799,9.642
19.89356,39.91,-111.307,135.162,40.556,52.611,-48.331,59.907,7.855,-5.583,0.511,-7.331,0.72
20.2712,39.177,-89.486,133.756,31.576,29.215,-51.966,81.447,14.345,-10.311,-1.138,2.989,9.229
20.49732,40.773,-95.168,135.689,49.431,38.493,-63.254,69.099,9.499,-10.0,-3.905,-7.088,11.154
20.72422,38.991,-83.65,120.278,12.642,27.299,-24.998,73.661,4.682,-2.173,-13.346,3.899,14.228
20.89229,41.936,-66.941,129.127,0.434,20.555,-24.323,54.279,31.062,-4.114,-33.131,-16.722,5.288
21.47841,43.012,-34.23,126.183,8.924,11.941,-35.654,23.706,15.769,-23.933,-1.826,-5.815,0.521
21.6351,44.327,6.55,105.362,-1.684,-6.692,-27.103,33.646,18.318,-5.615,-10.788,3.317,-11.144
21.72245,46.263,58.831,117.128,33.541,-0.947,-14.02,25.951,-12.284,-19.2,-11.865,-7.883,12.166
21.95474,46.134,12.912,129.856,-18.687,2.919,-20.746,15.161,19.903,-28.877,-11.495,7.864,16.205
22.16916,48.984,83.642,121.343,53.339,-0.657,-10.234,7.892,-19.639,-21.286,-10.623,-5.009,6.585
22.35506,46.97,56.988,158.343,12.166,2.393,-5.903,26.489,19.751,-26.48,-23.792,-6.498,-5.158
22.81968,46.771,28.312,112.243,8.628,-18.341,-20.007,44.262,17.028,-18.257,-12.378,-4.392,-0.334
23.31234,46.208,35.625,101.548,3.882,3.361,-24.443,30.529,2.878,-1.798,-2.161,-11.625,-2.612
23.58508,47.303,45.909,88.175,4.023,-2.125,-18.38,51.053,8.514,-22.568,-10.636,-6.814,-5.879
23.6902,48.173,50.419,99.353,32.439,-7.592,-15.709,36.655,-13.202,1.878,-9.022,-9.157,-12.932
23.8873,48.054,54.554,120.544,15.907,0.046,-21.726,42.71,7.313,4.111,-15.6,-13.865,-21.693
24.28739,46.34,23.284,112.257,21.222,18.676,-34.338,27.254,2.266,-8.183,10.502,-15.646,-21.996
24.87438,46.023,-15.679,93.33,11.77,29.791,-28.001,41.414,0.371,4.644,9.217,-8.83,-26.594
25.19941,46.398,-22.915,107.243,22.271,27.299,-23.138,21.318,12.306,1.948,-7.77,-22.25,-29.787
25.46054,46.718,16.455,112.63,41.439,13.25,-20.204,42.526,2.723,-1.213,-6.309,-1.348,-11.21
25.87805,45.807,-34.944,96.841,25.918,12.642,-37.504,46.284,11.197,-23.19,-15.621,-7.22,-22.993
26.40649,43.722,-28.666,109.045,22.363,4.016,-22.09,53.188,7.698,-15.935,-12.563,-4.587,-14.476
27.01102,44.327,-16.021,90.656,29.987,0.32,-14.838,45.256,0.157,-16.76,8.214,-2.232,-4.984
27.34095,43.369,-55.105,112.742,9.556,14.006,-34.725,37.823,10.219,-24.404,3.92,-25.011,-19.625
27.60327,43.353,-66.699,90.962,46.469,8.009,-30.731,33.935,9.921,-19.225,-7.359,-19.325,-22.868
27.91061,40.607,-89.268,100.739,-15.674,21.62,-28.173,44.336,8.046,-4.359,6.632,-16.335,-27.257
28.1424,42.171,-57.645,88.471,-17.822,35.406,-11.706,34.641,27.422,22.199,-21.859,-21.131,-23.319
28.54934,41.619,-73.927,87.662,25.265,25.506,-27.843,24.036,-4.063,-3.759,2.711,-2.722,-29.461
28.94889,40.588,-91.558,67.567,27.63,3.138,-48.233,23.503,10.27,-22.378,-9.256,1.358,-18.576
29.14707,40.226,-101.891,76.087,27.94,9.379,-27.414,30.789,-1.56,-20.489,-5.631,-10.443,-12.906
29.3551,38.642,-115.88,49.038,11.608,-10.877,-59.032,31.249,-8.486,-12.846,-4.882,-5.427,-14.694
29.50703,38.429,-129.796,48.965,5.229,6.385,-36.966,30.648,2.447,-10.167,6.098,-9.554,-15.431
29.85379,38.209,-128.068,52.44,14.851,24.096,-36.678,24.683,-22.66,0.281,7.464,-5.138,-4.015
30.0937,38.374,-115.265,41.123,8.589,5.024,-33.459,11.445,-12.091,-12.391,-9.128,5.516,-11.814
30.48744,37.959,-118.677,33.543,8.271,-20.906,-38.041,10.998,7.971,-30.764,-19.727,4.456,-3.887
30.65034,36.38,-149.353,28.323,8.993,-2.115,-25.278,4.707,0.122,-31.229,-10.718,-14.521,7.895
31.05011,34.173,-162.924,32.268,-7.674,11.946,-27.224,10.381,-5.962,-16.991,7.031,-13.238,-3.803
31.35302,33.484,-162.733,28.376,-18.847,5.853,-26.552,16.26,-14.493,-10.012,-4.962,-10.061,4.945
31.63247,35.502,-130.416,20.611,12.606,-7.774,-3.823,12.464,-7.222,-21.694,-18.597,1.132,-5.221
32.02023,34.336,-168.231,3.18,11.533,-10.736,-30.831,3.997,17.796,-25.638,-14.201,9.549,5.314
32.16512,32.108,-170.265,20.857,-16.328,-0.34,-27.032,11.477,1.047,-18.425,-9.811,-8.654,4.719
32.52952,29.533,-186.883,9.258,-40.159,4.312,-42.431,16.34,14.83,-7.836,-18.492,5.166,-7.286
32.65261,32.124,-180.651,4.005,24.795,13.198,-29.919,3.249,4.877,-20.962,-7.398,3.643,1.482
32.80245,34.295,-120.184,3.282,26.691,-23.204,-17.318,17.967,-38.722,-27.498,-17.76,5.1,-12.527
33.13764,30.199,-178.254,-1.872,-34.04,1.257,-29.6,30.636,16.876,4.054,-15.086,-8.295,-0.286
33.39293,29.756,-174.457,7.217,-26.335,0.975,-41.193,27.413,6.993,-1.4,1.949,-3.045,-15.557
33.54667,30.546,-176.444,-18.056,5.006,-1.009,-26.047,27.669,11.495,-8.863,-9.174,7.927,-14.334
33.79683,29.717,-189.378,-4.383,-13.367,-1.148,-37.786,20.639,4.181,-20.824,4.025,-8.285,-7.867
33.95805,33.125,-141.915,-8.299,14.704,-35.772,-27.512,27.886,-6.298,-32.396,-25.118,5.868,6.636
34.15991,29.564,-200.979,-7.46,-10.013,10.147,-40.305,42.276,11.02,-13.359,-1.842,-8.385,5.463
34.71084,28.735,-216.456,-16.485,-11.885,36.509,-37.701,-12.703,5.374,-13.217,-10.264,8.86,-14.19
34.95741,28.785,-239.729,-30.887,-33.905,46.125,-29.241,-8.828,3.039,-19.515,3.718,-7.198,-10.863
35.10322,33.449,-172.911,-20.871,21.506,5.992,-1.263,12.798,-1.319,-30.759,-11.65,8.833,1.742
35.33678,29.498,-243.545,-22.616,-32.717,35.409,-29.994,18.566,-2.029,-21.533,2.1,-5.756,2.492
35.499,29.009,-233.577,-78.814,2.688,33.987,-79.093,4.311,10.002,-5.773,-8.285,-7.584,-7.444
35.62113,26.892,-254.275,-53.013,-55.355,52.146,-51.435,19.769,12.78,-18.535,-6.344,0.341,-18.196
35.73102,29.551,-230.275,-33.245,-8.281,43.109,-14.979,5.709,11.981,-7.016,-2.244,5.671,-12.05
36.11297,29.3,-243.008,-50.309,-16.397,74.001,-19.833,-10.942,6.024,-0.48,-11.962,4.902,-4.651
36.24721,31.354,-229.479,-10.427,-31.379,38.484,16.756,17.144,1.96,-15.107,-14.924,-8.214,-0.686
36.60522,31.485,-277.85,-27.177,-32.852,75.327,-23.394,-17.128,12.23,-9.229,-16.246,-15.304,-2.979
36.77528,28.919,-250.893,9.21,-38.001,71.85,-43.06,16.261,4.572,-9.327,-1.864,0.156,-19.061
36.87451,31.176,-248.829,-8.297,-31.007,62.427,-26.647,6.627,-0.065,-3.984,-11.562,-1.783,-10.868
37.28662,32.943,-224.075,-19.383,23.134,52.21,-50.266,3.806,-20.712,-4.612,-1.95,10.189,-6.744
37.42372,33.033,-217.787,0.78,25.343,22.752,-40.957,18.155,3.482,-4.568,-11.947,-3.448,-13.174
37.662,30.061,-249.922,-7.345,-21.503,51.151,-56.464,24.06,10.638,-1.186,-4.174,1.427,-16.687
37.94018,29.349,-249.457,3.677,-37.992,58.25,-46.144,24.761,5.803,-8.248,-2.616,3.513,-17.726
38.05147,31.028,-255.444,-1.762,-29.476,44.088,-47.513,31.322,1.779,-1.327,1.107,-6.175,-14.551
38.31819,31.173,-239.402,29.38,-29.317,49.032,-47.468,42.036,10.643,9.042,1.355,-3.133,-23.769
38.41705,33.125,-224.97,21.629,-4.129,66.891,-29.453,18.219,-2.698,12.244,-15.815,1.822,-11.124
38.56209,33.408,-222.738,1.316,23.97,35.553,-26.657,32.867,7.346,5.281,-5.512,-3.827,-17.099
38.8288,31.435,-209.442,-40.379,39.913,43.429,-86.225,3.768,-0.271,-11.398,-2.576,-5.791,-5.739
39.09995,26.592,-227.561,-14.142,-33.368,55.558,-54.081,42.844,12.882,-9.644,-4.679,3.064,-19.343
39.20739,29.084,-240.808,-1.953,-37.301,43.793,-52.555,43.69,10.635,-1.67,2.504,0.043,-22.379
39.33007,32.134,-217.292,-15.049,0.391,50.708,-41.051,30.363,-11.76,10.093,-2.211,25.652,-14.609
39.72866,33.577,-198.274,-17.968,30.618,7.343,-62.201,21.47,5.911,-13.391,-3.758,-12.963,0.021
39.99211,29.732,-240.389,-40.895,-6.476,34.977,-90.112,11.236,1.712,-7.732,-14.671,-4.196,-9.545
40.10898,33.496,-203.226,-28.809,72.487,16.849,-43.459,40.42,12.689,-7.54,-4.852,21.813,0.141
40.27374,34.065,-180.746,35.501,-8.203,35.864,27.88,52.644,24.082,-0.468,-22.632,-29.424,2.883
40.47184,32.754,-196.012,30.523,-4.558,6.976,-41.786,54.936,19.993,-4.846,-6.754,8.332,12.371
40.63474,35.94,-152.663,61.408,-3.198,-0.998,-46.681,75.185,8.846,-13.108,-2.075,3.977,21.559
40.74902,37.668,-149.469,61.907,23.143,9.815,-35.588,62.884,9.861,-13.687,-13.049,-6.61,21.923
41.00726,38.336,-137.366,70.896,34.496,7.301,-46.249,65.515,-2.398,-17.718,-3.652,-24.842,20.149
41.19002,35.701,-162.354,43.868,-0.091,1.743,-41.811,61.335,14.931,-17.035,-6.132,-19.455,21.777
41.47819,37.028,-164.1,56.216,-15.404,4.723,-32.07,70.667,10.739,-16.609,5.198,-2.159,21.889
41.62721,37.33,-175.072,29.191,23.613,0.589,-33.485,61.051,27.979,-15.186,8.228,-2.139,21.919
41.77946,36.925,-145.113,57.192,7.248,-6.029,-47.511,78.509,2.453,-15.872,-0.676,-27.561,23.708
42.01696,35.38,-156.256,41.956,7.938,-5.472,-39.395,58.575,18.159,-13.997,-10.587,9.832,16.488
42.219,36.368,-149.01,62.562,-0.184,4.887,-27.821,76.991,0.309,-14.258,-5.134,-1.18,22.609
42.56172,37.094,-142.094,60.17,-1.026,3.807,-23.127,64.485,18.395,-3.813,-17.395,-5.539,7.728
42.74776,40.121,-100.4,64.083,-32.838,-13.998,-17.452,43.153,13.377,-22.333,1.534,4.498,2.015
42.91075,42.211,-41.446,67.462,41.302,-16.578,-14.973,26.25,-0.329,-23.356,-20.79,-9.203,-8.838
43.03864,41.941,-78.097,78.912,-23.823,-2.187,-28.754,13.48,37.369,-22.125,-3.982,18.392,-0.549
43.14884,44.347,-27.914,55.933,16.013,-30.748,-16.12,28.383,-1.061,-33.155,-0.475,-3.695,16.353
43.29941,44.538,-9.483,91.466,-32.55,-23.497,-21.839,26.566,26.311,-21.335,-18.236,6.386,6.71
43.44431,47.492,17.894,68.267,18.807,-27.214,-24.015,-0.218,0.653,-21.402,-13.635,13.018,-7.417
43.80993,47.428,38.708,94.442,5.663,-19.397,-22.547,15.462,7.385,-12.342,1.015,-4.377,-8.649
43.93193,47.314,46.504,78.642,14.936,-30.936,-16.895,-13.785,-8.738,-33.491,-7.193,-2.311,2.961
44.07719,46.026,44.994,101.342,47.518,-9.027,-21.411,25.828,-19.201,-16.957,-5.76,-1.811,4.39
44.21107,47.558,33.05,88.021,15.631,-25.138,-29.534,24.587,-9.74,-13.986,4.913,1.324,-12.122
44.38463,45.847,-6.801,73.417,28.63,-29.19,-76.222,24.797,-19.481,-20.633,17.694,-6.084,-8.388
44.46612,46.125,6.649,87.213,10.898,-24.138,-23.439,25.946,8.674,-19.613,-13.252,-14.884,-6.558
44.58762,48.188,44.769,87.865,-9.682,-28.421,-30.903,0.18,12.492,-21.256,-6.343,9.571,-2.664
44.87293,47.755,65.986,63.279,23.18,-39.998,-55.764,31.528,-1.012,-5.471,10.388,-2.376,3.881
44.93542,49.385,57.116,76.139,8.535,-22.978,-12.87,20.491,-9.494,-10.733,13.484,-11.899,-2.54
45.15669,49.657,120.298,89.348,11.167,-24.839,-23.05,-5.027,-12.101,-1.043,-22.223,-4.159,-12.205
45.37769,48.845,97.452,61.717,27.69,-30.357,-39.632,9.281,-20.953,1.041,8.189,-9.772,-8.093
45.48195,49.86,91.844,68.412,13.497,-25.982,-6.614,4.123,11.327,-2.663,-13.928,5.332,-3.002
45.74281,51.542,127.985,88.797,7.077,-21.265,-34.945,16.491,0.061,4.537,27.018,11.259,-4.9
45.84794,52.352,142.792,77.246,37.211,-15.529,-13.597,30.134,0.01,-6.285,-0.697,-15.43,32.132
46.21361,50.207,109.278,68.284,-8.551,-39.695,-17.427,3.865,4.927,-13.106,-0.18,-12.732,2.855
46.34726,51.635,146.514,80.435,12.594,-36.708,-29.394,6.726,6.032,4.339,0.025,-14.953,-13.226
46.44014,51.656,164.671,65.566,3.522,-15.378,-19.107,20.402,-26.802,11.336,8.178,-10.82,5.675
46.7766,52.584,183.401,70.755,21.543,-25.08,-26.825,38.728,-6.633,-33.664,11.958,-3.052,33.035
47.0902,51.166,155.21,66.35,19.016,-12.105,-0.881,6.281,-16.386,5.881,12.694,-44.005,29.146
47.68884,48.417,104.141,52.269,-15.338,-31.403,-21.497,18.117,15.649,-3.432,-24.887,-0.108,17.022
47.80385,53.331,124.941,44.973,-27.439,-24.753,-11.262,10.583,27.353,11.6,-9.403,17.92,11.429
48.03039,51.409,118.562,-15.562,53.325,-31.643,-41.243,8.609,-27.483,15.409,25.494,-33.806,30.033
48.55288,50.58,112.408,18.867,-55.487,-19.942,1.432,23.935,16.956,25.399,25.364,10.76,17.799
48.80327,50.332,87.346,-14.734,31.503,-18.843,-18.688,2.842,-9.815,26.257,24.22,-48.513,13.886
49.22381,44.394,69.569,13.34,-21.294,-37.135,-40.09,5.512,22.885,14.96,-18.838,6.304,0.429
49.34236,47.863,62.265,-4.828,-21.165,-35.829,9.188,18.426,9.089,3.058,-5.471,-44.667,21.669
50.10825,49.587,75.535,18.161,-40.841,-13.697,-10.647,14.348,14.189,24.449,11.53,8.017,4.364
50.43415,47.645,46.35,-13.447,55.248,-16.619,-33.928,32.39,-35.139,19.652,16.627,-33.919,27.6
50.76014,42.411,13.138,19.302,-12.851,-15.912,-44.699,21.84,34.2,26.768,-25.494,13.044,4.475
50.87469,47.805,34.656,22.628,-68.263,-9.063,-32.89,37.132,25.331,7.12,20.433,13.6,14.233
51.10549,47.574,18.263,-26.67,58.081,-7.721,-32.498,29.247,-7.718,14.798,26.61,-32.761,33.224
51.63565,47.018,33.912,33.488,-47.187,15.859,-8.357,29.02,17.589,34.356,6.402,16.896,22.326
51.8849,46.634,-9.511,-28.41,48.612,4.676,-20.269,6.067,-4.148,21.714,24.249,-48.991,29.573
52.301,39.256,-23.856,-7.807,-26.252,-14.002,-45.879,8.802,22.441,30.995,-16.021,6.388,-7.575
52.41238,44.459,-14.019,-31.4,-55.268,-23.226,-28.223,8.423,17.236,6.335,6.79,15.642,-11.425
52.48753,46.365,11.292,-4.504,-41.082,-27.01,-25.863,21.842,7.935,19.819,-0.48,-2.849,0.16
52.79311,43.093,-44.116,-91.176,31.04,8.16,-67.347,13.372,-9.273,4.23,9.793,13.3,12.757
53.14327,42.553,-28.108,-10.809,-43.564,46.431,-6.364,47.094,-30.885,35.652,9.064,-42.814,6.784
53.83905,38.152,-84.928,-24.704,-26.333,25.159,-57.523,11.893,16.861,39.6,-5.244,6.44,-6.076
53.93923,44.724,-51.167,3.641,-34.087,58.775,-16.302,36.775,11.561,32.027,50.206,3.192,-2.705
54.17964,45.233,-48.175,26.601,-8.518,59.0,-36.047,14.577,-8.227,47.248,27.702,-13.757,-7.734
54.31107,42.783,-89.564,-65.256,48.864,51.223,-48.995,36.604,-22.189,18.483,25.662,-20.666,10.902
54.5649,38.268,-116.778,-1.095,-38.403,42.016,-38.373,60.759,27.951,30.492,4.001,-16.387,-3.419
54.71882,43.056,-87.028,-30.09,-10.81,43.969,1.231,41.8,-12.205,28.014,22.366,-23.047,-3.983
55.29088,36.863,-201.475,23.489,-26.801,22.631,-51.399,81.48,8.754,26.94,5.437,10.051,-21.009
55.37751,38.685,-124.105,4.537,-18.263,65.004,-55.325,60.556,15.89,28.501,-18.649,-9.566,-14.329
55.48957,43.81,-100.551,-0.397,-29.689,71.916,-22.234,43.465,-13.902,33.533,28.852,-5.526,-12.589
55.64095,43.908,-116.609,40.706,-22.942,75.972,-33.967,17.47,-7.133,36.236,12.289,-11.747,-3.425
55.86113,42.004,-104.208,-94.334,46.812,45.134,-41.693,30.969,-42.477,13.259,1.76,-20.666,1.57
56.08027,35.932,-143.246,-13.643,-57.116,42.911,-55.528,63.354,29.169,27.263,-0.065,0.651,-13.607
56.22259,40.807,-87.244,-31.349,-15.192,67.189,1.172,59.277,-42.915,30.585,11.092,-44.773,0.776
56.88336,39.486,-94.432,19.123,-49.93,26.801,-28.214,42.16,33.224,40.664,0.595,-2.111,-10.621
57.01642,43.899,-64.781,2.125,-21.054,53.047,-25.709,31.625,-32.335,13.243,31.616,-6.048,-17.404
57.27914,44.797,-103.82,10.493,7.948,45.299,-54.476,30.53,5.753,32.891,16.285,-9.509,-10.454
57.37424,44.255,-70.971,-65.106,13.95,23.592,-19.742,32.323,-15.698,15.314,0.031,-30.631,17.08
57.56907,41.271,-47.538,1.815,-52.592,-8.167,-61.723,35.082,29.512,26.366,3.392,1.826,5.538
57.68934,42.927,7.596,10.892,-10.55,5.189,-18.048,35.082,17.818,26.577,-8.01,-26.468,12.376
57.81206,43.785,-89.701,-30.622,39.758,12.018,-61.171,41.193,-48.064,28.542,24.358,-19.072,0.431
58.06231,40.526,-148.401,-34.839,45.587,-4.775,-62.055,24.884,-27.451,4.525,33.985,-40.988,0.49
