start,0,1,2,3,4,5,6,7,8,9,10,11
11.88299,23.96,-108.292,39.466,-12.624,22.052,-59.92,44.273,5.135,-13.392,-5.487,9.086,11.912
12.40476,25.407,-101.171,65.394,4.106,2.883,-32.3,47.692,15.857,-24.432,-6.216,-4.925,8.19
12.6605,26.383,-91.418,76.812,-31.116,10.851,-17.954,38.112,-0.017,-28.202,5.102,-11.568,7.811
12.92662,26.632,-100.204,60.826,-13.348,2.444,-24.394,18.066,3.202,-24.184,2.948,-9.306,-11.184
13.13061,26.392,-109.258,69.416,-0.962,31.113,-24.764,5.759,8.958,-15.008,1.057,-15.164,-11.464
13.50771,24.895,-107.796,40.423,5.535,37.405,-25.064,19.672,-5.435,-14.074,-7.47,-15.547,-4.275
13.63116,26.305,-140.763,41.32,20.47,47.26,-7.617,29.224,30.197,-2.844,-6.48,-19.263,-7.171
13.77002,25.349,-133.806,35.433,-6.622,37.661,-3.499,22.197,17.037,-14.751,-10.024,-5.664,-16.262
13.90862,25.241,-138.742,33.692,31.245,47.858,-41.606,26.487,19.987,-2.675,-1.776,-14.54,-8.397
14.02685,24.363,-131.287,39.883,20.56,58.198,-3.508,32.975,30.62,-7.819,-13.874,-20.885,-3.416
14.31601,25.477,-147.753,33.564,-4.007,38.895,7.09,37.806,31.225,-19.976,11.055,-8.519,-6.169
14.83823,34.571,14.771,102.497,14.423,-26.853,8.931,50.849,3.588,-43.815,-10.157,-19.579,9.818
15.3068,36.813,-2.917,73.427,29.565,-13.983,40.428,53.859,18.598,-16.782,-35.467,3.388,-5.106
15.42372,36.005,26.48,69.313,80.426,-6.878,-42.021,19.98,-24.368,-36.914,-10.343,-16.118,9.174
15.73687,32.584,-27.604,70.108,81.576,4.755,-14.807,22.838,-1.428,-24.357,-17.531,-23.096,6.751
15.95279,26.548,-99.73,54.579,-15.059,9.49,-14.216,38.676,-6.111,-22.671,13.192,-18.515,13.245
16.42789,27.961,-94.102,73.418,7.385,54.403,2.675,2.753,15.464,-7.183,-26.447,4.187,-8.795
16.53202,29.873,-88.636,58.525,45.105,40.206,-16.386,6.557,22.026,-23.952,-12.797,-4.689,-1.028
16.8063,26.51,-112.07,33.023,21.683,1.244,-30.378,-7.769,28.44,-28.103,-12.428,2.644,-12.641
17.03651,32.482,-70.325,59.53,-81.076,22.31,32.778,44.798,0.943,-26.727,6.355,-9.6,-0.32
17.24073,33.877,-72.212,63.941,34.855,0.92,-0.898,31.524,14.407,-28.723,-22.156,-17.485,25.025
17.38018,30.867,-59.854,79.3,32.087,0.291,-9.501,15.755,14.604,-29.957,-25.356,-17.482,4.629
17.59311,25.511,-50.791,-25.702,56.495,17.461,-33.361,-9.273,-10.799,-33.641,2.842,-28.866,5.161
18.12032,29.44,-56.522,69.57,-123.288,14.49,84.35,59.612,35.964,-17.546,8.103,-5.594,3.776
18.3151,32.089,-65.485,62.101,85.32,6.639,-14.977,22.452,-5.105,-26.241,-17.356,-23.787,9.815
18.68617,26.411,-75.059,-43.167,-4.407,17.595,-3.106,18.848,-11.374,-21.395,-10.848,-21.868,7.512
19.22009,30.486,-61.69,74.889,-36.049,14.142,32.887,35.809,17.147,0.974,-25.9,-11.331,-10.414
19.38921,38.483,22.626,62.005,65.425,6.578,3.112,34.449,-5.937,-4.269,-24.507,-21.845,15.885
19.51061,36.822,-22.733,78.05,48.304,-12.042,-12.38,33.618,1.466,-37.74,-8.755,-6.494,11.835
19.6332,35.123,-37.063,58.335,22.043,-6.895,7.331,17.295,-6.175,-24.604,-24.474,-18.251,7.411
19.77088,31.664,-69.942,47.641,56.157,20.153,-19.548,8.538,0.275,-8.628,-17.227,-7.256,-4.186
20.02812,31.802,-52.42,81.779,26.72,37.028,32.85,11.356,20.332,1.939,-33.287,-8.988,-12.151
20.3063,34.104,-32.692,82.326,55.101,26.36,25.422,15.412,1.032,-14.358,-36.069,-13.028,-1.884
20.7293,32.243,-39.468,124.574,34.929,65.504,40.44,0.845,16.936,-12.816,-38.323,-9.627,3.245
20.86971,31.163,-61.429,94.91,31.976,30.877,-4.457,12.677,10.674,-12.401,-5.303,-2.083,-7.965
21.13642,28.396,-80.204,24.458,17.943,24.723,-37.179,12.743,19.771,-8.901,-11.087,-18.935,-10.701
21.29283,30.763,-63.726,98.92,3.883,44.804,22.588,25.521,26.58,-13.192,-13.956,-6.333,16.998
21.42,33.14,-82.665,13.72,8.155,10.943,19.9,25.671,5.072,-4.842,-6.08,-26.41,4.11
21.58862,30.75,-77.099,51.709,43.202,21.779,-20.015,21.829,14.147,-7.793,-22.571,-6.913,7.65
21.69859,31.758,-41.667,62.455,56.235,0.463,-13.568,15.386,-12.033,-21.642,-10.465,9.493,3.943
21.82717,33.025,-21.464,78.715,45.533,15.256,-26.216,20.973,-13.854,-30.703,-11.563,6.187,15.65
22.01265,29.468,-89.448,59.117,73.543,23.335,-48.558,7.93,3.957,-27.203,-6.192,-18.326,9.64
22.53542,23.598,-137.459,7.797,20.484,40.897,-18.662,4.406,27.953,-16.469,-2.253,-16.089,-25.341
22.76785,24.157,-121.278,11.509,-49.104,29.759,31.825,15.756,19.434,-19.573,-1.438,-53.305,-6.691
23.07379,23.641,-135.608,-22.28,-30.726,21.942,-13.552,25.958,34.152,-16.561,11.193,-12.091,-2.964
23.36381,25.552,-129.025,7.241,3.06,28.325,14.642,0.496,16.354,-11.37,2.51,-25.431,-17.186
23.62671,26.909,-133.08,16.552,-34.045,24.171,28.764,26.845,21.986,0.481,-4.708,-30.019,-24.644
23.93356,30.118,-99.324,41.35,21.065,9.905,-4.186,21.641,-1.981,-0.314,-8.577,-8.613,-6.687
24.23483,29.112,-129.389,60.998,1.58,39.984,-18.904,9.304,7.368,2.217,-19.732,-7.188,-4.403
24.64236,28.039,-134.613,27.886,35.492,43.146,-39.07,-5.809,13.568,-2.6,-13.099,8.657,-0.585
24.74141,29.418,-103.046,27.925,16.874,56.403,-8.749,19.909,12.544,-9.333,8.705,-11.622,8.141
24.88562,28.155,-134.24,15.204,16.448,31.835,-28.571,9.721,21.443,4.919,-7.759,-6.039,1.461
24.99506,27.63,-140.623,45.844,11.096,46.704,-4.759,25.968,23.985,-12.266,-5.434,-12.994,9.473
25.12943,30.014,-107.854,31.671,60.156,54.294,-7.192,-3.1,6.583,4.189,-23.988,7.697,-2.542
25.28707,26.466,-124.746,48.7,5.922,56.12,-36.271,10.807,-1.33,-15.076,7.548,-1.994,5.155
25.53619,29.882,-49.201,66.074,-2.247,9.55,57.8,39.572,35.373,-18.068,-25.982,-25.127,-10.647
25.80308,33.913,-15.805,70.329,-3.5,18.56,48.254,27.782,1.341,-20.675,-10.055,-29.638,3.476
26.10463,36.903,-0.096,87.435,50.951,26.01,2.925,27.879,4.483,-21.537,-33.37,0.041,6.894
26.37215,33.708,-5.192,77.106,82.46,4.972,0.652,45.068,18.002,-22.706,-34.966,-1.391,32.273
26.6683,33.55,-32.09,78.424,79.021,12.316,-21.262,3.52,-0.342,-25.9,-18.826,-9.038,2.734
26.88671,33.26,-40.924,81.156,-54.151,21.843,26.219,30.105,27.609,-20.318,-11.636,-17.501,6.799
27.17388,37.882,37.802,116.288,-31.366,34.173,49.187,10.927,18.217,-2.853,-29.861,5.127,-27.072
27.46943,39.707,26.655,51.911,-13.72,34.017,-34.382,19.098,-8.255,-13.293,5.749,-4.05,14.163
27.56141,39.392,14.389,28.793,29.985,-19.925,-20.224,11.579,-20.958,-5.912,-11.906,-20.5,-2.722
27.85873,37.783,-3.584,100.761,-23.195,-22.298,25.788,26.502,28.641,-35.666,-39.603,-20.988,-5.758
28.03224,39.255,3.22,96.566,63.42,11.772,-7.363,17.081,-22.921,-32.051,-3.2,-15.387,2.513
28.17787,39.735,55.841,84.913,61.317,-8.208,1.107,16.025,-29.551,-9.818,-14.185,-32.716,-20.819
28.29955,40.837,14.129,71.448,52.361,-7.313,-4.359,23.992,-2.653,-35.671,-18.843,-11.847,10.696
28.43302,40.439,57.872,68.315,57.266,-22.377,-3.925,5.398,-17.761,7.173,-20.404,-21.346,-24.613
28.54336,38.961,-10.627,66.536,46.743,8.936,-11.097,15.814,-25.447,-26.153,-10.588,-2.333,3.064
28.79265,34.941,-66.723,98.802,10.201,38.776,-15.392,-4.295,8.077,-12.364,-16.064,-23.244,1.554
29.09388,36.534,-56.84,75.595,20.063,6.223,17.113,20.179,13.686,-21.215,-19.0,-9.235,-0.173
29.40204,32.344,-119.483,75.947,41.169,42.53,-39.208,-2.842,5.048,-13.684,1.257,-9.363,0.665
29.62363,28.025,-125.823,39.472,22.817,44.796,-25.82,11.538,7.205,-19.23,6.848,-9.55,-8.004
29.89642,25.731,-124.917,13.732,-12.161,9.171,-11.386,9.173,2.119,-23.463,1.761,-18.098,4.203
30.16349,28.364,-114.578,20.171,-64.234,3.747,6.76,39.576,9.401,-22.438,-1.639,-5.906,15.11
30.41719,30.535,-116.009,61.466,-69.439,-2.237,-14.967,32.172,17.089,-12.325,-11.657,15.277,2.091
30.56349,35.661,-17.102,108.947,-4.209,28.092,-11.461,6.283,13.439,-5.531,-26.915,-9.471,8.304
30.77156,36.021,-65.29,130.317,27.155,56.831,7.055,28.524,12.818,-8.197,-12.895,4.736,4.528
31.03995,33.577,-64.297,75.367,35.532,13.223,-19.453,-7.864,-12.921,-31.606,-14.367,8.892,-4.116
31.19052,32.829,-63.968,57.804,37.407,18.93,-9.077,17.424,-15.863,-19.094,0.051,-28.997,5.972
31.31782,32.413,-55.362,68.799,37.88,41.053,-5.559,24.039,-20.985,-2.629,-16.816,-10.092,10.338
31.76472,30.147,-89.632,76.132,28.14,17.779,-28.251,33.103,-2.562,-14.577,-2.222,5.098,4.278
31.98526,27.881,-87.645,26.493,68.949,9.438,-26.232,13.446,5.698,-27.068,-6.449,-39.0,16.91
32.94957,18.048,-40.369,-4.834,-18.279,35.988,-40.596,-10.966,-25.348,-22.376,9.955,-15.732,15.136
33.17329,18.003,-95.858,-35.492,-53.472,35.759,-37.478,-16.334,-0.469,-27.124,-9.493,-4.789,-8.833
33.49995,18.507,-60.7,-47.089,-10.749,23.423,-36.1,-25.693,14.743,4.037,0.299,-18.977,18.175
33.76213,17.304,-41.887,-25.021,7.559,29.594,-8.982,-28.601,29.002,-21.943,-4.468,-0.071,4.187
34.03474,18.132,-30.153,-18.977,-20.419,12.517,-26.534,-7.123,-19.151,-15.508,13.466,-7.628,6.629
34.2488,18.019,-74.092,-23.698,-27.966,23.615,-45.886,-1.142,-6.103,-20.252,7.892,-8.725,-16.506
34.52685,18.626,-72.152,-3.574,0.434,48.397,-25.029,-2.05,5.612,-10.374,-6.246,2.14,-1.163
35.20594,18.314,-82.659,-13.164,-5.297,49.24,-52.029,3.575,15.506,-15.286,-5.294,-10.047,12.575
35.6078,16.11,-80.435,-22.463,-19.412,65.159,-41.413,20.552,11.087,-19.373,8.659,-20.497,-2.204
35.89311,14.772,-63.279,-76.973,-37.378,63.476,-58.617,-24.562,-1.711,1.068,6.842,-12.293,-0.08
36.13741,20.019,-134.444,-14.269,-82.908,43.722,-16.614,65.751,-26.274,-32.795,30.178,-5.376,12.619
36.42467,23.84,-146.895,-13.803,-29.85,34.518,-55.498,50.258,0.651,-16.189,-2.727,0.857,12.594
36.52104,25.727,-134.248,36.386,-54.133,2.04,-33.765,54.511,28.461,-23.11,-13.808,6.35,10.931
36.95469,28.782,-81.486,67.481,-36.519,-11.599,-28.495,50.102,4.218,-8.933,-3.917,9.05,20.135
37.08245,31.003,-74.74,45.329,20.083,-15.24,-16.852,43.166,2.175,-17.524,-10.552,-24.776,24.387
37.44744,27.812,-121.589,45.616,5.547,-10.953,-43.688,54.798,11.018,-24.929,-11.312,9.154,24.81
37.52898,28.021,-77.276,79.979,11.524,-11.988,-27.97,48.04,31.152,-21.335,-27.288,-3.624,12.835
37.77918,29.548,-22.616,100.902,-32.533,-18.539,-23.258,45.217,13.153,-21.995,-3.014,0.646,5.565
38.09215,31.71,29.263,109.888,15.899,-3.975,-13.766,24.885,3.949,-17.214,-19.516,-13.813,5.957
38.35333,28.942,-18.107,155.768,18.337,17.614,-27.802,59.599,5.053,-46.626,3.272,10.417,37.769
38.49265,30.515,-21.004,134.231,38.444,5.769,-21.974,70.203,11.19,-33.517,-18.99,-10.761,39.181
38.64354,31.058,-77.572,66.716,17.119,-22.041,-35.26,53.801,12.084,-37.675,5.227,2.423,22.762
38.95782,29.983,-75.372,69.224,35.843,-13.434,-48.118,43.313,4.487,-30.675,-12.914,4.795,14.813
39.26481,28.402,-72.27,97.441,21.027,3.847,-40.433,41.511,4.968,-31.59,-12.17,8.8,21.162
39.42181,30.473,-24.728,131.308,-3.599,26.637,-14.069,39.755,10.945,-5.247,-18.304,14.062,4.712
39.75238,32.291,-23.767,86.38,57.504,13.326,1.206,42.024,5.343,-17.517,-7.21,-32.63,14.392
39.90957,33.046,-2.901,54.611,78.754,3.944,-14.252,7.454,-26.049,-23.616,-15.045,-14.423,-11.378
40.02522,32.266,-5.645,87.091,65.79,-12.825,-25.342,22.844,1.898,-35.057,-20.069,-11.318,-9.165
40.13574,33.284,24.447,69.317,55.254,4.448,2.317,3.189,-9.265,-29.173,-27.718,-12.13,5.68
40.25773,36.497,34.642,72.776,57.375,13.027,14.671,23.654,-16.57,-25.362,-13.758,-20.703,3.916
40.3859,35.422,11.859,87.274,89.617,17.584,-10.109,22.258,7.07,-28.881,-22.885,-21.342,0.504
40.50739,29.979,-48.108,56.419,28.146,5.556,9.614,21.582,-15.847,-16.079,-12.44,-36.395,3.103
41.06621,27.023,-115.128,50.458,-10.877,4.321,4.464,59.824,15.22,-20.659,-8.695,-16.785,17.549
41.58662,23.862,-136.852,29.059,30.253,61.064,-49.721,18.285,3.006,-10.962,-25.047,-5.571,-7.243
42.19048,24.684,-154.758,49.632,-48.001,44.331,-39.974,46.768,8.003,-20.23,-1.34,7.999,-10.916
42.49161,26.653,-118.435,78.662,15.35,36.878,-28.671,20.872,28.369,-11.595,-14.668,-12.279,-1.713
42.74249,23.449,-126.064,24.091,-4.093,78.899,-24.2,19.228,-12.951,-10.875,7.519,-4.078,-3.186
42.99175,22.384,-145.021,6.789,-37.618,47.346,-32.73,39.594,9.776,-24.697,3.631,4.869,-6.043
43.27587,22.564,-123.349,-5.429,-28.707,48.462,-23.604,38.797,12.92,-8.926,-4.938,-0.85,2.496
43.86227,23.582,-138.54,26.764,-1.285,61.529,-27.048,9.717,10.333,-20.421,5.934,-13.923,9.039
44.10762,22.933,-113.133,25.896,-42.392,41.609,-31.144,3.299,-9.214,-8.51,3.162,-12.797,4.435
44.25823,23.659,-148.852,9.69,4.32,52.2,-25.353,22.579,26.529,-18.332,8.773,-19.843,-1.884
44.38485,23.047,-158.351,-2.193,-16.478,53.01,-17.134,25.091,21.443,-17.963,4.254,-8.795,-19.158
44.51283,24.254,-143.615,32.603,20.152,56.59,-16.468,12.582,34.008,-19.27,-9.96,-7.283,-8.777
44.6342,26.879,-135.109,36.642,14.459,44.025,22.365,35.628,20.564,-8.405,2.599,-13.623,-4.116
44.76254,26.559,-155.222,35.25,36.095,45.724,-22.492,31.463,23.404,-14.755,-9.137,-10.485,0.415
44.9478,23.404,-135.55,-20.576,31.22,55.484,-35.418,22.879,24.2,-10.165,11.825,-22.2,10.556
45.48304,31.041,-1.998,81.239,-46.9,-15.432,103.067,68.908,16.301,-40.89,-25.184,10.216,7.712
45.94667,37.954,28.089,64.114,55.762,-14.326,-3.74,51.781,-23.365,-34.109,-14.168,-1.871,15.756
46.04503,36.347,16.891,47.327,84.32,-8.468,-32.925,19.986,-14.941,-31.807,-3.501,-13.644,5.737
46.32417,31.741,-69.231,36.633,51.156,18.28,-3.25,26.716,-23.33,-36.613,-1.559,-37.741,14.031
47.00494,27.849,-131.307,23.715,-23.641,32.363,15.022,26.753,14.785,0.936,-1.698,-15.664,-7.308
47.12571,28.209,-118.533,21.004,37.254,51.129,-17.269,2.715,21.001,-6.011,-15.247,-5.216,-9.528
47.39288,26.348,-94.067,-40.397,-10.492,38.984,13.296,14.032,22.526,-11.934,-29.399,-20.27,-8.054
47.67628,34.733,-52.403,89.921,-5.946,12.923,57.932,47.344,22.306,-29.553,-11.025,5.546,8.21
47.84481,35.547,-45.614,67.877,55.197,8.07,-8.648,27.255,18.829,-21.441,-20.733,-5.759,0.461
47.97252,33.053,-83.969,49.492,70.709,8.396,-8.379,26.56,7.255,-31.288,-6.285,-22.792,13.285
48.23361,26.725,-101.736,-9.252,45.174,31.44,-19.456,-1.82,0.612,-32.842,-1.962,-18.407,0.395
48.77238,32.956,-24.468,77.69,-20.369,5.775,86.731,55.143,14.474,-16.215,-21.277,2.207,0.9
48.93646,32.859,-53.344,56.455,87.724,0.279,0.861,18.717,-1.242,-34.18,-14.977,-17.475,15.93
49.37773,27.04,-141.623,-21.2,-27.138,-24.343,-30.961,22.958,1.077,-31.402,-3.315,-4.969,11.674
49.65333,26.061,-86.819,-13.245,-2.818,6.951,-31.101,0.755,-6.663,-41.677,-11.753,-1.309,9.401
49.85465,29.62,-85.738,56.504,-111.279,0.621,11.9,37.488,31.006,-22.184,-1.575,-9.068,0.539
50.04458,37.634,8.389,59.018,80.334,1.712,-19.299,15.05,-24.749,-33.494,-4.261,-12.937,12.86
50.16608,38.441,-22.491,75.09,57.126,-12.356,5.041,36.921,-8.341,-43.309,-16.044,-24.53,12.974
50.28884,36.863,-34.685,50.694,44.361,-6.155,14.003,25.606,-10.045,-21.902,-10.836,-6.01,2.053
50.43977,33.667,-43.514,42.931,54.809,4.178,-30.15,6.432,-11.164,-24.553,-13.337,-1.918,5.985
50.67737,33.502,-43.666,81.022,0.544,25.279,47.007,23.706,21.353,-1.604,-36.61,-17.651,2.754
50.96803,34.756,-13.284,58.02,39.709,-8.284,21.912,23.005,-3.538,-23.443,-28.438,-15.906,-6.649
51.38712,32.415,-69.239,73.972,-12.084,13.911,23.698,27.29,23.506,-9.383,-23.423,-32.537,2.038
51.53664,31.791,-94.49,65.946,36.622,33.626,-17.302,27.211,-2.33,-7.851,-11.874,-4.571,5.979
51.94921,32.798,-65.289,80.086,6.732,20.326,36.256,23.383,15.534,-16.966,-21.458,-16.731,18.747
52.10485,34.634,-75.808,27.007,46.377,-9.157,-16.114,33.492,-1.419,-10.724,-4.302,-1.968,6.278
52.25243,34.483,-54.219,42.481,55.646,16.717,15.589,32.477,-7.866,-5.943,-29.74,-10.834,15.062
52.38435,32.516,-66.901,54.02,60.086,21.512,-14.487,-4.977,-23.543,-23.826,-11.941,0.116,0.954
52.49438,30.026,-69.499,39.385,101.758,21.912,2.553,16.932,-5.13,-23.058,-26.027,-22.483,10.448
53.15796,21.628,-122.662,8.257,-45.789,32.992,-10.133,33.277,13.693,-27.954,5.113,-38.367,-15.426
53.42844,23.07,-116.316,20.687,-61.044,40.537,17.126,8.177,11.621,-22.747,-4.435,-38.299,-13.124
53.76603,26.316,-112.586,0.874,11.957,17.81,-1.546,14.248,28.503,-8.915,-5.055,-8.169,12.934
54.03039,23.361,-136.337,-17.842,-2.596,31.545,-1.672,22.409,30.883,-11.911,0.871,-34.374,-4.533
54.31048,24.891,-136.29,9.46,-41.025,38.527,29.064,35.079,18.616,-10.445,-3.902,-29.851,-14.344
54.57823,26.855,-104.129,13.8,-22.263,22.18,7.104,13.72,13.306,-21.086,1.073,-34.324,-12.954
54.86794,29.344,-97.587,84.994,-56.717,31.349,-2.338,18.501,40.528,-7.805,-13.39,11.863,-5.875
55.08893,31.253,-117.372,79.351,36.922,38.272,-31.057,1.272,8.159,-13.381,-2.499,-11.048,-0.327
55.3444,29.955,-125.444,42.354,51.542,39.873,-6.536,1.725,19.419,-10.572,-18.115,-7.212,-13.551
55.46068,27.263,-127.659,40.664,9.96,22.131,-7.756,33.503,11.5,-13.087,-9.951,-13.942,-8.211
55.59964,28.401,-156.641,26.928,2.099,41.214,-15.209,11.458,30.415,-0.569,0.522,1.323,-21.02
55.70385,28.744,-84.45,9.551,-9.275,52.206,-19.083,-8.254,7.531,-19.32,0.024,-5.717,3.231
55.84426,29.357,-140.748,61.115,16.21,65.761,-8.279,4.312,20.749,-1.878,-1.485,-13.249,4.5
55.97079,27.803,-78.413,30.321,7.188,71.513,-9.192,14.009,-24.978,-8.698,3.309,-15.232,6.991
56.26313,32.171,-70.878,22.063,31.56,-21.687,46.299,37.234,23.38,-22.812,-32.185,2.118,4.379
56.52308,34.859,-35.121,43.441,30.597,-15.749,46.135,42.876,13.422,-17.715,-13.806,9.38,7.331
56.80798,36.43,-4.252,80.754,26.015,13.549,11.502,35.737,2.503,-20.849,-31.852,-2.993,5.481
57.08676,33.027,-38.114,75.434,83.576,8.386,0.692,33.185,18.521,-31.638,-17.105,-12.654,19.512
57.34104,33.293,-17.866,119.42,-90.393,4.112,21.419,35.862,37.596,-23.818,2.803,-2.032,6.844
57.66036,38.567,15.872,95.172,33.861,7.969,26.028,28.839,-2.209,-19.382,-36.215,-22.931,-1.789
57.80018,39.234,25.77,104.55,73.988,10.118,-6.793,20.637,-9.82,-33.331,-30.33,-19.307,10.549
57.92213,39.664,23.257,84.456,19.909,18.122,36.728,13.572,3.548,-22.552,-27.05,-14.029,-1.197
58.06757,40.887,74.324,100.725,30.513,11.647,6.506,6.612,-17.745,-4.884,-4.635,-40.296,-31.394
58.19007,39.781,41.757,76.034,17.384,8.908,-9.6,4.218,0.97,-23.314,-17.059,-7.717,11.131
58.47329,36.742,-23.795,71.9,28.157,-5.998,-23.476,21.039,-11.033,-12.323,-7.425,-24.557,-5.082
58.65342,38.717,21.532,77.519,68.593,-24.238,7.387,20.435,-11.871,-52.066,-31.612,-32.437,1.093
58.79302,39.329,-2.681,64.894,45.306,-1.059,-10.538,19.706,-5.685,-33.27,-17.065,-13.417,4.716
58.91433,40.347,33.925,102.606,59.678,-5.585,18.324,20.659,-1.231,-37.02,-26.903,-17.387,-3.364
59.04889,40.763,33.258,38.447,26.451,-11.008,-11.962,27.701,-29.234,-32.087,-5.241,-12.778,21.871
59.17701,42.381,6.489,81.916,60.944,-19.595,13.61,27.197,6.584,-38.816,-26.375,-18.241,0.241
59.30376,39.335,-33.514,67.993,46.204,12.332,-2.215,26.416,-21.061,-22.56,-12.271,-1.803,6.228
59.59451,35.601,-61.687,82.254,70.49,27.405,-37.726,4.41,-0.562,-38.887,-1.625,-14.426,5.184
59.75506,34.181,-85.693,87.462,-17.658,40.86,-14.257,4.213,12.345,-10.018,-8.047,14.87,0.153
59.83741,37.735,-30.147,101.588,10.697,13.558,0.243,20.808,-0.225,-22.331,-19.986,-6.443,-0.753
60.14639,34.66,-88.806,80.161,32.562,31.104,-17.275,22.114,10.317,-23.354,-4.239,-3.73,4.257
60.40095,30.565,-74.044,48.638,42.453,52.124,-22.486,4.264,12.76,-11.85,-29.912,-6.286,-0.034
60.67388,28.419,-128.044,15.192,-3.652,7.439,-0.574,31.408,18.411,-21.363,5.169,-27.762,1.265
60.93519,32.871,-55.546,73.442,-27.409,20.9,45.13,35.627,11.857,-25.341,-8.95,3.87,12.338
61.13705,32.523,-77.112,86.857,-62.38,-2.176,-41.446,32.035,13.688,-5.538,-9.542,28.618,2.222
61.27147,38.833,8.695,131.468,-7.177,30.39,-26.067,-4.47,12.398,-12.983,-18.236,7.597,-4.331
