start,0,1,2,3,4,5,6,7,8,9,10,11
10.85265,39.766,30.723,-36.684,-61.566,-17.473,7.045,-2.432,-15.942,-7.351,-13.123,-16.134,-11.866
11.1371,44.158,1.999,109.224,-23.087,7.42,33.394,74.516,21.187,-19.467,-10.728,30.48,-10.637
11.30204,47.085,-27.707,67.775,1.351,4.85,-81.69,55.919,20.304,-24.485,-3.931,1.922,18.49
11.43429,45.143,-12.984,60.004,73.698,20.656,-37.591,36.08,41.625,-19.407,-19.783,-29.49,31.347
11.86512,39.598,-9.055,-9.079,30.016,29.142,48.24,17.731,2.818,-7.751,-13.544,-24.469,9.692
12.05769,39.311,-20.94,-79.649,36.452,30.245,-101.108,-20.672,-11.56,4.655,7.666,-13.849,13.838
12.17202,43.507,-11.862,-83.175,40.062,1.517,34.486,1.068,-34.75,-26.247,-8.08,-35.805,4.743
12.48612,39.0,-30.114,-65.961,-7.337,6.106,-28.459,-28.564,-21.455,-35.203,15.836,-2.604,13.538
12.60721,43.519,-22.306,-60.852,-50.413,42.477,73.737,-0.069,34.842,-22.311,-30.495,-39.086,-4.999
12.81832,41.692,87.378,-6.035,-71.031,-12.271,-32.494,-40.113,23.356,-0.249,-15.087,21.139,-15.039
12.99179,44.928,79.397,23.561,5.215,5.85,7.856,-34.361,-47.736,-30.913,17.629,-49.157,19.903
13.25116,42.109,64.982,-39.961,-27.525,-18.334,-2.069,-25.568,-10.948,11.574,1.691,-32.985,6.813
13.52014,45.819,2.006,71.601,1.677,11.447,-12.661,59.903,10.7,-22.179,8.797,-0.773,-4.858
13.70454,46.498,-18.273,40.217,26.031,2.128,-36.713,44.121,18.345,-47.655,-3.043,-2.21,13.805
13.85669,44.577,-10.711,-2.049,32.419,34.209,-23.369,26.59,-7.97,-21.062,-13.713,5.679,19.035
13.97787,44.631,-29.642,-30.614,44.472,27.245,2.171,-5.813,-12.829,-24.972,-5.818,-5.745,9.542
14.28317,43.483,-25.737,-38.107,5.031,11.875,52.838,22.386,12.526,4.32,-43.973,-31.627,6.445
14.46512,40.429,-30.207,-56.278,27.28,-1.92,-71.03,7.332,-33.135,-37.081,-1.979,-8.66,9.832
14.60535,43.08,-25.847,-101.865,78.817,-29.134,-34.947,-31.126,-43.435,-27.626,12.972,-2.336,-14.712
14.90018,38.981,10.402,-33.265,-45.277,40.667,21.924,-29.547,-21.256,-26.22,-32.913,10.893,-7.652
15.05914,46.045,20.966,-84.005,76.227,27.115,10.62,-17.844,-28.636,-28.184,2.211,-7.494,-16.424
15.37769,38.87,38.396,33.088,-22.095,64.132,-40.921,-30.98,5.716,-25.423,-22.219,13.381,21.271
15.45297,42.091,13.57,35.244,-19.159,-0.929,11.281,-28.238,-11.924,-35.206,9.522,-53.167,8.5
15.66639,39.009,16.005,-22.463,-51.472,-45.246,-30.32,2.052,-0.623,-37.333,-17.157,-1.456,-15.189
15.8127,37.879,-24.752,-59.562,27.87,-30.199,-38.346,-16.76,-58.802,-17.772,9.163,-35.204,-18.408
15.94485,43.158,-35.355,36.842,-81.257,1.29,38.781,53.489,7.272,-17.395,-5.023,0.808,-11.31
16.14975,45.018,19.59,98.274,89.67,77.025,-51.585,-24.415,4.714,-44.524,-1.086,-8.726,13.516
16.48027,38.424,30.543,-1.189,155.017,38.939,-126.066,-89.749,26.924,-10.321,-0.266,-36.091,-6.99
16.72993,35.197,15.963,-36.854,-47.779,38.014,16.636,-22.75,-11.589,-38.983,51.793,5.707,1.872
16.9068,42.118,-3.147,-29.632,-88.998,17.988,-8.262,10.59,-12.107,-1.46,19.043,-20.747,15.33
17.02032,46.242,-5.671,-37.502,0.801,11.224,30.262,15.157,-11.784,-9.676,-19.62,-36.008,10.381
17.20472,46.058,-45.593,35.788,10.824,21.692,3.938,37.79,33.074,-32.526,-20.804,-16.533,29.605
17.47905,44.373,-41.664,-30.038,6.883,21.167,38.811,-2.481,0.079,-11.516,-26.426,-47.101,10.755
17.66408,41.532,-56.111,-27.029,-16.759,50.822,-48.692,33.11,5.871,-7.575,1.397,1.175,26.815
17.77501,40.798,6.413,58.884,37.82,61.276,-51.643,-5.496,35.136,-14.327,-32.581,10.014,20.293
17.90844,44.626,27.732,50.237,-8.565,12.747,24.401,9.389,-29.164,-39.791,-4.01,-37.737,12.145
18.12358,43.479,-28.889,11.457,36.36,21.88,-0.919,45.009,4.477,-19.26,-11.788,-45.47,-2.664
18.41093,35.104,-118.6,-23.56,-51.861,7.809,-34.659,2.767,18.324,21.497,7.954,-12.337,-12.95
18.53986,41.747,-15.169,-37.459,-14.266,33.097,39.926,8.649,-0.312,8.376,-27.393,-6.001,-5.609
18.70245,44.225,-11.121,-2.844,-35.431,43.824,-56.166,-11.252,-5.569,-14.007,6.382,-18.631,9.712
18.87098,46.21,-18.162,-54.578,67.896,13.828,-43.407,-13.006,-35.476,-16.203,13.685,19.924,8.439
19.14231,41.407,-47.425,-32.149,-0.459,-2.908,-10.992,19.679,-14.559,-12.535,-0.887,7.487,8.036
19.32454,36.848,-3.54,-91.361,19.439,-5.436,-88.533,-15.609,15.021,-33.217,-0.82,-18.942,8.955
19.45156,43.197,6.212,-90.758,79.786,-27.204,-32.694,-28.266,-29.826,-21.57,-1.059,-27.058,-5.088
19.76834,39.076,14.743,-49.362,-17.587,39.504,-32.228,-41.186,22.558,-36.892,-4.097,2.29,-0.138
19.89959,45.168,15.963,-84.08,44.533,5.802,16.51,-14.884,-2.258,-6.08,2.089,21.108,-28.21
20.09143,41.124,-9.044,23.667,-14.634,-6.697,-21.956,28.207,-8.246,-24.131,4.522,10.263,15.698
20.21297,42.51,41.961,100.585,21.261,55.913,-40.955,39.782,15.104,-28.484,-15.808,4.686,23.013
20.30023,44.724,1.127,47.978,-2.558,53.757,6.596,36.259,-16.765,-37.976,2.009,-61.214,11.801
20.51061,42.519,21.96,-4.061,-75.618,-28.436,15.898,-25.111,0.781,-10.243,-25.137,14.069,-25.045
20.65469,45.655,31.602,50.689,-20.573,-0.262,-8.038,-4.889,8.332,-12.374,21.651,-18.697,-8.358
21.02472,43.43,29.827,63.885,47.014,53.081,-44.001,-30.947,-8.844,-16.889,-1.643,-28.755,22.378
21.29855,43.019,42.166,68.333,14.51,93.713,36.2,-6.54,-11.357,-11.012,-3.029,0.359,-18.057
21.59438,39.609,-7.884,-20.676,-20.289,7.786,-39.451,15.473,-0.009,-43.537,-3.469,-1.631,24.056
21.73823,40.1,-6.808,-11.969,-39.473,-11.466,-28.597,-9.756,-6.506,-26.031,-14.117,7.668,-17.153
21.81506,43.477,-14.568,-30.146,-31.65,-13.764,-10.486,-26.457,-15.555,-3.768,5.926,8.74,-27.392
21.91324,47.623,10.657,-46.384,35.239,-19.214,-40.662,-32.001,-22.038,-25.876,0.632,-23.137,-15.489
22.23374,42.397,8.363,-9.555,-25.667,36.21,-25.442,-42.37,-30.136,-39.408,-4.235,4.506,-21.043
22.38993,44.411,-12.735,-74.993,90.845,-8.616,-33.899,-45.356,-5.15,-17.47,1.667,-1.081,-28.723
22.80794,37.763,-2.854,-42.007,-3.468,0.36,35.858,-3.475,-10.096,-28.263,16.343,-19.904,-5.771
23.1444,31.764,-55.154,-125.714,19.056,23.917,-57.655,-9.732,-44.948,-37.694,39.894,-10.662,-5.915
23.42717,39.929,-2.305,-54.298,-43.87,37.822,69.07,17.214,10.992,3.538,1.101,40.708,-9.638
23.57941,42.451,-3.689,0.232,-15.984,11.111,0.573,-16.712,2.754,-9.891,-6.589,-25.459,-17.305
23.74349,45.681,-1.717,-57.096,52.575,27.466,25.927,-43.316,-11.614,-24.281,-4.15,-8.234,-4.372
23.99737,41.704,-14.141,-14.828,-48.957,-12.95,37.155,-27.647,-27.392,-0.081,-7.377,-14.063,-14.544
24.19488,43.92,5.835,-24.652,-16.773,-35.074,-70.734,-48.046,-3.308,-24.624,8.001,8.817,-24.348
24.33401,45.601,-5.711,-69.144,27.033,-12.824,10.995,-33.861,-26.828,-26.549,8.824,-2.372,-20.773
24.49379,42.54,-57.705,22.723,-35.973,-28.084,-25.244,5.467,6.928,-17.871,-4.778,6.575,-7.054
24.65379,43.761,1.508,-31.668,-1.529,39.008,-31.349,-8.14,-11.61,-31.467,-3.751,-10.123,6.562
24.77569,41.313,-22.452,-43.4,19.781,32.298,12.526,-4.717,26.801,-15.363,-26.458,-52.862,7.837
25.24077,41.824,-29.081,-83.96,85.673,9.749,-52.958,-13.717,2.996,-26.105,20.367,-12.511,4.441
25.5585,29.53,-82.637,-175.983,16.636,39.429,-61.489,-3.353,-44.505,-43.79,31.43,-22.685,-11.188
25.84499,38.774,12.286,-27.764,61.081,73.526,82.059,-18.734,-1.136,-8.917,8.43,22.623,-17.689
26.01143,35.715,-10.774,-14.635,17.693,95.262,-50.413,-51.698,0.169,-30.777,-19.56,5.989,-3.125
26.16186,38.993,1.772,-15.32,138.636,48.523,5.071,-35.525,-38.276,-34.075,16.562,30.314,-4.792
26.31814,38.273,3.809,-29.632,87.87,26.084,-72.903,-33.972,-5.267,-21.971,2.947,12.019,13.769
26.46476,37.908,-63.223,-111.353,77.539,7.586,-107.134,-25.432,-18.45,-16.465,28.202,-21.872,17.615
26.60512,39.098,-26.953,-109.226,53.667,16.29,-17.667,-9.106,9.588,-8.512,8.391,25.766,7.481
26.74322,43.011,-42.262,-93.356,65.504,-19.253,50.34,-15.496,-47.53,-20.316,3.855,11.815,-14.803
27.04454,40.419,-14.287,-41.768,2.425,43.923,1.224,-5.103,-28.719,-38.773,4.855,10.848,3.048
27.19138,43.524,-14.584,-58.486,-4.639,10.701,43.341,-22.913,12.333,-22.574,-13.652,-39.02,0.521
27.50481,41.969,-1.838,-31.239,70.721,18.877,10.129,-19.247,-1.965,-19.821,1.676,39.404,2.897
27.62531,39.947,-38.61,-119.711,48.424,-10.124,-58.634,-32.308,-28.882,-2.753,10.724,-47.318,3.563
27.79474,38.719,6.248,-96.906,44.843,15.892,-104.387,-34.86,7.666,-9.697,-10.446,-5.898,4.638
27.92866,39.337,-20.213,-112.418,139.891,4.341,-81.388,-48.635,-21.82,-6.097,-0.712,-40.084,11.569
28.15043,33.014,-48.897,-45.457,-208.541,25.854,9.178,18.693,10.032,-4.639,-18.626,-1.439,-12.23
28.50145,41.485,-29.415,-91.284,61.807,18.954,-12.071,-36.675,-35.469,-34.293,16.84,-39.097,4.467
28.8141,35.568,-42.598,-127.396,28.264,14.837,9.453,-27.578,-1.157,-0.771,-1.886,-9.352,-2.302
28.97356,36.181,-11.328,-88.969,47.407,21.879,-39.086,-13.637,-0.611,-14.817,6.159,16.614,4.317
29.10712,43.718,-14.874,-80.113,46.848,13.632,62.613,4.788,-49.88,-18.661,10.557,10.814,-21.214
29.40336,40.388,0.263,-48.027,-31.757,26.578,8.198,-8.628,-34.514,-28.389,-16.034,2.064,-24.161
29.58322,51.095,2.414,3.921,48.254,15.624,-28.897,31.461,10.605,-9.353,-20.03,-5.581,2.622
29.84989,43.167,12.631,7.771,-38.156,39.482,-32.29,-62.077,-15.075,11.166,10.364,11.008,-18.961
30.02336,47.518,-2.164,-37.19,-33.218,7.482,-6.158,-13.385,1.448,13.643,10.518,-44.109,-13.66
30.1756,45.86,-12.058,34.632,-41.04,38.69,-23.876,17.263,21.58,-15.351,5.377,-16.895,-16.996
30.33615,41.141,-66.525,-46.954,136.788,57.92,-12.119,-3.212,-37.386,1.499,-1.045,-73.403,0.992
30.49982,43.326,-18.685,1.598,-51.197,28.953,22.522,-30.396,23.403,-0.592,7.854,30.767,-37.729
30.66794,42.83,53.17,-38.959,63.069,43.807,-10.86,-68.528,8.741,-9.96,-24.268,-19.643,-5.665
31.24884,36.589,-50.979,-82.348,-0.155,27.581,46.422,-4.335,-4.357,-4.636,7.381,14.845,-11.275
31.46018,37.464,-32.077,-118.401,22.354,3.712,-112.61,-25.531,13.68,-14.522,-0.022,-16.303,-2.15
31.55506,45.363,-12.29,-85.189,45.747,-5.728,18.97,-12.121,-30.74,-30.618,-0.761,-4.222,-9.502
31.8293,39.278,-3.954,-45.582,-21.619,22.197,-11.298,-16.048,-29.304,-44.212,-10.721,-8.006,1.893
31.96848,41.332,0.815,-24.456,-64.841,45.939,8.764,-7.907,14.125,-33.594,6.06,-43.091,-3.795
32.35093,42.173,11.99,-0.027,-57.361,52.857,-2.676,-52.701,-10.575,-43.053,17.36,6.785,-2.427
32.49302,47.288,4.834,-54.737,-4.484,10.218,-19.028,-24.16,10.719,-1.886,3.615,19.509,-28.832
32.78014,45.39,26.33,-17.496,-7.049,-2.424,-20.438,-52.934,-19.096,-26.942,4.409,-22.144,-12.326
33.08172,42.564,-21.803,-53.371,-19.791,22.301,-20.229,-15.668,-0.872,-1.595,-3.972,-9.897,-1.489
33.27338,41.066,-23.069,-65.711,29.999,26.995,-98.374,-21.687,-24.181,-24.096,19.381,-12.108,10.212
33.40204,44.279,-2.049,-75.217,63.896,40.09,-23.378,-35.091,2.731,-30.827,2.101,-0.567,2.73
33.69556,42.012,-0.647,-79.913,36.684,24.734,56.053,-16.963,-10.666,-1.637,-6.984,-30.149,-8.493
33.86762,40.427,14.72,-84.529,30.344,4.0,-34.801,-4.254,12.067,-10.248,5.624,22.911,15.745
33.9829,45.761,-10.426,-72.756,23.113,-16.928,24.013,-21.426,-42.234,-39.957,-0.054,-9.918,-18.044
34.15664,45.472,-22.161,45.114,33.211,15.248,-20.652,12.968,33.669,-24.16,-5.824,-0.332,22.711
34.41687,44.77,13.748,-60.679,-35.635,15.207,29.928,-11.591,-5.359,-7.561,-24.473,-3.193,-12.871
34.72544,46.306,65.536,50.621,-9.377,25.415,-7.852,-69.754,-1.794,-16.805,-4.781,-0.167,-42.041
34.93524,44.322,-14.524,-63.619,24.265,-30.113,-108.371,-9.563,5.712,-26.479,7.251,-2.912,14.207
35.03098,42.985,34.835,-42.293,-3.607,-14.909,29.499,-48.635,-1.769,-2.291,-17.553,-44.78,-36.092
35.38676,42.572,10.701,-11.941,-63.764,21.145,29.892,-18.1,19.119,-10.054,-1.121,8.771,-38.445
35.85751,43.454,21.486,-13.455,83.823,27.986,-73.249,-66.324,2.617,-19.7,6.265,0.702,7.11
36.04839,41.729,23.875,47.114,-126.062,18.342,9.449,-0.191,-47.133,-23.831,7.793,-13.274,1.126
36.43832,48.406,-28.655,-27.469,29.185,1.801,-39.587,2.499,-26.553,-15.879,4.336,4.613,5.062
36.61705,46.364,-32.969,31.622,-30.709,56.753,-44.44,45.425,18.598,10.813,-4.552,4.927,-3.096
36.75152,46.069,-29.595,17.838,44.704,40.969,-35.865,-3.01,12.833,-18.477,-0.253,-17.883,-10.248
36.88902,45.693,-10.362,-84.994,59.21,18.27,20.376,-31.4,-7.086,11.306,5.564,-8.788,-10.972
37.16299,42.548,0.175,30.841,-70.677,61.896,31.888,-24.82,10.238,17.943,-19.124,11.81,-22.87
37.3551,45.276,5.829,-78.341,7.424,0.992,-45.603,-34.926,12.515,15.664,-19.556,-33.869,4.586
37.62875,37.344,-107.905,-67.285,0.22,95.142,13.67,12.305,4.84,8.774,-34.704,-38.748,-9.926
37.93918,43.876,7.723,-11.866,-85.455,25.466,8.648,-34.449,-3.409,1.525,0.44,-7.495,-37.196
38.25492,45.035,8.776,-41.35,37.518,3.158,-26.668,-44.906,-1.99,-13.002,-3.071,-18.724,1.033
38.57828,46.047,-20.035,-33.861,22.022,19.049,-5.893,2.755,-16.232,-23.071,24.492,10.92,-15.068
38.8463,44.848,-3.389,-86.819,32.242,29.082,3.376,2.341,-30.824,-25.216,18.364,-13.837,-5.879
39.14902,40.641,1.25,-48.685,-43.256,38.21,1.952,-17.154,16.304,-45.09,-11.035,-12.527,-1.547
39.33447,46.549,-4.752,-68.88,49.878,5.827,3.017,-10.649,-15.338,-18.084,4.044,-35.176,-15.131
39.50132,38.932,-37.691,-50.602,-53.189,20.135,-38.547,-30.367,-18.64,-4.867,3.903,4.963,-21.256
39.59723,41.037,-12.178,7.001,-40.026,50.792,-20.087,-40.766,-27.612,-9.902,5.093,0.725,-9.769
39.7537,44.565,-6.202,-10.973,-11.246,2.409,26.002,-23.762,2.615,-16.342,-15.276,-45.034,-5.822
39.94522,41.662,42.183,-90.846,25.15,27.265,-33.94,-54.943,36.283,-29.964,-5.437,-38.286,-19.279
40.08921,37.249,25.869,-105.694,-91.507,51.734,-29.359,2.913,-50.864,-37.536,9.307,-26.227,-19.204
40.3849,41.582,-7.22,-13.831,-70.235,32.45,18.732,-26.28,-5.644,-23.763,1.22,8.771,-13.589
40.71714,42.661,1.6,-32.495,79.328,52.929,-3.948,-51.474,-17.412,-30.436,15.454,-5.557,7.806
40.9941,42.747,3.1,-49.571,-40.699,59.97,98.19,2.422,-1.641,-15.772,14.302,31.212,-20.804
41.18599,43.071,-30.611,-55.803,-0.035,44.686,-90.098,-20.266,-14.47,-18.164,-4.982,-13.396,-9.075
41.30277,46.737,-42.906,-65.75,66.661,12.683,0.422,-3.616,-34.646,-6.564,7.916,-22.653,-10.693
41.61678,37.442,-23.405,-35.88,6.878,23.394,-50.412,-40.687,-18.334,-32.444,-11.469,1.926,-5.269
41.73873,41.742,-23.999,-53.393,1.898,45.796,76.513,-4.842,2.679,-7.48,-25.082,-55.809,-0.638
42.04508,41.762,23.043,-9.325,45.081,50.788,-36.453,-13.291,5.385,-20.878,1.319,18.628,-4.235
42.2088,44.523,-13.695,-70.926,67.19,1.17,-65.098,-15.078,-35.654,-9.627,30.233,2.601,4.181
42.37351,39.606,-13.428,-94.607,62.476,11.07,-116.198,-22.679,-8.968,-8.263,-12.098,-15.573,12.237
42.67075,37.985,-78.317,-99.119,63.819,29.126,-88.372,-13.189,-28.374,-5.605,28.255,-10.438,7.048
42.80757,42.993,-11.242,-67.086,25.836,5.677,10.486,12.169,-8.194,-13.136,-3.762,37.985,-2.499
42.98639,45.519,-10.144,-24.71,9.584,30.876,-67.713,-31.907,5.457,5.012,15.069,-20.182,21.517
43.11968,47.323,-7.361,-52.253,29.708,48.28,-26.242,-46.939,-21.568,-21.266,12.756,33.474,-2.281
43.2819,42.885,-4.097,-17.828,3.378,-24.237,-54.062,-43.793,8.409,-1.954,-0.253,8.262,-6.507
43.3985,48.925,67.079,1.071,-3.823,-17.524,-3.947,-39.874,6.346,-18.81,12.541,8.257,-26.441
43.7059,48.381,42.509,-41.394,8.214,-23.315,-13.685,-40.361,-24.317,-19.85,-13.169,2.069,-32.687
44.17619,44.469,8.561,-102.644,108.635,-14.083,-35.648,-26.962,2.215,-19.906,-16.114,-34.101,-11.241
44.46118,36.402,39.529,36.138,-16.26,80.056,-13.513,5.24,14.637,15.498,-2.83,-8.786,-19.018
44.58227,39.421,-12.574,-10.245,-32.697,22.668,27.017,16.671,-29.087,-8.537,13.659,-67.49,-8.853
44.79914,34.712,-65.833,-93.045,48.129,29.705,-42.627,21.101,-8.549,-26.877,-8.17,-59.922,-9.069
45.16866,35.21,-46.355,-34.14,-111.313,80.876,54.448,6.079,45.72,-7.029,-14.082,-38.107,-9.335
45.54032,39.514,16.882,-35.402,104.492,33.438,37.491,-14.406,-35.06,-34.555,27.943,35.109,-12.034
45.81302,40.368,-10.511,-70.831,39.943,37.164,64.54,-6.594,-18.809,-22.283,8.219,0.911,3.137
45.98875,37.676,-28.471,-102.641,25.776,10.229,-18.652,0.588,1.724,2.99,-1.007,15.027,-4.421
46.10984,43.814,-1.953,-75.275,10.013,12.282,48.381,-3.915,-25.731,-31.379,-5.205,-7.649,-10.44
46.41048,39.065,-34.843,-9.158,6.857,55.754,-10.892,-7.991,4.84,-17.111,-13.807,-0.717,0.596
46.55084,38.993,-40.641,-44.181,-28.095,50.466,34.046,-3.685,1.313,-23.806,-14.598,-51.346,-0.541
46.89324,35.228,-41.638,22.874,28.955,63.42,-24.73,-20.768,-8.678,-1.406,8.535,6.225,-29.374
47.03224,39.017,-28.4,-86.577,7.716,18.81,57.463,7.56,10.362,-4.177,5.785,-15.496,6.525
47.32794,35.822,-65.551,-57.881,1.944,55.367,-14.5,34.432,-38.513,1.428,1.829,-7.999,-7.763
47.48993,39.064,-19.583,-88.935,78.725,2.503,-99.236,-25.543,-0.707,-7.987,10.74,-17.309,17.768
47.63429,42.445,-15.436,-32.828,27.696,27.815,-91.014,-19.232,-11.195,-19.343,16.057,-11.497,-5.82
47.77501,41.53,-15.747,-54.15,32.895,28.001,-70.273,-26.417,-15.188,-15.614,7.846,-15.698,-0.882
47.93206,45.027,8.325,-44.177,22.492,23.211,-39.133,-31.454,-19.685,-20.229,4.326,-16.53,19.668
48.07537,41.03,-47.617,-82.905,49.959,-2.133,-84.329,-29.097,-26.467,-17.99,26.311,-23.162,3.803
48.23465,39.19,-63.296,-69.664,32.609,-10.972,-55.031,-10.706,-12.618,-34.171,15.93,-26.249,4.534
48.39465,41.391,-7.242,-70.981,62.854,9.056,-84.592,-34.291,-2.814,-22.141,-3.243,-5.759,8.167
48.5249,44.858,-12.15,-72.709,52.319,-14.715,-16.378,-12.944,-33.29,-17.812,18.714,-1.114,-9.797
48.83751,42.403,-24.813,-4.011,-2.839,51.974,-22.947,13.332,-34.792,-20.05,9.002,-2.291,-1.058
48.98295,47.277,-10.514,-68.265,55.427,2.39,-34.627,-27.495,-26.957,5.309,-2.529,-26.999,-33.293
49.15714,45.081,-26.95,56.53,-67.099,76.76,-6.615,29.198,3.51,7.152,0.115,-9.198,-16.217
49.31914,47.895,35.993,146.41,27.322,51.827,-18.867,25.45,9.602,-10.096,-26.987,1.776,35.554
49.4122,47.822,-24.247,37.771,72.832,27.811,12.431,26.073,-6.569,-18.948,-5.159,-52.693,18.473
