start,0,1,2,3,4,5,6,7,8,9,10,11
10.16476,37.503,166.985,168.407,73.207,88.58,-18.829,20.858,-13.78,-3.5,4.453,-6.388,4.764
10.28689,40.116,162.609,185.803,50.449,69.13,-1.915,18.168,-15.411,-6.742,4.898,-13.889,14.917
10.42009,40.318,102.751,140.659,30.895,70.666,-19.763,-7.586,-14.12,-17.706,-1.524,0.661,14.174
10.53578,40.826,99.554,129.237,26.929,68.678,-18.391,-13.049,-3.483,-5.424,-16.354,3.045,23.067
10.77451,38.898,98.404,111.245,23.169,51.997,-13.571,-25.801,0.602,-8.015,-25.939,1.056,21.87
10.91338,37.905,86.897,117.108,24.702,48.683,-29.427,-7.937,-1.565,-13.259,14.532,-5.067,22.437
11.27306,36.858,55.658,108.195,23.275,63.902,-3.141,-48.183,-11.437,-10.117,-14.498,-9.039,-3.694
11.41868,35.739,37.814,106.009,12.848,79.244,-38.087,-61.203,8.089,-1.275,-5.116,15.331,3.076
11.63397,35.974,33.512,73.875,16.127,66.508,-22.471,-62.621,-26.551,-15.149,16.77,11.066,17.727
11.73673,38.311,79.486,111.743,-15.655,40.335,15.291,-32.467,-10.93,-16.45,-16.239,-8.457,0.034
12.13234,38.531,73.711,80.792,16.611,38.97,-13.076,-5.362,-41.598,-7.948,-2.179,-27.354,8.762
12.52122,36.551,18.363,91.361,2.864,33.947,-22.428,-20.34,-13.278,-27.269,-6.485,6.651,11.769
12.76526,40.051,71.098,108.471,-0.012,39.366,-3.824,-13.683,7.832,-12.603,-15.293,16.226,4.899
13.01506,41.222,60.191,83.383,29.047,37.75,-3.529,-28.516,-26.641,-36.265,-16.828,-7.849,23.936
13.49075,38.677,22.985,83.693,13.574,44.524,-18.237,-25.163,-5.976,5.925,-15.646,-2.149,-8.688
13.69927,39.589,36.303,106.562,-28.409,46.9,-11.205,-15.52,-25.09,-3.505,-14.304,7.812,19.323
13.80444,44.066,57.546,96.597,-23.538,45.433,-19.023,-27.063,8.274,-6.9,-16.289,13.385,5.688
14.00154,45.406,45.597,76.732,35.062,52.735,-16.432,-38.055,-16.74,-19.0,2.49,-13.641,4.754
14.74449,39.924,25.855,80.241,43.947,67.757,-16.679,-38.534,-23.334,-0.125,-9.64,-16.107,8.539
15.12163,37.867,43.032,172.704,-21.154,75.635,-33.646,3.537,27.397,3.3,-5.075,11.811,-5.966
15.5458,40.867,149.413,212.228,18.197,45.309,-26.718,26.688,23.535,-25.717,-8.494,-0.965,-14.339
15.71401,42.152,201.355,175.031,87.964,22.332,-2.955,7.728,-13.51,-38.713,-18.26,-29.637,14.96
16.09152,33.593,86.744,87.308,94.047,0.381,-6.369,-41.746,-37.628,-38.067,1.507,-42.163,1.654
16.84608,23.88,-51.132,62.859,31.556,51.219,-26.211,-46.356,-20.979,-19.321,26.187,-24.264,-11.223
17.14807,19.969,-113.594,22.85,-3.796,85.62,-21.705,-34.765,-2.189,-32.43,9.383,-24.338,0.997
17.68231,17.78,-119.303,-5.687,-32.822,105.483,-27.82,-11.538,25.78,-19.755,3.923,-6.977,-9.352
17.81542,18.836,-152.064,-20.701,-26.998,117.443,-39.819,-23.4,15.42,-24.414,4.712,2.149,-13.616
17.96127,17.319,-132.272,-30.076,-4.8,116.075,-51.643,-13.54,31.754,-20.142,-4.12,-13.358,-11.75
18.65832,14.729,-100.198,-24.954,-70.648,115.818,-20.483,6.2,-10.222,-31.608,20.668,-14.55,-6.051
18.83111,17.696,-137.228,-20.409,-25.694,115.676,-41.208,-16.211,20.955,-30.181,-1.085,-2.117,-15.414
18.94766,16.554,-119.932,-25.162,-0.631,120.13,-40.504,-19.282,38.73,-24.832,-3.17,-9.552,-10.492
19.66576,15.898,-109.2,-12.323,-55.52,122.828,3.67,4.111,-3.005,-30.752,33.905,-7.271,-9.522
19.95179,17.364,-137.512,-33.274,-9.395,116.32,-61.635,-20.866,28.473,-24.932,-10.058,2.005,-15.397
20.19596,16.313,-120.639,-38.105,-37.577,104.203,-44.173,7.573,7.729,-24.387,6.938,-0.399,-11.606
20.32327,17.99,-139.316,-12.332,-16.349,120.08,-50.274,-7.651,21.964,-20.813,-5.231,-9.596,-19.521
20.68317,16.794,-115.354,-2.584,-51.255,110.953,-26.864,0.65,4.332,-35.166,-0.085,-6.858,2.078
20.83374,18.388,-124.412,12.197,-12.145,110.315,-42.76,-20.004,13.589,-31.965,-9.079,-2.419,-3.87
20.94912,23.967,-113.784,39.973,-34.151,76.803,4.287,-4.425,1.215,2.217,-17.786,5.202,0.16
21.23478,24.864,-124.978,19.828,17.515,42.398,-30.101,-11.639,6.041,-24.266,-13.235,10.973,-1.346
21.33261,25.533,-129.605,18.423,-12.373,42.656,-0.35,-10.761,15.778,-14.411,-17.499,-14.493,3.454
21.49052,26.419,-97.123,10.495,25.519,50.746,-28.835,-30.643,-6.4,-3.304,-4.385,15.406,2.768
21.74036,26.552,-79.939,46.153,-4.062,50.423,-11.339,-15.646,-8.328,-1.695,-5.65,-5.723,9.941
22.01873,30.4,-39.226,72.138,24.49,70.471,16.504,-46.357,-5.627,-4.394,-38.459,7.367,9.127
22.32612,30.841,-43.379,100.92,0.485,76.417,-4.815,-30.103,6.579,1.278,-30.575,-6.031,12.484
22.78508,27.123,-84.682,109.42,25.996,70.093,-31.941,3.153,-12.339,-4.847,3.124,-13.15,-4.687
22.97057,26.019,-94.721,46.746,18.451,35.734,-27.048,4.244,14.741,0.804,-21.094,-5.147,7.917
23.10308,25.926,-84.14,36.064,13.42,48.494,-1.233,-24.694,-26.423,-10.632,-13.02,-18.403,11.676
23.85805,22.971,-121.804,4.102,14.786,43.289,-23.883,-8.238,27.061,-27.332,-19.661,12.863,-4.108
23.96231,24.572,-107.267,30.22,-6.521,37.1,19.319,2.394,25.543,-17.301,-4.742,-14.19,13.839
24.09587,23.679,-77.6,18.27,1.893,46.848,-2.126,-33.182,-24.089,-17.275,-19.68,-3.972,12.491
24.78744,21.141,-112.648,39.563,-55.963,70.103,-18.51,-4.741,10.924,-30.47,-4.824,-10.865,5.48
24.94349,24.22,-100.891,39.865,-27.565,35.444,2.024,-2.916,20.975,-17.289,-5.256,-9.426,13.133
25.08367,23.842,-66.353,18.992,12.771,30.382,-20.07,-34.031,-11.402,-19.249,-15.718,9.219,14.862
25.36181,24.263,-60.718,44.041,13.186,40.526,-45.383,-28.955,-9.953,-19.667,1.677,9.557,19.888
25.46091,24.483,-46.763,61.313,22.709,44.725,-6.872,-32.489,-4.901,-16.138,-17.858,16.5,9.089
25.5776,24.316,-105.181,48.132,29.626,55.683,-12.584,-33.888,8.322,-33.855,-3.3,10.244,21.022
25.83728,23.761,-72.213,58.676,11.617,46.884,-15.34,-37.395,-13.655,-20.726,-14.913,7.59,-0.63
25.95293,24.774,-68.722,45.097,32.191,49.704,-16.217,-44.327,-8.06,-27.221,-16.978,5.091,8.381
26.059,31.434,-36.06,49.707,13.909,74.877,31.189,-18.24,-21.985,-2.816,-6.325,7.874,17.796
26.30902,33.355,-6.089,57.557,6.167,66.384,-10.27,-19.065,-10.188,-16.96,-27.643,22.032,17.896
26.52295,32.641,-50.543,84.876,-4.245,66.164,-9.137,-30.562,0.864,-27.559,-16.006,-13.961,26.719
26.70204,31.972,-66.958,61.716,21.336,56.095,-41.944,-16.288,-7.197,-20.829,-0.589,10.776,42.981
26.79587,32.986,-26.426,65.804,5.891,56.83,0.88,-27.472,-6.993,-19.507,-29.639,-0.801,20.62
27.05673,33.227,-15.472,81.971,18.258,74.052,-3.581,-24.752,5.697,-12.558,-12.38,4.893,14.716
27.33488,35.404,66.463,93.99,17.652,63.605,-8.652,-46.018,-56.601,-1.29,-0.417,-18.295,10.423
27.85224,34.313,-6.837,59.086,48.614,58.26,-23.177,-27.579,-25.461,-12.157,-4.867,-20.125,35.846
27.96821,31.614,-4.133,59.98,47.628,64.977,-15.364,-25.342,-30.346,0.007,-8.907,15.388,20.528
28.10213,31.654,12.463,70.874,27.295,36.34,-14.132,-12.125,-32.25,-15.651,-3.72,-13.894,22.068
28.84553,30.73,3.31,51.7,34.201,27.665,-8.402,-18.818,-24.049,-29.344,-8.735,-25.576,30.533
28.96082,28.899,29.812,54.99,51.85,36.419,2.601,-20.716,-21.812,-9.467,-31.175,12.453,29.417
29.07125,28.629,16.639,76.402,19.799,33.589,18.954,-3.394,-38.802,-24.636,-31.704,-13.087,33.034
29.79723,29.452,26.715,67.123,59.984,43.042,13.705,-22.973,-23.938,-18.784,-26.181,-1.754,27.117
29.92404,28.59,46.241,81.572,61.056,48.476,-12.863,-15.296,-19.304,-26.693,-6.124,-9.624,44.547
30.04077,26.682,55.757,79.436,54.204,29.411,-7.516,-6.272,-54.819,-25.903,-10.691,-8.747,30.534
30.2971,31.087,25.68,68.566,32.602,41.509,5.37,-45.417,-24.406,-28.79,-3.795,-10.261,33.028
30.41224,31.144,-8.548,79.019,7.477,44.43,-2.458,-5.052,-23.949,-24.958,-23.857,15.945,33.802
30.52277,31.045,-16.406,56.118,59.264,36.908,-38.596,-37.544,-19.782,-13.245,2.453,-16.261,25.076
30.75474,30.498,42.458,69.406,46.883,56.13,11.864,-53.267,-60.382,-8.32,-16.418,2.53,14.891
30.87156,30.579,15.781,110.82,14.395,76.273,9.121,-7.419,17.857,-18.311,-32.51,16.141,32.916
30.99215,32.492,23.064,109.422,58.857,56.399,-20.923,-21.772,-19.029,-36.996,-10.031,-14.2,21.271
31.22431,31.448,14.55,112.468,-19.544,77.236,-10.363,-48.098,5.205,-2.154,-20.534,3.362,8.732
31.38118,31.64,15.204,98.294,54.541,49.343,-8.56,-50.757,-35.96,-28.659,-9.529,-5.273,9.988
31.48576,32.83,16.851,103.141,43.125,57.161,19.485,-47.286,-16.451,-16.387,-23.824,18.235,-2.597
31.6132,30.911,25.69,90.827,45.362,47.561,-27.787,-28.17,-29.528,-21.387,-14.902,9.751,3.435
31.75891,33.473,71.374,90.461,48.897,33.558,-28.279,-25.916,-29.603,-29.138,1.648,9.134,27.203
31.96209,32.177,81.495,149.312,-30.446,60.067,-6.193,-8.249,40.674,-3.913,-28.641,0.339,23.729
32.29361,36.524,89.574,107.13,-12.539,59.735,8.27,-22.254,-15.849,-22.189,-3.941,-5.378,42.035
32.74535,34.105,46.009,100.886,2.881,70.282,-22.749,-38.153,-4.921,-18.778,-6.951,6.101,26.451
33.04154,36.017,87.265,94.643,34.385,36.113,-1.667,-22.155,-37.733,-16.807,-11.645,-12.684,28.283
33.50018,31.437,5.385,86.446,2.274,44.981,-20.236,-9.504,16.538,-4.027,-36.063,17.021,22.8
33.79655,28.85,-28.145,71.74,40.34,35.987,-61.059,-12.132,-28.533,-23.484,8.053,-4.424,7.861
33.87215,29.18,3.276,89.046,0.073,34.763,6.4,2.604,9.101,-13.455,-42.049,-23.499,8.845
33.99968,30.8,7.461,85.85,-20.71,39.231,27.072,-4.935,-0.695,-2.672,-36.138,-24.621,15.369
34.54503,32.893,16.114,58.516,31.084,63.007,5.416,-11.018,-22.801,-0.188,-21.105,-2.127,14.746
34.82884,31.16,16.613,73.778,59.564,36.825,-34.499,-16.93,-42.073,-13.772,17.239,-5.455,-11.361
35.06753,28.647,-20.719,74.66,75.623,37.163,-23.632,4.733,-22.545,-16.215,-2.63,7.751,18.297
35.28259,27.756,-11.694,73.986,11.18,36.611,-8.59,19.131,-23.553,-7.831,-6.764,-2.452,32.628
35.44639,29.271,-17.108,50.727,38.814,16.917,-37.158,-29.773,-21.51,-34.201,-8.413,17.116,23.486
35.52771,28.577,-33.508,63.482,12.665,36.752,3.57,-20.146,-11.052,-13.86,-27.002,-2.749,27.028
35.79878,29.899,-22.076,100.571,52.068,55.963,-24.978,-17.678,-28.455,-27.56,-11.296,13.35,27.963
35.89855,29.803,-8.074,100.049,44.339,38.584,12.157,-31.837,-7.319,-36.436,-36.566,-16.053,19.052
36.03787,33.632,31.428,112.745,55.932,76.633,-8.361,-36.278,17.102,-28.044,-6.529,20.305,19.705
36.27501,31.756,40.245,108.494,48.737,66.256,-0.84,-24.526,-15.905,-23.015,-8.885,-1.911,18.727
36.40825,32.903,49.503,108.233,46.951,28.535,-10.033,-19.903,-5.774,-46.256,-19.404,15.283,23.125
36.52512,35.217,42.786,106.154,83.238,46.965,-27.439,-22.418,-15.57,-40.28,-2.673,-4.909,23.266
36.72848,33.406,32.39,142.842,-7.249,63.131,12.645,-19.317,-3.064,-41.868,6.066,-14.296,22.048
36.89664,36.589,69.705,124.164,51.892,55.209,-20.34,-43.119,-40.18,-44.145,4.405,4.485,11.81
36.99011,37.905,71.846,109.295,47.656,64.326,17.999,-31.616,-0.381,-24.973,-39.908,2.932,24.38
37.26762,35.384,36.065,115.977,62.692,73.188,-19.636,-24.999,-25.251,-32.694,-10.322,3.213,31.343
37.38385,36.396,69.991,141.431,64.262,69.424,-24.481,-54.754,-42.298,-38.559,7.399,2.492,1.63
37.47732,38.108,80.766,133.74,72.557,55.164,18.171,-20.591,-25.42,-42.889,-33.739,12.5,16.052
37.75029,37.451,47.323,142.153,66.47,58.529,-16.205,-0.014,-24.668,-32.953,-13.048,17.718,4.067
37.88336,40.729,116.162,117.123,75.321,70.926,-32.814,-20.682,-25.169,-38.718,9.806,-4.873,23.429
37.99374,40.246,72.444,80.661,120.744,44.033,-16.475,-31.192,-58.928,-36.086,-8.826,-23.005,18.05
38.68435,31.235,-102.153,48.697,-9.314,31.167,-53.24,-21.078,-19.108,-18.563,-3.156,9.605,10.693
38.7712,35.185,-29.453,50.232,17.677,64.478,2.065,-24.642,-10.408,-24.926,-26.247,-2.674,20.824
39.0029,34.704,-14.909,80.929,-25.411,67.914,7.027,-25.702,3.195,-10.285,-26.569,-15.025,2.337
39.30649,36.841,2.208,93.305,-22.825,88.352,-23.653,-40.618,1.449,-19.259,-7.469,15.582,16.334
39.6893,36.693,-67.201,63.265,19.017,56.459,-32.465,-29.763,4.3,-4.197,-6.677,-4.465,19.823
40.07184,37.219,-5.197,80.237,-33.474,81.135,-19.104,-52.6,26.386,-11.8,-14.049,23.175,14.374
40.34562,36.861,-22.3,53.144,42.822,71.041,-40.964,-45.98,-49.031,-11.068,17.286,-20.628,25.974
40.76277,32.773,-59.022,69.804,23.76,66.259,-23.037,-28.704,-0.552,-8.708,-17.897,13.11,15.185
40.86245,32.878,-58.138,64.399,-26.47,51.41,-14.359,-39.986,12.448,-4.376,-21.633,7.691,17.81
41.03066,35.642,-6.896,95.084,-29.618,69.38,-9.532,-44.133,1.359,-17.644,-33.025,7.56,13.176
41.38376,34.313,-62.317,50.768,47.464,48.319,-53.412,-28.426,-27.642,-12.85,-6.559,-17.796,25.414
41.75556,31.644,-84.139,46.165,15.067,55.167,-34.648,-34.321,-11.481,-3.312,-3.845,17.486,9.07
41.85995,31.848,-63.934,63.013,-15.886,68.837,-13.315,-44.659,-8.77,10.478,-4.776,1.551,14.097
41.98263,33.632,-49.339,74.528,8.428,67.599,0.49,-44.183,-26.993,-17.267,-23.974,-8.015,16.183
42.23651,34.072,-50.655,69.3,0.081,64.318,-6.763,-35.757,-6.53,-11.735,-17.639,19.144,3.761
42.46902,36.935,-23.934,87.827,-2.463,87.873,13.49,-40.206,1.792,8.818,-19.524,8.175,5.411
42.73769,36.597,-49.151,61.313,12.063,61.654,-8.711,-40.994,-22.849,-16.138,-4.238,8.489,-1.323
42.84712,36.275,-30.256,66.484,21.178,76.746,-18.829,-41.693,-13.102,5.209,-30.988,-3.127,-2.312
42.96848,39.559,3.974,119.792,-45.671,94.726,6.732,-16.648,-1.341,2.564,-22.61,21.171,-7.748
43.47324,40.155,12.197,111.042,58.681,96.15,-29.032,-45.959,1.813,-18.941,9.81,-20.853,9.897
43.69986,35.862,14.543,135.271,48.663,54.291,-54.147,-37.117,-23.028,-52.006,-2.435,3.361,12.975
43.76984,37.402,2.258,128.526,30.445,66.221,17.691,-36.864,7.148,-25.491,-49.859,-10.925,18.846
43.88667,35.676,8.127,109.838,11.419,68.335,9.446,-41.337,-8.851,-7.657,-44.699,-15.859,5.611
44.20454,37.724,22.062,72.336,49.445,43.981,-28.883,-34.237,-53.554,-32.967,17.785,-2.006,7.447
44.2976,38.982,46.397,95.727,19.77,30.516,31.308,-33.828,-6.604,-18.808,-66.916,-6.238,1.878
44.41887,38.501,52.587,104.595,41.899,56.619,18.663,-21.646,-54.684,-19.359,-32.697,1.228,18.145
44.67601,39.843,33.156,89.457,24.784,69.841,29.295,-42.718,-26.345,-4.592,-47.048,11.672,22.221
44.78517,40.716,78.366,134.301,44.748,63.05,23.022,-35.95,16.202,-16.101,-60.013,-9.518,4.314
44.92503,43.291,102.701,121.159,14.569,101.024,11.078,-44.699,-17.405,10.438,-0.929,17.874,-3.813
45.25497,41.108,21.314,157.144,55.298,85.347,-9.349,-51.388,-13.332,-16.279,-17.9,-23.417,-11.401
45.63968,35.035,-2.266,121.813,52.58,95.879,-22.66,-37.176,-19.779,-11.547,-16.039,8.593,7.897
45.87683,34.345,-3.383,102.818,22.293,60.651,-12.073,-28.844,-34.629,-5.769,-8.278,-0.268,-3.89
46.15556,32.502,-3.997,66.821,27.083,65.016,-36.691,-28.783,-58.87,6.055,7.473,-8.66,18.689
46.25438,33.998,32.077,65.997,25.594,67.602,-24.197,-39.895,-6.25,9.332,-29.91,-3.282,3.68
46.3527,33.198,8.111,94.0,20.573,67.8,4.899,-15.68,-3.728,-12.985,-16.896,-25.292,26.017
46.60844,33.449,-6.544,95.343,-8.32,62.547,18.3,-30.351,6.673,-22.035,-35.973,-6.983,28.065
46.75905,34.562,18.17,114.966,32.28,74.993,-11.172,-27.316,-22.49,-3.04,-27.321,18.807,5.868
47.12494,34.003,32.529,123.49,24.198,95.178,-16.052,-60.404,0.136,-0.323,-13.794,1.689,11.195
47.358,34.765,43.116,134.361,29.176,78.867,21.328,-29.075,1.484,-11.873,-42.748,-2.382,-0.263
47.61859,34.745,19.042,137.203,42.788,61.767,4.625,-8.567,-7.311,-34.89,-26.844,1.438,23.458
47.73392,33.984,67.953,111.339,54.164,60.241,-19.057,-3.686,-17.02,-13.497,-24.081,17.37,30.683
47.87388,33.654,25.355,122.092,55.521,58.565,-21.033,-10.505,-27.747,-21.568,9.305,-1.448,8.826
48.0015,33.567,34.897,101.832,69.386,48.563,-42.042,-19.055,-38.6,-31.046,0.22,8.045,23.176
48.08299,33.035,12.026,142.011,3.347,63.926,-7.252,-6.705,-12.626,-21.838,-19.788,-13.026,21.829
48.23977,34.322,61.673,132.625,44.598,91.522,-40.551,-11.692,-35.115,-2.716,13.334,-11.176,16.534
48.3322,34.419,19.041,148.307,42.067,78.414,-0.506,-5.275,-26.952,-5.7,-26.098,-17.563,-6.97
48.48313,34.758,26.736,108.518,74.575,39.537,-19.618,-21.627,-32.52,-26.752,-2.362,7.843,-1.081
48.5819,34.754,35.942,138.246,30.357,78.729,20.196,-12.271,-11.532,-13.734,-33.499,-14.474,8.381
48.70408,34.74,91.058,125.816,46.53,100.973,13.164,-17.901,-40.251,17.056,-33.972,-3.617,-3.781
48.84921,35.511,59.263,128.341,75.272,65.852,-34.175,-31.888,-42.371,-25.378,3.005,-7.337,3.759
48.97061,35.826,68.507,93.345,68.258,59.643,-27.159,-41.684,-43.222,-27.006,12.996,8.207,-1.01
49.08703,36.011,76.488,132.817,70.14,74.937,1.128,-26.622,-21.007,-14.115,-8.301,13.305,1.791
49.32549,39.091,120.822,144.497,87.004,63.425,-29.812,-32.994,-54.264,-35.028,16.643,-9.958,-10.874
49.41188,38.568,117.526,139.984,33.177,73.357,-5.233,-15.834,-9.702,-4.607,-29.867,-11.622,10.127
49.58621,37.312,80.297,131.917,58.368,54.914,-51.034,-27.417,-20.486,-27.565,25.29,-0.447,-7.691
49.79537,40.296,-20.201,38.482,-71.575,3.88,-15.659,-14.946,9.365,-0.903,-9.069,-4.591,-5.275
50.52653,41.248,-50.119,8.471,-6.414,0.108,-46.838,-21.765,-12.632,-6.708,12.514,-11.094,3.574
50.77515,41.442,-65.382,27.433,-31.085,16.417,-8.859,-13.318,-6.555,-4.893,-1.868,-2.938,-11.498
51.05524,40.668,-93.921,6.912,-4.19,11.181,-43.242,-13.337,-2.955,1.931,4.82,0.054,-5.402
51.27628,40.37,-46.319,45.618,-0.162,21.005,-23.678,-7.046,1.813,5.913,-4.471,-0.904,3.19
51.78608,37.184,-51.705,55.951,5.334,34.604,-18.98,-9.518,-0.395,-7.482,-10.906,-9.191,1.921
52.25052,38.275,-0.906,79.144,-25.759,27.438,-0.88,-7.785,9.697,0.136,-4.807,-3.161,-15.997
52.63306,38.476,11.791,77.244,12.118,52.606,-28.679,-27.033,-2.694,-3.084,-1.211,1.663,-1.341
52.7732,41.885,35.353,101.085,-3.697,54.096,19.222,-11.97,-2.986,-3.537,-4.694,-8.76,12.915
53.26549,42.396,18.377,108.05,-28.523,49.547,-5.126,-11.004,0.031,-0.504,-3.201,-3.669,9.713
53.76671,43.031,13.723,120.295,-36.034,57.867,-11.336,0.578,-6.268,-2.765,8.956,-11.336,11.143
54.20104,43.399,2.645,68.523,26.68,53.564,-33.989,-12.287,-15.035,9.982,-3.765,-0.92,1.544
54.60168,41.134,17.401,61.428,2.75,65.271,-27.122,-21.437,-30.79,-2.247,-1.446,-8.694,18.564
54.8283,41.676,-14.273,104.465,21.467,45.737,-16.251,-18.763,0.969,-23.113,-1.903,-1.613,-7.475
55.379,40.703,-17.688,98.648,24.114,49.433,-29.088,-31.933,3.378,-17.829,-2.854,-6.147,-6.918
55.66404,39.387,-19.718,71.002,13.446,65.494,-3.443,-14.052,0.742,0.269,-36.024,-4.026,6.287
55.79206,41.293,-16.054,115.891,-27.079,61.582,-12.503,-7.508,11.199,-10.889,-14.659,10.567,14.575
56.25642,41.044,-43.479,81.775,-8.375,59.926,-29.293,-1.286,20.187,2.456,-0.675,-11.865,9.324
56.47605,39.968,-66.121,41.632,2.784,51.147,-32.269,-15.164,-3.496,-6.613,-18.003,7.193,3.484
56.63338,39.549,-56.571,49.193,9.411,36.343,-36.209,-32.039,-13.529,-17.72,-5.596,1.378,-0.063
56.7619,40.598,-34.421,66.981,-22.249,49.772,-30.246,-1.068,-5.119,2.31,-7.747,1.541,4.545
57.32435,41.344,-47.136,62.773,-3.361,35.211,-37.736,17.873,7.685,14.113,2.398,-9.359,5.652
57.58553,45.537,35.346,43.278,-27.975,35.842,-8.357,4.514,11.871,13.204,-12.423,-8.442,-9.455
57.86435,47.282,48.736,64.006,3.893,42.23,-6.252,-8.583,-9.416,6.317,-13.426,14.016,2.685
58.10766,46.959,51.012,69.712,7.837,37.222,-18.282,-2.903,2.271,5.24,-7.185,6.727,18.327
58.35778,45.237,83.742,63.051,13.174,33.071,-14.36,-18.325,-21.609,-7.005,-11.628,-0.313,22.942
58.61927,42.947,65.551,89.036,40.495,34.693,3.503,-6.494,-22.04,-5.149,-22.0,-19.317,25.17
58.73478,40.654,57.708,71.187,43.609,39.36,-6.438,-0.826,-18.716,-3.502,-4.327,-9.929,23.486
58.85723,41.06,130.546,58.865,46.3,44.078,0.019,-6.806,-40.4,7.171,-3.749,-18.539,15.745
58.97878,38.608,80.088,91.959,37.919,33.078,-1.803,1.261,-10.867,-4.263,-12.684,-5.306,15.207
59.1063,37.428,101.995,101.927,49.262,33.958,-28.383,-0.198,-34.724,-10.211,-2.78,-2.293,-1.372
59.23415,35.722,65.961,95.603,53.647,43.1,-27.83,-28.268,-13.485,-14.366,21.83,-12.968,-4.139
59.34435,36.095,53.214,109.172,51.163,79.026,10.94,-44.561,-24.465,-1.391,-4.217,-2.765,5.431
59.46059,34.5,18.067,106.367,43.065,76.598,-18.117,-39.51,-27.201,-15.793,21.695,-3.578,14.637
59.56481,35.965,48.654,93.017,13.021,74.073,0.816,-44.889,-22.336,-0.58,-9.423,11.675,3.702
59.80902,36.58,121.22,120.466,53.17,44.149,3.399,-40.771,9.855,-11.569,-18.963,-23.571,-11.272
