start,0,1,2,3,4,5,6,7,8,9,10,11
19.8298,42.608,62.605,102.048,20.784,50.273,-54.129,6.895,-7.555,-10.56,10.933,-3.521,-8.014
19.99832,43.687,82.345,94.622,47.96,69.705,-39.971,18.521,-15.842,5.345,1.931,-13.314,-18.244
20.31741,42.027,46.446,82.388,8.384,52.004,-7.962,26.436,-5.62,-3.223,-19.665,-0.936,-9.849
20.69478,42.755,82.153,84.302,33.727,100.358,-29.0,23.368,-27.379,13.185,13.029,-24.341,-11.09
21.03138,43.219,50.275,82.492,13.113,58.205,-35.351,-0.441,-24.409,3.837,-9.777,-12.762,-8.079
21.21147,42.157,27.36,88.134,51.043,64.952,-52.718,4.997,-23.207,0.224,2.226,-23.121,4.177
21.3741,42.907,75.772,78.487,45.216,87.979,-24.817,-0.024,-13.108,10.955,1.053,-10.879,0.382
21.72254,41.82,73.108,77.956,34.836,51.753,-38.731,9.628,-12.64,-1.13,4.44,-17.874,9.05
22.07088,44.64,86.142,76.265,21.434,59.457,-30.581,8.599,-14.424,0.541,-2.687,-12.216,-1.78
22.38948,44.159,67.082,96.158,2.322,41.566,-19.144,7.584,-7.381,-2.343,-9.274,-3.133,1.096
22.72082,47.061,8.354,123.378,39.385,73.568,-4.93,-9.751,0.664,-8.535,-23.255,-15.705,-10.874
23.1044,46.454,22.158,127.596,30.83,96.378,-30.666,6.519,-26.925,-20.206,14.359,-12.334,-4.39
23.27234,45.937,11.348,131.977,37.745,58.746,-53.848,-3.513,-15.001,-11.66,-8.261,-0.028,-5.535
23.43483,46.142,31.665,98.541,20.551,85.16,-31.677,6.005,-28.952,3.403,-32.097,4.894,-1.117
23.79501,46.568,10.148,111.183,20.775,67.117,-42.123,-4.871,-7.38,-14.848,-0.11,-15.967,0.385
24.11991,47.14,17.349,94.754,28.113,55.152,-26.51,14.575,-21.054,-4.916,-33.526,-5.899,-20.799
24.46812,45.742,13.894,94.98,23.638,54.82,-17.573,11.948,-22.338,-7.345,-1.279,-1.141,-9.863
24.82771,46.46,40.821,93.053,25.37,79.151,-19.471,2.051,-34.065,-14.707,-7.987,-24.131,-8.733
25.15841,46.077,0.68,102.545,15.098,61.088,-4.966,15.63,-10.199,-20.824,-16.366,12.765,-0.002
25.32662,44.479,10.69,106.993,47.718,63.011,-15.224,-9.549,-12.864,-6.776,-17.925,-10.466,-21.082
25.5073,45.607,48.629,76.112,41.426,80.608,-6.835,-13.822,-4.269,-4.462,-20.876,-4.275,-2.078
25.69265,45.077,15.823,138.214,26.422,68.035,-37.33,2.285,24.051,-11.92,7.526,6.353,-8.512
26.02898,45.119,6.099,120.469,32.222,73.174,-35.367,8.628,-14.923,-9.414,6.467,-4.046,13.028
26.2093,45.502,35.76,61.963,46.624,82.631,-36.629,-11.355,-16.033,-3.816,-17.428,-6.046,-12.218
26.54045,45.572,13.591,103.529,40.594,74.451,-15.265,-17.498,7.953,-16.437,-7.593,8.072,-13.119
26.85424,43.731,39.325,119.487,-22.676,48.557,-7.37,6.56,5.294,-9.777,-28.679,-8.904,-7.149
27.24862,45.183,40.926,126.442,40.533,52.473,-39.534,-2.923,-5.034,-33.952,-6.966,-12.356,3.987
27.41701,45.564,3.847,147.301,45.693,76.528,-27.639,-9.958,-15.73,-26.673,21.736,-13.168,-2.715
27.59102,45.325,61.559,111.714,26.744,117.671,-39.714,2.977,-33.349,-1.78,-22.013,-18.988,-7.789
27.76522,43.518,-5.961,117.363,14.939,74.243,-16.216,1.463,-28.11,-9.479,17.344,-7.299,-4.799
27.91569,43.976,25.234,77.905,30.904,66.117,-27.628,-17.75,5.942,9.232,-31.874,10.33,-8.83
28.10735,44.713,10.705,116.149,38.46,71.471,-24.989,-8.715,-9.129,-22.211,20.804,-12.507,6.461
28.25197,44.987,61.914,117.202,18.503,77.933,-9.548,-3.339,-11.668,4.908,-24.686,7.914,-7.227
28.58354,44.029,15.65,114.181,-9.196,74.134,-4.093,13.582,1.395,5.808,-19.563,-4.227,13.657
28.96644,45.63,59.179,83.423,37.55,96.85,-24.188,13.922,-4.217,-3.984,0.733,-25.052,1.631
29.27474,44.727,31.376,89.27,-0.967,47.377,0.399,-4.012,19.975,-11.952,-2.281,-11.608,-19.9
29.4781,43.98,50.298,73.058,8.039,30.54,-27.975,-4.883,-19.997,-8.03,12.421,-4.479,-3.966
29.57075,44.65,36.762,108.437,2.058,63.786,-20.527,-4.629,37.759,-2.046,2.806,-9.42,0.976
29.82658,43.127,27.986,59.247,5.54,18.677,-34.838,18.96,4.141,3.782,12.274,-0.667,-1.428
30.00599,44.432,76.115,71.65,-0.081,36.024,-40.796,22.95,-15.42,-17.268,1.706,-11.592,8.897
30.0995,46.182,25.15,106.16,42.78,26.944,-26.63,0.107,27.807,-7.027,1.768,-13.182,-29.114
30.34871,46.154,69.306,82.472,33.081,86.726,-14.755,29.176,7.626,6.3,0.967,-25.884,2.0
30.52218,44.576,0.261,107.716,22.909,61.219,-9.28,3.59,-9.647,-27.519,11.092,-5.304,2.217
30.67338,45.329,40.575,112.957,25.04,74.978,-28.837,10.923,21.819,-1.342,-15.67,6.468,-1.291
30.82971,44.392,10.131,116.364,15.503,78.798,-10.097,15.348,-9.438,-11.106,-16.112,-4.816,14.574
31.03361,45.215,60.773,90.272,37.275,69.656,-31.563,2.771,-18.78,-9.584,-4.003,-9.313,8.792
31.34712,43.938,55.312,116.558,-5.33,53.44,-6.552,8.18,-4.532,-17.261,-16.751,-2.73,9.414
31.70104,45.971,67.862,98.619,32.214,63.245,-12.902,21.392,26.383,-14.488,-19.082,-8.396,-0.207
31.88685,44.79,14.467,123.137,19.911,58.672,-37.72,15.233,17.798,-11.879,-8.22,-4.964,-3.814
32.36236,44.776,7.586,116.332,20.712,73.443,-13.372,3.645,27.934,-13.169,-20.843,-1.345,14.798
32.72844,44.76,42.428,124.922,29.607,73.643,-12.937,14.234,30.534,-10.798,-20.716,4.894,-2.403
32.89673,44.196,29.851,97.557,30.175,68.023,-11.984,-16.68,7.827,-10.876,-10.269,-1.459,23.097
32.99574,45.494,-8.745,148.367,13.036,62.376,-8.759,6.718,4.041,-24.096,10.265,2.169,1.756
33.10639,47.196,46.519,118.775,49.661,67.938,-24.542,7.994,-21.369,-27.104,-19.724,-15.617,-5.836
33.44848,45.065,40.551,125.769,31.621,57.652,-36.124,11.954,-5.68,-24.139,-9.869,-13.319,3.365
33.61034,45.052,21.088,117.815,34.551,47.357,-30.31,7.287,-25.355,-29.407,-3.654,-0.592,-11.851
33.77315,45.698,30.399,130.37,27.503,82.429,-7.824,8.889,-32.101,-15.862,-28.171,2.255,-2.628
34.13909,45.599,43.85,128.241,58.136,67.501,-43.06,-17.966,-4.302,-14.223,-5.958,-18.46,-13.044
34.30771,43.649,40.289,134.135,38.658,47.674,-53.432,-0.166,-12.677,-28.652,1.404,-0.901,4.172
34.45261,45.072,59.325,112.388,-0.878,70.699,-11.419,12.536,11.25,-8.092,-35.357,-5.981,-13.52
34.65048,44.227,16.782,121.791,56.506,29.291,-13.247,-0.315,2.722,-32.05,-15.076,2.383,-24.693
34.83011,45.05,40.566,99.882,37.539,42.964,-39.89,3.073,-4.061,-20.887,-4.412,-3.681,-10.577
34.99261,46.503,11.051,110.838,29.316,46.496,-34.016,2.805,6.884,-22.574,-1.901,3.347,-9.803
35.17819,47.142,54.07,119.114,31.809,71.191,-20.265,-3.992,-33.775,-24.522,0.875,-12.337,-2.889
35.49202,46.437,44.616,139.876,28.067,77.21,-16.342,-1.829,13.644,-8.242,-24.769,7.854,-1.007
35.75896,45.664,-2.007,144.491,40.522,63.237,-30.729,17.209,-8.324,-3.056,-8.525,-2.382,-3.707
35.8581,47.442,48.055,106.473,33.057,72.046,-20.964,6.496,-7.676,-17.597,-22.374,-6.948,-13.595
36.11311,47.023,9.899,103.762,7.61,32.402,-32.038,39.875,15.435,1.058,0.059,-10.234,-19.422
36.53066,46.751,31.421,103.273,28.038,59.08,-16.028,27.699,-0.641,2.649,-22.056,3.85,-18.674
36.87279,46.242,54.105,111.091,20.06,52.475,-33.317,11.143,1.535,-3.562,-12.065,1.427,1.41
37.05882,45.221,32.702,132.343,47.418,53.863,-33.222,6.753,-5.064,-14.401,-2.67,0.619,-12.02
37.24467,46.046,52.147,104.029,47.342,78.093,-40.7,17.972,-17.445,-6.776,-14.165,-15.574,-18.198
37.5527,44.824,11.574,112.884,6.35,52.835,-12.943,10.984,6.133,-6.208,-30.77,-2.174,-11.227
37.73855,44.647,10.3,114.963,32.813,54.096,-19.294,12.121,-19.083,-13.882,-17.167,3.612,-20.652
37.92966,45.308,61.44,118.574,44.334,83.448,-26.503,-5.799,-33.275,-23.093,-10.15,-6.539,-7.007
38.27828,44.451,50.561,109.856,32.261,52.881,-42.918,-1.318,-21.562,-29.658,-3.851,-18.275,0.76
38.44041,43.486,43.576,122.523,50.965,39.761,-37.367,6.467,-4.244,-31.233,-0.517,2.981,0.978
38.60308,43.891,64.799,96.405,30.794,51.949,-12.411,29.836,-16.57,-14.661,-32.923,6.439,-11.031
38.96313,43.815,75.803,101.152,30.696,40.191,-24.888,-6.671,2.254,-32.191,-17.627,-10.764,-2.193
39.13093,43.11,55.443,97.812,28.808,29.591,-29.44,8.168,-6.536,-30.738,-3.225,2.461,-6.297
39.29982,45.796,49.114,114.789,33.026,76.536,-4.722,0.641,-28.286,-24.396,-10.773,3.932,-3.183
39.5668,45.975,26.628,142.714,20.527,54.273,-8.237,1.653,-4.976,-24.269,0.037,-12.723,-7.289
40.00227,45.491,67.296,84.648,26.246,46.963,-25.654,25.667,-30.221,-27.556,-5.372,-16.389,-9.615
40.3971,44.314,70.551,111.245,28.699,30.936,-12.441,2.068,-31.866,-29.507,-17.81,-11.487,-9.903
40.51864,44.734,30.283,111.893,33.537,43.588,-59.747,11.027,-5.463,-12.234,-7.813,0.521,-16.315
40.6288,45.561,-3.196,133.529,11.666,60.545,-24.64,2.81,27.195,-15.907,-19.812,-7.396,-13.504
41.00739,45.004,33.164,103.154,12.782,38.517,16.583,-4.443,0.488,-44.094,-21.972,-9.845,4.406
41.33723,45.298,47.327,75.69,-30.827,35.159,-5.7,14.151,28.28,-23.801,-25.456,-11.75,-5.757
41.55751,45.246,39.373,53.25,-3.128,42.214,-37.534,14.503,20.814,-52.211,-6.084,-1.338,-22.867
41.77261,46.001,30.271,46.938,12.63,35.459,-30.767,18.513,-12.333,-32.866,-6.676,-3.33,-8.385
42.06952,48.384,90.764,57.09,-24.243,58.028,-31.215,-14.014,36.548,-3.292,-6.924,2.412,-3.537
42.40544,48.825,130.189,78.96,14.9,45.649,-28.503,-22.953,-7.367,-28.111,-1.583,-5.495,13.199
42.742,49.646,112.781,96.84,-0.547,54.896,-21.802,-3.68,7.181,-8.316,10.92,-0.666,-2.188
42.94522,49.331,122.81,103.602,7.193,57.848,-28.853,10.032,4.149,-22.15,11.268,-8.678,18.453
43.44472,49.407,108.885,62.735,-5.732,84.986,-40.057,-15.469,-0.676,-18.541,3.283,-2.081,-2.951
44.11206,50.946,110.084,-17.187,-10.271,28.381,-8.184,8.679,6.926,-2.556,28.316,-4.454,2.692
44.30508,50.086,90.884,-40.032,21.661,-2.099,-44.273,0.321,-12.4,-10.128,-1.135,-7.35,2.976
44.821,47.057,53.189,11.664,1.497,32.157,-33.668,8.542,2.479,-3.887,0.547,-0.443,-1.661
45.14381,46.328,56.343,10.229,-9.321,25.584,-26.132,8.465,-2.06,-7.709,-7.802,-3.828,10.995
45.3439,45.268,58.419,17.365,-2.544,1.45,-55.185,-6.213,-0.962,-8.727,3.386,0.228,9.286
45.49415,46.097,56.519,-3.681,-13.342,24.659,-20.655,18.907,-5.195,4.794,3.179,-11.016,4.606
45.83524,44.825,46.611,-19.804,-20.539,13.086,-24.911,-4.151,-6.53,-10.285,-5.748,0.076,-3.823
46.03977,44.99,40.702,0.115,-12.683,9.451,-47.334,9.775,-6.63,-12.349,5.586,-13.928,8.11
46.19492,46.825,53.899,-9.203,-0.395,41.343,-38.438,9.276,7.23,5.63,0.855,5.352,12.625
46.55655,45.713,68.814,9.988,-16.657,16.256,-57.073,-2.711,-4.117,-6.465,6.559,-2.609,14.125
46.8981,47.087,52.479,2.797,-6.424,31.847,-46.257,0.294,-3.006,-3.694,-5.514,-12.062,0.325
47.22785,46.019,43.282,5.974,-22.999,26.885,-25.997,-7.422,-8.558,-12.522,1.24,-1.502,8.886
47.39211,45.883,43.728,19.446,-17.4,18.097,-30.255,5.059,0.404,-15.325,-8.346,1.541,4.61
47.5659,46.379,54.018,8.304,-13.25,41.634,-32.106,12.032,5.838,-1.942,-2.07,-4.493,6.06
47.90145,45.957,65.901,8.433,-18.155,13.486,-25.644,14.33,4.504,-7.499,3.522,-6.038,10.054
48.08971,45.721,50.784,10.341,-21.367,10.176,-39.921,11.588,3.902,-7.01,12.608,3.226,15.468
48.26209,46.177,45.564,-5.274,-6.077,28.741,-38.817,11.615,0.26,-3.678,-0.821,-13.875,8.704
48.61501,45.632,35.783,-7.98,-22.5,16.623,-36.698,1.737,-1.231,-9.439,4.151,-12.298,12.717
48.79034,45.042,54.468,1.633,-12.904,2.78,-48.147,10.358,8.026,-7.147,1.813,-8.99,-0.244
48.91927,45.566,47.563,6.664,-18.822,22.4,-25.409,16.018,15.712,-1.332,4.585,-16.652,12.863
49.28562,45.433,45.185,-5.358,-32.852,33.118,-27.07,-2.194,0.12,-6.529,6.414,-6.131,11.736
49.4868,45.59,68.915,0.441,-17.582,26.163,-50.908,6.339,3.301,-8.272,4.479,-9.858,17.238
49.65061,46.654,46.808,9.267,-9.869,36.959,-41.286,29.447,-3.393,3.647,1.116,-9.335,6.115
49.99887,45.984,41.358,12.691,-6.265,3.35,-48.65,3.081,4.689,-15.675,6.785,-4.853,-10.249
50.3234,46.744,44.577,12.554,2.673,34.778,-31.771,10.374,17.953,8.995,-8.732,1.85,-2.095
50.68889,45.891,53.848,28.724,-15.914,11.947,-51.848,5.318,-4.401,-5.663,10.925,-1.454,6.551
51.03075,46.934,58.325,6.379,-4.68,31.76,-42.545,27.697,10.24,9.522,0.782,-16.944,-1.825
51.21193,45.695,56.954,12.373,-3.983,13.719,-49.834,37.732,10.091,5.27,6.479,-13.782,-1.665
51.38141,46.015,56.321,11.791,-10.975,7.366,-46.437,16.389,12.34,-2.058,-0.67,-2.759,5.721
51.71642,47.089,67.991,16.531,-8.194,28.77,-44.483,13.935,15.088,-6.178,-0.22,2.215,3.424
52.16385,46.999,60.822,21.495,-12.382,35.237,-36.314,15.518,-5.719,13.99,-11.241,-9.034,10.143
52.38295,47.202,53.495,20.425,-19.991,34.395,-24.48,16.202,-1.584,-0.216,7.129,-7.401,5.832
52.74413,46.875,34.575,28.147,-6.031,15.012,-31.689,7.592,14.139,-11.898,-1.151,3.332,4.273
53.09224,47.623,52.538,19.889,-2.828,33.778,-21.255,-3.554,3.369,-14.908,-1.601,-2.328,-7.917
53.27782,47.613,52.175,38.922,-7.661,-4.869,-46.148,6.347,-3.471,-16.235,3.133,-2.632,12.441
53.79528,48.481,52.475,32.452,0.067,8.252,-40.106,3.827,-0.469,-5.062,-4.461,1.242,2.204
54.14358,47.982,48.207,38.253,-5.398,-11.409,-43.261,-10.449,2.384,-7.528,-1.732,-2.118,1.473
54.47401,48.102,55.707,40.448,8.966,11.258,-38.04,8.197,6.826,-2.696,-10.664,4.283,-11.047
54.65977,47.823,61.975,48.082,1.982,-15.348,-47.597,-2.412,3.598,-16.768,-2.615,-6.159,11.007
55.17034,52.274,91.77,-35.722,-7.354,13.704,-62.712,14.593,7.838,5.352,13.904,-5.578,13.817
55.3337,50.737,91.873,-30.26,19.795,1.676,-33.316,9.947,-13.188,2.076,5.493,0.161,9.417
55.68689,47.251,33.417,35.694,3.926,2.096,-41.055,19.082,9.592,-33.797,4.027,-12.457,-2.801
55.86145,48.8,58.544,28.989,2.277,23.013,-38.366,-0.054,9.035,-11.24,3.558,-10.204,-6.323
56.03492,47.652,77.354,52.85,5.863,-4.571,-47.957,20.533,2.05,1.893,-3.878,-0.29,16.528
56.20952,47.35,62.853,30.764,2.541,7.572,-48.625,8.088,-18.614,-12.632,10.071,-9.316,10.789
56.37619,46.826,51.35,36.406,-2.294,7.351,-48.651,-4.329,-0.983,-3.399,7.752,-12.269,-1.087
56.54667,48.382,70.415,14.507,1.385,18.114,-42.573,14.335,-0.932,10.64,2.993,-12.411,-7.298
56.73188,47.047,68.236,21.722,-4.951,-25.346,-52.604,3.392,7.497,4.032,2.994,-4.469,-0.968
56.89388,48.208,55.546,30.642,11.297,-5.542,-37.06,19.817,-1.095,-30.606,-1.168,-5.126,18.894
57.07016,47.253,45.359,34.646,7.766,-13.137,-49.957,16.469,-1.305,-29.038,-4.05,-8.43,6.808
57.23678,48.726,56.139,22.85,8.029,19.678,-34.412,5.479,9.885,-15.803,-3.187,1.397,3.622
57.58567,47.815,60.183,34.943,-10.37,-1.757,-38.353,-8.36,-2.977,-18.672,0.557,2.585,14.347
57.84689,47.333,54.685,33.236,-8.582,0.517,-48.72,-1.518,11.006,-8.501,-8.773,6.486,6.938
57.93388,49.023,52.895,30.378,2.643,8.097,-45.856,-4.075,2.214,-15.358,-2.222,-3.797,5.135
58.19492,48.565,76.264,42.239,-5.527,-17.551,-50.332,-18.761,-10.997,-14.298,6.481,-14.604,9.543
58.61302,48.176,73.087,28.15,-4.897,16.526,-37.241,2.138,7.628,-15.421,-0.388,-3.992,1.425
58.79873,48.198,67.184,45.295,-9.664,-3.292,-43.162,10.995,-0.109,-4.841,2.706,-1.823,13.58
59.22807,47.818,90.688,33.012,8.085,-37.826,-60.789,-15.646,-5.805,-2.131,13.82,-9.302,6.96
59.30844,49.068,91.938,27.061,8.733,-12.402,-36.492,-1.764,-14.096,9.311,14.942,-15.184,7.993
59.99456,48.55,60.94,21.043,-0.008,0.257,-39.83,7.049,-7.264,-3.733,-2.329,5.061,0.93
60.4937,46.93,74.535,23.469,9.263,-13.019,-21.846,15.463,14.517,-23.982,-1.896,-3.019,5.259
60.6098,47.035,60.131,24.847,-8.74,0.569,-58.404,-3.399,8.961,-24.083,-3.133,-5.866,15.172
