start,0,1,2,3,4,5,6,7,8,9,10,11
20.91882,18.444,-190.859,-167.767,-87.24,55.055,-72.802,16.591,15.412,0.297,-2.938,-7.154,-1.439
21.11243,18.467,-191.662,-161.462,-94.838,61.058,-62.059,18.218,8.605,-2.712,4.658,-3.359,-1.288
21.2966,20.453,-216.044,-128.176,-83.285,76.024,-62.482,5.009,7.271,-17.528,-6.922,-6.085,0.878
21.47864,20.576,-217.925,-122.423,-76.829,84.036,-52.236,-0.279,12.258,-21.012,-1.263,-3.83,3.039
22.08721,19.622,-204.386,-129.111,-73.554,79.973,-70.95,-1.073,11.7,-12.851,-11.547,1.882,2.034
22.45646,19.314,-201.357,-141.435,-73.257,75.211,-60.591,1.156,20.463,-11.492,-3.388,-7.752,2.455
22.99456,18.028,-184.942,-145.729,-92.267,73.984,-63.984,3.702,2.969,-6.865,0.472,0.702,5.749
23.09909,19.594,-206.31,-133.128,-87.963,79.525,-55.949,4.213,6.691,-15.116,-1.048,-4.805,4.487
23.24717,19.959,-210.076,-130.926,-73.323,81.894,-52.021,-0.51,18.699,-17.379,0.092,-10.706,3.901
24.4459,17.043,-168.807,-160.879,-82.801,64.518,-61.269,8.233,19.286,0.942,6.702,-8.269,0.609
24.70658,15.75,-149.342,-172.298,-101.367,52.407,-62.932,12.525,6.248,8.265,9.209,-8.593,-2.243
25.13846,16.878,-167.053,-158.167,-103.086,62.363,-67.135,14.129,-1.505,2.881,5.411,3.557,0.259
25.58218,19.402,-195.606,-127.842,-79.782,70.689,-56.523,16.611,11.803,-11.859,0.833,-6.78,-8.338
25.70245,20.475,-208.182,-122.512,-74.342,69.402,-52.447,27.175,17.476,-12.998,8.557,-12.912,-11.2
25.87973,20.871,-214.288,-127.373,-76.038,62.098,-67.498,24.886,8.179,-11.496,-4.346,-3.732,-12.733
26.3366,22.151,-231.628,-101.514,-81.893,80.056,-52.074,14.807,4.221,-22.083,-1.117,-4.848,-10.682
26.49338,23.283,-239.774,-74.941,-72.217,88.397,-54.414,6.364,1.756,-25.701,-6.459,0.371,-12.911
26.91111,23.496,-239.392,-88.499,-27.661,85.281,-53.464,-10.333,36.024,-21.421,-9.081,-22.287,-7.361
27.85878,20.336,-210.071,-112.239,-81.206,83.607,-54.257,13.943,5.347,-16.964,2.707,-2.951,-7.688
28.49905,18.988,-193.561,-138.545,-77.251,70.314,-67.521,11.909,13.084,-7.712,-1.848,-1.984,-3.787
28.74154,19.273,-199.145,-144.813,-96.361,63.118,-61.422,24.271,4.364,-7.768,4.538,-10.073,-5.319
29.11601,19.719,-205.802,-151.327,-83.341,59.108,-70.394,20.108,13.052,-6.798,-3.775,-11.226,-4.753
29.29778,19.97,-211.225,-162.826,-78.674,54.136,-70.341,17.711,20.66,-5.614,-3.978,-6.803,-5.136
29.50571,19.963,-212.182,-156.242,-91.008,59.372,-65.276,20.085,9.078,-7.725,-0.027,0.109,-4.231
29.66594,21.397,-229.351,-129.747,-81.847,73.289,-57.853,7.875,10.616,-19.537,-4.37,-5.41,-0.935
29.86558,21.451,-228.672,-127.395,-63.828,76.799,-62.942,-1.029,21.018,-18.689,-10.84,-3.249,-0.263
31.46834,20.044,-212.31,-129.263,-90.391,78.839,-60.781,2.967,2.053,-16.561,-6.792,-1.288,4.29
31.61215,20.912,-222.301,-129.796,-64.107,79.232,-57.521,-1.428,23.124,-18.523,-5.014,-7.266,1.805
32.79995,17.761,-180.364,-160.828,-84.151,64.97,-57.162,10.289,19.099,-2.52,9.028,-11.247,0.515
33.09483,17.203,-172.833,-166.986,-99.234,58.165,-63.684,16.143,6.711,3.741,5.431,-6.52,-0.686
33.65887,28.637,-144.306,-57.535,32.726,30.755,81.323,62.916,11.074,8.786,13.253,-18.302,-10.164
34.01705,24.432,-218.781,-62.391,-74.435,50.435,-48.413,29.172,-3.658,0.613,5.566,0.721,-29.024
34.22349,29.667,-204.173,-50.765,20.425,12.734,-42.894,22.785,5.585,3.999,3.141,-5.264,-1.212
34.68771,29.577,-223.138,-37.514,-27.239,36.867,-30.907,-6.927,-20.105,-7.558,-2.827,-20.235,-5.834
35.17941,31.275,-252.087,-26.591,6.941,46.945,-42.279,-5.605,-6.293,-16.301,-8.787,7.836,1.053
35.68921,28.409,-215.478,-63.548,17.184,31.616,-25.797,-7.897,28.892,1.051,-25.11,-14.57,-2.561
36.19483,29.058,-188.947,-29.492,6.321,10.326,-48.891,19.364,-15.9,-25.133,2.967,-17.517,21.523
36.63941,29.936,-181.088,-54.878,48.683,20.638,4.002,1.523,9.514,-8.227,-9.047,14.078,-25.743
37.16766,26.363,-208.107,-61.166,-46.389,12.477,-10.528,27.779,15.777,-19.766,-5.774,-12.672,-3.69
37.45578,26.759,-197.159,-61.088,5.229,0.78,-78.215,23.441,13.834,-11.901,-10.023,-7.974,-13.784
37.6063,24.123,-192.254,-118.668,-32.412,1.709,-48.233,14.152,7.834,1.121,-4.498,-6.647,-6.407
37.73714,23.456,-210.584,-111.678,-57.357,10.568,-53.865,25.323,15.129,-25.762,-4.073,-4.991,-7.059
37.95737,22.928,-216.768,-107.402,-76.183,31.452,-50.903,7.306,1.412,-27.755,-5.708,-2.627,-20.865
38.04104,25.439,-218.832,-69.391,-74.406,25.42,-23.809,-6.958,2.31,-24.351,-13.366,4.3,-20.039
38.15991,25.804,-220.107,-80.783,-7.046,26.318,-58.672,-7.871,7.297,-29.545,-17.435,-18.763,6.022
38.68544,22.297,-214.113,-99.722,-69.807,49.612,-54.138,-1.531,7.24,-27.644,-12.48,4.124,-12.897
38.77678,26.695,-212.664,-62.905,7.479,26.032,-37.471,10.056,20.762,-14.783,-2.438,-2.713,-8.375
39.16748,21.843,-228.563,-118.781,-83.721,67.54,-51.246,15.182,6.638,-23.648,-2.786,-6.347,-4.669
39.32785,23.005,-218.609,-101.404,-58.564,38.405,-73.93,1.398,13.998,-25.843,-18.058,7.289,-11.446
39.47968,23.548,-192.96,-78.809,-43.15,26.218,-16.255,7.797,10.751,-26.375,-11.511,-27.216,-13.0
39.96254,22.239,-224.398,-97.808,-84.083,66.555,-59.571,-1.163,1.916,-27.785,-7.444,6.115,-7.124
40.21905,26.226,-202.326,-68.95,12.675,20.387,-70.374,4.089,6.824,-19.29,-5.644,-19.676,-4.18
40.92599,23.338,-196.392,-81.119,-36.401,30.361,-24.483,23.291,19.632,-22.159,-12.187,-24.522,-10.665
41.44821,21.151,-196.712,-106.815,-83.013,35.903,-53.257,31.594,12.541,-30.867,-1.828,-3.236,-13.067
41.64281,23.624,-199.44,-59.016,-18.49,40.684,-79.45,37.931,17.592,-10.198,-10.724,-12.724,-11.109
42.01215,27.339,-177.051,-37.013,-21.745,45.229,66.662,61.606,30.557,0.763,-1.02,-51.462,-3.069
42.45052,23.849,-222.746,-79.658,-69.963,45.41,-50.54,29.913,13.158,-16.648,1.741,-7.493,-18.477
42.59143,29.476,-202.975,-42.089,31.783,6.601,-32.665,50.334,18.955,-5.501,-14.194,-1.51,5.629
42.92848,26.302,-230.196,-64.227,-38.802,22.292,-54.517,43.593,19.305,-18.686,-6.841,-4.391,-4.482
43.05415,28.406,-209.695,-35.142,-25.575,26.251,-22.256,12.638,0.641,-12.249,-0.883,-25.848,2.066
43.55474,31.224,-204.73,0.044,23.757,20.03,-60.712,15.164,-4.334,-25.784,-9.742,-8.067,18.332
44.02844,26.922,-208.48,-25.776,-39.535,34.314,-25.719,15.45,25.556,-18.756,-25.456,-20.13,5.32
44.53415,27.634,-183.333,-6.163,-25.55,19.926,15.364,52.951,12.268,-26.498,-15.245,-11.001,17.799
45.02535,29.26,-206.739,-14.56,34.401,34.585,-49.749,14.901,34.319,-0.726,1.512,-24.475,-17.218
45.50971,26.075,-205.54,-41.831,-84.74,15.77,-24.969,42.908,14.405,-24.013,-7.611,-16.356,-1.453
45.77937,26.508,-219.577,-39.662,-36.589,35.994,-28.001,47.684,27.132,-9.397,0.882,-43.548,-8.662
45.93229,25.276,-193.452,-81.493,-55.004,4.283,-30.341,31.219,23.868,-8.372,-16.716,-36.215,3.759
46.11293,24.283,-214.79,-95.624,-44.228,8.546,-62.981,41.685,19.511,-26.719,-10.655,-1.369,-5.25
46.37175,23.907,-231.086,-92.587,-70.413,40.465,-56.681,20.309,5.29,-28.566,-12.719,-1.44,-9.609
46.5171,27.045,-221.416,-66.478,6.507,25.416,-41.559,12.52,8.082,-29.626,-8.155,6.072,10.562
46.93714,23.955,-222.132,-77.444,-51.187,42.235,-66.942,11.975,13.184,-33.303,-16.221,2.182,-0.609
47.1541,27.669,-229.582,-38.312,-1.003,37.918,-73.596,27.733,19.233,-5.464,-9.645,-9.681,-5.086
47.42662,24.347,-224.466,-71.921,-36.709,45.45,-67.152,24.25,17.591,-23.416,-13.103,-8.122,-4.272
47.5746,24.165,-236.034,-82.171,-51.92,56.65,-52.947,25.816,17.458,-24.918,-5.095,-1.447,-7.341
47.86866,24.38,-222.731,-68.398,-40.329,55.38,-27.463,24.918,19.005,-18.734,-7.368,-21.844,-7.951
48.49229,24.161,-233.331,-74.244,-62.483,56.636,-64.573,3.22,1.646,-33.144,-14.425,11.045,-4.939
48.58658,27.008,-226.635,-55.813,8.208,37.854,-55.063,5.383,19.751,-13.167,-17.819,-16.48,-2.995
49.29601,25.514,-190.22,-80.125,3.287,13.568,-13.808,10.142,19.354,-18.508,-19.548,-24.302,-12.187
49.85546,22.84,-190.986,-85.689,-45.743,15.673,-47.723,31.422,19.733,-25.882,-8.19,0.656,-22.369
50.01451,25.199,-179.976,-39.234,1.975,14.395,-80.845,33.001,12.391,-7.072,-8.606,-18.337,-15.688
50.37991,29.17,-130.947,-24.312,-45.082,27.974,90.387,56.965,26.605,21.169,-29.314,-67.156,-10.069
50.83234,26.581,-165.765,-44.254,-62.06,2.881,-35.49,4.549,6.266,19.672,18.691,-3.867,-9.483
50.96812,32.157,-141.751,-30.307,27.156,-13.961,-50.057,25.481,6.394,11.03,10.093,-6.434,12.198
51.42671,30.827,-152.661,-41.134,10.809,11.808,-40.427,-4.175,-37.347,-2.245,21.649,-29.488,5.949
51.93156,31.659,-187.353,-3.725,27.766,25.502,-66.404,-1.298,-18.33,-22.204,-4.783,-18.956,20.498
52.43601,30.997,-151.43,-24.472,37.692,25.749,-6.918,-8.287,-4.41,0.269,-8.088,-18.459,13.868
52.72812,24.844,-200.03,-51.253,-39.084,22.736,-47.348,24.064,15.959,-28.492,-2.576,-3.308,5.983
52.89701,27.274,-164.647,-18.4,-46.219,16.166,20.264,39.332,1.915,-17.183,-22.24,-37.546,18.664
53.39991,32.651,-171.111,-10.063,66.904,21.611,-61.945,0.374,11.155,1.291,4.44,-37.962,-22.23
53.75374,25.508,-190.18,-39.453,-36.515,4.101,-62.597,35.74,14.486,-24.368,-8.064,-2.577,4.047
53.93478,29.295,-176.018,-32.809,4.801,-0.617,-8.117,34.521,7.037,-10.433,0.611,2.677,8.11
54.15546,27.415,-201.339,-32.893,-24.569,22.786,-5.18,43.717,29.714,-7.852,-12.282,-39.793,-12.637
54.35986,26.876,-163.177,-101.96,4.704,-7.004,-64.394,8.047,-18.646,3.939,13.624,-16.341,-2.361
54.48961,25.106,-206.024,-86.562,-44.414,-0.999,-61.557,28.335,11.551,-17.431,-5.435,-5.022,-3.479
54.81728,27.115,-212.436,-49.492,-52.535,8.981,-47.681,-2.323,-6.419,-22.291,-1.651,-3.016,-14.451
54.90009,27.774,-205.451,-56.599,29.094,12.413,-69.646,6.668,5.948,-30.61,-15.263,-17.628,17.637
55.44109,23.84,-208.339,-71.222,-43.845,29.236,-67.212,15.426,10.874,-37.507,-15.046,-0.675,0.005
55.52485,28.72,-209.73,-24.199,23.401,28.544,-57.825,21.881,16.17,-6.019,-7.403,-12.548,-4.436
55.94091,24.688,-233.648,-73.971,-44.379,51.33,-58.153,26.503,16.138,-20.88,-8.362,5.585,-9.468
56.07429,24.793,-222.242,-67.102,-52.346,34.392,-72.43,14.975,12.166,-22.639,-13.148,4.601,-8.542
56.22245,25.663,-206.629,-54.35,-35.112,26.694,-18.586,16.571,9.923,-22.921,-9.311,-31.976,-9.314
56.82571,25.024,-234.229,-68.127,-68.492,46.353,-48.352,-3.188,3.677,-32.319,-15.561,-5.616,-6.157
56.95896,28.593,-208.177,-47.369,33.005,22.988,-66.197,1.76,7.581,-16.824,-8.327,-21.88,-2.621
57.66163,25.681,-184.894,-60.278,-1.513,19.615,-1.378,26.45,19.478,-14.741,-15.748,-21.67,-16.41
58.18961,23.002,-188.583,-70.961,-62.47,14.919,-46.525,45.562,11.836,-21.615,-0.076,-13.099,-29.278
58.3873,26.495,-180.359,-27.154,12.412,13.441,-75.806,40.581,9.871,-1.972,-2.853,-16.25,-18.369
58.75723,32.83,-112.302,-10.796,6.873,27.45,111.553,73.574,18.099,34.702,-30.368,-37.139,-15.905
59.15878,27.171,-154.034,-40.674,-68.027,-8.565,-43.411,2.1,-18.746,16.127,18.98,-10.41,-6.256
59.29624,31.699,-125.66,-20.574,-31.821,-5.865,17.468,29.507,9.558,27.95,-7.748,-29.705,3.369
59.62336,30.357,-161.078,-32.781,-28.837,-9.924,-42.109,15.237,-6.205,13.073,8.864,-16.101,13.262
59.79628,32.555,-146.697,-22.291,25.627,11.766,-40.816,-1.248,-25.785,-4.183,16.956,-35.481,9.533
60.26213,32.006,-185.061,-2.442,-16.097,38.472,44.993,15.097,-1.125,-2.027,-38.632,-21.064,5.888
60.80562,32.031,-135.181,-22.436,65.433,14.095,-18.309,4.688,-10.903,-4.823,-2.14,-13.347,15.659
61.27669,30.854,-135.068,-1.572,10.838,11.863,47.387,49.112,-9.315,-6.18,-35.75,-10.572,18.455
61.76082,32.457,-192.258,-0.827,40.672,30.38,-24.899,15.266,35.497,14.219,2.038,-9.962,-20.018
62.28522,30.98,-163.799,-16.242,-12.734,-0.664,13.058,44.507,6.17,1.439,-8.853,-15.003,4.766
62.51274,28.395,-210.9,-14.39,-27.544,24.652,-27.689,49.02,24.599,-3.037,1.509,-33.417,-7.33
62.73261,28.295,-169.234,-76.891,-2.213,-6.756,-83.439,12.826,-14.345,8.45,18.759,-15.025,-4.102
62.85937,27.054,-200.217,-59.29,-32.447,-4.964,-68.569,30.847,3.67,-5.689,-1.926,-6.633,0.414
63.18644,27.721,-221.382,-32.124,-73.034,26.748,-31.219,20.09,5.98,-17.789,-4.732,-15.034,0.703
63.4258,26.109,-238.656,-59.528,-35.833,44.792,-42.532,2.797,18.919,-33.622,-13.988,-13.364,6.907
63.68059,25.633,-221.906,-43.415,-46.538,35.965,-59.583,19.581,13.1,-32.197,-12.336,6.105,1.454
63.88553,29.888,-219.447,-22.248,29.784,45.587,-18.243,32.57,30.393,0.967,6.94,10.27,-7.795
63.9942,29.325,-228.624,-13.74,8.565,36.519,-58.685,38.449,19.909,0.976,-4.427,-9.4,-5.757
64.16444,27.118,-229.635,-34.059,-13.954,38.81,-61.055,36.807,17.916,-11.283,-6.85,-3.522,-7.584
64.31002,26.756,-237.345,-45.055,-30.478,44.466,-46.745,38.008,18.732,-14.072,-2.948,2.064,-9.69
64.61093,27.324,-225.705,-28.422,-19.337,47.827,-19.428,33.316,21.516,-7.938,-8.562,-27.744,-10.833
65.24544,26.479,-227.488,-28.261,-46.622,43.502,-71.899,15.041,-1.886,-26.069,-14.554,12.745,-4.191
65.32821,29.895,-217.002,-16.902,36.96,31.343,-56.094,28.191,18.967,2.33,-14.145,-23.31,-5.933
66.03098,27.811,-181.616,-39.091,14.287,16.646,-1.495,34.932,13.188,-4.625,-20.867,-26.897,-21.947
66.59039,25.356,-194.158,-44.199,-34.192,11.778,-38.731,46.414,19.371,-13.066,-2.761,-3.325,-27.566
66.75751,27.972,-182.421,-6.707,27.417,19.199,-77.666,42.397,7.774,1.211,-2.652,-23.765,-17.173
67.1254,33.93,-100.803,13.468,-8.626,32.353,118.933,72.984,25.441,38.291,-38.886,-58.048,-17.333
67.52685,29.651,-135.556,-11.258,-63.273,-6.25,-40.978,7.978,-25.437,17.549,17.301,-8.409,5.297
67.67002,34.241,-104.295,-6.908,-24.28,-2.487,14.831,30.808,8.867,29.604,-6.951,-27.205,5.307
67.99098,32.467,-136.918,-21.012,-26.029,-11.28,-39.21,24.357,-6.134,13.327,10.43,-23.138,15.247
68.1395,34.15,-114.818,-21.206,17.765,4.915,1.226,6.551,-38.979,17.698,-7.434,-15.886,3.64
68.63297,33.527,-162.409,6.842,1.908,26.692,34.964,11.175,-4.861,0.687,-17.889,-18.874,14.344
69.17333,33.456,-123.992,-14.59,67.526,14.051,-9.636,8.093,-15.963,-1.656,-0.175,-18.993,18.577
69.63587,30.885,-138.454,9.442,-17.121,7.257,40.208,46.887,-3.183,-6.821,-31.334,-32.026,25.745
70.13687,35.543,-150.592,17.891,95.228,23.797,-65.952,-0.26,5.577,-1.056,11.192,-32.399,-22.013
70.66,31.753,-174.521,-8.151,-0.686,1.434,11.301,52.095,7.013,-3.479,-9.625,-4.845,2.922
70.93741,31.467,-183.408,-16.872,45.518,3.311,-89.914,36.815,8.389,1.591,4.711,-26.191,-9.935
71.22132,28.215,-207.28,-47.808,-20.767,-3.493,-56.051,29.187,12.116,-7.181,0.108,-4.483,-10.147
71.54444,30.034,-192.365,-16.166,-37.073,-7.204,-42.206,-0.276,-10.132,-15.678,-6.998,11.218,-8.704
71.63986,30.561,-195.139,-26.802,39.099,7.031,-56.125,4.122,-0.826,-26.257,-14.177,-24.633,18.003
72.0444,25.649,-222.407,-54.086,-32.652,35.81,-63.143,13.05,14.402,-28.706,-10.577,-5.136,2.196
72.16036,26.115,-206.676,-36.557,-39.046,20.494,-38.214,19.147,10.649,-30.843,-6.186,9.375,2.736
72.25887,32.308,-186.548,6.615,21.76,7.664,-59.485,22.992,11.405,-1.14,-4.939,14.36,-13.126
72.36685,30.238,-199.892,-18.157,37.115,16.585,-63.926,26.717,4.88,-5.035,-6.045,-25.652,-7.658
72.69637,26.339,-237.804,-48.182,-36.381,45.254,-72.576,30.556,10.413,-15.574,-12.882,-1.272,-7.771
72.78313,26.996,-227.364,-39.81,-33.428,34.744,-43.261,29.115,16.875,-13.632,-7.921,6.901,-8.371
72.95061,27.921,-201.148,-24.318,-13.858,20.169,-29.825,22.086,8.95,-9.563,-6.299,-35.435,-10.758
73.53079,26.013,-218.288,-40.104,-52.71,33.944,-41.162,8.682,4.546,-25.107,-19.248,1.691,-8.683
73.69442,31.029,-189.24,-21.169,55.447,15.57,-63.773,21.433,-1.363,-10.417,-1.758,-21.324,-9.318
74.40685,28.812,-170.673,-30.803,27.741,8.68,-8.554,25.551,2.492,-8.219,-20.364,-23.731,-19.248
74.96444,25.843,-195.172,-44.041,-30.354,6.894,-48.621,27.118,12.081,-16.722,-11.258,-2.252,-23.241
75.11388,28.755,-174.93,-9.222,27.041,14.806,-45.88,41.416,6.149,-0.945,8.606,2.64,-20.433
75.49546,33.423,-105.569,24.987,-28.962,37.757,113.156,69.702,32.38,35.985,-39.757,-65.824,-13.685
75.8981,29.711,-112.528,-18.213,-64.655,-12.275,-39.15,-2.955,-20.693,23.322,19.794,-7.43,-6.627
76.05873,35.642,-95.766,-13.723,26.028,-5.287,-0.225,35.083,0.308,24.23,10.529,-6.545,2.746
76.5132,34.148,-119.263,-18.605,14.413,1.519,-5.43,10.014,-37.663,12.042,-7.339,-19.562,6.663
77.00803,35.078,-144.457,21.393,-17.737,21.158,45.381,25.695,3.857,2.192,-24.792,-4.031,12.071
77.30558,31.465,-205.705,8.981,-13.861,21.803,-33.238,11.076,11.474,-9.302,-18.17,-8.876,14.987
77.54866,33.85,-124.308,-9.365,69.344,12.947,-12.771,10.701,-13.753,-0.887,2.051,-13.858,17.815
78.02644,32.76,-117.425,6.657,28.877,3.727,46.218,51.543,-11.531,-4.511,-29.149,-5.42,24.9
78.50635,37.055,-134.1,34.161,69.355,27.204,-37.89,0.513,4.027,1.589,10.202,-29.357,-29.49
78.8034,29.029,-147.138,-2.386,-19.419,-12.464,-42.653,29.942,-1.065,-0.475,-1.042,-10.359,7.454
79.02567,31.888,-154.986,1.58,-18.244,-5.398,10.365,47.297,5.476,-1.24,-9.748,-17.45,7.565
79.25841,30.353,-190.214,2.733,-11.077,8.634,-25.048,42.52,25.662,3.134,-9.185,-27.04,-7.946
79.4737,28.151,-179.525,-57.842,-12.605,-13.223,-87.277,24.527,-1.628,0.886,3.72,-6.735,-0.787
79.60254,28.574,-189.451,-46.045,-22.534,-16.645,-56.883,32.205,1.5,-5.516,3.269,-9.036,0.713
79.92726,30.646,-190.655,-16.841,-34.536,-11.737,-51.716,3.382,-8.235,-15.359,-2.95,2.002,-7.552
80.01356,29.647,-192.963,-38.317,25.474,2.058,-44.422,1.642,-4.586,-22.268,-23.429,-16.981,9.685
80.52109,25.15,-209.535,-49.787,-59.58,26.186,-40.028,17.624,13.934,-28.062,-7.35,0.384,-6.003
80.63791,30.365,-212.044,-13.212,33.062,28.133,-63.273,22.637,14.957,-2.192,-6.188,-17.679,-4.255
81.06562,26.112,-233.284,-53.954,-34.838,42.48,-62.392,22.249,12.232,-15.516,-10.865,0.498,-8.603
81.18358,26.272,-226.364,-49.735,-36.732,32.312,-74.178,20.7,15.858,-15.078,-12.748,8.372,-6.463
81.33338,27.433,-197.892,-35.458,-14.897,25.574,-2.73,21.21,5.808,-11.212,-9.993,-32.345,-13.276
81.87451,25.144,-228.136,-61.684,-73.84,44.626,-37.427,0.531,7.699,-25.585,-12.795,4.169,-10.872
