start,0,1,2,3,4,5,6,7,8,9,10,11
118.6819,26.821,-214.184,0.019,-8.343,57.214,-39.928,22.284,23.515,-18.374,-9.194,-11.783,-2.842
118.86336,26.832,-192.527,19.698,24.189,62.147,-37.551,22.188,43.094,-8.562,-17.479,-28.99,-3.213
119.04898,28.605,-175.66,60.514,7.275,59.373,-8.048,46.748,17.175,-6.233,-0.524,-15.267,2.58
119.18308,26.827,-183.582,41.617,15.589,68.482,-36.749,15.114,20.626,-16.337,-4.256,-14.721,0.897
119.33252,26.378,-198.085,31.008,-10.926,72.734,-31.525,18.331,27.5,-18.483,-11.138,-3.23,-2.92
119.48512,27.803,-230.16,9.008,-11.81,76.795,-29.245,4.131,10.008,-20.967,2.703,5.977,-8.197
119.79302,26.353,-233.67,-26.446,-17.34,68.718,-51.245,-11.817,36.211,-19.679,-16.635,2.264,-16.035
119.95433,24.965,-214.604,-14.664,-45.222,74.803,-31.643,8.741,22.59,-26.68,3.326,-18.609,-3.745
120.20844,24.482,-204.886,-20.002,-41.298,60.878,-35.367,16.77,12.617,-31.386,-0.542,-2.97,-1.589
120.58798,27.475,-203.173,2.137,-19.521,48.21,0.616,34.507,17.834,-18.023,5.654,-17.719,12.42
120.77923,28.044,-222.931,-1.401,-28.083,46.08,-25.496,27.245,17.45,-20.96,-0.4,-1.118,5.053
120.89528,28.293,-229.174,-4.046,-9.009,52.972,-43.41,9.599,33.569,-15.566,-9.776,-8.406,-0.298
121.15093,29.874,-194.115,43.376,-4.303,51.957,0.972,26.289,19.363,-15.305,-4.258,-18.825,9.762
121.37651,28.981,-200.05,25.193,7.807,42.712,-30.848,20.443,23.654,-18.451,-6.493,-8.952,8.946
121.51415,28.481,-177.526,31.977,-10.565,20.986,-30.32,49.466,19.421,-17.643,-8.304,-13.409,15.073
121.63193,28.975,-206.946,11.034,12.152,45.567,-40.53,15.034,14.538,-20.308,0.741,6.332,3.517
121.76476,28.208,-205.593,7.799,-0.241,37.778,-52.898,23.231,12.326,-18.161,1.41,-7.961,4.847
121.9293,29.537,-187.289,31.99,-15.904,29.247,-12.525,35.693,20.746,-14.11,-14.439,-8.412,14.864
122.10277,29.058,-188.923,30.895,2.224,42.727,-44.848,6.039,1.359,-9.687,-13.302,-1.995,-1.357
122.30027,29.972,-171.716,42.612,-1.482,27.752,-20.65,41.314,-3.593,-7.604,-8.348,-3.0,6.259
122.69492,32.283,-192.978,14.873,1.686,22.954,-29.555,10.212,20.882,-0.159,-11.955,3.523,3.842
122.82834,30.735,-200.75,8.181,15.554,25.235,-29.771,22.434,12.825,-14.806,-11.452,-0.426,14.39
123.28127,27.584,-206.741,2.559,-12.251,39.18,-54.017,12.957,21.16,-16.709,-15.514,8.454,-2.068
123.38925,28.311,-197.791,22.379,-28.666,34.58,-27.754,32.284,7.309,-25.079,-2.07,-24.414,14.791
123.67537,28.115,-204.554,26.982,-30.589,62.318,-40.082,-10.51,-8.506,-9.014,3.919,1.622,-14.718
123.7454,28.822,-220.737,10.486,-11.861,63.966,-39.163,-18.772,15.88,-9.429,-5.204,-1.135,-8.57
123.95982,28.303,-204.302,24.477,-26.701,60.437,-45.711,-11.987,-9.322,-5.229,4.045,4.444,-15.967
124.05773,31.29,-210.905,32.892,40.537,68.686,-28.655,-3.425,-0.2,-13.793,-9.375,-9.696,7.936
124.23828,31.993,-234.61,39.112,-10.812,71.923,-5.887,5.982,14.914,-5.144,-7.45,0.506,-1.919
124.442,31.234,-241.558,29.043,6.242,71.5,-40.261,-7.197,17.982,-3.113,-20.35,4.501,-5.011
124.842,29.396,-223.662,24.995,5.369,76.821,-43.184,-13.704,2.599,-11.923,-11.63,-1.019,0.39
125.37741,26.044,-210.729,-8.746,-27.634,59.938,-47.243,4.887,1.261,-19.674,-3.215,10.89,-8.639
125.59637,26.745,-211.865,-3.243,4.863,66.502,-40.459,16.349,18.47,-11.536,-14.019,-6.876,-1.322
125.74104,26.396,-223.943,-8.352,-29.96,66.732,-38.27,1.657,4.887,-29.621,-11.64,1.044,7.029
125.94503,27.48,-229.439,6.796,-27.176,70.256,-36.654,-3.103,9.582,-22.349,-9.277,10.984,-4.976
126.18345,27.983,-224.965,8.461,-9.54,64.169,-43.95,0.968,13.911,-19.481,-13.173,3.707,4.484
126.43819,28.709,-213.346,33.542,-30.788,58.498,-33.451,-4.913,5.105,-25.524,-10.304,9.729,1.802
126.88562,29.47,-198.343,39.461,-7.201,63.624,-33.296,-17.217,-2.226,-10.32,-11.362,-4.16,3.268
127.14798,27.497,-206.467,14.964,-5.247,63.278,-47.227,-2.838,5.67,-17.426,-4.851,1.773,8.589
127.72041,26.739,-206.921,-5.086,-15.742,66.497,-39.887,-0.239,15.846,-12.37,-4.718,5.137,8.96
128.08168,24.497,-198.481,-29.461,-28.552,54.872,-53.925,14.559,11.561,-17.531,-4.713,3.949,1.426
128.26757,25.595,-208.79,-28.499,-34.178,49.828,-18.861,18.46,24.813,-19.505,3.237,-23.734,-0.629
128.51134,24.91,-213.216,-43.62,-57.867,55.648,-52.774,-6.136,-6.301,-22.966,1.169,5.274,2.421
128.70889,26.206,-226.889,-38.354,-24.909,65.803,-51.325,-3.86,11.223,-14.668,-13.419,4.963,4.007
128.84626,28.296,-225.497,-1.723,4.477,58.574,-31.974,22.074,19.048,-9.981,-6.368,0.65,-1.231
129.12712,26.184,-236.559,-27.039,-20.57,77.225,-46.302,-2.505,11.433,-22.911,-11.28,2.823,-3.271
129.24803,27.483,-230.459,-13.052,-0.492,70.003,-31.015,2.397,23.267,-15.643,-7.593,-11.279,3.257
129.43891,26.772,-227.787,-16.301,-11.114,69.183,-31.367,1.713,26.958,-21.338,-2.967,-4.477,2.849
129.72481,24.766,-221.038,-38.74,-16.427,74.68,-42.502,0.057,27.899,-22.801,-8.948,4.723,-0.088
129.99138,26.968,-207.89,2.703,4.695,71.628,0.377,17.852,40.824,-11.477,-2.135,-24.821,3.318
130.16431,23.188,-186.865,-25.602,-45.167,74.943,-43.291,13.913,5.095,-12.197,-1.951,1.788,6.277
130.27619,25.185,-230.551,-33.097,-52.118,78.786,-48.395,-7.222,2.242,-27.248,-3.875,10.752,-0.6
130.57098,27.567,-218.786,8.527,-28.518,60.161,-14.354,34.493,16.719,-13.897,-2.393,-16.521,0.07
130.74531,26.443,-224.496,-24.113,-28.838,49.24,-39.79,26.787,19.098,-21.284,-8.433,3.332,-1.085
130.92512,25.535,-217.4,-43.538,-45.66,42.203,-44.211,2.267,10.862,-30.841,-0.56,-11.917,-4.332
131.51556,24.174,-211.795,-34.12,-41.02,73.099,-45.314,-1.512,13.054,-19.987,-0.915,-1.432,-20.822
131.91075,27.118,-216.427,-0.38,-16.709,68.31,-0.125,20.499,20.678,-17.588,12.403,-20.632,-3.876
132.09723,28.39,-226.345,16.226,-17.005,66.129,-19.685,26.478,11.019,-13.572,3.653,-5.761,-5.182
132.27379,27.045,-214.784,-5.161,16.042,62.992,-53.595,16.261,26.578,-8.216,-15.469,-7.623,-4.492
132.47079,24.874,-211.957,-19.859,-30.377,72.886,-45.311,8.932,20.403,-17.736,-4.498,-1.616,-14.421
132.6205,25.922,-232.43,-4.951,-55.883,88.182,-29.506,8.267,4.47,-21.88,8.041,-18.975,-19.282
132.87066,28.053,-228.16,5.733,-36.737,55.714,-34.513,32.484,14.713,-13.121,0.796,2.343,-9.758
133.24295,28.543,-215.578,25.792,-43.035,50.216,-45.837,29.103,13.607,-8.244,-12.338,6.289,-7.641
133.62517,30.231,-204.437,56.66,-25.545,52.591,-22.614,53.479,14.386,4.4,-0.31,-13.242,-10.517
133.81161,32.448,-203.783,73.282,-22.864,63.231,-14.007,44.806,14.371,6.695,-0.763,-28.044,-9.05
133.96757,32.722,-200.996,66.699,-8.374,63.534,-23.652,32.887,25.501,8.643,1.965,-17.514,-4.322
134.14132,30.435,-184.713,48.42,-20.388,50.761,-30.865,39.967,26.928,4.038,-3.938,-20.757,3.398
134.58299,31.921,-184.893,65.289,-18.325,52.407,-5.709,44.971,25.185,-2.044,3.629,-25.517,5.992
134.81624,30.479,-178.186,17.725,16.114,32.351,-59.007,26.965,23.922,3.431,-14.936,-2.668,11.194
134.96608,30.024,-178.952,18.862,-28.828,41.139,-31.556,25.219,21.821,7.882,3.349,-14.757,7.12
135.1742,30.396,-182.929,4.896,9.192,52.508,-30.076,24.558,15.556,12.802,0.983,-10.373,4.255
135.37256,31.916,-175.606,29.784,60.479,51.014,-6.625,51.854,21.612,6.359,-4.205,-29.84,-2.415
135.52844,27.493,-194.579,-0.678,-42.402,49.212,-44.945,16.666,-3.843,7.864,-2.546,0.468,-11.105
135.76644,29.345,-180.978,4.549,-14.468,58.039,-36.919,16.82,-16.128,12.882,-5.292,-12.364,-0.551
135.8995,30.014,-199.949,40.279,-18.991,61.238,-15.322,16.671,20.365,-9.561,-8.726,-32.578,9.743
136.15088,28.34,-191.287,11.446,-33.695,57.54,-38.181,3.45,-16.691,5.25,0.439,1.189,-3.377
136.35442,32.33,-194.978,42.815,32.654,44.628,-34.913,31.39,9.261,-5.195,-3.912,-6.082,6.914
136.49973,32.076,-202.213,21.229,18.168,30.196,-26.207,36.025,10.343,-6.676,-4.16,-1.292,15.426
136.77655,30.105,-225.736,-18.324,-10.577,41.232,-40.747,0.547,30.606,0.005,-5.748,-5.227,10.299
136.89955,29.837,-219.581,17.699,-16.479,65.115,-27.975,6.209,-0.193,-5.284,-3.567,-3.124,2.738
137.09683,32.124,-227.244,23.447,27.367,65.4,-5.204,1.501,22.122,-6.258,-12.841,-2.516,2.74
137.28748,28.452,-241.214,-2.134,-46.69,71.338,-40.656,-0.647,0.517,-9.348,-8.484,4.441,-5.913
137.45587,29.435,-214.33,11.307,-8.051,59.078,-40.92,7.451,12.088,-7.396,-9.308,-18.456,8.519
137.65973,30.649,-204.045,41.521,19.491,53.351,-29.256,24.069,13.067,-4.897,-9.405,-6.817,3.344
137.81075,28.602,-227.013,15.861,-39.966,66.201,-50.971,-6.6,2.586,-13.605,-5.43,-4.366,-6.164
138.04127,29.798,-210.249,14.815,-44.483,54.345,-20.097,-3.186,-14.673,-8.818,2.229,-1.786,5.128
138.22354,29.64,-212.25,24.004,1.393,49.916,-31.41,16.976,16.776,-10.285,-10.06,-15.487,5.265
138.4019,28.258,-223.409,12.172,-19.169,65.55,-34.989,7.157,11.566,-15.374,1.614,-10.535,-4.385
138.60739,26.977,-205.573,-0.062,-39.488,59.565,-39.514,11.254,14.603,-8.022,-11.664,-6.473,-3.261
138.78608,26.916,-213.345,3.754,-20.151,64.862,-40.55,6.803,19.379,-14.308,-5.664,6.935,-1.75
139.00054,27.114,-208.5,20.467,-1.965,67.91,-37.327,18.619,15.827,-14.529,-11.126,-7.065,1.688
139.36113,24.847,-227.049,-12.207,-40.922,96.648,-46.457,-12.647,8.238,-25.749,-7.408,5.788,-14.153
139.46367,26.017,-229.696,14.999,-41.278,103.086,-34.372,-18.718,-1.469,-25.741,-8.019,-1.845,-15.959
139.59796,28.36,-211.596,12.621,31.126,66.229,-31.038,5.415,26.036,-11.918,-15.318,-11.124,3.124
139.77351,26.7,-222.008,6.517,-29.061,73.853,-37.707,10.479,18.222,-18.933,-7.521,-9.361,-1.372
139.94132,30.0,-210.491,36.3,17.678,76.395,10.376,20.105,24.526,-3.733,-4.672,-26.313,1.959
140.19451,31.039,-213.493,30.104,30.2,66.203,-23.145,16.913,17.538,-2.472,-1.844,-4.994,0.401
140.31252,28.487,-211.922,36.206,0.504,71.315,-23.341,19.271,20.585,-8.396,-8.916,-19.708,1.735
140.67061,25.298,-198.896,17.119,0.8,78.768,-48.748,7.733,18.049,-22.206,-9.372,-4.916,0.922
140.87995,26.422,-218.494,5.944,-46.7,68.637,-20.467,24.584,13.63,-21.808,-2.053,-17.309,2.556
141.13034,25.501,-228.143,-37.947,-44.195,61.294,-37.909,9.878,10.97,-24.695,-6.386,4.368,-4.248
141.32132,25.659,-232.443,-29.157,-35.237,71.276,-44.544,6.295,19.141,-24.404,-12.652,-4.746,-4.879
141.51887,29.04,-219.652,-0.429,30.691,59.799,-29.931,17.961,25.989,-5.125,-11.653,-9.47,2.369
141.6761,26.053,-236.039,-25.724,-29.017,75.376,-50.577,1.371,21.018,-19.558,-11.582,-6.663,-9.039
142.01828,25.6,-223.094,-12.265,-41.997,68.173,-49.269,19.136,3.722,-26.166,-6.333,-5.141,-1.826
142.47274,26.687,-224.942,-1.09,-21.71,79.857,-12.596,7.105,17.08,-22.702,0.663,-14.96,3.177
142.63383,25.0,-221.816,-21.395,-23.199,77.036,-47.595,4.675,23.078,-25.13,-18.39,15.758,-1.209
142.72159,25.254,-218.424,-27.203,-0.883,76.029,-49.449,-5.585,28.745,-19.5,-10.51,-3.438,-2.062
142.83333,25.264,-224.643,-19.365,-32.473,79.608,-29.334,7.177,20.749,-26.571,-5.277,4.669,-1.147
142.97719,26.091,-226.236,-20.36,-17.914,68.791,-55.143,2.81,15.251,-22.161,-13.369,10.019,1.005
143.06358,24.738,-206.61,-19.294,1.185,69.223,-49.373,19.451,25.883,-19.724,-11.412,-13.517,-1.102
143.42975,26.248,-234.463,-20.64,-28.689,75.846,-29.493,5.447,14.216,-27.761,-3.33,9.658,0.464
143.62748,26.902,-233.406,-35.506,7.025,66.413,-38.361,0.37,24.738,-17.621,-10.475,-6.667,4.692
143.78308,24.213,-244.096,-66.619,-68.64,82.347,-50.548,-3.294,3.768,-27.298,-8.948,-1.092,-7.451
144.02236,24.975,-240.091,-67.079,-44.862,62.888,-46.358,10.867,19.324,-24.14,-9.181,4.13,-9.723
144.34249,26.834,-250.694,-40.129,-31.81,69.352,-67.698,-4.186,13.034,-14.547,-14.667,6.564,-20.703
144.42327,27.094,-229.679,-15.96,-13.924,57.853,-47.75,25.592,22.912,-10.646,-8.985,2.045,-16.221
144.56036,27.924,-220.492,-1.106,-18.547,58.044,-12.375,36.439,28.027,-6.11,-3.573,-32.831,-10.691
144.78866,27.086,-225.17,-12.002,-4.733,59.162,-71.068,22.163,14.443,-8.6,-9.555,1.629,-17.993
144.90317,28.895,-223.857,22.85,-27.194,56.456,-31.925,36.818,5.628,-6.021,-0.294,-8.966,-15.575
145.18268,28.592,-200.91,11.059,7.392,36.628,-27.823,26.822,20.276,-21.289,-2.077,-18.633,10.558
145.56472,26.755,-206.237,9.142,-21.297,53.245,-35.362,16.984,12.246,-25.097,-10.779,-2.954,-0.341
145.99673,26.263,-239.052,-47.878,-21.266,58.779,-64.393,1.02,18.837,-22.407,-8.127,7.601,-8.051
146.15755,26.538,-228.974,-13.055,-26.923,67.64,-44.156,-0.668,30.894,-21.248,-16.408,5.053,-12.618
147.11655,24.678,-226.329,-40.755,-22.434,76.373,-58.593,-4.334,18.557,-27.586,-2.1,-1.319,-12.843
147.26508,24.643,-226.49,-22.056,-57.623,85.58,-33.724,18.34,2.639,-23.454,5.137,-7.684,-18.109
147.53447,24.647,-206.322,-25.9,-4.403,69.702,-38.63,17.534,33.361,-14.84,-3.535,-9.254,-12.887
147.65633,23.502,-218.19,-34.914,-58.05,84.01,-53.807,16.06,6.742,-23.178,-0.728,4.622,-19.341
147.8576,25.392,-222.328,-25.413,-27.688,66.076,-40.691,17.097,22.729,-20.047,-5.281,-1.928,-17.178
148.261,24.954,-221.372,-27.747,-39.177,69.796,-56.299,19.486,5.395,-15.021,-1.921,2.936,-20.18
148.35206,26.254,-219.883,-6.893,-28.416,63.882,-54.497,1.063,-1.252,-21.141,-10.867,-1.308,-20.571
148.75959,26.653,-207.995,2.069,-46.586,57.609,-37.191,6.79,-5.075,-9.425,-4.242,9.436,-18.277
148.93288,28.427,-187.957,5.396,-6.62,38.416,-39.124,0.126,-2.328,-5.367,3.863,-1.415,-8.249
149.44005,25.401,-200.306,-13.043,-26.717,61.645,-42.327,-0.028,-6.139,-17.753,3.076,-6.119,-13.954
149.54776,25.323,-224.043,-27.839,-36.246,73.015,-45.27,-7.893,6.644,-19.24,-2.089,0.723,-19.407
150.18141,25.824,-232.56,-19.03,-22.086,81.799,-47.317,-7.014,27.042,-22.528,-8.446,-1.894,-16.012
150.48304,24.764,-231.673,-41.375,-25.762,81.886,-70.322,-12.121,19.954,-16.931,-20.027,8.044,-15.972
150.57655,26.196,-245.785,-12.472,-65.561,91.44,-34.398,-1.58,-5.279,-25.047,1.051,-10.98,-13.49
150.94726,25.733,-201.115,6.727,-9.79,67.568,-35.177,9.929,22.041,-17.362,1.845,4.29,-11.764
151.12154,25.463,-218.55,-3.28,-26.135,83.563,-49.329,-14.617,-0.216,-23.507,-19.213,1.108,-15.403
151.33583,27.941,-219.705,22.774,20.551,83.353,-35.288,-3.101,15.387,-15.06,-8.511,-7.296,-1.923
151.62018,25.922,-235.131,-14.787,-19.321,89.926,-37.777,-10.733,26.022,-24.109,-5.628,4.393,-14.768
152.07973,25.897,-209.869,18.534,-31.62,77.827,-40.628,8.169,10.627,-21.446,-7.069,-3.115,-3.302
152.27016,25.313,-224.405,-10.961,-26.369,87.109,-46.567,-10.466,8.626,-24.58,-9.487,8.344,-8.634
152.43868,28.219,-224.176,24.896,-18.085,77.961,-17.816,7.446,13.726,-13.702,-7.14,-19.276,-1.081
152.73025,26.054,-230.477,-12.826,-21.473,84.027,-37.139,-10.204,23.714,-20.245,-9.931,-4.202,-8.092
152.88703,25.33,-231.595,-35.372,-20.347,78.702,-45.065,-6.744,20.967,-23.473,-6.761,-1.02,-7.855
153.0083,25.531,-240.949,-34.836,-59.254,79.115,-37.185,1.533,4.822,-26.89,-0.373,3.023,-11.554
153.23465,25.341,-225.008,-31.665,-4.938,73.799,-60.078,-7.533,22.051,-23.381,-17.938,4.781,-5.641
153.65297,24.236,-204.657,-26.109,-8.654,66.391,-54.634,19.516,18.964,-22.132,-13.246,-6.099,0.038
153.78707,24.676,-213.569,-15.751,-49.006,73.161,-30.706,23.452,14.635,-23.426,-5.809,-17.541,-3.338
154.03469,25.444,-215.673,-24.653,-50.11,61.126,-9.719,21.04,10.502,-23.752,7.003,-17.772,1.749
154.22544,28.823,-221.441,-9.613,21.455,54.143,-14.523,29.793,26.874,-8.406,-2.415,-5.36,3.111
154.43633,24.563,-219.625,-57.98,-32.169,52.713,-53.486,14.814,25.478,-19.687,-9.501,-8.55,0.381
154.55161,24.517,-220.207,-52.679,-43.173,54.456,-45.469,21.921,12.14,-23.836,-5.751,-1.061,-5.932
154.66612,24.908,-227.41,-49.326,-13.943,69.415,-47.843,6.84,31.905,-19.589,-10.131,-8.27,-11.618
155.14381,24.072,-202.421,-22.916,-29.88,70.055,-14.932,34.303,23.616,-22.369,7.784,-20.37,-8.152
155.36163,25.884,-209.971,-9.083,-5.525,69.226,-11.857,27.457,19.519,-20.126,10.493,-7.971,-2.737
155.56159,25.117,-224.155,-23.631,-40.676,85.644,-24.728,-4.312,17.925,-20.259,-2.0,-14.976,-3.691
155.71383,25.392,-219.205,-17.934,-45.758,64.629,-31.796,-0.522,11.595,-37.259,-10.285,4.156,0.551
155.93351,25.513,-229.526,-20.246,-19.134,82.346,-60.486,-8.441,18.098,-20.403,-13.436,2.925,-16.097
156.05624,27.049,-218.298,5.664,-57.534,57.552,-20.356,-6.297,14.408,-37.794,-14.286,10.845,7.946
156.32209,27.975,-208.643,13.356,-37.261,37.227,-41.447,4.537,3.064,-36.691,-10.812,8.24,14.312
156.5483,28.222,-200.132,17.682,-21.089,31.28,-32.007,26.952,13.424,-29.241,-11.299,-5.74,18.445
156.84127,29.31,-179.263,23.298,11.87,17.488,-36.655,41.279,16.972,-19.897,-12.51,2.214,21.613
156.93782,27.723,-214.927,2.347,-11.046,47.946,-39.058,8.922,21.086,-23.716,-4.035,-9.429,-3.105
157.41855,25.652,-210.317,-18.326,-53.265,51.786,-46.162,8.606,-10.692,-27.952,-0.958,-9.72,5.094
157.62853,25.055,-214.098,-18.083,-44.989,66.587,-37.381,9.462,17.795,-25.402,-1.836,-8.536,-12.798
157.93029,24.891,-213.997,-26.715,-36.398,63.856,-47.138,10.77,-2.188,-24.077,-1.42,-12.422,-13.521
158.14045,24.781,-221.457,-34.841,-42.752,72.953,-48.042,5.627,13.642,-17.102,4.065,-13.113,-15.847
158.35596,24.949,-229.772,-33.454,-48.602,78.838,-30.586,8.444,3.099,-28.03,12.171,-3.463,-22.074
158.57515,23.793,-220.163,-47.486,-55.741,69.491,-50.916,21.319,15.094,-22.783,-7.008,-7.266,-11.92
158.70952,25.248,-202.953,-20.012,-13.687,45.376,-62.272,51.36,24.019,-10.277,-10.349,4.565,-6.953
158.79401,25.721,-217.651,-17.147,-22.422,61.152,-54.885,23.909,16.245,-16.357,-7.082,-1.097,-8.895
158.97397,25.254,-196.777,-9.094,-10.802,54.95,-41.338,38.256,22.118,-9.7,-0.563,-14.757,-9.168
159.15156,25.038,-199.905,-18.323,-44.323,49.659,-39.482,17.377,11.36,-18.103,0.39,-8.78,-5.132
159.26753,25.805,-218.278,-8.072,-22.261,74.576,-42.22,-1.244,18.304,-24.48,2.704,-4.661,-6.366
159.56735,24.292,-188.459,-32.553,-19.209,42.368,-48.315,-6.579,22.52,-23.85,-11.895,8.574,-0.023
159.7478,26.875,-226.529,-20.958,-38.018,54.347,-21.692,10.079,17.282,-24.278,8.139,-5.788,-0.514
160.03646,27.179,-202.339,-9.148,-48.908,31.602,-33.916,20.72,0.081,-9.764,-9.929,2.506,-0.385
160.35773,27.918,-209.461,6.791,8.735,50.998,-42.545,27.56,20.109,-4.824,-3.4,6.262,-9.817
160.74522,26.085,-218.463,-8.992,-41.934,57.535,-53.179,18.354,17.313,-19.352,-7.289,9.576,-13.499
161.16961,27.019,-196.621,-15.776,26.144,34.064,-54.789,29.286,32.603,-13.314,-9.982,-9.129,8.836
161.29197,28.854,-205.938,9.986,4.635,47.634,-0.206,42.24,23.698,-7.726,-0.935,-25.326,3.25
161.51134,26.703,-221.87,-3.118,-45.776,57.809,-33.391,32.282,9.201,-17.739,1.728,-19.02,-10.393
161.66862,26.685,-248.558,-27.789,-32.835,80.312,-47.393,5.909,16.355,-14.567,-2.728,-1.175,-24.12
161.82998,27.179,-238.863,-23.245,-21.227,59.101,-60.993,12.879,7.8,-17.936,-9.617,2.363,-10.373
162.18494,27.108,-238.103,-24.985,-25.141,57.478,-66.2,9.16,11.508,-16.925,-17.895,7.826,-9.291
162.27887,27.261,-216.382,4.48,2.75,61.811,-37.018,14.513,33.552,-14.849,-14.277,-6.149,-2.33
162.4517,28.698,-209.128,14.767,7.52,52.964,-15.898,24.921,25.643,-14.038,-7.066,-13.459,8.92
162.65574,26.791,-229.104,-12.576,-11.244,64.657,-63.089,2.097,15.491,-19.435,-16.331,1.456,-5.402
162.97882,27.515,-224.559,15.755,-31.814,76.232,-23.468,7.69,17.747,-20.849,-2.35,-15.939,-5.896
163.27678,25.981,-219.835,-4.13,-19.011,71.033,-45.365,9.311,13.604,-23.162,-16.69,-11.048,-3.003
163.62975,25.612,-203.161,6.743,-31.363,59.348,-50.607,19.403,5.744,-23.26,-11.106,7.943,-1.602
163.69533,28.248,-218.264,38.896,-24.551,75.655,-23.323,8.807,9.78,-18.93,-7.08,-9.394,-0.666
163.94553,30.595,-212.68,55.519,-21.335,69.408,-18.679,2.631,22.587,-12.47,-16.044,1.535,3.65
164.12989,29.09,-216.708,32.917,-9.016,62.996,-26.822,9.459,20.84,-17.818,-6.832,-14.164,7.454
164.37973,29.412,-187.253,40.776,1.142,39.768,-24.05,18.152,4.981,-25.289,-6.39,-2.611,18.402
164.75447,29.039,-210.283,15.29,-19.892,47.927,-28.035,12.219,15.998,-11.318,-6.028,-4.806,7.095
164.93102,30.131,-202.15,13.933,2.021,30.978,-12.27,9.664,17.313,-26.335,-17.342,1.548,24.854
165.33043,28.677,-200.651,18.773,-10.87,41.359,-43.767,3.216,14.442,-23.617,0.838,14.265,5.958
165.5005,28.45,-194.199,18.298,-20.367,49.708,-23.951,4.786,-0.451,-4.916,-17.322,-0.846,-8.026
165.73841,31.155,-159.337,46.906,42.125,30.341,-19.744,30.556,7.845,-22.687,-24.332,-17.483,26.289
165.88957,28.936,-178.375,43.738,-11.208,29.089,-48.911,16.803,14.232,-25.813,-16.652,-3.522,20.305
166.05791,29.831,-188.182,48.51,-21.957,32.931,-26.739,17.391,15.857,-28.389,-8.11,0.296,19.517
166.26145,29.236,-194.677,32.742,-23.152,31.814,-32.595,9.466,8.671,-31.097,-14.371,8.852,23.92
166.48776,31.482,-164.225,67.203,-0.863,41.852,-2.524,27.336,18.007,-24.082,-22.222,-14.796,33.964
166.64299,30.705,-171.936,53.996,11.668,36.606,-9.899,27.206,15.156,-23.672,-22.361,-17.261,32.54
166.8542,29.034,-172.028,42.284,1.143,25.865,-36.242,36.781,7.029,-25.013,-14.374,4.369,30.732
167.06853,31.364,-159.081,42.724,38.444,24.107,-20.047,40.279,13.025,-17.729,-12.56,-10.794,30.395
167.24689,31.616,-164.887,44.979,-4.266,9.353,-30.426,49.293,7.464,-23.751,-4.654,19.302,35.971
167.43338,31.264,-179.165,32.344,7.838,20.503,-32.57,44.438,11.126,-11.075,-11.937,10.004,27.105
167.65923,32.471,-160.966,46.84,41.204,23.348,-31.63,40.281,10.216,-22.911,-15.955,-15.081,33.247
167.79937,30.378,-187.944,49.961,-19.228,30.356,-32.031,27.2,4.118,-24.604,-15.037,12.848,27.004
168.00322,31.302,-193.362,52.678,-5.885,37.98,-28.472,26.043,33.733,-11.664,-17.623,-3.444,22.998
168.22844,30.694,-173.068,61.092,7.837,31.507,-42.175,37.788,7.816,-16.712,-10.622,13.048,21.969
168.38571,30.987,-196.059,44.916,9.112,39.391,-41.259,17.829,8.138,-19.615,-10.937,7.847,23.694
168.58254,30.703,-195.019,55.527,8.181,51.827,-19.751,30.779,13.935,-10.723,-11.698,-17.315,17.844
168.77896,30.008,-172.138,58.469,22.91,48.207,-9.64,46.386,24.03,-1.477,-16.666,-21.584,14.387
168.9649,26.808,-196.938,28.4,-37.087,53.051,-28.17,26.402,1.516,-27.857,-3.104,1.659,15.056
169.06458,29.338,-190.582,58.388,-4.912,51.09,-31.055,34.864,9.649,-13.598,-8.604,-6.499,16.118
169.18018,31.039,-161.853,47.198,54.856,46.479,-15.785,45.013,31.355,2.55,-9.841,-27.157,13.821
169.31832,27.542,-174.039,39.663,9.63,44.92,-24.498,50.14,26.803,-9.875,-2.34,-0.836,10.207
169.42522,28.489,-184.41,45.922,-9.113,38.854,-35.796,45.792,0.008,-19.348,6.934,-5.288,16.274
169.61605,27.245,-188.457,21.096,-21.699,32.048,-36.143,38.955,18.343,-27.642,-3.585,3.241,19.307
169.91633,27.72,-199.721,20.427,-36.495,49.929,-0.226,41.461,18.811,-17.691,-0.128,-9.579,7.519
170.18113,29.194,-191.63,25.417,9.877,28.794,-39.491,46.399,20.441,-6.423,-8.307,0.08,9.016
170.35891,27.897,-201.589,-2.178,8.752,31.045,-56.355,39.69,20.28,-13.393,-8.085,-1.984,10.254
170.51252,28.241,-200.323,22.623,-54.944,36.329,-16.403,52.783,8.356,-13.317,0.364,-0.505,11.14
170.73111,29.78,-191.609,21.613,-3.257,32.509,-22.946,26.831,4.578,-11.236,10.724,-23.906,4.282
170.88689,31.049,-182.409,33.114,22.262,39.33,8.782,56.655,33.643,2.78,-12.456,-30.522,7.551
171.09701,30.894,-189.705,32.844,23.596,36.58,-50.33,23.745,17.55,-0.117,-4.211,8.292,1.689
171.22934,30.325,-193.964,40.496,2.767,35.617,-34.941,40.65,21.243,-0.356,-9.206,-2.173,3.39
171.48517,28.369,-202.419,1.672,23.023,40.308,-46.885,17.555,27.034,-13.438,-0.776,-16.723,4.446
171.6585,29.247,-199.056,13.013,20.59,37.637,-10.452,49.561,26.286,-8.254,-0.721,-10.159,7.642
