start,0,1,2,3,4,5,6,7,8,9,10,11
53.93764,23.633,-185.876,-25.705,-48.146,56.444,-34.204,-9.732,5.449,-27.239,-6.68,5.22,4.132
54.0458,25.441,-191.98,-25.989,32.648,58.707,-33.662,-29.041,37.589,-31.657,-13.014,-7.411,8.772
54.20549,25.199,-173.589,45.579,-82.842,61.473,-37.044,7.284,-43.164,-26.282,11.653,-11.667,-29.187
54.39878,31.672,-177.665,56.413,116.187,96.836,-33.743,2.287,35.781,17.884,-2.669,-61.306,-23.986
55.54776,21.096,-190.445,-67.48,-57.881,69.46,-39.203,16.01,14.641,-35.113,5.397,4.658,-0.171
55.97234,23.514,-177.398,-36.116,-42.014,41.548,-40.628,7.654,16.669,-24.599,-4.277,19.627,3.451
56.05927,25.467,-145.698,-7.2,-21.636,18.913,-45.109,-18.862,-5.548,-16.05,-5.738,-0.254,-10.262
56.15247,28.919,-189.728,-19.621,98.565,70.678,-49.21,-50.084,37.668,-14.485,-13.332,-31.78,-2.084
57.50222,23.871,-118.746,-13.05,-66.139,29.977,84.465,24.814,4.017,-37.201,7.67,-56.78,8.668
57.84712,28.693,-195.377,-9.402,-15.739,47.249,27.545,-18.541,7.128,-22.578,12.24,22.945,8.394
58.17143,27.948,-202.952,4.548,-27.395,36.779,-48.264,-21.225,2.558,-30.693,-12.002,16.996,11.046
58.25832,30.189,-186.1,39.684,-18.748,27.363,-36.354,-24.097,3.979,-35.751,-20.149,15.427,14.709
58.34635,28.861,-172.119,-5.032,44.917,53.647,-38.684,-23.96,1.488,-1.821,-16.53,-18.24,3.968
58.69329,23.716,-188.22,-35.138,-4.308,50.164,-50.007,-26.32,35.779,-36.238,-23.469,-2.621,-0.89
59.12494,23.547,-164.362,-18.605,-22.217,53.226,19.701,-19.913,25.284,-37.002,15.426,9.897,-8.454
59.44168,25.808,-200.007,-6.679,6.843,57.367,-38.954,-0.609,18.993,-32.855,0.989,3.035,10.046
59.79751,26.665,-199.047,-1.128,-28.557,46.758,-7.422,11.224,18.704,-28.056,-3.556,-5.652,14.165
60.14689,29.267,-232.757,13.411,-18.938,69.495,-16.103,-17.838,6.04,-22.998,6.397,15.056,-1.007
60.29542,29.215,-183.283,-3.784,16.287,47.606,-28.158,-16.603,0.136,1.371,-13.919,1.048,2.135
60.48181,35.232,-177.241,13.991,-7.384,12.978,-34.999,-8.079,-9.832,-20.409,-1.58,10.487,26.038
60.61637,36.34,-178.324,20.437,3.134,28.531,-38.594,-41.996,-12.323,-27.075,-10.469,-3.708,9.669
60.77828,36.076,-216.658,57.946,9.265,81.077,-44.259,-42.253,-16.543,-12.801,-13.474,1.67,3.481
61.13791,35.042,-161.684,80.681,81.891,74.974,-27.763,-15.619,27.362,-16.564,-16.764,-28.486,17.467
61.4512,32.271,-216.816,1.812,22.827,36.495,-41.872,-14.658,20.612,-10.132,-7.099,-11.516,8.664
61.76621,31.721,-131.61,-9.776,32.887,8.945,-35.005,-3.397,-9.737,-4.007,-0.451,-20.45,30.205
62.02231,26.162,-189.507,-21.574,54.201,42.459,-45.562,23.019,50.929,-16.185,-13.544,-13.385,11.514
62.98454,38.901,-172.059,-11.042,66.566,25.498,22.619,-28.254,15.106,-26.359,3.36,-3.83,19.315
63.34522,31.239,-223.882,-14.83,6.948,36.647,-6.9,-16.64,31.955,-18.002,7.641,10.512,7.127
63.86177,25.639,-128.285,-25.445,-2.831,1.28,-46.037,-22.511,3.807,-10.931,-3.779,-12.404,18.711
64.00644,25.232,-155.011,-1.347,-26.206,11.208,-33.024,5.595,-7.606,-31.736,2.516,-5.891,4.799
64.16912,25.513,-184.789,-33.981,4.049,29.633,-53.732,-11.963,15.678,-19.189,-7.672,-13.061,-5.572
64.5161,23.003,-194.893,-54.585,-51.317,64.079,-16.566,-13.126,21.326,-23.628,6.882,-1.956,4.454
64.78526,25.873,-230.692,-35.086,-27.359,83.817,10.445,-22.274,5.066,-36.925,23.165,4.325,-3.039
65.06898,25.113,-187.368,-21.097,-23.882,53.966,-33.593,-19.076,-4.763,-18.571,-3.896,-16.515,12.008
65.44494,25.972,-214.767,-14.356,18.014,71.798,-31.867,-26.411,43.743,-37.172,-13.804,-1.741,10.007
65.81188,30.572,-228.019,52.192,15.714,88.54,-29.562,-11.451,14.107,-5.102,-1.04,1.014,-11.14
66.20712,26.679,-192.371,-9.337,69.907,63.308,-47.554,-13.139,58.076,-3.764,-20.974,-12.801,-13.731
67.05882,27.947,-208.732,-0.048,26.562,62.686,-36.148,-41.664,34.688,-18.457,-8.241,-5.77,-4.389
67.33787,23.313,-163.934,16.43,12.038,70.13,-51.461,-5.465,32.303,-28.121,-14.046,-7.614,-11.199
67.74503,23.292,-147.553,25.832,48.214,63.2,-37.627,39.125,54.683,-18.813,-11.238,-17.574,-3.33
68.07546,27.551,-118.031,101.467,60.715,52.484,-32.05,36.655,22.746,-19.801,-9.481,-9.644,7.084
68.35896,24.553,-138.654,62.887,0.159,67.061,4.158,21.525,34.015,-21.096,1.55,-36.982,-16.25
68.76109,22.888,-130.033,36.023,62.583,61.581,-43.805,18.131,56.582,-21.924,-5.998,-15.863,-23.226
69.34571,17.839,-91.135,-31.012,-3.579,41.033,-36.756,10.969,17.218,-26.118,-2.251,-5.8,-7.533
69.96372,24.89,-151.081,57.155,0.425,76.491,22.794,31.657,26.204,-25.993,21.615,16.245,-6.713
70.1478,35.942,-95.522,108.888,92.773,64.276,-43.656,6.743,25.743,-11.758,2.254,-26.104,-11.561
70.38644,33.001,-169.066,15.151,5.247,24.596,-4.724,5.081,-6.163,-10.845,11.3,-2.983,2.493
70.72721,30.522,-201.747,18.368,66.27,61.455,-30.289,16.181,34.677,11.147,-6.205,-23.111,-14.394
71.43202,21.167,-161.903,-48.392,2.188,55.896,-57.497,-7.074,37.599,-18.466,-15.746,-11.202,-18.316
72.1619,17.052,-127.352,-53.989,-46.867,74.699,-57.182,29.443,21.339,-24.694,-6.831,-5.247,-5.97
72.44091,17.771,-108.164,-55.573,-23.994,50.573,-46.349,-4.637,9.863,-11.152,3.385,-9.25,-11.69
72.81265,30.826,-206.835,5.485,46.141,49.168,-25.989,-32.445,30.492,-16.131,-9.063,6.595,6.445
73.50898,34.918,-113.025,51.515,80.138,60.056,50.462,1.22,30.392,-14.164,-1.14,28.846,-1.794
73.9278,32.893,-111.338,101.656,60.95,46.654,-26.075,37.37,16.897,-13.204,-14.856,-1.349,14.611
74.22249,30.665,-144.86,78.253,39.817,65.406,-47.697,-19.721,2.386,-14.964,1.9,1.918,-6.028
74.36145,35.659,-96.902,108.664,58.887,74.253,-0.172,13.508,-0.944,-10.384,-14.4,4.328,17.261
74.60562,32.359,-161.029,4.588,118.134,63.024,-27.434,-25.139,48.468,2.764,-0.084,-25.472,-7.965
75.94721,22.638,-178.919,29.525,-5.738,107.55,-60.882,32.038,16.526,-4.378,0.285,-14.107,-46.332
76.09088,22.267,-147.995,39.583,0.331,71.682,-53.218,33.883,27.346,-25.75,-12.38,-9.155,-20.656
76.23093,26.989,-171.457,24.883,-16.54,50.862,40.555,24.235,23.173,-30.074,18.473,-21.818,-0.243
76.63723,31.352,-148.221,41.643,85.896,42.669,-36.253,-13.152,27.171,-20.274,-12.158,-21.875,3.493
77.04971,23.483,-150.39,19.236,1.338,50.46,-47.813,10.777,26.474,-23.395,-14.324,-0.985,4.69
77.3093,21.818,-168.358,-13.747,-40.421,69.292,-51.585,-20.045,4.627,-35.501,-16.138,4.914,-7.659
77.38517,20.172,-142.2,-53.939,45.531,58.789,-49.796,-22.995,63.543,-32.904,-20.194,-9.106,5.911
78.9351,26.538,-210.223,-26.832,-5.033,48.697,-17.166,-3.853,16.697,-29.849,1.463,18.435,1.214
79.24245,44.844,-48.477,104.159,101.198,96.173,-18.737,19.928,-3.031,18.467,26.831,-15.355,-4.85
79.5107,34.883,-138.165,64.333,93.397,68.547,-32.058,-0.381,-0.01,1.468,-16.103,-48.585,-8.3
80.34816,29.09,-141.894,26.951,112.163,48.956,-35.416,-11.504,41.757,-20.771,-11.759,-11.863,0.001
80.99959,24.405,-198.63,-19.26,-0.255,68.613,-26.577,9.572,27.508,-32.05,6.13,6.036,-4.15
81.33093,21.423,-202.996,-62.555,-19.572,98.947,-56.332,-20.569,37.746,-24.687,-12.35,-4.864,-8.777
81.58989,23.409,-209.25,-65.322,-11.536,62.072,-39.435,-7.798,40.255,-32.467,1.159,-0.619,-8.659
82.41937,28.808,-214.367,-27.0,3.332,44.214,-12.135,-32.154,7.423,-24.14,7.387,-4.728,1.946
82.62744,29.915,-224.463,-13.075,-20.622,29.007,-33.606,-13.637,6.415,-26.618,1.899,14.71,3.164
82.90571,29.132,-227.168,-19.283,-0.661,33.083,-45.674,-3.265,23.543,-19.865,-9.244,-1.78,12.56
83.1102,31.289,-196.703,-5.774,22.434,17.82,-36.413,-11.522,8.719,-16.169,-6.596,-4.934,-3.07
83.48345,32.511,-149.158,1.544,50.071,26.831,5.665,-41.221,15.394,-21.798,-6.107,8.867,7.798
83.82971,32.278,-147.824,63.692,25.848,33.774,-44.804,8.185,7.386,-6.168,-14.938,-7.598,-0.901
83.9922,36.957,-74.79,72.8,82.408,44.464,-27.512,23.565,-5.667,-3.849,-9.192,-22.027,23.433
84.4171,35.689,-105.52,81.37,49.392,54.489,-8.264,31.366,32.445,11.588,-11.466,-2.345,12.203
84.69492,36.603,-76.065,70.576,135.157,44.247,-52.921,-1.183,35.462,-8.597,10.25,-31.377,-8.154
85.19351,36.761,-97.434,102.479,99.076,82.714,-7.529,9.039,18.198,27.123,2.388,-21.346,-34.111
85.73315,30.591,-133.71,94.695,62.155,72.163,-27.014,24.497,34.859,20.37,0.73,-27.461,-29.883
86.23891,34.998,-104.586,105.105,46.204,81.125,70.615,30.321,28.603,11.117,15.175,5.648,-27.417
86.79751,37.901,-143.245,85.253,87.225,83.134,-10.746,-9.613,31.954,7.581,4.275,-1.866,-13.088
87.33619,40.208,-117.501,53.983,9.208,57.735,67.647,34.636,-12.282,22.562,-2.022,-10.504,-25.749
87.73043,37.052,-155.735,33.654,80.292,33.975,-45.848,3.788,15.582,-4.365,11.799,-28.244,-8.647
88.07569,39.311,-102.21,54.277,70.463,60.187,-18.755,11.272,-14.221,22.4,9.986,-1.947,-34.312
88.42118,34.637,-167.226,52.167,58.945,51.731,-35.502,1.855,5.536,2.349,-5.592,-3.113,-5.866
88.72893,29.121,-137.514,26.482,6.132,35.053,-29.952,-12.318,-3.124,14.329,-8.379,-14.565,-12.781
89.24508,24.006,-157.535,-15.23,-22.73,54.528,-38.432,-11.767,-3.047,9.853,-6.94,-6.755,-5.898
89.47751,21.988,-138.397,-33.938,18.529,44.408,-40.19,-16.303,29.759,-13.476,-15.551,-4.602,-0.695
90.55288,33.972,-190.808,7.705,-31.982,32.207,55.531,10.993,-2.063,-27.136,26.374,48.206,8.65
90.82467,35.821,-218.768,14.267,9.638,28.946,-39.886,-16.326,-1.293,-13.685,-5.055,-0.574,5.019
91.05782,38.266,-172.738,-10.779,-7.686,12.696,-2.251,-6.273,-17.007,1.872,-12.38,0.335,10.721
91.30762,37.58,-195.352,-10.07,-0.271,14.478,-6.941,17.208,17.999,7.169,-18.696,4.711,22.629
91.60916,33.519,-181.002,-42.309,124.396,24.112,-47.214,-20.026,41.538,-10.206,-12.104,-22.286,3.827
93.25642,18.895,-130.471,-37.997,-47.593,37.105,-51.209,51.48,14.469,-46.769,-10.294,-3.521,13.88
93.48431,26.469,-166.103,28.106,18.789,52.416,-34.212,1.163,13.722,-19.932,6.557,15.568,-21.22
93.79138,25.019,-199.658,-26.183,19.016,62.457,-38.729,-21.914,41.919,-24.248,-15.653,-9.206,-6.664
94.65057,21.383,-173.943,-53.251,41.228,78.123,-57.584,-21.167,80.169,-17.722,-18.533,-4.469,-8.55
95.89492,22.832,-202.052,-55.475,-13.774,73.648,-19.433,-5.61,45.525,-36.939,5.775,4.105,-3.866
96.90381,30.303,-172.779,17.044,-103.751,83.857,134.658,1.83,-36.257,-25.282,2.745,-63.545,10.402
97.98821,40.222,-103.946,54.354,-15.109,46.299,-9.684,-61.776,-7.41,-14.089,-12.127,35.532,-8.518
98.09211,37.289,-165.621,-1.13,108.376,51.689,-18.232,-59.793,-16.602,-19.736,-19.749,-45.536,-10.31
99.08358,34.371,-201.441,10.353,74.911,88.074,-26.7,-45.962,-13.412,0.693,14.087,-35.642,-5.552
99.99719,39.919,-133.923,19.626,22.064,7.939,-4.766,-14.069,-5.845,-27.943,-7.976,18.21,13.903
100.29846,37.088,-174.142,22.678,102.681,64.301,-22.84,-18.862,-7.641,6.318,-7.046,-46.297,-24.817
101.27261,26.735,-229.991,-5.643,2.229,80.917,-49.231,-10.248,16.086,-24.04,-10.265,4.993,-3.644
101.63964,27.949,-204.015,7.529,20.82,50.919,-29.027,3.139,24.376,-21.952,-10.619,-3.424,10.939
102.10249,37.843,-180.494,68.139,54.873,122.923,-29.393,-52.322,-21.141,1.6,7.219,-16.975,-3.35
102.38186,33.518,-204.544,74.089,-4.781,70.021,-20.96,15.777,10.275,13.859,-2.922,-29.39,-20.93
103.3629,32.063,-220.544,46.151,34.12,80.259,-14.759,18.282,27.895,14.9,6.968,-7.685,-25.27
103.74141,33.572,-157.856,47.766,98.0,65.43,27.912,24.487,26.782,-2.287,-8.272,-4.125,6.74
104.44444,30.881,-201.919,31.794,57.162,64.578,-16.337,18.015,22.332,-5.841,1.655,-11.481,3.858
104.83138,26.911,-219.273,-13.478,31.971,68.885,-53.92,-3.216,37.756,-16.569,-10.737,-4.843,-7.615
105.47624,26.429,-219.15,-27.549,17.719,64.048,-28.882,-13.837,38.614,-30.199,-8.873,3.993,0.401
105.8419,23.837,-206.348,-42.673,-24.033,59.199,-42.58,5.277,25.432,-35.412,-8.325,7.763,-2.961
106.25551,22.187,-198.617,-47.854,-40.328,80.248,-60.398,-26.769,13.392,-33.722,-24.648,11.987,-1.583
106.34254,24.423,-187.576,0.508,-47.907,99.693,-8.144,-7.505,14.512,-7.008,-1.541,-57.738,-7.932
108.54277,23.265,-216.912,-59.414,-58.167,65.97,-33.694,6.584,8.577,-46.094,9.834,12.812,1.947
108.66562,30.377,-231.703,9.045,-14.06,72.81,-25.581,-29.622,-6.623,-3.094,-0.452,16.728,-11.1
108.91864,28.365,-214.764,2.268,12.308,58.648,-49.821,-21.496,4.808,-18.095,-12.496,-13.897,-14.899
109.41823,23.41,-211.325,-1.385,-36.581,110.386,-50.591,-8.181,4.039,-24.137,-4.254,-3.039,-24.682
109.59224,23.709,-198.134,-22.86,-8.609,82.272,-53.206,-26.438,14.681,-22.097,-13.912,3.178,-14.336
110.08136,24.434,-201.467,-5.297,-12.754,74.003,-54.674,3.297,9.082,-35.305,-9.764,4.251,7.801
110.24762,36.493,-209.209,-6.007,15.574,77.619,-27.109,-57.105,-28.302,7.72,-5.522,-0.621,13.379
110.70707,30.466,-261.912,16.525,9.623,91.009,-55.429,-28.677,16.45,-7.951,-16.376,-6.69,-13.582
