start,0,1,2,3,4,5,6,7,8,9,10,11
25.15896,54.451,-18.285,40.561,0.359,32.171,-31.367,3.754,30.618,4.039,-1.949,-0.777,-3.382
25.34417,52.732,52.364,129.815,28.612,45.013,-5.624,-12.821,10.109,-44.006,-8.245,-12.686,-6.248
25.4839,51.088,67.517,73.464,-15.504,42.58,-22.634,-10.222,-11.869,-25.803,12.393,-11.224,-5.543
25.83202,53.875,36.322,42.312,-15.615,33.741,-18.75,-10.287,4.641,-16.447,11.267,18.481,-3.533
26.18054,53.609,67.322,28.425,-2.213,15.485,-37.794,-8.612,33.913,-15.839,15.682,13.348,-15.811
26.52884,54.426,54.443,42.08,-6.304,11.386,-28.433,-31.881,19.006,-27.963,-4.1,5.99,-10.032
26.91184,53.589,24.639,103.625,3.121,101.158,-25.275,-39.688,1.422,-1.783,29.915,-0.926,-19.713
27.01615,53.791,31.487,63.832,40.825,75.363,-30.24,-14.639,30.195,22.217,15.193,-21.597,-9.663
27.56798,52.95,31.459,20.165,-5.604,26.226,-60.957,-4.435,53.449,10.93,7.492,16.117,-13.941
27.77732,51.972,38.565,41.631,0.369,37.146,-30.156,-22.219,-5.145,-1.394,8.866,1.757,8.318
27.91048,53.932,-6.074,43.36,-10.872,33.664,-38.611,-2.548,20.818,10.485,10.404,8.12,5.456
28.10825,51.474,61.774,103.773,32.527,60.027,-30.616,-32.045,15.209,-32.504,-5.086,-1.671,-1.51
28.25855,50.518,58.264,82.482,4.864,60.05,-37.81,-10.348,-2.012,-14.006,6.735,2.624,5.951
28.43905,51.599,38.68,10.75,-12.388,4.437,-66.243,19.297,25.906,10.855,-5.873,-0.908,-2.917
28.59506,53.942,18.325,34.511,-9.881,31.808,-28.221,-0.254,19.204,-3.448,11.612,7.883,3.256
28.78698,52.346,74.735,100.249,30.927,64.419,-29.54,-27.165,14.809,-6.864,-1.429,-8.69,-6.043
28.94381,53.448,61.018,23.557,-10.034,29.796,-42.905,1.65,37.502,-15.908,11.635,2.899,-5.165
29.26349,54.287,63.296,63.953,-22.55,42.381,5.381,-13.013,14.524,-33.863,33.257,-8.389,-8.651
29.64603,55.05,46.496,124.102,2.312,145.334,-6.447,-35.853,-8.324,2.806,35.032,13.413,-20.303
29.81433,56.541,38.129,39.664,29.226,62.846,-48.849,40.518,36.778,50.306,6.926,-21.542,-10.58
29.9771,52.989,78.263,22.324,14.019,36.681,-49.833,-14.141,29.816,-10.063,-4.913,20.274,0.856
30.32467,53.623,43.872,19.822,0.986,37.916,-59.484,1.846,30.927,7.102,10.381,9.431,-17.843
30.65034,54.681,23.3,42.281,-15.83,50.365,-15.1,4.867,12.048,-5.378,30.13,5.572,2.061
30.85342,53.891,51.386,94.24,27.656,60.182,-21.411,-28.851,15.576,-31.471,-2.095,-16.96,-4.961
31.00971,51.477,73.093,90.116,7.789,73.307,-13.995,-4.703,5.38,-29.572,14.422,-9.417,-2.514
31.17855,51.988,47.762,12.281,5.043,21.889,-45.968,8.773,16.483,-0.336,17.357,15.352,-11.93
31.36481,55.521,17.695,36.663,-5.759,18.823,-32.523,-16.666,12.506,-3.929,-2.071,-9.503,-1.675
31.54454,52.908,55.756,108.163,25.41,70.205,-16.178,-13.663,2.831,-32.183,-3.028,-14.721,-3.72
31.71293,53.73,50.666,23.381,1.219,16.146,-62.597,0.977,32.914,-4.31,-7.761,-16.604,-5.655
32.05515,55.484,36.807,50.638,13.602,16.084,-28.371,-22.752,24.66,-21.731,-2.467,-17.695,-13.848
32.42082,53.567,39.456,144.235,9.347,125.522,-18.382,-45.682,-5.865,-1.891,18.199,-4.358,-27.976
32.52535,55.431,37.424,70.64,41.725,88.768,-28.319,6.162,24.09,27.445,10.417,-18.813,-16.353
32.74027,53.436,71.796,26.063,14.326,25.515,-57.396,-18.836,29.632,-7.168,-22.358,10.384,9.137
33.08844,54.636,70.385,9.692,-4.539,12.02,-65.391,-1.948,8.088,-1.227,6.115,-20.098,-0.39
33.43075,55.089,49.154,12.481,-7.741,22.527,-51.206,-9.695,20.461,-0.81,-1.49,-3.149,8.515
33.59324,53.242,89.656,10.96,-7.356,28.373,-51.348,23.265,1.726,1.984,15.056,6.618,-4.603
33.66893,54.777,50.945,77.292,-11.495,36.455,-29.078,-8.161,-4.287,-20.138,3.617,-9.686,-35.464
33.9478,53.875,66.397,9.46,14.065,9.122,-78.893,4.327,27.804,-22.829,10.057,-14.76,-11.181
34.12168,55.901,38.072,22.159,9.334,31.982,-44.276,3.454,11.677,2.093,1.972,-13.607,-5.464
34.441,54.271,65.094,33.507,11.848,31.45,-17.174,26.548,-9.946,1.363,29.707,0.67,-1.58
34.80721,55.544,59.095,10.97,-2.556,32.198,-42.868,-0.096,17.888,-4.006,3.871,-10.087,9.771
34.98082,53.904,82.49,25.549,-11.426,21.406,-53.785,19.838,-7.495,-21.161,16.051,-0.946,-14.192
35.05143,55.436,42.535,88.843,-11.793,42.684,-25.359,5.789,-8.961,-14.808,9.702,-8.079,-35.783
35.2717,56.026,59.993,70.403,41.105,43.224,-23.575,8.99,24.412,6.043,-1.645,-32.604,-19.211
35.47415,55.477,70.664,30.034,-0.379,45.005,-0.459,13.945,5.66,-11.837,25.214,-13.408,1.882
35.83397,54.962,77.465,17.092,-8.265,3.423,-34.125,23.136,-4.127,-10.011,19.076,16.558,0.563
35.95646,54.89,62.007,52.827,18.408,36.821,-31.05,-0.593,10.622,-0.276,-8.882,-14.238,-11.139
36.18825,56.445,69.397,14.632,-1.505,38.507,-40.677,-0.136,16.265,-5.243,5.883,-13.655,9.199
36.35664,54.029,87.145,18.217,1.352,37.558,-54.529,26.418,-0.549,9.786,8.567,-3.59,-0.097
36.44345,55.274,43.382,84.179,13.147,74.175,-33.709,-10.186,14.045,-19.454,8.515,5.9,-27.93
36.53642,56.439,61.055,85.539,9.996,34.563,-44.856,22.315,18.363,-7.922,13.678,-13.618,-39.895
36.70508,55.713,70.842,21.127,27.953,2.464,-81.828,9.035,16.946,-9.259,12.345,2.079,-1.467
36.85574,55.877,72.165,33.483,-0.93,44.034,-17.154,9.328,6.428,-15.34,17.902,-0.28,-1.186
37.20408,54.998,71.532,32.248,-2.837,26.781,-10.311,17.758,-6.539,-10.957,21.803,12.551,9.447
37.56957,56.627,60.26,18.484,-2.203,36.159,-53.888,-0.873,22.395,-0.637,-0.061,-11.374,2.284
37.81977,54.172,69.283,85.49,13.434,42.724,-29.225,8.665,9.162,-22.097,-0.595,0.796,-18.111
37.90068,56.027,72.3,68.522,-0.346,22.756,-29.663,21.016,3.524,-25.528,13.887,6.559,-32.115
38.0342,55.545,81.509,64.56,32.907,21.057,-23.464,17.457,3.364,-9.064,10.384,-26.471,-9.397
38.23215,55.988,76.969,43.17,3.739,40.758,-1.864,29.188,5.365,-31.01,25.346,-13.676,1.211
38.58544,55.456,71.667,31.956,-10.547,20.475,-19.014,29.187,-11.651,-9.536,18.015,13.615,-3.263
38.94567,56.637,64.607,10.302,-6.746,23.777,-50.004,16.913,24.211,-11.179,4.643,-4.77,14.18
39.19506,57.093,64.452,49.691,-9.422,16.618,-37.155,11.558,11.773,-11.721,6.245,-2.421,-12.956
39.61887,56.945,68.59,24.601,-9.459,26.781,-21.35,19.454,3.967,-6.742,22.211,-6.796,2.265
39.96735,56.653,72.421,21.049,-13.819,11.347,-28.162,2.415,-0.85,-19.352,22.328,0.43,6.225
40.32726,57.53,58.8,8.386,-6.084,30.151,-42.198,13.245,20.576,-6.603,8.535,-16.764,10.851
40.47828,55.307,90.784,25.368,-9.825,21.382,-42.262,28.492,0.059,-9.264,12.399,2.022,-7.933
40.55351,57.247,73.264,49.577,-2.044,24.406,-21.787,12.522,8.947,-8.253,21.73,-14.769,-19.614
41.018,57.878,61.025,20.094,-5.524,19.425,-33.014,12.003,9.12,-9.258,7.804,-21.137,10.315
41.36045,56.356,48.278,-13.433,-23.151,20.118,-61.599,-0.239,-7.383,-6.874,23.507,-7.426,11.143
41.42481,57.521,41.082,28.016,14.354,42.922,-27.392,9.223,33.971,19.173,0.288,-4.831,-8.488
41.7034,57.06,75.637,7.017,0.684,7.765,-51.284,10.412,21.764,-18.356,-4.829,0.759,10.27
41.96971,56.104,82.428,27.1,-12.514,25.065,-66.051,17.478,-0.141,-4.216,0.517,-4.58,2.919
42.21927,57.821,60.099,39.215,-15.7,20.233,-51.381,25.866,-6.99,19.302,25.5,-16.079,-11.628
42.38186,58.81,50.779,30.16,-21.256,46.575,-30.723,13.92,2.743,0.526,7.855,0.649,-1.689
42.57342,57.859,55.191,35.521,-20.148,37.783,-38.058,1.281,16.49,-12.139,12.328,-10.923,-5.438
42.99211,58.663,52.664,42.8,-0.317,45.799,-49.936,13.273,26.698,2.392,13.983,-0.248,12.656
43.16023,58.785,53.109,25.417,-7.679,48.337,-42.009,-10.627,6.181,-0.113,12.962,-6.315,-15.954
43.42127,58.45,65.437,28.954,-18.268,28.854,-38.339,11.336,-8.217,-10.403,18.988,-7.252,1.371
43.77574,58.748,62.335,7.466,-37.971,19.273,-44.827,-11.577,3.012,-17.62,-1.467,-8.297,4.381
43.92063,58.121,73.643,43.517,0.074,46.815,-43.774,10.977,5.866,-0.05,9.57,-4.76,-4.904
44.46621,58.474,68.378,-3.638,-16.709,30.433,-52.821,-8.271,10.63,-8.268,-7.232,-8.494,0.165
44.6405,57.475,88.211,33.083,-4.987,46.646,-45.614,28.045,6.631,-5.244,22.52,-11.992,1.389
44.8063,57.919,75.211,27.882,-11.288,44.784,-48.0,7.261,0.382,-13.597,14.369,-5.328,-3.591
44.97719,58.199,54.08,16.539,-5.953,17.526,-61.845,22.683,17.066,-2.335,18.133,-5.397,5.697
45.15138,58.241,76.937,1.219,-28.549,25.959,-50.229,-3.632,8.509,-16.482,-15.873,-0.524,2.963
45.30757,57.584,68.255,19.71,-14.223,44.921,-35.999,18.686,12.002,-4.937,11.813,-13.708,6.751
45.4932,58.048,62.995,11.235,-5.993,21.503,-53.418,26.424,-5.859,-10.066,17.92,-9.186,-2.149
45.6566,57.376,84.245,35.399,-4.327,36.984,-39.088,35.147,13.92,-1.0,1.739,-10.51,-0.984
45.84277,57.992,71.765,-5.878,-15.952,21.224,-61.933,-0.182,10.924,-1.331,-5.277,1.492,2.586
46.30603,57.438,76.461,24.696,-9.887,33.654,-27.371,18.902,-4.011,-0.24,12.076,-23.126,-0.563
46.52136,57.875,78.903,-6.764,-16.372,25.537,-37.958,-4.009,19.392,-7.013,2.258,9.169,2.761
46.68349,57.458,75.119,31.028,-16.155,44.945,-31.441,18.587,12.429,-0.249,18.719,-16.037,-2.098
46.87542,57.986,85.786,5.301,-22.618,9.383,-69.084,12.793,-2.882,-12.44,6.884,-3.619,11.371
47.22948,57.655,81.163,-9.743,-17.315,23.319,-56.294,-9.171,7.917,-1.335,-20.08,-5.251,2.831
47.39782,57.505,93.446,17.569,-13.135,28.734,-41.367,12.586,5.388,-9.433,10.147,-2.782,4.718
47.69986,57.692,75.371,12.513,-9.942,29.549,-24.421,16.309,-2.064,4.956,17.535,-16.684,0.148
47.91288,58.173,69.319,-14.508,-22.018,23.105,-52.613,-10.471,11.053,-5.87,-19.623,-8.665,5.347
48.07719,56.493,78.42,28.939,3.929,42.798,-34.062,13.155,14.215,-9.369,1.04,-9.634,-11.782
48.60522,58.165,76.31,-1.008,-19.656,21.15,-58.102,-9.774,13.192,-14.757,-18.361,-7.454,6.855
48.762,57.736,86.62,20.293,-27.895,43.581,-40.082,10.548,-4.017,-0.236,-3.642,0.615,-2.884
49.11605,58.183,71.508,-0.162,-12.243,2.256,-67.539,12.605,12.945,-1.796,7.456,-1.757,0.521
49.29574,57.502,81.774,-10.403,-18.618,24.142,-54.245,-6.762,11.021,-12.455,-19.862,-8.583,1.31
49.46998,55.401,87.128,7.837,6.097,34.205,-43.102,7.634,24.655,-4.231,7.258,-13.77,-9.701
49.98168,56.63,98.767,-32.55,-10.205,3.516,-60.021,-23.316,30.234,-12.32,-17.145,1.574,9.676
50.12603,54.707,119.724,16.091,-33.122,19.206,-29.425,28.293,5.837,-0.866,2.943,-8.208,3.86
50.47846,56.005,79.789,-9.611,3.111,-7.319,-37.549,15.068,7.711,0.265,16.392,22.608,-0.716
50.66735,56.383,93.924,-30.02,-10.234,7.143,-47.898,-13.72,26.26,-11.417,-12.551,2.465,8.017
50.84567,55.378,100.139,16.638,-13.581,14.047,-36.089,11.161,18.802,-3.713,19.888,-15.216,-3.805
51.02032,55.005,93.723,-10.281,-16.907,-16.618,-75.824,9.203,7.285,-8.964,-2.036,-14.25,17.429
51.18821,54.396,129.794,13.055,-14.524,-8.659,-46.737,23.485,-3.903,-4.284,17.773,-17.493,6.131
51.36268,56.599,97.434,-29.698,-10.837,-1.18,-63.132,-17.398,21.636,-13.72,-26.572,-6.323,22.414
51.5307,54.715,127.778,11.698,-21.006,3.299,-34.991,24.98,2.216,-4.917,12.987,-8.482,15.578
51.86245,55.599,92.673,-13.161,-0.652,-14.879,-36.729,14.009,6.888,-0.64,21.5,19.816,4.519
52.05351,56.325,100.003,-31.12,-11.235,0.439,-66.197,-19.425,19.601,-9.646,-23.657,-9.526,12.093
52.22753,55.434,118.276,20.85,-18.444,5.681,-40.789,11.538,13.683,-14.764,14.719,-8.639,4.449
52.40154,52.721,79.746,-47.898,7.62,4.266,-104.404,2.861,7.928,-9.915,-4.348,-15.461,6.637
52.56404,51.172,125.879,16.948,-35.093,28.827,-45.332,31.459,-6.497,-22.11,24.681,-5.059,-8.247
52.72095,55.689,108.743,-35.793,-1.713,-1.871,-12.849,-5.075,38.466,-21.207,14.112,14.604,8.015
52.9122,53.955,136.044,9.947,-25.022,-10.638,-33.546,22.389,4.641,-15.883,12.954,-8.61,18.237
53.23732,55.035,98.257,-20.299,-0.272,-22.805,-27.676,8.557,15.074,-13.608,22.793,20.685,9.292
53.42871,56.24,103.294,-31.374,-6.871,-3.711,-60.233,-14.351,34.33,-15.285,-26.855,-2.504,16.189
53.5922,54.284,127.618,1.068,-17.64,-6.095,-25.368,18.805,6.784,-11.085,10.874,-6.637,13.066
53.77669,54.542,107.302,-22.67,-6.107,-27.887,-88.813,3.548,15.168,-11.04,-4.748,-2.674,24.441
53.95052,53.75,139.142,10.661,-32.724,-26.186,-44.84,22.117,-10.398,-21.353,18.246,-12.739,15.015
54.12553,55.807,104.671,-34.86,-1.332,-3.194,-61.687,-19.297,31.302,-14.902,-33.496,-9.085,18.719
54.29406,53.186,155.371,-4.151,-30.934,-22.11,-32.991,19.033,1.577,-24.775,10.087,-14.578,7.687
54.63678,55.574,85.078,-22.658,-17.485,-37.217,-78.065,-5.693,12.441,-15.672,10.053,-4.028,6.748
54.79329,55.965,104.771,-31.693,-2.198,-3.43,-29.66,-7.933,45.728,-22.608,3.659,9.363,10.853
54.96735,53.836,143.108,3.338,-23.948,-18.613,-24.046,30.436,-5.152,-24.1,1.05,-11.409,7.888
55.15315,52.364,114.48,-68.598,33.593,-16.01,-106.623,-17.593,38.878,-2.515,2.331,5.753,3.639
55.32726,49.24,202.763,23.826,-17.24,14.633,-51.26,31.628,7.154,-15.617,15.469,-6.487,-5.893
55.40313,50.797,156.787,40.878,-12.699,25.545,-49.312,39.106,-2.904,-2.247,19.972,-3.53,-16.938
55.50141,57.296,88.574,-19.324,-8.757,13.658,-66.009,-13.477,22.142,-11.8,-15.697,-1.266,11.238
55.75465,55.524,108.24,6.92,-26.995,22.329,-37.274,14.68,1.296,-0.781,15.658,-23.501,3.477
55.99474,56.378,79.786,-12.661,-17.338,5.385,-25.188,11.01,2.374,-14.195,23.737,7.195,7.937
56.1863,57.231,83.214,-14.58,-19.478,15.876,-57.71,-0.91,13.615,-8.003,-14.551,7.371,13.214
56.49406,56.296,91.785,-12.315,-3.475,14.341,-28.468,14.181,6.724,0.871,1.467,-21.257,-0.763
56.70884,55.784,98.175,15.853,-33.117,30.925,-43.078,15.94,-3.258,-7.592,16.232,-16.096,-4.952
56.8595,56.762,88.588,-14.128,-11.275,14.874,-32.163,1.238,22.364,-6.901,7.34,15.04,2.709
57.39964,56.617,73.818,-13.151,-30.07,-3.056,-74.671,4.845,4.937,-9.749,5.486,-10.669,6.882
57.57379,56.781,99.38,-19.237,-2.114,10.447,-66.978,-8.075,27.404,-4.893,-31.963,-6.141,9.685
57.72485,55.385,110.788,11.562,-32.067,24.271,-25.456,17.165,-5.764,-10.46,12.707,-9.046,4.709
57.91637,56.196,93.61,-19.675,-27.198,2.225,-76.792,-9.609,5.072,-11.033,-0.04,-9.001,7.957
58.20649,56.744,93.328,-10.579,-24.534,18.343,-30.988,-2.39,17.248,-11.409,5.177,-17.577,7.727
58.41569,55.743,107.734,-4.144,-27.747,20.78,-33.969,3.748,-3.02,-5.981,-4.098,-0.908,1.99
58.57905,55.841,112.432,-8.028,-14.009,18.911,-41.65,-3.192,4.739,-6.247,-2.492,-4.988,0.691
58.7639,56.599,84.998,-25.261,-4.386,0.139,-44.637,2.674,7.557,-9.913,20.9,5.144,4.569
58.9439,57.348,78.666,-32.031,-14.691,13.052,-48.821,-20.601,19.975,-15.863,-15.476,-4.876,18.009
59.12349,56.291,88.574,1.071,-37.001,8.492,-36.556,3.908,-6.664,-27.356,8.969,-8.449,6.997
59.2922,54.479,108.415,-11.898,24.968,2.062,-72.189,-14.699,32.107,-18.932,-11.896,-20.064,3.129
59.62313,56.461,87.31,1.047,-13.267,32.674,-10.611,-0.729,19.225,-19.477,19.835,36.599,8.964
59.81392,56.671,106.449,0.717,-29.251,25.128,-35.479,-4.044,-1.342,-11.707,9.693,-3.609,6.629
60.15714,57.094,78.278,-16.248,-25.882,-4.502,-64.914,2.554,5.62,-13.951,3.917,-12.239,7.806
60.33093,57.286,86.049,-22.676,-17.11,15.434,-56.399,-18.67,12.947,-14.605,-25.564,-10.562,14.553
60.49937,55.718,97.865,0.432,-27.463,10.234,-35.806,3.291,-1.441,-10.109,6.468,-5.645,0.766
60.6737,52.081,111.348,-74.538,21.96,-22.373,-112.074,-21.384,36.702,-10.378,-4.895,-7.153,6.376
60.82472,49.254,188.459,23.479,-29.028,30.537,-22.226,36.511,-8.069,-11.499,18.083,-9.298,-10.69
61.01651,56.376,104.059,-37.731,-7.139,-4.317,-59.904,-22.923,36.34,-15.486,-21.932,0.009,19.509
61.16063,53.596,143.094,2.48,-34.846,-6.395,-22.803,24.903,3.86,-19.477,1.603,-5.875,23.428
61.5322,55.074,92.22,-23.78,-10.076,-36.129,-80.169,-5.408,12.271,-15.63,3.466,2.588,12.057
61.70181,55.986,103.753,-36.818,-1.725,-3.07,-47.874,-13.587,37.806,-15.472,-16.344,2.806,19.537
61.881,53.916,130.78,1.328,-24.22,-15.301,-33.559,12.08,6.303,-20.772,6.232,-9.208,21.69
62.04966,54.433,110.431,-27.768,-5.931,-30.133,-76.12,-1.271,9.664,-21.702,-2.931,1.116,23.23
62.22381,53.708,146.109,1.338,-23.415,-21.267,-44.397,19.193,-11.015,-10.656,9.272,-8.394,19.53
62.39791,56.341,100.707,-33.026,-7.646,-5.005,-63.183,-17.146,27.192,-15.773,-29.976,-8.022,25.973
62.56617,54.038,141.239,1.641,-23.0,-11.833,-33.573,18.108,2.045,-16.045,6.709,-5.376,24.409
62.91333,54.84,94.184,-27.732,-15.592,-37.822,-80.658,-3.51,11.973,-7.326,1.53,-5.618,20.887
63.05365,55.702,108.449,-21.89,-19.94,-5.907,-4.993,-0.258,28.777,-17.162,12.347,-8.364,18.787
63.24549,54.267,139.342,1.445,-22.238,2.852,-27.485,15.218,6.252,-16.246,7.345,3.325,14.263
63.43147,52.506,86.9,-58.562,22.075,8.62,-101.18,-6.436,11.643,-2.088,4.151,-11.871,4.54
63.60531,48.988,143.34,-7.765,-24.944,10.863,-65.076,14.319,-1.101,-27.176,14.792,-4.306,-4.969
63.6902,52.713,126.009,-13.439,-82.343,2.89,-30.914,15.258,-1.007,-20.52,3.757,-22.136,4.992
63.93624,53.918,141.554,3.414,-30.291,-8.122,-29.197,22.684,2.287,-19.785,10.138,0.023,20.52
64.2717,54.679,100.856,-26.051,-2.414,-28.106,-26.116,4.188,15.327,-17.932,27.167,23.306,13.236
64.46317,56.234,104.016,-34.073,-6.058,-4.461,-57.738,-15.517,35.267,-15.865,-26.79,-3.624,18.567
64.62667,53.818,138.3,-4.045,-25.547,-14.773,-30.937,18.64,7.22,-18.798,4.943,0.391,26.817
64.81342,54.92,98.009,-20.63,-12.357,-25.005,-79.586,0.574,8.701,-16.531,-2.4,-13.579,20.352
64.98091,54.524,128.084,-0.628,-21.331,-15.599,-53.749,0.635,-7.774,-17.893,4.52,-10.538,18.005
65.15506,55.879,95.264,-35.816,-3.97,-5.126,-55.575,-16.884,30.716,-16.321,-21.754,-11.457,21.47
65.32948,53.311,150.036,5.625,-15.676,-9.981,-54.06,-4.417,7.633,-14.682,-6.22,-1.49,-1.675
65.39283,55.209,116.943,-31.276,-2.182,-8.536,-20.475,-3.82,23.641,-29.73,18.64,-1.481,15.232
65.58481,55.34,88.265,-29.548,-15.896,-15.013,-59.507,-7.782,11.393,-27.96,-16.644,-3.332,20.685
65.84553,56.389,102.477,-30.195,-2.476,-5.349,-60.752,-11.771,30.255,-15.727,-24.868,-11.473,24.894
66.00268,54.422,133.137,2.989,-23.964,-13.558,-27.725,16.674,17.651,-18.402,9.787,11.395,15.088
66.10141,54.912,84.479,-27.492,-1.418,8.276,-69.344,-6.422,3.385,-18.501,-5.895,-8.972,19.078
66.2805,53.234,109.69,2.178,-9.912,31.408,-41.069,-6.363,23.206,0.867,-9.399,2.279,-0.341
66.5429,54.842,93.707,-2.121,-27.016,9.664,-47.848,13.976,9.797,-1.128,8.589,-13.247,13.797
66.85583,55.171,84.903,-3.876,-26.447,18.155,-40.064,6.856,17.744,5.14,7.123,-10.782,7.789
67.10567,55.257,87.911,2.28,-13.082,14.945,-47.258,8.004,18.246,7.749,6.295,-5.723,3.635
67.29719,55.105,93.046,-5.128,-28.025,17.102,-37.621,13.097,0.413,5.333,11.529,-17.82,6.431
67.5293,55.256,96.716,-8.361,-23.109,18.01,-39.176,12.093,0.831,5.371,7.264,-17.647,4.3
67.74209,54.973,95.119,-0.928,-26.095,13.567,-41.395,17.208,4.793,9.075,9.44,-11.932,5.343
68.01143,54.979,90.747,-1.766,-21.738,12.003,-39.54,11.714,4.717,5.578,5.836,-3.668,5.613
