start,0,1,2,3,4,5,6,7,8,9,10,11
21.87855,40.722,18.844,150.766,1.643,3.945,4.862,36.414,38.25,-40.494,-11.644,6.487,13.962
22.2332,48.312,93.824,141.193,-13.961,2.261,49.495,32.362,31.416,-20.102,-6.567,5.403,-2.432
22.59283,50.763,92.26,130.521,30.612,0.324,-31.524,37.18,20.045,-13.748,-2.602,-1.753,6.943
22.94136,49.77,109.482,134.56,23.917,-5.222,-23.145,33.434,15.853,-16.082,6.008,-12.685,7.386
23.28934,51.463,149.587,135.576,63.312,-9.9,-18.674,11.955,8.542,-20.952,1.253,-25.092,-17.552
23.81215,50.104,118.229,111.081,-4.1,5.52,-32.585,16.125,16.37,-18.64,0.979,-19.643,5.842
24.52009,51.724,75.038,40.312,-8.682,39.783,-34.119,-31.549,23.765,-5.775,-7.139,4.601,8.646
24.96712,54.281,120.088,-1.545,-6.817,14.974,-10.537,-28.558,-10.164,-20.749,38.521,-19.331,0.314
25.11252,52.31,88.431,1.272,29.607,55.741,-31.905,-20.415,23.701,1.513,9.942,-21.293,-8.506
26.04109,46.528,110.818,30.343,43.615,51.604,-48.919,-3.27,41.128,0.374,-14.826,0.445,9.89
26.36676,45.336,113.301,59.798,24.593,61.698,1.016,7.177,31.442,-33.064,11.568,1.09,4.519
26.73193,45.184,103.878,53.535,54.665,40.323,-49.775,-8.173,26.741,-19.185,-23.272,10.486,-6.033
27.08063,44.519,98.479,49.322,69.034,18.929,-55.633,5.779,42.641,-15.348,-29.194,0.406,8.625
27.41687,46.252,66.7,104.154,46.96,37.206,-19.239,17.477,27.958,-24.62,-5.47,15.513,-14.051
27.68399,47.328,54.25,91.01,-46.82,38.001,-15.097,-2.356,3.932,-46.772,33.012,-5.777,6.374
28.11918,49.976,61.533,94.396,-16.888,20.411,-31.973,-11.871,33.254,-8.803,-23.541,-7.302,-4.864
28.46118,49.015,47.476,49.109,40.188,16.078,-47.019,-16.687,-19.517,-19.473,-11.39,-14.162,10.749
28.70354,47.269,-1.427,6.895,-23.331,-13.182,-34.894,-30.459,-19.355,-29.27,5.209,6.24,24.963
28.79184,48.019,22.67,56.675,28.308,18.982,-16.368,3.432,20.837,-18.143,-20.535,-8.581,10.378
29.08272,45.661,58.067,81.028,-32.392,35.554,17.871,-0.554,-16.285,-21.945,-10.423,-19.565,5.641
29.47179,47.235,31.59,74.106,-8.179,21.441,-13.149,15.814,45.278,-20.087,-2.152,9.708,0.271
29.57061,48.969,158.211,37.232,-20.979,41.127,-11.54,-47.718,-30.717,21.352,-20.123,-13.481,21.329
29.72136,47.161,12.159,41.763,-30.249,62.481,-29.46,-53.755,3.087,-17.517,4.751,16.428,3.19
29.91918,46.139,10.593,14.732,-21.129,84.548,-28.003,-53.785,-5.065,-50.416,19.499,-2.201,8.287
30.1161,46.953,45.139,16.073,-29.41,61.287,-24.824,-55.121,15.537,-5.444,-4.973,-4.392,21.809
30.51102,47.495,44.174,39.176,31.171,54.756,3.821,-9.718,-2.938,-33.282,-4.393,-8.552,11.553
30.83039,48.303,44.42,61.682,-14.451,60.086,-7.345,-10.545,-1.533,-25.632,20.94,-12.66,3.986
31.19628,46.261,57.863,52.367,64.665,36.208,-25.867,-2.665,9.93,-10.357,-7.393,-12.175,3.254
31.55578,43.68,33.307,67.79,78.686,37.198,-20.581,-10.447,39.929,-2.94,-19.881,-0.377,7.789
31.88735,43.724,25.16,64.606,53.854,25.449,25.173,13.196,13.323,-23.681,-13.025,19.079,-8.767
32.25238,43.302,41.991,96.013,88.528,27.132,-34.188,-13.014,9.437,-1.996,-44.08,8.084,-9.086
32.55442,41.546,31.436,82.222,26.163,16.305,26.631,23.409,24.157,-5.395,-24.215,-35.035,-4.294
32.84467,38.801,30.33,69.525,13.837,19.899,-31.619,18.192,-34.332,-20.666,21.689,9.36,-14.56
32.93778,43.647,32.183,97.551,76.645,32.238,-5.468,-13.681,4.324,-13.083,-33.766,-3.589,3.146
33.15832,45.09,154.014,120.688,-126.67,66.583,32.169,-25.968,95.591,14.662,-66.331,11.863,19.725
33.28571,53.822,109.73,94.464,27.842,29.208,-32.721,-4.807,-9.783,-22.514,7.66,-3.644,13.187
33.97052,52.448,81.809,96.289,13.61,31.385,-35.033,0.979,46.939,-8.651,-16.543,5.89,0.146
34.26109,53.687,152.407,85.7,2.225,2.641,-10.554,2.31,-59.127,-26.775,18.918,-16.725,12.063
34.60331,54.264,104.545,60.112,20.216,28.601,-3.921,-23.885,-75.806,-20.506,-11.605,-11.415,-4.595
34.84735,53.381,19.754,92.966,19.515,34.518,-22.45,-20.922,12.13,-21.272,-8.162,-10.594,13.292
35.6942,50.105,2.423,54.105,-6.115,12.128,-27.196,-0.804,23.023,-16.276,-22.722,8.973,14.971
35.86907,50.415,20.107,63.362,-11.534,18.969,-31.248,13.234,7.928,-21.573,-5.259,8.788,25.477
36.04345,54.216,62.952,-15.747,-2.92,-0.689,-76.91,6.663,18.219,-23.529,-16.077,-4.558,9.712
36.13615,52.761,90.749,-6.35,-19.831,44.088,-34.05,10.709,8.734,-21.439,3.849,-18.242,20.892
36.36263,53.679,47.58,7.535,-26.756,46.3,-20.215,9.163,9.243,0.098,19.587,-1.168,-8.974
36.5483,54.07,39.282,14.717,6.876,63.549,-51.831,34.698,22.768,16.829,5.157,-8.203,-2.155
36.69887,50.308,92.052,24.814,39.436,61.073,-48.301,-1.089,46.958,4.151,-27.342,-1.985,-0.831
37.07619,47.797,93.341,35.151,43.584,49.783,-59.653,6.722,31.827,-9.106,-9.839,-3.571,5.943
37.40141,47.463,87.09,53.156,27.639,65.865,-13.623,4.711,26.947,-24.371,5.114,4.12,-0.018
37.76218,47.183,77.429,68.926,37.727,52.983,-40.181,-5.25,10.447,-13.397,-10.589,6.268,-3.138
38.07483,46.257,62.966,47.947,10.41,58.994,-17.145,10.251,21.127,-7.854,-6.099,-11.643,-11.444
38.43488,47.44,35.608,97.529,7.083,53.335,3.037,12.804,11.206,-21.69,-6.686,8.567,-7.711
38.73002,50.5,1.137,51.878,-34.437,53.158,-23.696,-14.184,22.586,-37.781,-11.162,-5.357,8.885
39.14884,51.341,73.746,76.032,26.991,43.954,-22.085,7.285,-23.882,-28.059,-18.063,-11.885,-4.636
39.29968,50.793,-13.803,55.919,-9.699,30.178,-29.696,6.918,10.421,-27.089,-7.556,6.782,10.675
39.44512,51.223,1.783,63.413,-6.026,62.081,-34.836,1.153,6.49,-18.173,-13.73,-0.249,-0.164
39.83374,51.133,28.449,64.388,13.909,32.958,-41.728,0.672,5.527,-27.94,-7.171,-0.457,2.526
40.16503,50.674,12.21,68.859,24.759,72.129,-27.656,-23.124,-12.848,-34.856,1.082,5.085,8.26
40.50739,49.944,-22.328,61.45,-6.261,60.594,-32.14,-24.069,8.86,-27.331,-18.546,14.054,14.134
40.87311,50.105,28.324,64.455,17.381,36.812,-54.721,-21.905,2.598,-27.036,-4.738,-3.509,9.638
40.98313,49.497,36.724,66.357,-13.068,53.085,-26.749,-24.733,-4.634,-22.458,-8.531,-9.399,8.231
41.51152,50.156,40.62,88.042,-26.022,54.034,-24.809,-17.8,1.498,-29.635,-14.862,10.554,7.126
42.0805,49.869,36.716,101.476,25.025,53.298,-34.032,-14.943,5.039,-27.613,-6.166,-7.303,-6.441
42.23714,49.508,67.137,100.885,43.75,30.343,-34.459,10.363,-12.904,-14.163,-6.898,11.249,-15.054
42.50422,48.033,28.655,95.991,41.415,26.885,-45.002,8.859,-23.106,-28.461,13.711,-11.594,-16.611
42.59088,49.142,62.442,108.172,41.038,20.722,-30.374,13.572,-6.137,-4.245,-0.638,1.489,-12.856
42.7712,48.167,92.358,129.902,28.121,29.879,-38.934,21.524,-0.45,-2.752,-12.158,1.473,-4.318
42.89297,48.507,90.401,131.812,26.905,40.234,-17.756,21.991,-14.357,-15.365,1.332,-16.021,-7.525
43.09619,48.221,77.72,144.0,21.727,37.765,-20.529,6.982,10.449,-8.877,-5.397,-6.143,-7.475
43.24676,52.463,71.955,108.349,-1.896,52.033,-18.655,6.194,-17.281,-12.887,2.177,6.109,9.359
43.71175,53.092,44.986,76.802,14.762,4.123,-33.417,-28.037,-9.842,-13.75,-7.452,-3.149,13.381
43.8098,53.865,48.23,91.975,-1.733,38.874,-23.403,-27.565,25.251,-9.128,-12.248,5.172,5.775
44.26844,56.23,87.285,87.02,-4.728,29.781,-29.249,-21.639,8.576,-35.537,3.41,22.798,27.35
44.72776,57.075,119.295,97.177,11.237,35.521,-14.858,-28.342,-20.563,-21.746,-1.271,-7.205,35.412
44.9595,55.609,80.178,90.509,4.057,26.842,-19.072,-30.341,31.407,-25.893,-13.612,3.533,20.582
45.34259,56.594,98.5,107.408,12.548,37.625,-4.648,-29.408,10.597,-22.367,12.638,13.34,-1.234
45.84776,56.066,92.98,78.18,10.121,17.423,-31.666,-20.313,-1.784,-35.761,-5.263,-2.04,25.337
46.06268,56.012,100.681,59.567,-0.099,26.183,-22.649,-33.027,10.784,-18.531,-14.043,1.57,4.101
46.60249,52.844,148.96,94.014,17.902,30.26,-29.155,1.732,5.749,-6.199,-2.324,-7.184,-7.36
46.90435,52.968,169.522,88.442,24.574,30.401,-34.524,28.842,-0.735,-1.378,5.436,-5.676,-1.338
47.07837,52.025,105.34,-48.898,-1.521,-27.19,-96.097,-17.195,30.639,-12.241,-24.481,-1.069,3.262
47.1737,50.79,142.492,-17.498,-39.52,-3.419,-32.534,9.878,12.757,-21.057,18.274,-22.332,-1.246
47.47211,54.447,142.261,22.622,-40.944,-0.263,-16.649,16.108,-1.136,-15.301,10.463,-18.625,-11.0
47.76916,56.965,86.827,26.127,-6.777,24.087,-27.036,-15.703,3.219,14.181,5.574,-5.65,-17.332
48.00159,56.804,96.774,22.672,-29.499,15.876,-34.177,-15.694,2.849,0.776,-0.011,1.542,5.64
48.24512,57.806,77.353,31.267,-14.611,25.683,-27.541,-17.783,21.474,-3.068,12.946,-2.982,20.935
48.35551,57.238,110.559,52.738,-2.381,5.1,-28.529,17.879,18.688,11.303,4.867,-16.644,-0.654
48.61098,55.722,123.267,36.916,-9.97,-14.023,-31.812,14.608,-1.501,-6.162,-4.946,1.781,-4.011
49.15596,57.453,66.49,35.886,21.712,22.89,-51.504,-2.415,22.083,6.261,0.442,-6.774,7.976
49.42481,56.58,108.223,33.684,-36.522,-7.053,-35.655,-14.571,25.094,-13.093,0.011,4.669,9.703
49.66621,57.689,103.713,45.986,11.62,10.146,-35.165,18.728,-3.884,6.833,0.221,-20.014,-6.349
49.85329,55.719,113.005,33.455,-23.313,7.121,-24.403,4.98,-7.629,1.134,3.26,-17.071,-3.371
50.36989,54.09,145.513,18.405,-28.67,-6.66,-32.847,0.904,6.489,7.021,-3.068,-4.74,0.766
50.538,55.056,116.553,41.611,1.283,5.414,-49.549,34.689,7.572,-11.088,-2.218,-16.202,14.55
50.8922,54.774,135.829,38.382,-30.841,-22.598,-27.798,-4.119,0.092,-20.136,4.177,-5.212,-2.116
51.04349,55.644,115.855,48.922,-2.003,-14.97,-29.047,18.625,11.878,-9.758,2.725,-16.595,7.323
51.61787,54.791,112.984,34.656,-1.692,-3.423,-35.532,36.785,12.526,1.548,12.3,-13.084,-7.949
51.91973,54.116,118.207,32.417,-17.11,-20.115,-36.462,25.99,10.139,-11.256,5.35,-12.563,3.217
52.29098,54.875,123.109,40.723,-18.198,-31.412,-24.413,21.822,3.396,-31.506,0.011,-2.584,8.389
52.48862,55.224,141.143,-9.053,15.414,-19.531,-35.231,1.509,-2.911,-21.103,-4.612,-37.035,4.761
52.68902,51.575,150.099,1.817,-51.265,-14.503,-25.691,17.583,2.101,-48.811,19.529,-18.655,-5.466
52.98209,53.865,144.411,23.453,-34.252,-12.207,-34.326,18.696,5.37,-27.589,2.205,-3.129,-1.203
53.12132,56.291,113.089,2.727,-4.783,12.904,-54.968,-32.88,22.338,-1.283,-7.433,-5.024,0.161
53.30707,57.093,90.962,28.083,-12.838,32.093,-32.185,-11.052,10.078,18.91,16.933,-0.113,-12.292
53.47515,56.629,81.049,40.748,-20.722,28.929,-33.073,11.69,-1.368,-1.787,8.452,-18.445,-15.226
53.63796,57.029,99.875,35.905,10.623,17.468,-48.488,4.263,10.266,11.516,8.69,-20.235,-4.191
53.80626,57.006,99.104,30.186,5.522,12.572,-33.104,-3.451,24.362,9.759,6.208,0.373,4.009
54.48054,55.094,119.793,31.755,-4.222,-9.048,-37.008,19.657,16.382,5.123,2.824,-8.059,-7.218
54.89184,54.035,134.132,14.642,-19.715,-21.514,-29.957,8.661,2.228,-6.078,5.772,-7.612,2.13
55.41442,53.567,142.355,16.325,-21.654,-11.993,-34.079,-1.157,-7.72,-18.101,2.668,-14.246,-2.702
55.56571,53.304,148.806,16.433,-16.914,-12.234,-33.439,5.454,9.75,-8.883,13.064,-17.513,2.347
55.88449,54.048,141.242,39.34,-21.396,-24.756,-30.378,17.358,-11.881,-7.2,1.396,-7.39,-7.662
56.42009,54.652,129.942,29.493,-4.603,-9.79,-36.811,13.241,-2.616,-15.633,-4.913,-4.784,15.639
56.58698,55.326,126.741,46.275,-18.193,-12.363,-33.28,14.921,13.834,2.049,3.338,-9.666,3.908
56.92907,55.894,141.602,20.595,-8.332,-4.508,-22.647,7.584,-5.701,11.735,2.142,-9.873,-9.957
57.41714,54.317,109.979,27.856,-27.63,-9.592,-29.606,5.674,5.93,-4.323,-0.599,-11.244,-10.661
57.95687,54.008,128.734,4.472,-8.495,-18.439,-29.184,2.962,23.568,-14.806,-2.015,-24.721,-5.439
58.27274,53.322,132.25,-35.433,0.578,-19.56,-50.587,-11.704,31.055,-5.995,-14.705,28.927,-16.777
58.48526,52.733,146.645,14.663,-41.244,-13.005,-32.489,18.687,-4.954,-15.208,1.332,-14.44,-5.518
58.63043,55.482,135.397,33.629,-7.777,-5.962,-36.995,18.738,7.31,-6.798,2.431,-11.344,5.556
58.75923,57.016,70.756,27.603,-18.155,24.285,-23.39,-21.666,27.477,-5.128,15.936,-4.421,-7.893
59.15846,57.263,114.06,33.375,-21.34,0.538,-34.253,-16.007,-7.293,-8.081,19.659,-5.886,15.18
59.32685,57.663,107.182,17.42,7.884,19.807,-25.018,-14.676,11.077,6.596,-1.831,-9.849,9.279
59.79864,54.204,106.628,33.453,-37.379,-9.331,-31.966,9.408,7.854,1.569,15.714,-10.184,1.011
60.18621,56.814,116.494,32.02,-19.649,-4.026,-10.916,1.032,-19.118,-15.733,21.725,-20.526,4.648
60.37134,56.182,74.235,19.837,-17.045,19.197,-31.855,-6.359,3.767,-1.002,3.12,-7.459,7.251
60.51202,56.651,99.471,32.566,-25.525,4.862,-35.72,-2.165,6.098,5.641,-5.925,3.933,8.115
60.70862,56.793,144.34,16.188,0.837,8.092,-46.583,11.745,2.772,10.295,-1.318,-9.592,9.592
60.88331,56.439,97.997,25.987,-37.323,22.185,-22.052,-8.049,-14.939,4.535,18.726,2.155,-10.244
61.05664,57.06,89.15,63.571,12.082,6.595,-33.747,22.544,14.177,-8.359,0.619,5.586,-6.463
61.39878,56.49,104.934,46.604,-2.585,9.748,-23.259,4.265,8.152,13.816,-10.191,-10.082,-20.161
61.91029,54.717,133.43,20.535,-18.143,7.778,-35.513,20.648,-20.781,-19.433,1.02,-7.149,-18.585
62.42707,56.443,125.881,39.822,-0.623,-13.439,-24.287,16.479,2.677,-13.578,9.862,-7.773,-7.714
63.49882,54.803,106.825,6.48,11.297,0.428,-24.925,9.833,26.845,-15.385,0.614,-22.628,6.124
63.78884,53.54,99.62,-51.445,-3.12,1.257,-64.893,-4.083,14.874,-0.722,-1.149,10.846,-7.502
63.88952,52.868,117.409,4.395,-38.268,39.598,-36.796,7.587,-11.936,-8.134,27.208,-24.591,-36.037
63.98871,55.251,97.482,9.939,-47.546,18.308,-33.862,-13.453,-5.035,-11.653,5.338,-1.304,4.219
64.10499,57.085,111.268,31.533,-10.18,23.525,-36.997,7.646,6.901,-7.604,13.37,-14.732,-12.551
64.32499,56.968,96.065,31.4,-9.923,22.896,-40.186,9.075,8.246,-12.82,12.468,-2.757,2.69
64.60939,57.439,84.972,46.386,-16.141,26.99,-36.81,3.173,1.65,13.624,17.352,-15.362,-11.241
64.81909,58.02,63.986,48.469,-9.335,24.538,-32.316,0.256,16.807,-3.347,-3.829,1.308,5.833
65.07415,57.372,93.083,41.624,5.073,-0.183,-31.608,-0.351,5.539,-8.451,6.567,-7.756,6.041
65.70082,56.104,125.814,33.548,2.348,-13.452,-38.371,19.071,-13.889,-3.84,4.014,-13.29,15.984
65.96068,56.518,65.777,28.603,-26.051,5.509,-35.083,-13.016,0.782,-20.754,8.56,3.656,16.401
66.05501,56.96,114.83,35.907,-0.54,8.163,-44.608,17.258,5.184,10.287,6.622,-3.413,2.641
66.4498,56.699,100.199,27.772,-2.51,-6.482,-30.524,12.389,-0.099,-17.833,17.453,-12.292,10.808
66.74005,55.847,84.197,17.312,-28.566,-24.752,-24.015,16.562,10.765,-26.705,-12.331,0.67,15.009
66.9142,56.592,111.189,23.15,-9.562,-12.507,-31.752,25.196,9.957,-14.879,2.408,-14.166,17.967
67.07769,56.435,109.085,14.268,-21.338,-17.227,-34.347,2.74,4.197,-7.232,4.814,-11.91,-1.633
67.42485,56.087,103.554,-7.412,-23.823,-29.362,-27.518,-2.955,19.26,-18.765,-18.52,3.28,18.066
67.59365,55.399,122.282,-3.287,-22.616,-36.699,-26.205,2.283,2.322,-15.82,-9.496,-5.497,4.813
68.11583,55.447,82.193,-2.755,-36.117,-23.065,-27.04,-3.864,14.713,-0.102,-14.229,-11.299,10.171
68.51646,55.307,93.612,-0.997,-19.756,-28.747,-31.732,2.663,-18.46,-7.911,13.885,-9.616,9.745
68.9673,53.517,63.37,4.43,-26.836,-33.34,-30.323,9.705,10.561,-21.977,0.347,-4.524,16.583
69.10839,56.158,69.239,-14.037,-30.342,9.349,-27.038,-36.308,8.668,-13.829,-1.804,10.741,-16.303
69.26531,56.111,113.012,45.984,6.535,8.977,-30.502,15.374,-7.127,-16.275,3.375,-15.093,5.714
69.47964,54.867,74.525,26.212,24.599,25.794,-64.672,28.671,10.636,-13.392,1.43,-10.956,20.031
69.63061,52.972,95.099,27.953,2.506,27.186,-11.58,15.167,27.017,-0.492,-9.291,-13.486,4.358
70.00204,48.76,147.022,45.912,78.367,45.392,-69.656,-1.179,11.336,-30.109,14.68,-1.53,10.911
70.18213,49.453,154.862,70.879,75.107,37.662,-51.76,-12.316,3.348,-2.599,-15.672,-4.983,32.349
70.51887,47.808,108.311,81.561,52.268,42.217,-42.876,1.656,20.411,-26.615,-8.348,7.534,-5.073
70.69909,49.658,161.644,91.727,34.42,17.553,-26.039,-25.404,-6.894,-8.434,-6.481,7.363,21.806
70.87315,47.81,135.162,53.734,75.048,10.482,-90.352,-27.037,28.454,-8.943,-13.72,-9.318,6.134
71.04154,42.454,151.449,58.105,23.112,14.302,-49.829,8.053,1.047,-30.544,-1.0,-2.608,5.74
71.19823,48.648,149.662,71.193,44.922,44.812,30.657,-5.103,9.524,7.43,0.481,30.519,8.276
71.38984,46.612,136.86,40.518,71.982,17.75,-87.378,-2.015,18.94,0.135,8.649,-12.827,26.605
71.52313,48.964,15.882,31.814,-19.077,50.587,20.412,-6.514,-1.857,-38.544,25.915,4.365,11.685
71.86608,53.063,49.401,95.038,-31.409,51.021,23.995,-4.525,57.731,-17.079,-18.634,14.124,8.594
72.22571,54.342,166.122,73.783,9.286,15.459,15.543,-4.334,1.903,9.194,2.219,7.761,-7.385
72.359,54.344,94.67,91.541,17.683,45.409,-2.228,-57.602,-19.958,-14.898,-15.109,-8.89,-5.91
72.70821,51.287,79.843,77.181,52.129,42.175,-14.766,-10.04,3.76,-28.521,-4.79,-31.879,20.553
72.88721,51.785,48.837,123.689,-12.506,51.932,-8.06,-14.797,33.572,-16.149,-10.489,10.446,11.613
73.25923,51.752,97.299,135.709,40.032,43.207,-26.464,27.149,4.091,-14.565,9.384,-4.05,-15.697
73.4156,52.942,117.953,153.416,12.316,29.155,-3.748,35.295,4.724,-15.928,0.394,-15.148,-5.64
73.63066,52.325,70.581,98.06,58.041,60.472,-61.791,1.081,-7.802,5.034,9.958,-31.965,5.839
73.8049,50.859,58.067,101.715,6.47,80.01,-40.704,23.959,-5.555,12.23,5.599,10.928,19.34
73.97252,53.094,110.879,103.586,45.959,47.161,-29.804,-3.236,-6.807,6.893,1.177,-10.95,-3.93
74.14703,50.012,72.65,52.433,54.652,11.898,-69.831,-40.024,-18.665,-19.752,-3.999,-5.353,25.451
74.29229,51.908,70.837,76.135,-24.944,31.955,23.583,-20.187,2.449,-4.552,-18.439,18.459,-11.679
74.64626,53.142,92.694,-30.123,24.956,-12.995,-47.017,-11.871,56.9,-12.156,3.478,18.07,-1.134
74.7624,50.604,138.618,-15.077,-36.581,28.227,-32.659,11.158,-9.497,-7.191,23.543,-12.977,-3.148
74.97138,54.618,70.838,9.66,-11.695,38.758,11.364,6.641,4.183,-2.343,6.282,-16.076,-9.264
