start,0,1,2,3,4,5,6,7,8,9,10,11
26.43596,31.88,-220.892,7.632,-33.723,43.861,-36.664,-38.409,2.726,-5.073,-10.009,15.18,4.616
26.67941,34.51,-225.054,32.087,-9.731,71.462,-24.935,-35.949,12.206,6.679,-4.913,11.643,1.025
26.93488,33.856,-190.965,14.001,25.744,46.186,-28.764,-42.176,-11.225,-14.252,6.663,3.914,4.115
27.2024,35.295,-212.085,26.364,-2.893,61.388,1.72,-45.979,18.537,-0.787,-4.297,12.584,-5.293
27.57946,34.513,-207.879,23.016,-48.237,56.684,-6.894,-31.158,1.679,3.292,-8.408,-7.625,7.675
27.97492,39.273,-169.508,36.353,31.85,43.572,-30.425,-38.547,-7.249,-10.598,-15.611,1.509,-7.81
28.47891,40.445,-172.312,27.836,39.073,35.968,-33.596,-34.287,-16.305,-16.306,-8.433,-11.011,-2.394
28.979,38.006,-173.219,36.413,1.126,29.77,-43.078,-18.705,10.884,-2.328,-9.23,1.004,-21.542
29.23293,38.214,-173.065,25.085,1.089,50.876,-43.042,-20.547,-5.235,-0.323,-1.658,2.359,16.656
29.47846,37.109,-163.984,38.239,9.449,28.212,-31.297,-32.295,6.821,-11.705,-21.828,5.593,-13.546
29.71569,35.743,-188.891,53.336,-4.767,62.572,-40.117,-9.632,6.166,4.812,-4.72,3.358,10.47
29.96454,36.825,-158.53,50.411,-12.97,33.866,-16.948,-32.823,15.238,-11.148,-30.417,-1.552,-11.249
30.17574,35.034,-183.629,22.126,11.255,40.846,-9.295,-30.111,-10.329,-16.566,1.05,-13.463,6.897
30.96331,35.418,-186.906,19.014,18.906,54.161,23.542,-27.144,-6.243,-7.719,-6.775,2.534,-10.996
31.47333,36.612,-159.604,47.408,-3.562,74.244,60.787,-21.452,9.947,5.208,-20.515,4.268,-16.369
31.84753,36.056,-141.687,37.0,52.386,36.711,-16.406,-41.873,-11.922,-32.557,-16.703,-12.531,15.229
32.20562,34.88,-160.001,23.884,-17.138,44.37,-24.343,-35.043,-6.15,-10.805,-11.161,8.74,15.016
32.47211,35.721,-181.651,39.503,2.158,35.487,-25.89,-31.332,-4.406,-29.596,-17.282,7.129,18.513
32.69832,38.421,-105.096,46.6,-12.397,54.322,11.447,-32.977,1.441,-7.615,-22.123,22.391,8.87
33.01447,40.634,-129.449,-1.526,12.274,-13.264,-26.067,10.671,1.692,-18.762,-2.059,-5.682,16.236
33.32286,39.914,-156.14,-25.313,-29.457,-0.992,-17.081,-4.277,3.6,-3.374,-2.602,2.058,1.951
33.58277,38.063,-166.528,-0.211,4.347,10.841,-24.261,-4.53,-0.128,-13.749,-15.327,0.233,17.103
33.8551,35.85,-148.978,47.479,-22.125,20.921,-32.624,-30.249,-5.007,-24.834,-13.82,2.853,1.085
34.01143,36.265,-152.378,31.277,-17.95,12.771,-16.646,-35.231,-7.136,-31.995,-19.093,1.073,7.546
34.34227,37.096,-195.731,32.398,7.025,41.272,-27.411,-30.294,9.201,-9.344,-18.013,-0.713,1.098
34.88145,31.299,-210.778,22.529,31.492,74.894,-48.379,-34.202,3.717,6.507,-17.277,-7.248,-1.124
35.39265,28.488,-196.984,35.385,-57.135,51.964,-25.478,-18.331,-8.613,-18.963,-5.27,5.386,-11.644
35.75778,29.854,-192.108,11.997,0.826,29.592,-26.979,-26.352,3.24,-25.2,-27.867,8.575,14.127
36.07188,35.539,-163.148,16.557,28.137,52.809,-14.79,-26.971,-9.416,-13.958,-10.821,-14.788,28.578
36.51474,33.435,-221.548,8.429,23.425,50.099,-30.775,-23.915,-7.811,-12.327,0.983,-0.461,6.345
36.94844,34.247,-224.464,18.285,13.191,48.359,-32.931,-38.185,9.739,-1.305,-12.523,-7.461,-9.052
37.23224,33.411,-223.192,23.578,-27.258,58.05,-5.0,-13.558,-2.785,-1.307,-4.917,16.393,9.62
37.50585,40.074,-159.724,42.916,23.869,49.23,-10.059,-48.331,13.612,-13.197,-8.247,11.092,-10.894
37.79587,34.367,-253.349,-33.023,-22.112,17.343,-44.316,-7.546,4.336,2.997,5.654,-3.898,-8.898
38.07592,37.66,-199.879,-7.38,-20.441,8.567,-10.441,-7.867,19.488,-3.306,-8.387,15.638,-15.406
38.35828,36.825,-199.501,0.368,-8.122,21.253,-42.494,6.633,8.384,9.844,-0.52,-3.442,5.718
38.59129,34.971,-225.4,-15.92,-23.606,11.744,-40.515,-26.593,16.528,-3.777,-7.78,5.061,-6.391
38.82934,35.506,-197.88,10.612,2.108,38.926,-29.296,-11.873,-9.675,0.96,1.983,3.506,7.519
39.10268,35.708,-191.388,28.892,28.287,40.215,-32.272,-33.249,6.349,-6.13,-22.282,-5.675,-9.122
39.64884,31.862,-186.383,34.845,9.178,40.149,-26.462,-43.056,27.732,-14.235,-26.71,1.116,0.037
39.92562,31.421,-216.216,52.206,-9.07,64.711,-25.699,-9.121,-0.057,-13.702,-5.299,4.016,9.75
40.21084,32.117,-235.485,4.851,-9.967,57.807,-46.016,-49.451,6.181,-2.611,-9.109,16.01,7.132
40.49519,31.379,-224.04,48.526,16.396,71.677,-49.919,-15.964,1.959,-18.724,-10.395,-3.818,15.288
40.73923,31.917,-196.247,48.93,-8.296,55.994,0.357,-23.681,19.881,-15.541,-12.494,0.133,2.72
41.11084,32.293,-180.632,26.152,24.984,63.561,14.254,-32.26,3.826,-5.228,-6.591,9.718,0.422
41.52925,31.381,-244.581,4.802,0.386,70.569,-36.61,-44.947,24.828,-4.065,-4.725,14.938,2.625
41.79515,34.124,-194.022,13.247,-10.298,51.305,-41.251,-40.464,0.593,2.252,3.906,18.532,6.106
42.01546,37.787,-166.563,33.853,8.277,64.469,-6.422,-51.239,14.779,3.359,-8.831,10.585,-7.581
42.28821,39.906,-190.114,7.799,-13.544,27.125,8.406,7.897,2.48,-0.384,-2.497,9.172,1.865
42.57392,39.025,-204.167,3.106,-15.967,42.228,-25.245,-28.401,-0.868,8.046,-16.035,3.372,-3.934
42.80141,36.232,-217.743,-4.657,-19.875,26.395,-25.054,-32.837,-9.503,-5.716,-1.247,-1.917,-4.46
43.05605,37.297,-191.727,7.846,0.437,45.268,-23.415,-33.8,10.415,7.073,-7.96,1.786,-3.952
43.55397,36.638,-172.039,26.998,3.285,44.672,-21.6,-33.56,5.826,5.767,-4.032,-0.227,-16.544
43.83329,35.182,-167.08,15.514,-22.124,43.388,-30.093,-43.37,1.735,7.103,-4.235,7.803,-10.397
44.11293,34.439,-207.612,12.784,14.556,63.421,-35.784,-44.804,-2.296,4.852,4.291,-11.048,1.997
44.35701,33.439,-201.027,41.748,-41.415,50.177,7.602,-12.528,0.557,-6.191,-1.553,-7.132,4.683
44.67556,32.355,-224.004,16.659,6.993,53.647,-26.693,-34.986,23.112,2.993,-11.698,-7.086,-11.081
44.96009,30.726,-202.669,23.497,7.712,59.1,-20.733,-35.195,13.096,-4.898,-8.203,-6.908,-1.709
45.24463,28.318,-225.551,-27.159,10.712,63.334,-29.74,-48.587,25.318,-16.217,0.573,6.966,-2.871
45.63147,32.6,-206.45,16.445,0.458,68.463,37.032,-5.102,-3.133,-5.5,-5.659,8.955,2.123
46.02308,37.094,-179.273,36.183,-8.064,48.972,-28.434,-37.875,4.195,-4.19,-6.061,5.218,-8.955
46.56794,42.213,-155.216,45.288,16.916,35.844,-42.407,-40.494,-6.153,-18.634,-1.648,-5.14,-6.278
46.87488,39.015,-174.744,1.41,1.641,26.751,-46.856,-21.928,3.873,4.969,-3.079,-5.601,6.046
47.16476,40.709,-154.931,19.107,-6.505,16.396,-20.043,-28.197,1.08,-20.977,-12.066,12.192,2.158
47.38621,38.399,-155.229,8.865,-14.651,23.999,-22.164,-43.614,-0.733,-11.287,-6.191,-0.965,7.232
47.66327,40.626,-176.607,31.625,31.484,50.781,-31.323,-36.34,-15.997,-6.195,-6.884,-20.656,-0.779
48.14073,37.449,-197.135,20.037,10.407,64.134,20.488,-27.989,-1.242,6.168,-17.284,1.157,-6.956
48.64494,36.261,-173.912,28.029,18.328,42.456,7.218,-35.282,5.353,-9.138,-12.924,11.068,-14.599
48.91837,34.02,-226.858,29.098,-21.067,54.903,-46.599,-28.993,2.601,-7.875,1.074,16.439,10.36
49.121,37.168,-186.654,40.039,-48.408,55.866,1.883,-32.474,-8.87,0.024,-10.086,-13.317,-0.01
49.66186,41.478,-159.529,48.428,4.061,43.557,-29.072,-37.298,3.164,-12.394,-8.019,-4.956,-6.295
50.01075,39.82,-111.474,35.053,58.685,31.586,-19.824,-44.329,2.685,-27.131,-20.545,-12.427,11.677
50.38054,39.755,-95.446,43.267,6.758,48.775,-23.312,-29.737,-8.563,-12.899,-0.781,0.929,23.375
50.6658,37.854,-129.543,45.775,17.596,26.14,-22.586,-25.034,-4.84,-32.613,-16.692,3.623,27.284
50.89796,38.956,-83.836,44.3,-5.293,45.096,-17.301,-44.403,-2.271,-16.507,-6.116,5.741,8.693
51.19492,41.413,-110.594,22.881,-3.538,-17.468,-31.687,-9.127,15.326,-21.576,-7.363,-1.282,-4.634
51.48494,40.976,-125.722,20.249,-13.876,6.895,-31.06,-28.919,3.507,-14.324,-9.343,1.075,-7.585
51.73424,40.869,-114.925,53.158,4.852,24.684,-7.936,-29.386,-1.685,-30.889,-23.797,8.63,12.094
51.96141,42.613,-107.348,23.875,-7.157,41.443,6.504,-35.957,-14.199,-10.968,-13.456,13.925,17.161
52.22834,41.863,-105.778,31.095,5.646,26.986,-26.702,-38.649,-3.647,-26.418,-9.016,0.538,29.176
52.48172,42.601,-132.784,8.666,7.409,27.516,-36.787,-40.408,-18.53,-16.0,-16.856,2.888,20.498
52.70354,39.716,-147.709,9.592,-30.836,30.55,-29.208,-41.513,10.32,-8.392,-24.837,2.312,25.627
52.96494,38.88,-172.192,4.832,-25.436,27.197,-15.787,-37.806,-16.868,-20.037,-3.671,4.98,13.343
53.27175,38.679,-179.646,16.771,13.933,16.648,-32.917,-33.708,-15.167,-34.496,-18.741,-0.104,19.728
53.53918,36.182,-180.365,31.535,-13.354,39.443,-1.058,-15.157,7.247,-9.778,-34.047,-6.0,21.698
54.12531,33.355,-238.241,-4.945,-6.719,42.43,-32.687,-36.036,-1.798,-12.499,-3.833,-1.058,10.445
54.5663,33.224,-226.046,-9.642,25.468,42.813,-34.686,-34.547,0.421,-14.502,-5.616,-5.517,12.37
54.97932,35.944,-187.559,25.21,10.576,39.381,-18.232,-51.332,13.474,-16.983,-14.002,17.532,-5.673
55.26472,37.223,-169.49,36.017,23.931,55.559,-21.838,-32.574,-11.127,-2.873,-0.762,0.112,4.422
55.50807,41.434,-142.031,43.399,27.77,48.833,13.642,-37.75,-4.473,-18.408,-4.406,24.204,-9.096
55.77388,38.022,-214.856,0.623,-27.458,13.938,-7.214,-6.761,1.816,-8.648,-6.439,-5.565,-9.05
56.08277,39.559,-199.567,4.951,-14.072,15.765,-32.07,-42.532,6.15,-16.988,-12.058,7.737,-8.914
56.31887,37.824,-198.646,-8.756,-5.966,34.928,-42.946,-28.458,4.543,7.081,-5.266,1.587,10.262
56.5717,37.393,-220.441,3.189,26.634,38.154,-41.278,-49.405,-13.195,-11.38,-20.303,-0.354,-4.608
57.03982,34.565,-216.014,3.329,3.202,43.269,4.979,-36.6,12.837,-6.363,-19.751,1.616,-3.128
57.8746,30.233,-220.094,3.42,-14.225,48.495,-13.987,-22.474,8.578,-10.532,-2.732,7.302,-10.858
58.17791,31.397,-234.22,5.175,-2.052,51.045,-25.59,-35.153,23.262,-13.516,-10.365,2.481,3.057
58.47315,30.663,-193.829,8.449,-4.937,40.748,-33.003,-40.922,5.359,-5.087,-6.31,4.776,2.784
58.75887,33.907,-230.715,16.623,8.909,53.756,-19.849,-43.625,7.029,-9.11,-11.976,15.643,-2.211
59.08757,35.684,-186.194,8.724,26.198,51.824,0.824,-35.499,-11.652,-2.379,-4.027,8.938,0.555
59.46635,40.723,-129.192,39.206,16.258,72.641,-12.305,-53.936,1.945,10.263,0.515,2.445,-6.473
59.71007,38.648,-128.338,19.801,10.819,21.105,-30.267,-41.158,-0.797,-17.259,-3.306,3.853,8.184
59.93488,38.04,-168.721,16.339,-17.197,64.165,-15.808,-52.781,9.624,9.964,1.247,5.046,6.525
60.19728,40.497,-163.456,-23.845,-2.864,8.787,-30.83,-15.994,-3.485,2.534,5.597,2.85,0.679
60.46313,38.254,-206.541,-24.79,-11.717,21.829,-24.423,-3.698,13.949,21.044,-2.156,-4.426,-19.204
60.7239,39.274,-150.875,-26.366,42.333,14.227,-34.545,-16.9,-12.684,5.786,12.963,-26.237,4.535
61.4742,32.314,-229.87,2.53,-18.817,45.393,-19.069,-6.567,18.328,5.98,11.075,-1.42,-10.23
61.72363,31.184,-200.51,15.359,-36.254,41.96,-21.648,-20.016,-6.826,-2.105,0.244,-6.997,0.585
61.99664,31.28,-216.34,22.227,-22.95,61.16,-27.738,-34.227,13.149,-0.556,1.73,7.721,-1.254
62.28299,30.049,-222.507,-7.863,-19.685,49.363,-41.948,-28.102,0.354,-4.509,-0.764,0.945,5.613
62.54395,30.708,-250.142,12.587,-24.753,73.769,-16.636,-25.15,13.976,-11.986,0.054,-6.061,-0.788
62.80857,30.966,-232.006,39.058,-57.498,65.948,-12.463,-14.855,-1.891,-16.258,2.153,2.845,3.084
63.1176,35.12,-195.097,5.886,27.514,61.758,-13.759,-50.917,-1.926,1.376,-5.358,-2.48,-0.449
63.54036,33.259,-189.632,33.039,18.832,61.111,-16.269,-14.208,-18.282,-6.989,0.402,-1.93,10.24
63.90059,35.712,-205.141,29.625,-27.091,41.41,-17.776,-33.704,13.546,-7.04,-13.525,11.337,-9.609
64.13465,34.051,-214.841,18.489,-21.263,32.307,-29.689,-29.128,-24.612,-19.338,-4.354,-4.89,7.857
64.39937,39.954,-152.719,16.016,19.641,42.01,31.789,-16.298,-20.556,-4.03,-21.586,20.897,0.889
64.94694,38.539,-174.464,14.356,46.458,30.772,-27.652,-20.809,-24.078,-9.069,-6.591,-26.255,-15.346
65.4678,37.226,-182.492,31.481,5.476,38.74,-4.037,-28.918,10.569,-4.519,-14.303,5.309,-17.987
65.75361,32.199,-210.289,21.883,-14.277,33.468,-28.136,-4.093,4.443,-5.176,-6.456,-0.859,5.682
66.03238,31.33,-186.623,34.082,-13.433,32.096,-45.211,-17.508,11.008,0.002,-19.397,4.168,-21.795
66.31084,30.616,-220.881,23.777,-5.219,51.163,-47.599,-18.419,13.659,-9.322,-11.834,-5.048,-0.163
66.55324,34.38,-200.985,33.198,7.201,52.416,-9.054,-18.256,-0.641,1.855,-15.043,5.874,-14.95
67.0658,37.188,-186.488,37.895,16.304,50.104,-2.929,-21.796,-0.233,-3.033,-15.428,16.981,-14.794
67.58054,34.907,-193.053,42.674,-56.956,36.32,-13.463,-34.37,9.2,-12.573,-12.959,1.886,-7.862
67.97111,35.474,-148.899,46.38,-13.264,31.409,-13.595,-37.164,1.945,-22.521,-21.328,-12.438,3.338
68.30141,32.484,-126.882,51.252,-11.966,19.98,-14.656,-43.295,-1.805,-25.456,-25.413,7.052,-19.515
68.41778,36.159,-134.358,36.562,-1.539,52.877,-23.183,-30.54,-9.158,-8.852,-10.297,3.954,18.606
68.71814,36.754,-154.967,44.521,17.161,33.648,-25.813,-34.966,-12.048,-31.899,-16.666,0.988,17.939
68.94544,36.269,-139.03,40.942,-10.167,68.214,5.788,-35.22,-6.24,4.417,-25.086,16.522,0.884
69.26567,36.192,-171.542,4.959,-4.871,20.898,-26.175,-25.972,18.303,-8.541,-1.104,-2.647,-6.437
69.52109,32.81,-150.545,6.186,-23.788,7.646,-27.464,-22.495,-6.748,-10.414,-7.731,-6.909,-1.035
69.83923,32.267,-180.783,29.792,-4.631,14.469,-41.8,-10.889,8.3,-24.602,-9.578,1.129,14.656
70.10059,32.332,-186.297,10.843,-36.786,33.182,-21.524,-33.417,10.697,-11.032,-6.803,12.04,7.448
70.37388,31.828,-219.715,0.063,-10.78,35.079,-31.982,-32.954,-1.466,-22.48,-19.075,-2.674,17.387
70.6537,32.01,-191.369,40.069,-16.283,36.033,-19.493,-7.633,10.427,-14.525,-17.082,14.28,9.906
70.89129,31.275,-170.287,17.785,-5.589,20.073,-25.89,-42.211,-0.402,-28.428,-17.193,3.866,7.8
71.17379,30.639,-197.929,13.741,-19.36,28.426,-13.24,-26.052,-4.667,-29.923,-5.446,3.088,13.061
71.85451,29.315,-224.814,-5.71,-27.693,46.95,-28.177,-38.492,10.798,-18.664,-12.693,7.859,-2.948
72.28299,26.974,-187.995,-18.605,27.919,38.838,-28.99,-43.934,23.622,-33.064,-27.462,-4.016,3.244
72.8946,20.126,-179.525,-85.634,20.368,89.488,-51.998,-47.541,64.875,-23.453,-20.102,-2.244,0.207
77.87941,10.935,-53.737,-106.388,-20.829,85.468,-67.083,-42.799,63.089,0.139,-13.912,12.142,-3.747
