start,0,1,2,3,4,5,6,7,8,9,10,11
19.28957,53.175,-7.362,53.964,21.016,30.64,-31.911,3.036,12.453,-42.658,-15.527,-11.757,-1.595
19.71923,47.654,12.47,17.843,35.886,12.551,-42.483,-32.923,-20.455,-11.136,10.077,-10.251,-4.82
19.87016,49.218,5.318,24.121,-35.899,5.333,11.784,-43.94,32.437,-19.291,-14.107,-13.911,-5.301
20.31873,47.751,-18.71,58.463,-49.836,18.151,14.422,-43.008,-6.803,-31.522,-14.374,13.138,-43.288
20.382,50.564,-23.184,70.753,-5.395,3.176,-8.246,-58.574,-1.455,-34.809,-9.281,-19.439,-29.747
20.74617,48.434,-42.558,61.204,-34.083,53.034,-5.098,15.491,39.961,-9.456,-7.472,-10.446,8.413
21.29338,48.965,-67.352,54.551,-67.142,40.945,-19.26,26.351,13.228,-1.837,-3.109,7.215,4.841
21.55433,50.287,-19.079,46.193,21.16,22.772,-20.601,-7.946,37.322,-23.077,-28.759,-20.233,3.032
21.86281,48.531,-21.541,55.57,-28.942,74.103,48.667,1.748,26.215,-21.814,-20.691,-29.719,-1.024
22.29732,46.713,-118.685,59.131,-19.502,55.636,-31.11,36.686,15.325,-39.809,-11.271,9.824,21.679
22.38385,49.771,-46.672,64.915,-22.056,63.793,-24.215,24.114,16.001,-20.003,-20.152,-8.421,7.05
22.74431,44.071,-6.751,13.242,-51.886,21.224,-22.679,-13.511,1.615,-20.604,18.868,-10.781,11.602
23.31946,44.973,-69.92,28.231,-62.589,46.619,-5.204,2.403,-8.889,-24.504,0.197,4.515,3.745
23.55696,47.784,-81.572,68.989,-15.025,61.877,-28.71,-7.978,0.452,-6.114,-3.247,-0.682,-2.399
23.75968,47.261,-54.392,55.624,8.591,37.378,-21.205,-20.61,18.783,-21.043,-12.391,-14.269,1.82
24.33401,46.265,-82.367,62.148,-51.444,58.874,-33.854,-0.571,-24.09,4.087,-0.971,10.706,-8.325
24.46875,49.76,-58.847,82.181,19.648,47.372,-19.511,20.645,31.771,-12.631,-7.728,-28.743,20.541
25.2239,45.992,-19.544,35.315,-118.729,30.541,-17.119,-4.279,-3.224,-41.167,18.428,20.903,-9.251
25.55882,51.087,18.349,52.082,10.933,11.482,-26.093,-28.708,-2.297,-41.514,-13.867,-17.146,-11.77
26.88893,46.127,-13.975,20.81,-12.666,-13.214,-38.333,-52.858,-24.315,-26.792,-6.805,1.565,-12.913
26.99379,42.532,-6.157,-33.162,55.613,-7.249,-33.56,-34.941,3.065,-35.661,-13.191,-23.894,1.629
27.76,36.249,2.173,-28.037,-31.742,6.676,-46.528,51.77,21.372,-48.175,-6.8,-10.137,16.036
28.11011,42.819,-34.986,88.747,-158.735,55.317,-17.329,81.11,-46.126,-43.075,20.895,17.711,9.909
28.56599,53.978,-4.846,106.235,10.903,88.385,-37.425,0.828,4.13,13.036,-9.203,9.785,12.902
28.7049,54.472,20.074,97.976,28.177,97.579,-28.099,-5.965,-3.233,19.31,-9.921,-2.168,16.68
28.88073,54.111,13.653,86.092,21.029,99.851,-25.633,-11.125,-3.224,19.88,-5.711,0.78,17.957
29.04726,53.592,11.685,83.938,1.763,98.871,-30.518,-13.904,-1.553,14.737,1.222,-3.227,19.363
29.23351,50.891,-15.038,51.456,65.232,91.959,-6.482,-24.447,-0.823,12.231,-8.873,-56.612,25.492
29.58277,43.008,-96.915,70.165,-44.722,65.213,36.225,1.325,30.714,-19.426,12.992,-20.89,19.797
29.89937,39.764,-11.079,11.027,-88.417,13.856,23.863,-13.691,11.148,-29.71,9.502,-21.701,1.581
30.2083,38.18,152.246,-38.529,-19.632,32.174,-11.152,-12.334,-53.247,8.363,-44.011,-20.896,26.69
30.33243,46.799,-75.117,67.652,-97.194,51.948,3.081,21.48,21.863,-5.814,9.734,24.498,11.14
30.67909,52.748,-6.207,60.051,18.883,52.367,-32.678,25.896,-4.534,10.932,-7.456,-8.008,38.544
30.88925,51.547,0.637,54.438,25.022,53.508,-30.929,0.371,-14.588,9.077,-8.785,-3.696,32.203
31.18984,45.379,-22.844,17.769,59.96,28.587,-28.597,-19.606,36.064,-32.176,-18.501,-18.209,18.091
32.25265,46.451,-24.716,77.435,-29.13,52.064,70.217,-8.493,19.066,-43.231,4.278,-38.737,-11.985
32.49075,42.188,31.698,37.573,-59.914,-7.881,-1.774,-3.109,8.474,-25.687,-7.858,-17.153,22.15
32.75701,42.396,99.475,2.364,-42.398,-13.376,8.234,-4.229,-41.729,4.483,-31.965,-10.22,20.352
32.97474,46.825,-53.599,22.707,-40.517,6.454,-11.528,7.432,12.729,-15.346,-5.026,-1.045,17.589
33.06553,49.454,-45.563,49.705,-15.268,48.651,-33.062,16.511,8.161,-10.582,5.493,2.884,17.652
33.30866,48.85,-16.2,25.945,-18.939,40.831,-27.728,-23.032,-5.967,12.069,-6.666,-8.22,5.777
33.7737,46.323,-24.502,-4.924,-11.613,30.023,-31.65,-35.788,10.233,-8.872,-4.71,3.082,-1.607
34.29551,42.659,104.95,-31.041,-20.644,47.318,-11.29,-18.483,-23.335,18.902,-25.197,-21.907,43.431
34.44168,41.524,58.747,-35.913,-15.125,44.902,-27.273,-7.166,-30.455,-1.527,-14.496,3.681,36.267
34.52785,42.882,-16.288,-23.167,-10.735,25.635,-16.512,-22.975,12.18,-23.073,-11.243,0.571,25.16
34.69542,40.75,91.218,-42.177,-49.25,74.067,-40.474,-14.602,-9.458,-10.766,-9.726,-7.917,11.104
34.88857,42.39,-137.306,46.699,-23.242,52.158,-13.585,15.962,-3.154,-41.656,6.539,-2.822,17.558
34.99238,44.301,-148.871,69.301,-5.796,71.331,-34.322,-0.052,10.914,-28.559,-9.54,3.101,10.157
35.29891,44.724,-146.211,86.28,0.076,65.734,-33.633,-6.345,20.13,-0.688,-7.276,-1.195,3.446
35.7468,44.109,-98.341,44.845,10.402,68.197,-34.283,-15.975,1.924,10.816,-0.328,-13.256,-8.98
36.60522,37.781,-61.647,-37.528,-66.118,49.549,-25.846,-63.739,-10.636,27.8,3.401,10.079,13.601
36.75646,46.114,-48.11,70.9,-72.676,63.699,25.75,-31.882,10.291,-13.621,3.341,23.188,8.806
36.91324,50.304,19.057,87.9,-14.503,43.583,-21.431,-51.67,22.18,-46.843,-16.107,1.635,-25.143
38.61551,51.271,37.05,53.398,-25.22,30.975,-27.503,-25.747,-14.053,-32.962,-0.932,-4.523,-21.699
39.77551,51.031,8.785,25.235,-8.446,-2.205,-38.527,-26.455,-2.279,-27.545,3.108,4.205,-26.285
40.25778,50.485,3.624,27.534,-24.678,-4.708,-33.814,-26.319,-7.733,-14.179,-11.975,-0.46,-33.386
40.72186,49.468,7.544,31.781,-26.363,-6.36,-28.663,-37.74,-1.85,-17.19,-4.648,-2.946,-42.922
41.20993,48.345,29.873,44.833,-29.636,12.707,-26.722,-55.271,-4.546,-17.333,-0.438,-0.359,-37.27
41.64454,48.954,19.604,41.304,-13.044,29.845,-20.536,-58.24,-14.768,-7.061,-11.874,-8.78,-27.286
42.06295,47.773,12.194,56.586,-7.774,14.622,-23.825,-61.442,-13.22,-4.415,-4.723,-1.777,-18.212
42.4751,47.253,29.458,59.897,-29.483,-4.887,-19.632,-47.373,15.935,-11.424,-3.559,13.243,-6.98
43.57374,44.961,87.703,10.18,-25.0,-42.329,-3.141,-53.471,-14.412,-10.912,-0.308,-9.029,-17.612
43.77048,44.03,102.054,15.441,-11.825,-41.46,-15.845,-56.89,-3.069,-8.173,-18.002,-0.677,-14.932
43.97333,43.879,99.674,10.071,-37.1,-46.973,-5.619,-66.773,-6.214,-2.324,-17.201,5.082,-13.556
44.1356,43.376,81.918,-5.175,4.646,-49.947,4.05,-58.547,-10.516,-20.256,-14.868,-38.719,-0.302
44.95542,30.4,11.788,6.914,-34.172,9.907,-39.059,15.671,0.989,-13.32,2.549,-4.117,5.07
45.6858,37.404,-0.497,-52.486,-65.806,18.39,14.328,-25.545,47.703,-12.127,-10.58,-46.134,-15.176
46.78821,29.814,90.803,-51.905,-37.601,32.117,-47.091,-35.974,13.585,-25.109,-2.46,4.348,11.657
47.72308,38.546,-20.876,14.752,-148.579,38.491,-47.756,30.626,-77.829,-14.931,40.928,48.363,-9.729
47.96617,48.575,-63.725,67.36,66.335,56.774,-19.969,-6.894,50.504,-21.296,-17.454,-38.596,-13.083
48.89551,42.327,-49.163,35.758,2.166,45.32,45.677,-27.616,34.615,-26.818,12.416,-29.011,-27.529
49.13365,34.204,161.061,-4.309,-45.692,59.775,-9.012,-36.963,58.957,-1.728,-46.924,-1.815,-20.994
49.27261,33.975,138.894,-93.459,-9.191,3.809,-33.298,-18.87,-35.513,18.762,20.573,-42.719,10.124
49.46426,39.927,-61.603,-14.787,46.347,55.822,48.865,-21.606,69.062,-27.034,32.15,-5.198,-19.674
49.78939,38.406,-1.849,-77.971,-49.784,15.223,6.305,-18.619,-43.225,-27.586,62.551,-37.536,-0.824
50.07909,38.861,-32.358,23.102,-128.384,54.837,9.792,6.744,-30.42,-22.387,19.743,-29.127,6.797
51.47478,31.681,21.633,-52.245,9.589,6.253,-41.93,-16.576,35.216,-8.004,-13.913,-11.627,-6.03
51.78054,28.913,26.883,-43.577,-37.875,14.914,-22.738,-7.576,-15.139,-4.435,38.792,-33.905,1.52
52.48816,27.258,30.04,-69.659,-70.101,-11.451,-42.248,12.11,10.876,8.099,-0.334,-4.244,-5.545
52.61655,28.414,71.24,-60.394,-49.778,-14.631,-41.875,8.503,7.378,4.862,-1.994,-10.889,-1.203
52.82444,30.209,64.679,-64.32,-14.272,7.895,-14.128,-3.442,-11.523,-4.161,9.607,-9.027,4.067
53.23624,35.943,-34.924,-26.228,-64.331,18.722,34.51,-2.851,66.46,-22.029,30.842,-23.818,6.518
53.67859,37.407,11.511,-25.647,-73.471,12.128,17.059,-11.529,34.203,-38.97,65.752,-38.06,19.645
54.09302,35.021,-64.575,-78.567,-43.506,14.852,7.306,-30.63,40.663,2.972,11.961,-33.809,12.499
54.36594,32.861,84.775,-57.663,-70.082,-30.587,-2.479,-36.617,8.719,14.728,-20.821,6.335,-0.746
54.46889,38.839,-27.917,-82.213,-36.317,23.567,-16.35,-57.34,17.49,10.127,28.196,-4.709,-4.809
55.06612,33.304,237.489,-78.74,-49.959,10.224,-32.404,-22.696,-4.113,17.998,4.16,-18.682,36.433
55.19819,36.968,16.271,7.448,55.205,70.886,-18.365,-3.788,28.336,24.269,6.062,-27.206,-12.859
55.85565,33.193,-8.629,-105.973,-48.545,6.856,-30.846,-18.574,-9.312,1.352,34.509,6.13,-3.918
55.99098,33.088,-56.135,-70.625,4.244,16.534,-72.101,4.544,59.064,22.049,-4.958,-11.268,-11.034
56.84875,28.489,74.42,-33.78,-61.082,-4.389,-21.24,14.123,11.132,1.898,8.176,-27.202,3.931
57.08617,28.072,45.258,-65.91,-51.4,-10.92,-41.829,-2.057,-6.19,-14.656,24.661,-3.347,9.887
57.2376,41.812,-16.298,33.048,-138.426,35.867,2.715,9.725,-3.261,-31.632,1.046,1.658,13.201
57.74254,46.131,-34.538,17.556,35.919,19.422,10.224,-41.17,3.509,-27.035,-17.644,-38.236,-2.493
58.06249,40.032,-89.734,12.154,-57.465,52.137,8.411,39.197,21.093,-26.941,10.12,-45.138,2.328
58.48744,41.015,-56.659,21.434,-100.791,41.485,35.171,25.173,14.978,-33.041,25.271,-34.046,-4.565
59.13778,41.01,16.217,-39.278,-61.977,-22.252,-4.339,-34.707,-16.042,-8.596,0.827,-3.477,9.686
60.08594,38.798,-73.3,-53.489,-54.098,36.085,-33.07,-12.597,16.139,35.495,-2.011,-10.983,23.073
60.32213,37.046,-73.15,-71.748,-44.807,23.361,-32.173,-17.515,8.315,11.031,-1.142,-14.634,40.418
60.51079,36.185,-50.648,-82.918,-46.879,21.883,-20.566,-24.799,-6.162,12.006,-3.197,2.729,23.558
60.73719,35.566,-58.094,-83.81,-67.27,21.748,-33.199,-31.216,-6.876,25.544,-0.691,0.906,30.178
61.03941,38.469,-66.515,-75.143,-76.857,48.497,-28.704,10.137,-47.492,15.416,14.944,-17.998,4.629
61.34807,37.86,-104.966,-62.365,-27.726,45.548,-42.02,-12.992,-5.992,34.464,-11.839,-14.679,23.525
61.55837,36.2,-65.798,-85.794,-41.489,21.451,-44.113,-28.326,-3.652,15.16,-5.838,-2.518,30.135
62.10159,35.646,-28.585,-96.359,-27.184,31.459,-35.151,-4.523,-12.821,17.138,17.035,-1.425,-5.431
62.24934,32.584,-3.155,-94.155,-15.161,35.981,-47.521,-12.662,-7.447,27.51,-4.226,-24.093,1.034
62.76404,27.945,20.038,-52.637,-66.536,13.635,-43.087,-14.5,15.925,11.025,-3.855,0.143,-10.238
63.10549,30.463,58.101,-46.919,4.565,11.293,-63.872,-19.481,-16.878,-5.545,12.23,-20.59,-0.052
63.75565,29.208,65.726,-63.993,-31.692,-11.858,-50.17,-6.47,-6.026,-7.34,9.109,-2.538,0.7
64.10984,32.572,-43.664,-99.718,-32.284,23.716,-17.805,-17.745,-8.709,3.039,26.451,8.327,2.471
64.77959,28.855,1.655,-50.156,-70.677,26.431,-37.206,-41.931,-6.578,-1.002,-1.82,-0.328,-1.842
64.89315,29.819,11.999,-51.04,-48.44,34.363,-43.668,-55.296,-0.608,3.335,-0.357,1.959,0.154
65.12712,30.85,54.848,-54.267,-8.061,36.811,-23.579,-37.386,-8.641,-11.918,-3.012,5.382,6.8
65.50912,36.481,12.774,-97.497,28.918,23.144,39.029,-45.91,51.129,5.668,9.465,10.416,-1.915
65.73107,38.711,-81.419,37.246,-130.419,87.012,34.713,21.334,-25.92,-23.837,41.072,-18.658,14.088
66.09469,46.433,-17.592,-31.527,10.591,11.666,12.46,-39.443,29.145,-16.1,-31.672,-20.108,-17.929
66.36308,37.16,79.317,-13.546,-101.846,-2.387,11.708,-56.769,33.963,38.792,-31.954,18.504,-20.743
66.43229,40.198,47.561,-33.456,-17.483,23.133,-13.36,-60.397,1.476,-14.288,76.608,-53.509,10.839
66.92027,36.1,-9.322,-4.352,-88.093,43.618,-9.763,7.63,-45.304,-31.072,40.959,-28.714,11.993
67.27973,41.854,-27.593,-11.364,-119.066,4.212,38.343,-25.682,-43.93,-13.562,33.652,-20.14,15.1
68.17565,43.68,-106.889,-27.422,-58.514,24.876,-47.128,-6.932,3.695,-1.592,-6.301,15.79,38.552
68.399,42.926,-81.096,-43.174,-11.953,36.548,-22.179,-20.927,30.456,-0.627,-10.565,-23.004,49.982
69.42812,35.47,-24.256,32.988,-128.438,43.032,27.094,19.669,-34.97,-38.976,53.182,-26.841,9.907
69.93265,41.059,-15.901,-14.946,-34.601,30.311,24.148,-15.203,-30.692,-21.607,46.284,-21.261,-15.94
70.15941,39.829,-47.361,-58.779,-43.701,24.002,-10.755,-33.184,-6.145,-0.676,22.882,-33.339,-11.693
70.39719,39.868,105.823,-86.608,-50.551,24.054,-40.776,-18.345,5.46,32.317,-10.987,-4.935,-15.469
70.53537,45.266,-1.592,-36.106,-12.184,14.926,7.222,-50.537,0.499,-6.676,1.039,1.533,-10.345
71.99293,42.306,-50.351,-26.269,-8.248,31.194,-41.866,-25.041,16.223,2.921,-23.907,-14.393,-3.743
72.61392,36.398,112.149,-71.503,-14.962,58.515,-7.897,-31.346,-28.507,25.744,-44.662,-23.367,31.594
73.28263,32.449,45.901,-17.474,-0.253,39.132,-32.204,-40.09,-31.898,-25.132,10.325,-20.132,14.649
73.79129,29.825,11.447,-67.622,-50.703,-7.178,-50.523,-16.666,37.351,5.467,-24.462,4.291,-1.368
74.29832,32.807,-1.832,-95.797,-37.501,-9.252,-34.862,2.263,2.664,-4.776,8.624,-6.504,16.73
74.59084,40.161,-29.576,9.835,-204.242,22.965,12.982,-3.786,-10.998,-12.775,14.472,2.11,1.583
75.00018,46.015,-34.477,-1.891,-16.317,33.672,4.877,-37.33,-8.504,-18.731,-31.183,-23.149,-18.663
75.16916,47.391,-108.697,34.602,-13.83,62.964,-31.97,20.687,0.194,-33.013,-6.398,8.219,-15.426
75.25515,46.381,-101.491,22.139,50.238,37.39,-29.975,13.813,50.925,-29.972,-13.489,-42.214,10.711
75.60281,42.318,-88.338,1.811,-114.984,45.427,-24.05,29.964,-15.96,-28.953,9.45,-9.591,0.71
75.91152,44.524,-70.722,-15.383,20.464,40.952,-39.337,-27.448,21.013,-20.002,-11.68,-19.979,-22.485
76.23497,41.403,-53.651,-35.944,-65.179,17.288,-16.604,-37.479,3.606,3.978,22.346,-15.063,-13.061
76.57955,43.762,-4.462,-43.119,-32.264,-5.451,5.771,-43.332,-6.728,-6.362,-4.935,-19.089,4.609
78.39633,37.559,-43.714,-40.269,-113.313,17.153,-0.224,26.527,-37.237,-23.089,45.623,4.073,-5.558
78.60544,41.396,-53.56,13.285,-38.255,24.183,-31.661,-18.481,2.522,-14.046,-4.996,5.211,24.085
78.79741,42.182,-37.784,38.547,-15.322,46.088,-18.169,-39.136,-6.86,-6.501,-0.738,-4.045,21.764
79.04054,38.715,-52.127,41.289,-23.721,37.369,-33.351,-32.225,-2.715,-15.009,-1.655,10.205,2.811
79.27846,39.619,-46.919,50.659,-11.882,54.088,-28.804,-18.36,15.621,-32.664,-10.293,-3.969,13.953
79.55673,39.13,-79.307,10.046,-24.693,69.973,-21.851,-33.228,-14.258,2.437,-4.232,2.306,14.555
79.91066,38.903,-106.045,6.597,-40.676,43.476,-32.072,-5.001,-2.246,-14.644,-1.62,0.485,10.654
80.02825,46.675,-79.567,42.113,-49.03,92.584,-14.66,33.164,-4.628,-9.263,4.417,10.008,-9.763
80.18481,50.51,-66.301,81.63,-5.753,91.37,-41.238,26.885,3.666,-22.596,-2.41,1.677,-10.153
81.00912,50.466,-63.787,76.589,20.618,92.736,-38.349,-0.279,0.575,-34.442,-14.642,1.218,-7.117
81.19982,49.344,-69.592,57.262,10.779,100.243,-51.127,-12.953,1.211,-36.007,-15.548,0.996,-13.931
81.33379,49.156,-70.054,63.229,-26.387,91.468,-33.656,-15.028,-1.322,-36.492,-14.351,1.373,-20.953
81.51397,48.51,-58.71,15.136,27.644,36.254,-26.292,-33.068,31.58,-33.614,-15.462,-34.71,-27.886
82.40703,44.51,-38.359,-68.525,19.272,26.644,51.844,-47.553,15.438,-28.613,-5.183,2.005,-22.501
82.75687,39.011,-19.264,-35.636,-138.298,6.301,-12.32,-21.887,3.591,-12.154,-6.319,13.747,-4.823
83.09206,42.987,25.416,-44.346,-22.94,-34.164,-5.782,-77.615,-9.81,-3.509,-8.509,-26.255,-14.304
83.55098,41.113,17.536,-5.593,-60.017,33.292,31.837,-21.819,-73.457,-19.783,49.812,-9.936,8.62
84.19039,41.899,-68.722,41.515,-79.492,46.039,-5.784,-0.685,-26.807,-16.431,12.604,-24.109,-3.103
84.55007,44.25,-70.071,15.212,-76.421,37.134,-19.52,4.672,-9.663,-21.662,14.247,-11.848,-15.204
84.81546,45.344,-34.038,0.084,-31.71,39.333,-38.14,-7.69,0.769,6.444,-11.044,1.292,-25.174
84.98494,46.793,-66.972,-5.337,-39.119,37.482,-38.09,-37.234,-11.027,4.959,3.449,4.221,-16.487
85.04912,48.035,-30.909,16.925,-35.122,14.93,-16.814,-46.819,9.441,-7.166,-14.109,-6.675,-20.045
86.33655,43.398,-46.608,32.14,-1.411,-0.489,-12.225,-20.791,8.086,-25.748,-19.891,-10.313,22.907
86.60073,40.939,-90.711,-20.387,-52.738,13.236,-36.138,2.929,-6.613,0.467,3.864,10.565,-2.977
86.90091,42.562,-73.717,21.707,-14.867,15.438,-33.16,-24.855,-13.823,-2.118,-3.539,-9.011,-5.89
87.00535,46.629,-75.536,34.744,-31.086,46.438,11.904,0.568,34.355,-17.424,-1.799,-25.124,-7.963
87.27896,41.346,-51.063,22.724,-52.658,30.159,-24.578,-22.884,-19.959,-46.188,9.127,-11.039,-11.014
87.50989,44.039,95.86,13.569,-4.303,38.987,0.38,-33.803,-39.614,28.3,-21.183,-7.62,23.65
87.6912,47.424,-63.606,60.25,-58.629,72.474,-21.181,-0.6,4.162,15.733,6.709,19.349,3.268
87.90989,51.137,-9.011,73.862,-10.073,79.457,-36.368,-6.823,15.27,24.036,-4.799,0.889,7.663
88.97333,50.693,18.906,42.826,-7.106,63.683,-34.669,-15.263,2.328,17.679,1.547,-4.791,18.932
89.15197,49.997,6.676,54.65,-24.162,68.997,-21.157,-19.661,-1.049,-0.196,-7.301,1.131,9.567
89.77927,49.116,3.055,54.933,-27.567,72.882,-25.531,-13.56,-12.279,-42.882,-12.398,-2.608,1.131
89.97206,48.856,-30.051,44.636,-4.233,44.853,-20.641,-12.035,-1.876,-47.023,-15.533,-13.118,1.714
90.87673,42.523,-22.879,-58.655,22.999,-1.8,4.243,-32.297,0.957,-11.586,-2.039,-32.621,22.981
91.07497,34.997,71.355,-94.325,-72.106,10.993,-31.927,9.598,-1.566,-0.183,-14.692,0.286,17.017
91.24776,41.217,-29.332,-3.225,-123.477,-28.302,-3.928,-22.404,41.304,-29.066,15.94,10.127,-1.761
91.94558,42.64,-1.841,-45.007,-50.623,-58.187,3.179,-68.909,-13.118,-2.772,-1.602,-28.87,-24.053
92.1707,41.485,-17.243,-62.899,-33.939,-47.922,-4.593,-69.495,-15.833,3.977,-10.761,-20.548,-26.474
92.37864,39.651,-39.405,-65.928,-42.269,-45.671,-6.68,-63.816,-14.06,3.106,-1.543,-10.699,-27.333
92.56535,39.884,-49.779,-63.422,-45.819,-42.313,-28.333,-65.597,-5.628,-0.814,5.581,-14.818,-23.789
92.73098,37.649,-62.892,-66.066,-70.33,-35.575,-28.674,-52.228,-4.836,0.131,-3.054,-8.548,-23.549
92.93147,35.675,-73.038,-71.086,-32.651,-13.28,-27.094,-45.521,16.253,3.91,-7.44,-14.623,-9.306
93.43066,32.36,27.128,-38.112,-55.693,27.639,-41.975,-9.196,1.733,6.44,-3.055,-0.641,15.492
93.60467,32.914,-4.006,-28.515,9.083,55.527,-52.061,-23.17,35.967,23.685,-18.036,-19.913,-5.177
94.28454,32.892,7.928,64.193,21.317,44.94,3.66,50.843,24.822,-11.194,20.468,4.583,6.777
94.49388,31.705,15.622,46.393,4.089,46.174,-46.84,50.872,23.949,-2.974,5.318,-7.164,15.051
94.64993,34.507,-42.82,-78.561,24.773,22.798,-44.28,16.439,36.459,16.123,28.152,1.764,-6.913
95.64562,31.234,54.893,-97.337,-28.957,-11.403,-30.461,0.039,-5.183,-3.968,0.694,4.123,-5.326
95.84104,34.486,17.649,-63.178,-162.922,10.933,-32.165,-41.063,0.137,13.042,14.455,18.197,-1.34
96.03855,44.865,7.408,-51.336,-50.205,10.293,11.116,-60.651,-3.187,2.644,-5.741,-48.968,-3.554
96.65937,38.774,-79.585,-81.613,-73.715,16.761,-35.803,-25.856,-5.295,-5.183,-7.264,6.388,5.255
96.74417,41.921,-78.257,-45.184,42.758,49.259,51.114,-30.273,57.477,-15.979,-12.437,-67.19,-3.182
97.26821,40.715,-86.977,60.326,-168.71,67.126,41.226,18.883,-39.073,-24.825,49.309,9.965,-5.342
97.71002,51.039,-77.669,87.745,-10.064,105.137,-38.958,20.357,17.915,-45.511,-13.362,-5.057,-6.733
