start,0,1,2,3,4,5,6,7,8,9,10,11
4.11578,44.18,60.362,-103.702,34.819,9.824,-114.665,-18.977,6.443,-17.376,3.704,-19.544,11.032
4.28984,40.154,61.681,-41.034,11.15,72.882,-68.897,-27.307,-26.723,-10.872,-1.7,-6.165,10.703
4.45238,45.81,107.661,-54.557,81.152,24.786,-29.272,-34.045,1.633,-21.739,-7.034,-6.706,17.429
4.80014,44.891,74.97,-112.78,45.548,11.413,-101.07,-21.747,5.306,-4.734,-5.173,-20.488,7.427
4.9629,39.8,19.063,-48.941,-25.361,91.332,-35.879,-9.681,-31.302,-53.272,-14.065,19.666,6.23
5.14399,48.918,97.763,-38.002,34.284,11.302,-43.532,-38.874,0.654,-24.701,-24.236,-20.516,16.2
5.31705,43.794,19.138,-5.177,-10.698,104.726,-44.896,-21.124,-29.653,-27.765,9.884,6.863,5.705
5.48535,44.394,54.565,-98.49,44.912,11.775,-112.571,-17.85,16.291,-12.866,-6.455,-19.399,7.532
5.65982,40.981,53.48,-30.383,10.478,79.886,-60.732,-27.246,-23.037,-16.446,0.016,2.803,12.926
5.82821,48.285,116.461,-37.906,51.038,6.933,-49.775,-34.642,6.097,-28.977,-16.019,-17.335,14.757
6.00807,41.324,39.879,-34.426,0.896,78.661,-68.75,-25.481,-19.417,-13.928,2.354,-7.403,13.453
6.17075,45.322,72.696,-101.692,45.495,13.666,-95.117,-14.744,-2.437,-10.293,1.665,-18.145,9.701
6.34508,40.272,31.953,-30.667,-0.515,84.761,-73.813,-19.372,-9.323,-43.172,5.794,9.195,-2.177
6.51293,48.167,120.334,-36.839,50.065,7.116,-44.973,-33.508,3.814,-30.337,-14.593,-17.963,17.253
6.69315,41.565,49.151,-36.283,-0.314,74.763,-71.165,-29.91,-8.603,-24.991,-4.619,3.532,13.589
6.85578,44.901,58.559,-97.775,41.89,11.782,-104.008,-16.119,3.939,-16.381,9.407,-14.967,10.097
7.03098,41.428,49.156,-26.183,18.443,83.493,-54.608,-30.685,-19.25,-16.512,3.137,1.307,8.748
7.19787,48.188,120.261,-37.009,48.922,9.091,-43.377,-30.224,3.122,-27.503,-10.71,-17.595,15.478
7.37782,41.405,40.605,-28.05,4.574,78.87,-68.036,-24.15,-19.183,-14.067,3.167,-5.272,13.805
7.54104,45.373,73.929,-103.043,47.968,16.179,-91.261,-15.211,-2.136,-9.151,5.283,-15.411,10.697
7.71361,40.499,28.745,-30.905,2.914,82.491,-70.136,-16.945,-10.407,-39.77,11.447,12.692,-0.505
7.88327,48.973,78.543,-28.718,47.086,51.545,-43.033,-35.166,-15.462,-15.66,9.563,-13.119,-4.807
8.21991,46.974,28.087,-71.118,28.959,47.036,-62.603,-4.163,-19.987,3.468,23.038,6.076,-10.581
8.39905,43.406,17.63,-19.378,3.866,100.196,-51.55,-32.311,-30.785,3.133,4.06,-4.944,-0.904
8.56807,48.532,101.207,-40.8,51.845,16.882,-42.715,-35.215,13.81,-18.654,-8.846,-13.112,5.226
8.74812,41.442,42.545,-19.568,9.085,90.785,-62.1,-24.364,-24.249,-12.752,6.335,-7.011,11.808
8.91161,45.324,71.061,-100.26,47.852,21.593,-85.433,-11.923,-4.784,-6.015,8.716,-8.829,12.526
9.0907,41.136,23.04,-27.662,-7.34,86.276,-78.958,-19.086,-18.503,-41.495,7.343,-1.95,-4.781
9.25932,48.365,115.436,-39.708,40.315,5.959,-51.319,-34.184,5.059,-25.293,-23.394,-26.273,16.358
9.43311,41.647,53.994,-21.724,1.588,90.42,-66.505,-28.112,-12.859,-19.565,-2.71,4.4,11.885
9.6015,44.844,50.9,-93.14,33.034,18.449,-112.704,-10.505,3.967,-9.407,8.233,-23.864,10.848
9.77537,40.696,49.598,-38.173,6.776,81.754,-65.561,-32.335,-34.762,-7.866,2.174,-8.168,8.556
9.93837,46.352,94.381,-51.986,73.358,30.251,-34.454,-32.008,-8.801,-16.35,-9.403,-6.526,13.239
10.28726,45.153,70.746,-108.202,38.134,12.608,-101.606,-21.374,-2.799,-6.674,-6.281,-18.045,5.348
10.44862,40.897,-0.089,-40.071,-30.213,97.067,-37.543,-3.635,-28.535,-56.742,-17.672,21.618,2.093
10.62907,49.56,85.871,-33.459,27.413,18.963,-45.505,-34.571,-7.899,-19.432,-25.027,-20.818,13.812
10.80263,45.546,2.289,18.726,-3.106,110.945,-44.78,-20.08,-24.245,-26.574,7.889,6.623,-5.253
10.97107,44.851,42.01,-89.094,36.663,24.637,-110.562,-6.564,10.263,-2.628,-1.602,-25.491,10.59
11.14422,41.489,48.652,-29.442,-0.671,88.359,-54.948,-25.788,-30.245,-12.305,7.323,-0.264,9.367
11.30209,47.677,102.393,-43.04,45.365,20.798,11.741,-19.234,11.344,-15.159,-18.629,26.748,-0.366
11.49379,42.004,34.414,-3.926,12.005,99.541,-70.03,-15.521,-23.99,-9.111,7.035,-9.273,7.528
11.65696,46.091,62.786,-87.901,44.333,24.435,-92.312,1.01,-5.509,-3.465,8.962,-23.344,13.433
11.82993,41.44,18.338,-12.387,-1.256,96.631,-71.045,-16.366,-22.673,-34.288,12.487,4.801,-8.86
11.99964,48.298,116.836,-36.53,47.971,8.002,-46.283,-32.032,1.803,-28.063,-15.289,-19.993,17.239
12.17887,41.903,41.572,0.525,14.703,92.889,-69.959,-23.379,-17.14,-11.76,4.71,1.51,17.195
12.27741,42.133,33.688,-21.074,-54.959,82.488,-31.442,13.95,18.15,-20.807,28.461,-48.589,15.2
12.51587,42.148,36.419,-23.716,11.524,87.719,-55.781,-25.322,-28.51,-15.099,2.397,-3.031,6.615
12.68431,48.445,114.047,-35.554,46.867,13.646,-47.013,-31.555,1.89,-20.206,-13.762,-21.226,7.396
12.86458,42.63,25.911,-8.364,11.575,95.03,-70.359,-7.147,-18.16,-5.704,7.361,-5.492,9.937
13.02109,46.336,56.073,-83.885,54.76,35.434,-56.447,10.263,-7.077,0.573,11.208,3.516,6.653
13.20639,41.825,14.099,4.174,-1.643,97.175,-75.529,-18.548,-20.652,-37.946,20.583,-3.256,-4.243
13.3693,48.339,113.641,-38.906,45.58,11.906,-39.402,-33.842,5.613,-25.938,-10.189,-19.056,9.562
13.54902,43.151,36.308,-8.4,-2.837,91.094,-60.564,-3.936,-16.311,-18.711,14.335,1.62,15.678
13.70608,46.104,43.904,-70.925,44.792,34.658,-59.181,16.418,-5.658,-6.775,18.552,7.027,11.629
13.89079,42.687,33.489,-2.423,11.257,85.412,-62.664,-27.409,-32.584,-16.0,4.254,-6.762,8.315
14.05442,48.768,104.417,-36.651,49.998,16.72,-41.869,-32.275,8.509,-18.574,-10.573,-15.261,3.618
14.23383,43.608,26.227,5.135,16.428,88.793,-53.15,-10.061,-25.3,-7.21,12.935,-10.096,13.921
14.3971,46.707,57.0,-74.74,46.435,31.708,-78.785,9.847,-8.314,1.093,14.636,-21.942,11.683
14.57637,42.869,17.133,-8.358,-2.368,82.735,-61.643,-14.054,-24.896,-27.172,18.075,-7.764,-4.394
14.74476,48.457,113.882,-33.663,46.435,11.097,-50.861,-31.136,8.446,-24.715,-22.133,-25.562,17.669
14.91905,43.854,42.655,16.669,9.269,90.873,-50.275,-6.207,-18.443,-17.655,8.901,5.49,15.12
15.08721,46.322,36.694,-62.492,33.608,28.658,-98.569,17.523,5.341,-11.231,15.16,-34.324,19.219
15.26145,43.997,42.938,12.808,0.673,68.658,-53.923,-21.285,-23.45,-9.021,11.746,3.506,3.244
15.42989,48.35,123.978,-30.746,49.145,4.445,-55.375,-25.365,20.925,-15.133,-25.783,-25.862,11.307
15.59234,42.957,49.497,10.456,5.602,77.602,-15.691,-24.924,-34.64,-13.852,6.826,1.627,-9.721
15.77256,46.022,62.034,-86.571,35.909,14.814,-90.98,-15.862,-8.001,-8.725,-3.898,-23.946,4.193
15.94558,43.402,29.989,-3.809,-7.182,60.33,-41.352,-39.091,-33.981,-40.96,4.242,5.065,2.701
16.11469,49.94,83.049,-26.52,24.682,21.962,-42.746,-34.544,-9.121,-18.548,-19.163,-19.118,10.357
16.28834,47.159,7.886,38.435,17.808,90.457,-32.542,-26.015,-16.52,-21.229,8.945,3.404,0.676
16.45669,46.638,34.102,-52.912,33.579,26.953,-89.172,15.966,10.332,-7.581,7.566,-35.833,10.855
16.63125,43.254,47.497,9.089,9.61,73.685,-42.907,-29.115,-32.845,-11.545,11.218,-4.335,3.594
16.79964,48.726,110.889,-33.659,55.113,12.772,-54.499,-32.25,10.81,-16.649,-16.409,-21.767,9.374
16.9795,44.484,38.92,22.908,10.745,63.434,-48.237,-3.367,-21.945,-8.292,13.82,-0.34,16.311
17.14218,47.449,58.715,-52.445,37.604,18.756,-70.887,17.656,-5.845,-9.734,15.598,-30.681,14.892
17.32163,43.995,47.775,29.13,-6.015,60.957,-43.301,-33.095,-23.177,-8.971,19.958,-6.31,-6.891
17.48549,48.471,117.494,-28.61,44.845,6.677,-44.961,-29.841,8.832,-22.764,-17.299,-17.433,17.154
17.66449,45.474,62.142,39.45,-8.219,53.271,-40.494,-13.344,-17.947,-1.969,18.913,7.237,9.814
17.82109,47.373,51.732,-42.096,31.558,11.39,-60.054,10.082,-0.285,-3.635,16.517,2.431,3.155
18.00735,44.752,74.274,40.398,-3.23,48.109,-35.488,-39.913,-23.131,-9.629,14.396,4.475,0.736
18.15796,48.422,106.788,-12.041,38.743,17.85,1.324,-11.783,17.14,-6.239,-14.189,11.704,5.507
18.3493,45.519,72.851,49.358,-6.312,45.79,-33.275,-15.919,-9.367,0.781,22.161,6.324,8.895
18.50045,47.791,70.169,-34.04,31.851,13.898,-26.029,18.077,-1.689,2.532,8.505,7.802,5.382
18.69188,45.021,67.806,41.728,-17.824,41.179,-36.915,-26.282,-18.268,-4.4,23.101,0.704,-6.613
18.86032,48.934,116.043,-16.443,37.065,1.507,-49.985,-21.968,9.827,-15.644,-22.019,-16.046,14.716
19.03429,45.893,79.68,57.62,-16.608,55.471,-29.501,-11.142,-11.785,-1.58,15.128,1.07,7.529
19.20286,47.473,58.456,-39.823,7.103,-2.805,-85.658,1.098,7.338,4.299,15.316,-23.64,-2.195
19.37161,45.066,84.222,41.414,-24.765,41.316,-25.538,-32.464,-24.364,-4.41,9.884,5.724,1.018
19.52209,48.355,103.967,-0.087,23.644,11.602,9.251,-9.786,21.903,-8.193,-14.02,1.403,8.809
19.71955,45.092,92.983,81.031,-3.251,61.832,-31.929,-19.742,-15.033,5.163,20.724,8.542,1.092
19.88186,47.847,78.345,-39.145,18.802,3.798,-64.579,2.693,-3.589,8.308,18.96,-6.114,-1.087
20.06213,44.493,94.457,70.083,-17.378,54.907,-28.025,-34.704,-22.511,-4.605,16.273,2.809,-12.662
20.23048,49.085,121.727,-8.127,37.986,4.102,-47.767,-17.565,24.257,-14.826,-22.331,-10.217,17.629
20.39297,44.526,118.856,98.939,-7.575,73.903,-17.389,-22.222,-13.89,-1.305,13.503,9.543,-5.621
20.56118,48.346,60.125,-8.289,27.08,9.271,-50.997,22.618,6.342,-2.341,26.071,10.993,14.47
20.74717,45.996,74.085,52.968,-18.545,56.087,-24.791,-44.534,-22.734,2.627,17.724,0.857,-5.536
20.91592,50.283,92.076,-19.331,18.456,10.746,-45.68,-23.593,-1.245,-16.304,-16.598,-16.569,19.889
21.07755,46.542,51.145,36.249,-20.176,57.151,-25.19,-48.336,-25.001,-10.435,0.144,6.015,-7.221
21.2581,48.517,57.664,-50.367,12.897,6.283,-83.47,-11.106,-9.841,-6.625,-4.131,-14.618,-1.879
21.4146,46.408,30.729,21.497,-24.511,60.271,-15.641,-28.729,-13.725,-30.106,-13.557,16.735,3.207
21.60036,51.162,49.414,1.908,26.063,53.537,-51.226,-34.266,-25.951,-11.833,-8.945,-3.856,-7.167
21.94268,49.96,74.69,-2.682,2.417,33.253,-80.455,-20.079,21.665,-3.348,-4.057,-1.625,-13.227
22.29111,49.127,122.92,-23.671,40.268,8.349,-55.603,-29.421,20.222,-18.153,-24.048,-14.129,9.864
22.45374,43.889,170.856,31.366,6.766,76.003,-48.546,-45.748,4.571,-20.343,9.666,15.374,19.645
22.62789,47.123,89.432,-86.824,38.2,-9.112,-94.276,-22.574,25.721,-8.439,1.303,-9.899,6.762
22.80204,42.444,177.429,14.949,0.131,67.498,-56.531,-60.133,3.993,-10.386,8.108,2.819,18.601
22.9761,47.793,134.352,-41.093,45.337,-4.462,-54.215,-33.908,21.142,-24.617,-26.025,-19.891,16.672
23.15025,46.467,152.686,51.297,-2.332,61.137,-43.822,-53.576,-1.425,-25.594,4.165,-8.312,2.979
23.3185,47.401,76.199,-63.879,3.785,-20.099,-102.608,-17.264,20.745,-16.407,-1.625,-10.544,-2.782
23.48689,44.16,167.459,22.527,4.195,65.764,-58.087,-61.462,-6.116,-12.514,17.057,2.648,3.819
23.66109,48.07,131.647,-33.519,41.94,-0.417,-52.967,-30.138,16.749,-21.353,-21.651,-19.404,12.73
23.82943,42.728,172.245,9.532,-5.732,81.134,-54.236,-60.519,2.659,-3.562,11.773,-3.57,15.005
24.00367,46.221,87.774,-102.484,36.863,-6.483,-108.673,-31.246,27.854,2.485,-4.405,-13.74,11.16
24.17773,42.109,175.592,5.344,-4.278,68.218,-64.586,-70.514,4.92,-4.874,4.868,-2.363,21.259
24.34603,47.919,130.979,-37.401,46.133,-0.919,-49.263,-33.365,23.952,-26.043,-22.341,-19.552,14.795
24.52023,46.879,136.346,54.662,-5.581,57.804,-47.447,-36.452,-0.781,-20.41,4.865,6.167,-5.871
24.68857,47.401,76.327,-67.397,11.027,-14.394,-106.9,-22.335,26.084,-10.147,1.275,-8.107,2.923
24.86286,43.949,162.483,8.345,0.938,54.723,-63.101,-65.633,-3.408,-19.903,5.606,-4.688,12.904
25.0312,48.302,125.178,-40.666,45.59,-4.864,-54.815,-30.754,22.528,-27.336,-23.92,-16.236,17.088
25.19946,43.222,162.556,5.667,-7.35,79.624,-52.471,-47.807,2.26,-5.787,16.745,-3.525,18.189
25.37374,46.408,87.648,-98.532,36.875,-5.732,-104.443,-28.732,26.467,2.692,0.138,-15.659,15.961
25.5478,42.345,169.019,4.291,-4.939,73.237,-63.076,-67.719,0.909,1.199,7.249,-2.245,16.565
25.7156,47.784,132.128,-38.007,47.877,2.717,-49.951,-31.823,24.477,-24.967,-21.593,-16.753,14.955
25.8902,42.503,175.811,2.323,0.063,75.254,-63.605,-64.872,11.323,2.533,3.88,4.746,18.876
26.05868,45.989,76.128,-96.066,32.062,-2.858,-114.56,-28.422,34.053,4.518,6.28,-13.641,11.87
26.23283,42.421,177.614,-2.169,2.145,75.981,-70.262,-68.577,-1.293,10.937,21.529,-0.27,16.029
26.40104,47.904,133.348,-37.687,43.84,-2.332,-49.323,-26.792,20.839,-21.729,-20.445,-16.918,14.234
26.56934,43.522,149.931,-16.201,-35.374,78.065,-49.192,-61.26,-16.196,-0.33,18.664,-2.77,16.597
26.74304,46.823,80.676,-99.327,25.103,-4.993,-102.384,-26.434,12.203,-0.999,-1.873,-7.382,10.736
26.90068,45.664,106.237,-14.636,-40.792,70.405,-15.123,-36.376,-17.335,-11.811,-2.517,25.663,28.377
27.08621,49.785,94.51,-31.476,24.141,16.074,-47.231,-34.752,-1.038,-21.752,-22.813,-14.332,16.699
27.2605,48.425,78.113,29.101,-19.408,105.668,-49.645,-34.649,-12.638,-5.557,16.86,8.464,14.222
27.42825,48.598,65.202,-45.811,17.794,-2.134,-97.051,-11.289,22.413,-1.209,0.296,-14.329,-9.251
27.60268,45.26,151.179,62.458,-2.568,87.98,-63.381,-43.874,-18.094,-12.424,19.402,7.315,9.838
27.77687,48.915,124.707,-17.337,42.481,4.705,-56.923,-27.846,16.28,-19.375,-27.532,-13.418,5.829
27.93959,43.373,172.832,33.469,3.18,76.495,-47.881,-50.619,8.061,-20.949,7.975,14.098,7.816
28.11351,46.824,86.631,-90.73,37.789,-4.577,-97.615,-19.888,21.677,-1.922,4.656,-5.86,11.885
28.28776,42.356,173.997,12.519,5.246,73.812,-58.012,-63.627,7.229,-3.563,8.697,4.494,15.108
28.46181,47.799,133.333,-35.03,49.535,1.883,-53.695,-35.321,22.218,-25.226,-25.901,-19.193,16.962
28.63596,46.435,143.863,40.102,-10.098,49.316,-54.563,-34.103,3.677,-36.544,-1.609,1.449,24.078
28.79814,47.679,74.955,-64.018,25.604,-16.86,-92.048,-13.956,21.984,-26.928,5.715,-7.572,1.666
28.97288,44.184,162.062,7.972,8.12,56.323,-56.473,-64.896,-2.018,-25.245,11.628,1.268,9.734
29.1468,47.95,136.199,-31.032,43.23,0.882,-53.612,-34.22,18.626,-25.126,-28.521,-16.825,17.906
29.30957,42.889,170.235,7.191,0.536,78.858,-40.417,-53.663,5.044,-8.888,12.829,10.131,19.302
29.48939,46.304,85.832,-99.999,34.559,-3.294,-107.612,-27.94,26.63,5.957,-2.254,-14.648,15.245
29.66345,42.202,176.041,9.622,-0.219,70.19,-63.345,-67.947,6.345,-3.216,4.13,-0.743,22.458
29.83175,47.995,131.133,-36.873,46.281,-0.463,-50.616,-33.866,24.475,-24.839,-23.933,-19.14,15.709
30.00594,45.725,155.957,40.612,-1.654,51.408,-51.009,-44.847,1.209,-20.061,-0.498,-1.746,17.413
30.17429,47.612,70.363,-63.149,16.061,-13.293,-100.318,-13.397,22.277,-10.123,4.379,-16.965,9.705
30.34268,44.008,169.373,17.463,6.957,62.479,-51.972,-48.907,-4.378,-13.458,16.332,0.044,10.28
30.51692,48.15,123.804,-38.595,38.076,0.238,-48.236,-31.716,18.907,-23.363,-16.68,-16.678,12.716
30.68517,43.045,166.942,5.744,-0.342,81.61,-56.164,-54.49,8.702,-2.035,13.056,1.689,16.747
30.8595,46.578,83.187,-95.986,39.189,-0.615,-107.124,-23.921,27.803,5.182,0.232,-15.473,17.669
31.03351,42.584,167.336,3.474,-2.487,70.432,-56.957,-65.863,3.004,-3.186,8.538,-0.691,20.954
31.20132,47.926,132.217,-38.801,46.173,2.536,-49.012,-34.273,29.156,-24.621,-21.379,-15.361,15.692
31.37596,42.54,175.577,4.1,-1.965,72.661,-64.61,-62.751,8.465,-0.559,2.011,6.739,22.272
31.5444,46.031,76.801,-93.914,26.267,-4.681,-112.009,-28.087,28.422,1.632,6.915,-14.868,14.845
31.71855,42.956,169.233,2.474,4.936,80.304,-69.929,-72.252,-1.2,11.728,19.867,-0.034,9.99
31.8868,47.995,131.02,-38.242,43.045,-3.901,-46.626,-29.4,23.732,-21.218,-20.277,-21.68,13.487
32.05506,44.112,143.922,-8.094,-24.796,82.756,-49.838,-59.153,-10.636,5.502,20.224,-2.809,8.914
32.22907,47.046,77.88,-97.245,27.616,-2.031,-103.088,-25.323,14.581,2.862,-1.657,-9.619,11.03
32.38639,45.665,105.684,-17.9,-38.207,69.912,-14.816,-38.686,-14.584,-9.642,-1.315,25.122,25.6
32.57188,49.923,90.738,-29.451,19.635,18.768,-46.856,-35.42,-3.512,-18.94,-21.148,-13.46,11.034
32.74014,48.501,71.805,21.337,-18.418,107.743,-36.298,-39.488,-11.936,-1.629,15.853,17.105,4.554
32.91397,48.476,92.678,-11.557,15.275,9.062,-97.161,-28.759,38.375,-3.798,-7.541,3.727,-6.215
33.25678,48.822,124.525,-20.077,44.84,10.272,-45.904,-31.938,14.603,-21.885,-10.26,-8.03,6.89
33.42503,43.696,166.887,23.874,-2.405,79.509,-41.652,-57.699,2.0,-20.062,12.861,10.072,22.917
33.59923,46.65,86.7,-92.424,41.017,-4.15,-94.664,-24.084,24.932,-3.877,5.267,-11.643,12.891
33.77342,42.42,174.467,11.311,0.914,70.082,-54.688,-64.584,3.501,-10.497,9.161,2.448,20.176
33.94753,47.789,131.999,-34.336,46.9,2.31,-52.78,-33.677,20.024,-23.455,-25.349,-20.03,17.983
34.12168,46.271,144.379,65.057,-0.425,77.216,-47.641,-51.947,-9.44,-20.506,7.733,-0.732,-0.421
34.28998,47.503,66.039,-65.931,-0.986,-14.09,-102.655,-5.576,16.577,-14.536,0.85,-12.494,9.479
34.44045,44.684,156.851,20.168,5.14,67.244,-21.644,-38.075,-6.307,-10.78,-10.362,14.484,-0.245
34.63252,48.259,130.284,-28.661,41.094,0.967,-52.845,-30.044,14.874,-22.654,-22.818,-17.075,12.1
34.80086,43.383,171.164,20.253,-3.413,73.201,-48.152,-56.125,3.161,-10.376,11.383,-6.778,13.954
34.9751,46.572,83.896,-94.092,35.625,-3.992,-102.965,-22.328,24.282,0.759,-0.401,-19.627,18.607
35.14916,42.843,169.534,14.486,4.368,69.278,-57.637,-66.573,9.007,-6.496,4.89,-3.375,21.21
35.31746,48.027,129.774,-36.521,44.804,2.487,-50.193,-31.161,22.216,-22.332,-21.132,-20.985,15.143
35.49166,45.835,134.095,6.819,-14.214,61.277,-54.596,-60.71,0.335,-11.722,5.259,2.66,6.547
35.66,47.757,63.848,-65.349,10.503,-7.029,-103.113,-8.582,18.396,-5.457,0.76,-15.777,9.959
35.82286,45.375,140.432,-6.138,4.927,54.199,-35.196,-53.751,-7.792,-11.648,11.996,11.653,6.639
36.00268,48.551,120.862,-39.167,45.194,-1.681,-56.53,-30.609,20.489,-23.707,-22.192,-14.419,12.916
36.17088,43.853,162.696,14.715,0.709,70.788,-45.485,-54.336,-1.222,-14.375,13.409,0.985,15.294
36.34503,47.182,79.911,-83.425,33.729,-2.271,-96.598,-16.213,19.722,-1.264,1.986,-22.602,18.887
36.51923,43.891,153.909,20.994,0.316,75.346,-52.812,-62.568,1.777,-0.823,9.613,-3.059,10.437
36.68789,48.158,127.526,-31.135,47.858,5.399,-49.959,-29.792,22.922,-22.605,-21.646,-16.379,15.615
36.86195,43.856,164.52,23.143,-3.487,73.91,-51.16,-57.241,2.586,-1.169,6.225,3.261,12.105
37.03011,47.211,65.747,-69.765,21.199,0.356,-102.749,-10.926,21.277,-0.019,9.451,-21.424,15.32
37.20426,45.305,151.961,40.349,-6.113,73.507,-48.357,-52.597,-13.797,-12.682,20.985,2.797,16.154
37.37229,48.29,128.698,-30.825,43.236,1.558,-50.941,-22.513,19.671,-19.005,-20.421,-19.926,14.577
37.54077,45.291,137.303,13.455,-25.715,77.478,-34.752,-51.938,-14.049,-4.669,22.271,-4.549,5.617
37.71583,47.88,76.245,-76.594,18.901,-9.215,-89.556,-18.297,9.805,-6.117,0.999,-17.512,11.337
37.87206,46.427,105.727,-4.524,-36.75,60.957,-7.298,-44.38,-12.705,-10.204,-2.55,24.207,11.535
38.0576,50.386,90.722,-22.172,17.487,18.909,-44.059,-34.145,-4.608,-18.933,-18.488,-14.181,11.278
38.22054,49.241,68.182,37.928,-19.38,100.694,-16.624,-30.771,-9.953,-4.565,8.761,19.597,4.216
38.39964,49.125,85.439,1.815,4.708,20.918,-95.884,-18.757,32.082,-2.611,-0.493,5.374,-4.859
38.7483,49.116,114.85,-29.969,35.626,3.41,-53.849,-25.338,10.041,-17.704,-20.326,-20.533,13.822
38.91134,46.424,137.569,59.849,-3.367,85.271,-38.69,-29.12,-7.412,0.033,17.946,12.169,4.011
39.09098,48.28,70.736,-55.842,13.756,1.314,-87.069,-4.76,8.461,8.817,9.191,-22.031,6.813
39.26517,45.841,139.287,62.549,-11.803,83.345,-43.575,-48.057,-9.219,3.788,22.11,-5.657,-1.498
39.43324,48.887,128.557,-16.407,35.596,5.129,-49.898,-21.57,17.75,-18.167,-21.556,-16.09,16.815
39.5898,47.126,133.686,72.598,-8.79,77.07,-13.448,-20.671,-13.138,-9.455,8.934,28.108,-0.35
39.77569,49.176,58.281,-33.961,10.496,-7.238,-91.886,8.79,19.91,-3.052,8.522,-18.589,13.413
39.94422,46.509,139.83,56.048,-2.93,77.198,-44.886,-47.743,-20.617,-12.112,25.248,-1.741,5.268
40.11823,49.265,123.648,-16.207,31.549,0.86,-48.496,-11.945,17.399,-19.61,-19.244,-16.989,19.843
40.27515,46.497,140.687,74.565,-5.6,86.922,-26.632,-23.484,-13.144,-2.316,13.038,22.975,-2.049
40.46077,49.165,69.471,-43.25,18.545,-3.383,-86.898,6.836,15.104,3.486,8.204,-19.289,14.637
40.62921,45.936,142.573,67.471,-8.709,82.154,-35.537,-48.29,-13.486,-1.528,20.138,0.939,-5.984
40.80317,49.239,130.619,-9.748,33.482,0.687,-47.567,-19.047,27.072,-19.274,-18.992,-12.336,13.379
40.95478,46.912,131.898,69.955,-21.194,74.242,-6.807,-21.34,-9.89,-1.767,4.555,15.387,2.649
41.14571,49.448,57.386,-27.231,13.147,-4.293,-86.615,14.281,24.237,-3.056,13.961,-23.085,17.4
41.31415,46.387,152.034,67.253,-4.724,75.619,-37.326,-46.908,-22.97,-4.979,27.795,1.394,0.455
41.48268,49.172,121.488,-11.725,28.072,3.786,-37.665,-14.341,21.366,-21.158,-6.444,2.806,15.792
41.6566,46.574,147.765,89.287,-2.354,90.634,-47.034,-23.138,-9.994,1.193,14.871,6.811,0.751
41.83093,49.316,93.52,1.353,18.584,17.97,-94.696,-8.062,27.098,1.512,-0.321,10.888,5.955
42.17361,49.354,131.872,-8.661,28.625,5.715,-47.592,-12.591,34.392,-13.274,-15.309,-7.327,15.038
