start,0,1,2,3,4,5,6,7,8,9,10,11
13.862,20.832,-212.702,-80.554,-55.849,109.955,-34.948,-21.163,17.182,-31.751,2.804,1.149,5.245
14.03134,22.922,-236.391,-70.858,-59.951,101.493,-38.047,-18.504,11.712,-34.538,-3.79,-0.353,2.343
14.20585,23.252,-240.816,-66.824,-61.448,102.605,-43.341,-18.197,5.91,-34.462,-6.767,6.545,1.305
14.39537,23.391,-241.195,-66.149,-58.395,101.24,-43.055,-19.855,9.248,-34.165,-8.546,-1.476,2.141
14.59234,23.333,-242.032,-66.39,-56.826,101.501,-54.485,-19.903,6.069,-33.453,-15.505,6.572,0.212
14.7907,23.937,-246.269,-62.951,-57.0,96.114,-63.999,-20.794,2.5,-30.494,-21.0,9.434,-0.526
15.70816,24.014,-247.045,-59.633,-52.295,100.916,-50.703,-21.929,7.05,-33.523,-14.44,4.982,-0.095
16.02698,23.441,-241.148,-59.394,-56.271,104.325,-50.31,-21.258,6.711,-33.528,-15.275,5.961,-0.452
16.36494,23.255,-237.564,-51.708,-62.3,106.987,-53.027,-19.193,-0.984,-34.288,-13.749,7.834,-1.325
17.27637,21.495,-224.8,-96.878,-61.807,94.585,-54.939,-14.83,15.108,-27.217,-12.056,1.91,3.534
17.44259,21.318,-218.614,-75.651,-61.104,106.869,-48.269,-19.469,9.762,-31.289,-7.783,2.572,3.253
17.65297,21.374,-218.302,-75.806,-53.205,107.123,-42.512,-22.816,18.381,-33.198,-6.303,-3.286,3.901
17.80308,22.93,-237.72,-69.079,-67.121,102.915,-36.547,-15.964,5.439,-35.687,-2.062,1.673,2.042
17.99388,23.283,-241.037,-65.519,-59.422,101.804,-52.633,-20.189,5.903,-33.474,-14.364,2.241,1.47
18.1859,24.085,-248.683,-66.489,-53.221,96.851,-46.885,-20.523,11.204,-33.617,-11.173,0.321,0.842
18.3605,23.338,-241.559,-65.642,-65.19,101.944,-41.261,-16.822,3.152,-34.982,-5.78,7.956,0.738
18.55932,24.322,-251.127,-62.632,-54.305,96.305,-57.244,-20.588,5.69,-32.199,-17.717,8.684,-0.983
19.49941,24.439,-251.678,-60.014,-51.081,98.163,-51.034,-22.415,8.436,-33.253,-15.533,1.72,-0.05
19.818,23.434,-241.035,-60.061,-56.683,103.91,-49.959,-21.117,6.438,-33.629,-14.333,7.339,-0.441
20.162,23.368,-238.557,-50.266,-59.177,107.787,-52.577,-19.966,0.601,-34.33,-14.683,7.269,-1.82
21.06707,22.769,-233.511,-72.068,-55.24,97.513,-56.174,-15.05,10.041,-30.015,-13.816,9.471,-2.709
21.39741,22.493,-228.545,-52.442,-66.673,108.158,-54.387,-12.198,-5.683,-34.132,-9.475,5.669,-3.892
21.53102,23.625,-236.874,-43.213,-55.383,104.432,-62.595,-21.383,-4.408,-31.567,-18.118,-4.95,-1.429
21.762,23.867,-246.296,-65.202,-58.241,99.442,-41.828,-18.689,7.373,-34.231,-5.716,8.585,0.083
21.95424,23.823,-245.811,-64.263,-58.197,99.484,-44.537,-18.378,8.203,-33.877,-9.521,2.767,0.32
22.15129,23.513,-242.826,-64.431,-58.023,101.533,-46.025,-19.122,6.304,-34.742,-8.962,7.858,0.215
22.3439,23.998,-247.45,-63.499,-55.654,97.793,-54.66,-20.026,5.841,-31.92,-16.463,9.608,-0.969
22.91365,24.524,-252.447,-59.029,-57.147,96.407,-52.635,-20.342,4.057,-33.166,-15.634,4.54,-0.542
23.261,24.283,-250.49,-62.058,-51.981,98.281,-50.719,-22.29,9.361,-33.36,-14.733,1.568,0.425
23.60218,24.119,-248.197,-61.088,-50.208,100.333,-48.402,-21.625,11.118,-33.225,-13.509,6.991,-1.35
23.95184,23.683,-241.118,-51.318,-52.022,105.965,-50.652,-21.561,5.09,-33.95,-13.019,4.463,-0.998
25.00925,23.383,-229.28,-42.726,-35.777,104.371,-55.52,-15.228,14.326,-28.262,-14.085,4.566,-9.211
25.29202,23.539,-236.897,-50.863,-57.9,101.661,-41.768,-12.009,1.37,-33.969,-8.529,-0.481,-1.697
25.58122,24.044,-246.902,-62.724,-54.489,97.092,-51.905,-20.98,9.555,-32.618,-14.901,1.384,0.618
25.75741,24.401,-249.568,-56.598,-58.977,96.147,-53.116,-18.084,3.935,-32.404,-15.894,7.157,-1.414
26.11048,24.394,-251.23,-61.494,-54.304,95.964,-56.395,-20.667,5.969,-32.376,-16.444,7.464,-0.839
27.03796,24.457,-250.967,-55.822,-54.505,100.992,-40.366,-20.643,7.4,-35.015,-8.244,2.234,-0.324
27.27234,24.34,-245.611,-49.752,-53.222,98.77,-49.644,-19.933,7.018,-32.757,-15.311,-0.427,-1.789
27.72381,23.723,-236.665,-46.022,-60.082,100.368,-52.61,-15.474,0.482,-32.095,-11.747,6.442,-5.546
28.18213,24.642,-241.577,-29.501,-46.359,106.114,-42.265,-24.306,7.89,-31.857,-13.651,-2.39,-4.325
28.37964,24.351,-232.163,-41.187,-49.36,86.068,-47.76,-17.701,3.086,-33.967,-10.561,8.973,-5.804
28.79891,25.472,-224.788,-11.007,-63.504,74.831,-37.404,-8.536,-1.698,-33.733,-9.046,8.796,-10.207
29.35569,28.089,-223.733,-0.138,-26.111,47.215,-41.937,-22.295,1.355,-39.427,-19.319,9.061,9.753
29.56009,28.302,-221.313,6.188,-38.925,41.633,-41.797,-18.349,5.571,-38.559,-21.54,14.884,9.511
29.88916,29.061,-211.986,0.088,4.901,39.92,-41.188,-20.935,-4.944,-38.722,-16.561,5.59,18.141
30.3668,28.233,-221.71,-4.885,-20.484,49.371,-58.201,-29.342,-7.763,-28.556,-14.551,4.52,8.82
30.53351,27.555,-227.536,-10.631,-34.005,65.493,-42.614,-36.094,16.073,-16.332,-7.908,16.6,-4.802
32.0561,28.118,-203.236,7.674,-36.902,49.667,-44.777,-34.148,-5.392,-10.624,-11.71,11.551,-3.633
32.25379,27.983,-206.658,3.969,-36.924,48.746,-39.456,-30.125,3.525,-15.728,-3.59,0.126,-5.559
32.73565,26.905,-194.29,6.298,-31.571,49.347,-39.267,-23.086,-7.694,-18.986,-5.546,-3.333,-6.655
33.52993,26.685,-231.904,-15.259,-14.428,74.782,-52.666,-19.5,13.847,-20.047,-16.861,2.507,-1.409
35.2766,24.961,-199.69,-5.538,-31.998,67.072,-48.044,-29.939,-9.479,-30.306,-11.779,3.312,-7.891
35.76399,25.072,-201.83,0.624,-35.758,69.64,-27.358,-23.43,4.293,-38.542,-16.771,-1.195,0.92
35.92771,24.776,-200.734,3.989,-43.296,67.564,-40.938,-17.28,7.191,-44.392,-15.953,5.438,1.954
36.04803,25.907,-202.775,4.415,-41.281,52.24,-44.191,-5.011,4.685,-36.786,-9.498,9.161,-2.867
36.46009,26.638,-178.232,39.134,-13.223,48.624,-35.882,-9.552,-2.508,-42.588,-13.872,4.487,6.656
36.69882,27.162,-183.937,33.083,-27.777,37.836,-37.672,-6.548,1.489,-45.445,-13.639,11.061,15.84
36.89116,27.928,-183.603,36.221,-13.184,36.135,-34.057,-11.486,2.338,-43.071,-15.744,7.15,17.024
37.12916,28.067,-189.862,28.931,-21.28,32.757,-32.076,-11.794,8.731,-42.414,-23.653,11.704,18.813
37.38875,27.383,-184.805,21.6,-1.583,38.986,-27.097,-13.408,4.239,-44.501,-24.228,-7.324,24.459
37.83125,25.242,-197.522,-14.931,-11.455,68.168,-39.556,-15.831,2.906,-26.255,-16.725,-0.971,18.36
38.74821,22.72,-192.489,-27.635,-52.436,91.159,-38.955,-29.65,11.901,-21.413,-14.522,-7.708,0.072
39.05569,21.667,-195.002,-26.764,-45.406,101.999,-47.544,-28.263,6.045,-34.472,-12.155,5.077,-6.991
39.29279,22.212,-189.681,-20.283,-36.477,87.774,-49.913,-32.352,2.441,-37.151,-17.777,12.104,-12.548
39.71179,22.882,-184.094,-13.615,-43.036,69.46,-35.082,-28.435,-2.451,-42.653,-12.155,-1.363,-9.514
39.92698,23.626,-181.313,0.638,-41.689,61.603,-39.126,-6.796,1.432,-33.177,-13.636,-1.863,-17.323
40.13574,23.856,-173.119,24.348,-18.66,76.183,-55.973,-23.504,0.575,-23.086,-13.488,6.289,-24.468
40.51873,24.864,-180.665,19.323,-47.148,56.639,-41.611,-17.044,9.931,-32.093,-15.926,15.621,-10.719
41.15755,25.238,-153.987,29.467,-15.595,42.799,-30.309,-26.949,2.067,-35.519,-14.736,6.128,-5.093
41.95184,24.436,-149.353,29.371,-20.649,46.111,-33.237,-23.41,-1.343,-29.7,-16.399,3.494,-12.905
42.08649,24.855,-143.369,41.842,-24.648,52.393,-31.888,-21.861,14.262,-27.53,-12.6,10.312,-10.269
42.54494,26.113,-90.938,53.119,-24.049,41.44,-28.377,-37.79,-14.156,-19.18,-8.083,12.772,-10.558
42.78966,27.543,-91.585,74.996,-25.448,51.236,-30.213,-27.121,-3.652,-11.071,0.848,-3.729,-16.637
42.94431,27.182,-82.972,59.732,-13.958,63.146,-28.058,-30.171,-5.794,-22.856,-10.997,3.672,-25.901
43.31719,27.337,-36.574,44.661,-3.468,65.74,-18.595,-12.553,-28.848,-41.877,-18.238,-3.884,-14.38
43.74571,26.75,-73.912,58.999,-25.611,30.443,-36.739,-8.701,-10.031,-12.862,-7.301,7.96,-6.18
44.11202,28.862,-39.576,49.861,-20.834,49.733,-34.316,-24.881,8.932,-18.542,-11.823,6.57,-0.762
44.24562,31.361,-24.294,35.796,-39.23,49.894,-33.82,-14.355,-8.883,-21.555,5.043,12.238,14.863
44.51787,33.196,-24.607,26.792,-27.331,34.33,-30.989,-21.583,5.429,-24.512,-23.277,6.627,23.827
44.62268,35.328,-6.705,30.012,-42.015,34.662,-29.096,-11.242,-0.034,-28.506,-12.005,15.836,22.102
44.9541,38.197,9.885,37.257,-24.831,27.349,-34.065,-19.25,10.06,-19.554,7.617,-4.298,27.694
45.13351,39.241,49.596,19.43,-25.096,41.965,-40.602,-32.714,-12.817,-14.126,2.865,0.808,21.086
45.22671,42.568,67.676,23.146,7.262,47.774,16.576,-29.116,7.7,-12.148,-5.095,-6.514,8.874
45.48785,47.442,67.387,-11.513,43.055,19.48,-37.005,-38.085,25.994,-20.147,5.544,27.06,9.696
45.7317,47.236,52.599,-27.42,17.971,-2.191,-59.592,-41.651,17.568,-0.103,-5.951,1.1,12.451
45.9059,44.091,89.535,-2.934,-51.324,13.959,-24.651,-43.634,-2.397,-7.325,21.729,-9.794,16.884
46.09741,44.528,104.936,11.47,-29.02,23.733,-23.594,-36.192,-7.462,-1.823,13.866,-11.908,-1.709
46.20748,46.723,-24.732,-20.295,-21.877,57.803,-56.265,-12.472,15.593,-15.491,-8.499,-2.684,-3.822
47.13628,46.869,9.624,-19.626,71.936,56.591,-14.881,-7.166,-25.315,-29.054,-4.63,2.129,4.063
47.59533,40.51,-40.731,-15.157,4.702,78.63,-33.239,19.614,-8.519,0.871,-20.966,-3.367,-3.572
47.79814,38.809,-102.225,13.954,-36.387,74.934,-48.886,34.877,-12.734,-20.301,2.088,-4.4,13.708
48.0942,40.211,-72.769,-10.979,30.656,76.112,-76.415,-4.107,-45.223,-29.987,9.555,-8.151,23.141
48.55937,38.811,-70.899,5.675,7.416,63.521,-27.672,11.285,-49.245,-11.153,-5.558,21.5,21.739
48.80281,38.749,-119.718,-20.652,43.303,-14.454,-90.458,-5.072,-8.494,-24.33,13.453,-1.099,6.392
48.95728,37.484,-75.871,28.068,-67.475,25.446,-1.0,35.432,36.637,5.502,-26.167,-46.859,13.326
49.31551,35.775,-143.462,27.65,-9.215,18.771,-59.6,37.525,6.225,-14.565,-9.066,-2.142,14.909
49.51488,38.278,-38.384,-24.562,3.373,43.922,-75.584,18.235,-46.982,-18.034,31.354,-5.429,12.939
49.76005,36.798,-83.975,57.591,4.606,45.435,-24.28,30.086,19.461,10.821,-12.515,-3.087,16.841
49.97574,40.389,-70.479,-18.244,55.81,7.457,-44.824,21.476,-7.273,-25.365,7.113,35.616,13.421
50.44109,38.485,-68.335,-27.047,10.833,65.738,-7.98,47.084,-52.747,6.941,-16.779,13.09,9.292
50.6668,36.462,-158.516,22.651,-18.796,32.91,-20.066,26.757,-0.427,-8.701,-12.122,-4.697,14.605
50.91583,43.349,-28.868,-38.071,116.268,36.148,11.928,9.757,-70.473,-18.881,-35.65,27.604,2.133
51.39701,39.438,-62.769,0.12,21.256,61.187,-33.211,45.069,-61.337,-29.056,4.545,21.098,35.425
51.62916,44.118,-11.384,-32.457,79.7,38.45,8.487,-12.484,-57.357,-1.113,-33.304,11.074,16.389
51.86639,38.616,-81.005,-20.508,12.364,74.956,-16.126,4.909,-41.34,-12.634,-19.991,7.727,20.175
52.23927,34.799,-85.444,20.762,-18.573,38.167,-42.128,18.778,-8.456,3.804,-8.034,6.273,41.647
52.34857,37.875,-54.408,-21.665,29.576,82.358,-68.653,3.437,-49.965,-16.54,29.489,-6.42,19.369
52.52961,34.591,-149.747,15.913,-15.072,35.166,-27.402,25.743,1.08,1.781,-0.787,-19.246,23.448
52.78508,43.317,-40.369,25.271,-14.372,63.876,95.116,22.497,-18.715,5.76,-61.221,-29.895,-2.892
53.03506,42.665,-98.663,11.963,3.354,76.823,-14.565,12.34,-38.801,16.052,-28.181,9.404,-9.77
53.29624,41.169,-109.258,7.007,14.855,80.517,-61.914,-4.661,-55.476,9.656,21.165,-10.892,-3.084
53.76558,43.023,-120.589,-11.607,35.731,30.515,-94.772,3.242,-27.741,-15.991,16.659,-9.716,-21.061
54.24263,41.166,-83.56,-8.517,8.833,54.601,-62.99,-1.897,-31.737,6.901,13.081,-12.013,-15.381
54.64245,39.103,-87.744,25.602,-18.878,30.395,-19.428,24.762,6.353,11.896,-9.301,-31.86,-1.477
55.19315,39.138,-74.101,-13.565,6.161,56.657,-59.421,-9.812,-43.759,-1.084,24.337,-14.527,-2.53
55.62417,37.147,-80.769,-18.376,-2.836,61.269,-12.618,7.916,-18.46,17.725,-54.141,-7.583,-7.303
56.13356,38.095,-50.809,-9.099,-1.164,65.4,-59.828,-2.139,-50.167,6.179,25.355,-5.658,16.672
56.34798,38.566,-117.597,-20.429,54.597,15.003,-30.002,-2.551,-5.919,-5.291,16.977,27.221,-7.265
56.56803,41.615,-30.893,-26.334,16.732,43.023,78.925,8.184,-8.512,21.459,-63.457,-24.406,-6.42
56.86562,36.607,-163.761,17.309,-4.482,42.351,-63.86,26.971,-2.424,-3.564,-0.388,-6.373,2.935
57.07587,38.178,-83.17,-31.98,33.087,63.226,-71.55,18.318,-71.459,-14.767,27.013,-18.768,14.926
57.50322,38.873,-149.562,4.425,-1.613,41.481,25.035,27.695,0.494,0.303,-34.633,-19.82,-14.05
58.02018,39.387,-125.253,-45.912,20.071,32.27,-82.75,8.579,-45.21,-10.399,27.957,-11.696,-16.421
58.2595,37.136,-188.674,9.142,-10.798,39.67,-54.66,1.888,-15.775,-14.952,10.94,13.852,2.017
58.49215,46.323,-21.282,-35.03,106.433,52.629,-46.972,-22.931,-60.934,-26.824,-6.575,-45.017,-1.444
58.74113,38.116,-180.502,31.913,-5.029,45.582,-42.53,10.466,-2.291,-20.963,-3.934,0.524,-9.567
58.96218,40.461,-97.267,-1.918,21.682,71.183,-47.727,11.28,-45.401,-4.319,4.021,2.818,-3.285
59.18181,38.29,-168.92,25.762,0.978,46.656,-36.841,-3.385,-19.535,-1.137,5.214,1.886,-2.178
59.43646,40.844,-70.199,-1.372,22.599,75.61,-60.109,6.769,-50.552,-30.37,15.436,-17.531,-9.811
59.65837,40.142,-152.422,-11.764,44.749,19.5,-35.691,12.336,-13.304,-5.943,7.915,23.216,-18.051
59.79025,38.646,-143.129,26.337,-29.824,40.464,-35.931,8.992,-9.364,8.21,-9.566,6.762,-15.233
59.90794,41.111,-102.759,-18.013,37.721,8.663,-85.733,11.024,-15.104,-11.825,15.051,-15.058,-17.195
60.06952,38.041,-162.609,31.661,-19.151,16.454,-43.412,23.617,3.096,1.099,2.996,-9.247,-26.286
60.2342,39.269,-149.056,58.696,-17.112,13.686,-41.633,18.635,15.59,-12.472,3.189,5.025,-28.65
60.38399,45.838,18.915,-7.787,95.278,58.334,-50.437,-28.909,-49.25,-10.199,-5.349,-33.922,-12.209
60.61619,44.765,11.287,-15.235,86.351,34.554,-37.92,-2.755,-38.239,0.269,-1.216,-17.03,-5.55
60.78662,38.389,-89.904,55.762,-30.403,24.023,-27.35,34.155,12.262,-12.381,-0.58,-16.865,-12.214
61.05601,38.24,-68.059,34.503,13.166,18.955,-53.112,26.462,-15.862,-5.686,10.423,-14.656,4.524
61.30218,42.342,-112.727,7.718,-4.12,34.733,24.719,24.862,-16.899,-16.368,-7.08,10.293,-18.922
61.54413,41.722,-143.175,18.567,-4.514,45.315,-26.971,3.319,-30.379,-22.976,-25.204,13.051,-15.694
61.75252,41.438,-139.859,17.577,1.449,57.039,-18.025,-4.449,-2.658,-3.873,-53.335,-13.21,-5.389
62.03229,40.033,-158.317,42.049,-4.018,38.538,-48.237,4.391,-7.033,-17.721,3.745,10.811,-6.69
62.25229,46.03,-35.127,-10.834,79.009,52.143,36.622,4.155,-49.419,-18.941,-52.742,21.204,-9.38
62.50259,40.337,-91.009,1.332,19.166,48.092,-46.18,-12.125,-51.803,-25.152,8.013,10.05,-2.336
62.74549,40.806,-70.462,4.748,40.569,57.989,-59.843,9.593,-47.298,-30.439,17.833,-8.944,5.582
62.91492,38.075,-137.661,60.808,-17.093,16.622,-28.683,3.2,7.035,-26.368,-12.417,0.648,0.6
63.17637,40.523,-81.141,35.401,-1.855,41.861,-2.662,4.74,-12.113,-21.722,-55.292,-7.671,1.486
63.49442,38.588,-103.718,73.662,-5.81,15.051,-27.667,-4.341,6.872,-25.018,-20.271,-4.372,0.776
63.69329,40.194,-51.287,51.702,20.886,37.105,-53.809,6.819,-39.716,-37.382,7.472,-6.73,2.937
63.88354,39.548,-102.059,38.322,27.644,-2.632,-8.362,17.774,9.85,-21.02,-16.718,-12.528,-4.558
64.13841,43.106,-16.022,-5.855,74.982,2.737,42.609,20.191,-45.069,-16.348,-43.952,14.155,-4.783
64.61927,40.103,-34.519,16.287,21.353,31.344,-23.462,26.475,-39.186,-19.874,-17.673,24.401,-9.652
65.10272,41.643,-77.383,4.826,29.779,-19.014,-77.926,6.839,-9.701,-36.715,6.357,8.199,-5.28
65.55551,40.676,-37.237,12.772,-5.789,15.912,-10.045,25.975,-29.44,-11.126,-38.185,8.988,-8.602
65.81791,39.256,-106.873,41.557,-0.96,-14.568,-41.894,-0.66,3.122,-46.381,-12.064,9.346,18.462
65.99619,42.342,-54.046,36.991,-28.053,15.416,28.683,1.344,31.978,-15.31,-69.035,-47.497,5.34
66.28703,39.366,-86.012,41.09,9.634,2.415,-33.391,-6.113,-6.428,-11.741,-4.611,0.04,-6.913
66.46018,39.837,-60.98,56.028,-27.516,3.252,-26.776,2.643,0.66,-21.884,-15.847,-12.337,-1.387
66.70635,41.281,-47.142,39.885,-34.717,15.249,9.719,-7.598,5.181,-12.839,-49.135,-32.788,20.958
67.00141,40.95,-46.864,16.545,32.666,20.411,-46.891,-22.429,-21.588,-41.371,3.409,2.82,8.732
67.45959,40.332,-34.273,24.579,22.091,42.672,-13.259,5.782,-46.407,-21.068,-9.757,21.584,-11.067
67.7151,38.727,-113.21,16.557,-24.594,-10.322,-51.094,3.714,16.19,5.258,-10.53,4.051,-18.391
67.9415,48.611,-2.558,12.092,67.139,43.865,-47.202,-14.751,-47.297,-23.978,3.026,-12.211,-1.471
68.15587,43.934,-76.008,25.127,11.239,59.961,-31.378,-2.603,-46.768,3.207,-14.027,-0.629,-6.847
68.41828,43.046,-101.193,27.877,25.111,46.314,-56.771,-28.489,-36.18,-4.862,16.773,-10.433,-14.403
68.57982,41.782,-104.424,48.573,-20.569,48.475,-34.557,-16.19,3.983,23.812,-5.992,3.577,-14.8
68.88676,44.787,-97.606,8.367,23.108,8.932,-61.807,-4.038,-22.382,-14.541,11.915,-27.654,-26.128
69.13147,41.938,-101.665,28.777,-8.727,5.745,-40.642,-12.103,-8.866,8.441,2.64,0.13,-31.345
69.2995,42.138,-89.504,32.758,-7.673,22.854,-35.721,-11.279,7.174,14.024,-6.886,-13.73,-28.15
69.59615,41.028,-111.577,30.411,-16.623,1.263,-32.227,-15.898,6.409,-11.59,-5.959,-6.577,-20.365
69.77605,41.698,-81.884,16.512,-11.654,19.92,5.177,-0.649,7.697,-0.025,-38.588,-34.455,-7.923
70.31537,40.719,-62.792,4.562,7.028,24.87,-47.097,-4.05,-27.261,-26.547,22.504,-17.348,-15.36
70.55433,40.105,-115.787,19.115,-21.091,0.187,-34.761,-31.788,0.716,-17.728,-7.066,1.431,-1.923
70.78113,40.202,-56.28,-23.841,1.404,29.148,-66.177,-15.379,-53.901,-39.685,15.131,-8.411,3.417
71.24989,40.104,-44.218,-3.729,8.587,13.965,-35.352,-5.859,-41.618,-34.281,5.94,-4.234,6.24
71.48934,39.061,-111.609,3.671,25.942,-28.866,-97.677,-19.966,-9.077,-32.051,3.035,-0.683,-7.487
71.68594,40.95,-51.664,-5.494,21.596,12.39,55.434,6.435,-20.673,-6.384,-69.403,-27.908,-6.851
72.18508,40.971,-88.773,-19.828,27.076,52.447,-3.932,22.925,-66.262,-1.21,13.509,21.328,-18.04
72.54553,40.346,-131.691,36.166,-30.483,31.446,-27.707,7.129,8.052,0.064,-21.029,1.873,-20.428
72.6615,43.587,-123.281,-2.254,35.491,15.967,-58.09,4.256,-21.94,-16.001,12.061,4.436,-20.877
73.07841,39.595,-152.595,17.042,-51.177,28.381,-30.505,-4.645,22.524,15.486,-14.334,-7.685,-31.918
73.38018,40.054,-131.849,11.923,-12.987,4.748,-28.069,-20.583,-10.842,-7.055,0.436,7.744,-13.208
73.61229,46.15,-15.393,-25.846,98.37,25.45,-54.845,-13.995,-67.35,-32.526,-6.817,-34.329,-3.507
73.93878,38.424,-177.883,30.956,-4.817,25.838,-43.14,-3.203,-0.003,-5.989,0.866,-6.255,-22.411
74.06508,39.62,-106.971,-18.879,-2.951,49.036,-13.306,5.291,-36.736,11.259,-36.889,15.342,-9.725
74.29324,37.429,-143.07,1.97,0.0,12.147,-31.877,-1.145,-2.637,-5.265,-20.035,5.698,6.163
74.55302,39.468,-63.991,-37.259,15.42,68.525,-52.432,23.185,-54.345,-18.31,15.119,-5.29,12.27
74.78712,39.125,-123.751,-12.803,41.716,-6.438,-64.24,20.943,-10.052,-20.556,14.46,25.646,4.173
75.01234,39.646,-105.13,-38.543,49.704,17.154,-16.634,19.92,-13.867,1.311,-12.307,28.29,-11.689
75.25882,35.685,-143.6,-14.949,14.509,-4.771,-71.477,17.268,-5.484,-7.76,12.482,0.942,14.116
75.48404,41.006,-16.319,-26.537,71.557,45.287,38.799,9.248,-26.46,-4.416,-50.994,30.664,-6.289
75.73746,44.171,-19.725,-53.177,117.047,18.143,-57.384,-24.731,-41.024,-25.769,-6.643,-32.003,11.38
75.97288,42.689,-32.96,-85.305,99.811,11.719,-71.315,-34.34,-58.797,-6.541,-12.773,-31.385,10.421
76.21297,32.821,-167.329,-54.539,24.157,-0.047,-100.556,-1.604,-6.569,-5.948,4.986,-0.862,11.383
76.39342,34.65,-25.476,-29.61,-104.612,7.069,13.451,-18.726,148.417,19.173,-62.114,-17.91,-20.193
77.3883,43.772,84.971,-69.378,110.181,3.829,-46.699,-34.23,27.565,-28.596,-11.113,-19.335,9.421
77.62218,33.785,75.413,-92.247,-32.246,4.724,-58.6,-28.45,-24.566,-4.779,11.772,-9.692,-4.672
77.85628,33.781,44.514,-94.051,-28.481,38.617,-44.199,-12.475,-48.006,1.632,18.221,7.85,6.624
78.08834,32.532,-42.415,-84.057,-52.5,60.116,-51.882,-11.511,2.019,24.673,0.575,-3.98,12.653
78.20381,33.359,-70.231,-67.658,-49.92,64.782,-52.556,2.185,5.281,16.828,11.247,-7.451,20.146
78.32776,36.813,-46.385,-83.825,-5.184,76.835,-43.764,25.671,-67.229,8.811,15.07,13.431,13.598
78.69723,35.284,-165.319,2.111,-25.662,61.932,-43.396,49.857,11.063,-15.786,7.369,-0.485,-1.31
78.80943,38.089,-93.587,-42.77,20.348,73.358,-67.875,20.643,-58.487,2.185,16.29,-10.014,11.335
79.04576,38.579,-153.909,3.22,52.736,4.967,-101.592,22.71,-28.244,-23.129,17.157,-2.88,4.96
79.27814,45.552,-25.815,-18.353,114.123,38.83,-34.666,11.396,-78.961,-11.38,-10.178,-31.646,9.095
79.63837,34.222,-197.708,-1.486,-51.193,44.851,-46.719,9.033,-1.744,-25.443,9.673,6.706,2.412
79.75882,37.515,-75.8,-53.379,27.567,79.404,-89.424,-0.14,-56.373,-5.872,16.075,-18.387,23.602
