start,0,1,2,3,4,5,6,7,8,9,10,11
12.66621,0.756,0.111,0.103,0.038,0.368,0.685,0.076,0.119,0.106,1.0,0.128,0.102
13.08626,0.325,0.034,0.065,0.055,0.938,0.175,0.041,1.0,0.062,0.08,0.022,0.042
13.47406,0.129,0.027,0.043,0.059,0.189,0.558,0.052,0.18,0.06,1.0,0.046,0.024
14.11732,1.0,0.098,0.053,0.049,0.079,0.669,0.078,0.209,0.153,0.708,0.063,0.076
14.65773,0.431,0.062,0.774,0.092,0.652,0.054,0.058,1.0,0.038,0.092,0.039,0.051
16.00535,0.157,0.021,0.079,0.023,0.045,0.16,0.015,0.15,0.032,0.123,1.0,0.075
16.54444,1.0,0.07,0.12,0.023,0.031,0.106,0.028,0.355,0.084,0.039,0.144,0.095
17.15986,0.182,0.033,0.031,0.032,0.366,0.019,0.032,0.173,0.101,1.0,0.057,0.018
17.97342,0.102,0.023,0.04,0.113,0.081,1.0,0.045,0.063,0.02,0.055,0.014,0.016
19.41147,1.0,0.041,0.062,0.112,0.086,0.881,0.04,0.228,0.038,0.326,0.038,0.053
21.51374,0.245,0.011,0.015,0.028,1.0,0.177,0.018,0.031,0.009,0.024,0.011,0.028
21.9317,0.349,0.031,0.039,0.047,0.379,1.0,0.103,0.034,0.034,0.066,0.039,0.078
22.28522,0.06,0.016,0.019,0.026,0.087,0.268,0.027,0.033,0.053,1.0,0.063,0.026
22.6795,1.0,0.102,0.051,0.047,0.069,0.256,0.041,0.168,0.047,0.35,0.118,0.157
23.21964,0.274,0.047,0.104,0.045,0.037,0.091,0.023,0.033,0.038,1.0,0.043,0.028
23.46975,0.165,0.601,0.056,0.067,0.06,0.142,0.044,0.075,0.264,1.0,0.096,0.071
24.09569,0.047,0.564,0.063,0.051,0.716,0.076,0.109,1.0,0.093,0.759,0.034,0.037
26.13392,0.024,0.08,0.021,0.044,0.344,0.044,0.057,1.0,0.066,0.109,0.019,0.02
26.63927,0.077,0.223,0.087,0.127,0.661,1.0,0.189,0.614,0.106,0.227,0.075,0.099
27.02785,0.03,0.089,0.074,0.101,1.0,0.133,0.056,0.301,0.061,0.075,0.043,0.042
27.58503,0.035,0.034,1.0,0.057,0.053,0.125,0.025,0.042,0.034,0.072,0.023,0.051
28.14227,0.123,0.068,1.0,0.064,0.017,0.048,0.016,0.016,0.017,0.301,0.026,0.02
28.56676,0.071,0.074,1.0,0.073,0.018,0.03,0.012,0.013,0.016,0.094,0.018,0.053
28.92644,0.418,0.036,0.121,0.04,0.062,0.555,0.038,0.054,1.0,0.044,0.022,0.042
29.28045,0.077,0.031,0.067,0.061,0.43,0.097,0.039,1.0,0.125,0.024,0.013,0.028
29.75601,0.461,0.061,0.149,0.067,0.181,0.035,0.028,1.0,0.05,0.037,0.055,0.08
30.12222,0.091,0.014,0.02,0.023,1.0,0.03,0.008,0.088,0.011,0.009,0.008,0.037
30.48213,1.0,0.143,0.07,0.274,0.353,0.114,0.926,0.112,0.063,0.76,0.091,0.104
31.04517,0.18,0.054,0.39,0.131,0.064,0.355,0.115,0.676,0.034,0.091,0.061,1.0
31.59587,0.015,0.008,0.107,0.019,0.024,0.19,0.04,1.0,0.034,0.014,0.013,0.185
32.142,0.066,0.055,0.101,0.118,0.951,0.26,0.161,0.839,0.086,1.0,0.069,0.076
32.81669,0.067,0.033,0.028,0.02,0.085,0.068,0.038,0.103,0.038,0.224,0.047,1.0
33.40717,1.0,0.148,0.128,0.104,0.109,0.165,0.104,0.203,0.101,0.218,0.122,0.563
33.63361,0.805,0.053,0.029,0.039,1.0,0.043,0.02,0.238,0.043,0.029,0.036,0.083
34.38984,0.194,0.037,1.0,0.068,0.186,0.015,0.02,0.032,0.012,0.11,0.016,0.018
34.95401,0.032,0.026,0.15,0.037,0.039,0.304,0.022,0.058,0.048,0.101,1.0,0.088
35.75737,1.0,0.064,0.089,0.021,0.027,0.064,0.032,0.487,0.047,0.024,0.054,0.091
36.68227,0.098,0.017,0.036,0.121,0.109,1.0,0.051,0.108,0.038,0.062,0.03,0.017
38.02889,1.0,0.036,0.033,0.065,0.069,0.515,0.04,0.122,0.021,0.239,0.018,0.044
40.19587,0.337,0.012,0.017,0.028,1.0,0.223,0.02,0.026,0.008,0.033,0.013,0.067
40.69796,0.497,0.042,0.038,0.056,0.472,1.0,0.135,0.067,0.046,0.073,0.048,0.115
41.08145,0.181,0.024,0.024,0.028,0.087,0.48,0.036,0.051,0.07,1.0,0.082,0.037
41.52816,1.0,0.087,0.06,0.081,0.155,0.6,0.052,0.199,0.053,0.409,0.084,0.128
42.26689,0.479,0.131,0.178,0.203,0.239,1.0,0.258,0.174,0.205,0.647,0.735,0.35
42.65515,0.114,0.026,0.038,0.07,0.155,1.0,0.062,0.052,0.041,0.107,0.551,0.139
43.0385,0.049,0.042,1.0,0.052,0.077,0.627,0.041,0.047,0.016,0.046,0.107,0.023
43.50771,0.05,0.021,0.993,0.046,0.044,1.0,0.051,0.056,0.024,0.056,0.542,0.022
45.53528,1.0,0.08,0.067,0.057,0.577,0.343,0.027,0.07,0.052,0.049,0.319,0.11
46.0971,0.145,0.039,0.282,0.046,0.082,0.149,0.027,0.049,0.029,0.051,1.0,0.048
46.55138,1.0,0.121,0.133,0.086,0.13,0.043,0.033,0.623,0.125,0.865,0.431,0.114
47.01361,1.0,0.125,0.037,0.047,0.079,0.392,0.053,0.216,0.055,0.349,0.051,0.066
47.40961,0.55,0.034,0.041,0.028,0.833,0.081,0.032,1.0,0.051,0.048,0.746,0.104
47.84934,0.224,0.031,0.018,0.017,0.202,0.012,0.011,0.254,0.052,1.0,0.206,0.038
48.25669,0.428,0.038,0.081,0.043,0.222,0.063,0.103,1.0,0.07,0.529,0.878,0.091
48.7849,0.522,0.128,0.617,0.193,0.157,0.067,0.057,1.0,0.078,0.095,0.329,0.101
49.28961,0.54,0.065,0.049,0.033,0.35,0.708,0.058,0.103,0.103,1.0,0.087,0.057
49.76735,0.33,0.021,0.025,0.021,0.423,0.072,0.016,1.0,0.031,0.035,0.022,0.033
50.2361,0.219,0.053,0.051,0.051,0.106,0.913,0.032,0.123,0.048,1.0,0.054,0.034
50.7883,0.637,0.078,0.05,0.118,0.11,1.0,0.038,0.097,0.042,0.402,0.06,0.05
51.32825,0.898,0.07,0.527,0.101,0.58,0.06,0.047,1.0,0.045,0.087,0.061,0.072
52.35515,1.0,0.035,0.183,0.044,0.164,0.038,0.019,0.961,0.02,0.058,0.049,0.069
52.87238,0.182,0.014,0.076,0.037,0.059,0.24,0.029,0.255,0.036,0.086,1.0,0.088
53.49184,1.0,0.066,0.172,0.051,0.043,0.099,0.03,0.349,0.095,0.048,0.103,0.099
54.14186,0.106,0.039,0.036,0.048,0.348,0.023,0.021,0.17,0.115,1.0,0.046,0.018
55.00871,0.091,0.016,0.035,0.12,0.102,1.0,0.049,0.058,0.018,0.068,0.016,0.012
56.53379,1.0,0.028,0.037,0.072,0.079,0.722,0.034,0.177,0.019,0.333,0.036,0.053
58.32213,0.274,0.01,0.012,0.028,1.0,0.159,0.018,0.039,0.009,0.039,0.011,0.032
58.79927,0.629,0.039,0.037,0.044,0.407,1.0,0.1,0.062,0.029,0.067,0.026,0.062
59.16295,0.033,0.014,0.02,0.024,0.093,0.302,0.02,0.051,0.049,1.0,0.051,0.015
59.57705,1.0,0.087,0.046,0.051,0.052,0.102,0.02,0.176,0.044,0.289,0.049,0.059
60.13397,0.516,0.224,0.168,0.111,0.13,0.147,0.068,0.071,0.144,1.0,0.108,0.306
60.49329,0.133,0.84,0.495,0.117,0.073,0.101,0.022,0.09,0.27,1.0,0.067,0.066
60.96381,0.076,0.884,0.134,0.212,1.0,0.101,0.073,0.811,0.129,0.915,0.064,0.072
62.2761,0.117,0.785,0.144,0.213,1.0,0.14,0.105,0.344,0.156,0.594,0.053,0.052
63.11234,0.081,0.26,0.086,0.094,0.404,0.097,0.091,1.0,0.1,0.309,0.04,0.043
63.64526,0.167,0.59,0.313,0.362,0.832,1.0,0.174,0.627,0.196,0.583,0.095,0.057
64.11592,0.074,0.244,0.119,0.129,1.0,0.229,0.038,0.24,0.079,0.124,0.034,0.028
64.66834,0.04,0.123,1.0,0.108,0.142,0.314,0.045,0.044,0.053,0.118,0.027,0.031
65.09311,0.023,0.095,1.0,0.083,0.019,0.061,0.015,0.012,0.003,0.04,0.007,0.008
65.32735,0.02,0.058,1.0,0.057,0.03,0.068,0.021,0.031,0.027,0.326,0.027,0.012
65.74054,0.051,0.107,1.0,0.1,0.038,0.038,0.026,0.106,0.028,0.073,0.031,0.029
66.079,0.829,0.086,0.108,0.069,0.088,0.74,0.046,0.076,1.0,0.057,0.032,0.067
66.57633,0.17,0.036,0.092,0.045,0.29,0.093,0.068,1.0,0.136,0.028,0.02,0.074
67.13406,0.464,0.071,0.063,0.033,0.081,0.026,0.023,1.0,0.049,0.03,0.052,0.086
67.50653,0.083,0.014,0.043,0.027,1.0,0.035,0.008,0.124,0.012,0.005,0.008,0.036
67.87107,1.0,0.106,0.071,0.231,0.351,0.051,0.962,0.149,0.051,0.526,0.037,0.077
68.43442,0.147,0.034,0.249,0.073,0.114,0.301,0.199,0.918,0.144,0.043,0.057,1.0
69.58417,0.022,0.025,0.044,0.059,0.432,0.171,0.03,1.0,0.05,0.923,0.039,0.029
70.32694,0.063,0.04,0.053,0.057,0.035,0.113,0.039,0.137,0.035,0.072,0.07,1.0
70.9644,1.0,0.133,0.123,0.094,0.083,0.215,0.156,0.147,0.064,0.053,0.101,0.576
71.31909,1.0,0.036,0.02,0.024,0.739,0.028,0.014,0.322,0.051,0.021,0.045,0.048
72.09678,0.248,0.038,1.0,0.067,0.147,0.017,0.028,0.057,0.017,0.102,0.014,0.018
72.74426,0.038,0.024,0.129,0.023,0.046,0.309,0.019,0.049,0.023,0.09,1.0,0.074
73.48454,1.0,0.077,0.174,0.052,0.061,0.117,0.065,0.673,0.054,0.023,0.046,0.112
74.6273,0.078,0.031,0.048,0.118,0.105,1.0,0.049,0.054,0.058,0.064,0.019,0.014
76.10227,1.0,0.046,0.064,0.087,0.097,0.66,0.035,0.142,0.026,0.283,0.057,0.122
78.27397,0.34,0.008,0.014,0.028,1.0,0.16,0.02,0.032,0.013,0.03,0.015,0.037
78.80259,0.427,0.037,0.063,0.059,0.306,1.0,0.129,0.089,0.045,0.102,0.053,0.079
79.23197,0.113,0.02,0.018,0.021,0.111,0.347,0.031,0.049,0.051,1.0,0.058,0.026
79.63837,1.0,0.085,0.042,0.075,0.12,0.108,0.058,0.142,0.055,0.374,0.065,0.057
80.17184,0.852,0.035,0.31,0.291,0.095,0.051,0.043,1.0,0.039,0.061,0.661,0.087
80.71311,0.1,0.066,0.582,0.371,0.057,0.035,1.0,0.07,0.029,0.552,0.097,0.02
81.25261,0.042,0.091,0.575,0.125,0.072,0.024,0.281,0.059,0.065,1.0,0.067,0.028
81.68231,0.012,0.048,1.0,0.044,0.023,0.016,0.026,0.01,0.007,0.111,0.016,0.012
82.10041,0.008,0.027,1.0,0.044,0.015,0.028,0.652,0.05,0.012,0.055,0.015,0.007
82.54608,0.019,0.031,1.0,0.059,0.022,0.044,0.086,0.028,0.025,0.482,0.029,0.021
83.0517,0.317,0.062,0.488,0.045,0.07,0.062,1.0,0.057,0.02,0.148,0.022,0.023
83.64975,0.079,0.04,0.314,0.065,0.058,0.136,0.105,1.0,0.054,0.075,0.883,0.073
84.24254,0.031,0.057,0.593,0.112,0.061,0.055,0.038,1.0,0.025,0.045,0.254,0.031
84.64803,0.018,0.025,0.18,0.034,0.021,0.025,0.048,1.0,0.05,0.024,0.059,0.016
85.02621,0.199,0.027,0.078,1.0,0.052,0.016,0.332,0.108,0.022,0.307,0.039,0.019
85.45687,0.039,0.063,1.0,0.099,0.026,0.03,0.052,0.287,0.022,0.069,0.459,0.046
85.90227,0.011,0.023,1.0,0.038,0.01,0.013,0.019,0.363,0.021,0.032,0.112,0.016
86.26794,0.024,0.04,0.62,0.033,0.011,0.074,0.013,0.257,0.028,0.074,1.0,0.054
86.65624,0.972,0.097,0.105,0.752,0.086,0.035,0.028,0.158,0.06,1.0,0.697,0.076
87.13302,0.119,0.053,0.566,0.187,0.031,0.083,0.029,0.466,0.05,0.204,1.0,0.051
87.55596,0.019,0.058,1.0,0.063,0.014,0.016,0.008,0.126,0.012,0.048,0.319,0.02
87.92866,0.038,0.033,0.939,0.048,0.022,0.038,0.04,1.0,0.037,0.048,0.136,0.089
88.3415,0.484,0.086,1.0,0.039,0.032,0.015,0.019,0.088,0.028,0.458,0.048,0.072
88.87592,0.152,0.017,0.656,0.027,0.017,0.069,0.01,0.024,0.025,0.103,1.0,0.055
89.46685,0.049,0.022,0.426,0.03,0.019,0.052,0.072,1.0,0.044,0.043,0.671,0.061
89.89587,0.024,0.052,1.0,0.067,0.087,0.175,0.275,0.94,0.165,0.068,0.266,0.135
90.39029,0.021,0.028,0.032,0.039,0.433,0.303,0.056,0.15,0.155,1.0,0.115,0.043
91.12549,0.025,0.02,0.097,0.06,0.059,0.29,0.024,0.032,0.064,0.161,1.0,0.065
91.46372,0.081,0.055,0.155,0.076,0.076,0.655,0.05,0.056,0.107,0.075,1.0,0.061
92.25937,0.049,0.038,0.722,0.05,0.079,0.698,0.051,0.039,0.051,0.081,1.0,0.031
92.798,0.081,0.03,1.0,0.078,0.135,0.989,0.042,0.053,0.085,0.07,0.834,0.03
93.92921,0.029,0.019,0.134,0.028,0.074,0.167,0.026,0.045,0.058,1.0,0.329,0.03
94.40145,0.021,0.018,0.057,0.026,0.029,0.137,0.02,0.036,0.031,0.277,1.0,0.068
94.79057,0.053,0.077,0.945,0.142,0.053,0.292,0.035,0.131,0.065,0.372,1.0,0.066
95.25878,0.057,0.076,0.29,0.141,0.13,1.0,0.107,0.119,0.108,0.092,0.118,0.053
95.65497,0.074,0.075,0.219,0.094,0.097,1.0,0.095,0.062,0.106,0.142,0.204,0.124
95.91002,0.049,0.099,1.0,0.1,0.051,0.147,0.079,0.472,0.095,0.074,0.533,0.11
96.14816,0.031,0.067,1.0,0.075,0.019,0.19,0.034,0.638,0.076,0.06,0.434,0.073
96.42095,0.068,0.926,0.144,0.149,0.501,0.081,0.054,0.099,0.104,1.0,0.432,0.06
96.92639,0.009,0.089,0.017,0.023,1.0,0.037,0.015,0.018,0.011,0.122,0.017,0.023
97.33755,0.021,0.047,0.023,0.031,0.374,0.051,0.024,0.064,0.047,1.0,0.067,0.024
97.72122,0.024,1.0,0.058,0.026,0.045,0.017,0.013,0.041,0.042,0.169,0.019,0.015
98.09864,0.032,0.454,0.05,0.047,0.651,0.049,0.04,0.035,0.036,1.0,0.063,0.038
98.46336,0.058,0.586,0.057,0.025,0.091,0.03,0.029,1.0,0.06,0.085,0.022,0.036
98.91129,0.033,0.143,1.0,0.074,0.057,0.551,0.041,0.114,0.034,0.057,0.028,0.019
99.3073,0.042,0.061,0.789,0.063,0.053,0.276,0.038,0.091,0.09,1.0,0.067,0.032
99.72984,0.058,0.07,1.0,0.091,0.029,0.091,0.015,0.071,0.019,0.102,0.034,0.07
100.07782,0.05,0.672,0.138,0.097,0.716,0.11,0.04,0.444,0.032,0.061,1.0,0.091
100.51896,0.026,0.164,0.444,0.05,0.135,0.365,0.047,0.06,0.059,1.0,0.157,0.022
100.91955,0.082,0.122,1.0,0.121,0.065,0.198,0.046,0.058,0.044,0.607,0.064,0.045
101.30372,0.1,0.046,0.636,0.111,0.292,1.0,0.163,0.061,0.058,0.496,0.047,0.072
101.6512,0.013,0.01,0.038,0.016,0.164,0.159,0.017,0.319,0.038,0.048,1.0,0.036
102.23274,0.029,0.049,0.344,0.046,0.071,0.3,0.056,0.217,0.126,1.0,0.443,0.034
102.71474,0.034,0.069,0.158,0.044,0.115,0.206,0.065,0.081,0.179,1.0,0.131,0.037
102.82948,0.01,0.018,0.056,0.021,0.042,0.169,0.018,0.03,0.033,1.0,0.05,0.01
103.11973,0.011,0.036,1.0,0.03,0.026,0.044,0.009,0.021,0.067,0.362,0.018,0.011
103.64721,0.018,0.439,0.055,0.029,1.0,0.052,0.036,0.332,0.028,0.291,0.019,0.024
104.40145,0.035,0.104,1.0,0.07,0.068,0.275,0.033,0.064,0.014,0.082,0.02,0.02
105.15669,0.01,0.01,0.285,0.009,0.015,0.086,0.041,0.039,0.037,0.037,1.0,0.023
105.98812,0.378,0.035,0.037,0.04,1.0,0.064,0.037,0.903,0.043,0.019,0.22,0.04
107.16095,1.0,0.021,0.024,0.021,0.112,0.024,0.019,0.194,0.017,0.014,0.026,0.045
108.62372,1.0,0.05,0.025,0.059,0.151,0.03,0.014,0.082,0.018,0.017,0.041,0.065
109.24472,0.095,0.024,0.055,0.113,0.089,1.0,0.058,0.068,0.026,0.054,0.018,0.018
110.77628,0.721,0.037,0.057,0.097,0.073,1.0,0.058,0.144,0.029,0.258,0.018,0.029
114.619,0.104,0.01,0.013,0.036,1.0,0.196,0.017,0.027,0.013,0.023,0.009,0.016
115.14222,0.16,0.04,0.03,0.079,0.325,1.0,0.095,0.057,0.033,0.042,0.041,0.042
115.51238,0.055,0.021,0.021,0.023,0.104,0.263,0.035,0.057,0.074,1.0,0.058,0.018
115.97882,1.0,0.074,0.055,0.076,0.096,0.142,0.062,0.122,0.042,0.521,0.072,0.083
116.63356,0.515,0.141,0.095,0.086,0.163,1.0,0.14,0.193,0.145,0.623,0.144,0.113
116.85578,0.071,0.017,0.079,0.051,0.094,1.0,0.059,0.057,0.032,0.13,0.992,0.121
117.73655,0.039,0.042,1.0,0.052,0.079,0.559,0.038,0.033,0.022,0.044,0.208,0.036
118.24322,0.044,0.023,0.889,0.038,0.057,0.536,0.059,0.081,0.033,0.049,1.0,0.024
120.18023,1.0,0.079,0.058,0.048,0.35,0.155,0.028,0.06,0.025,0.046,0.385,0.101
120.74957,0.116,0.021,0.108,0.019,0.037,0.104,0.015,0.03,0.017,0.041,1.0,0.044
121.27374,0.951,0.049,0.06,0.054,0.062,0.044,0.021,0.239,0.07,1.0,0.39,0.059
121.86467,1.0,0.061,0.083,0.126,0.085,0.228,0.057,0.167,0.055,0.554,0.077,0.079
122.35755,0.416,0.02,0.031,0.035,0.417,0.074,0.024,0.422,0.035,0.044,1.0,0.051
122.93193,0.208,0.015,0.018,0.018,0.128,0.014,0.015,0.168,0.075,1.0,0.22,0.024
123.40118,0.205,0.136,0.305,0.114,0.098,0.066,0.109,1.0,0.116,0.239,0.588,0.076
124.45741,0.337,0.041,0.036,0.028,0.363,0.465,0.044,0.092,0.114,1.0,0.068,0.037
125.02721,0.985,0.043,0.076,0.04,0.711,0.106,0.045,1.0,0.044,0.079,0.05,0.117
125.5961,0.269,0.06,0.054,0.071,0.091,1.0,0.041,0.083,0.039,0.433,0.036,0.024
126.32952,0.323,0.035,0.024,0.022,0.065,1.0,0.024,0.059,0.028,0.217,0.035,0.03
126.95029,0.672,0.072,1.0,0.108,0.43,0.055,0.057,0.618,0.048,0.145,0.074,0.078
128.69619,0.147,0.015,0.073,0.021,0.051,0.238,0.019,0.139,0.034,0.114,1.0,0.061
129.29002,1.0,0.065,0.127,0.028,0.024,0.083,0.036,0.344,0.048,0.027,0.055,0.082
130.02644,0.099,0.036,0.013,0.014,0.331,0.013,0.02,0.121,0.056,1.0,0.053,0.035
131.07705,0.082,0.013,0.031,0.11,0.072,1.0,0.045,0.064,0.037,0.059,0.012,0.012
132.85206,1.0,0.026,0.04,0.074,0.072,0.685,0.019,0.157,0.02,0.217,0.03,0.043
134.99469,0.478,0.017,0.016,0.031,1.0,0.187,0.019,0.144,0.019,0.044,0.028,0.048
135.56349,0.853,0.045,0.044,0.08,0.416,1.0,0.108,0.169,0.039,0.06,0.039,0.06
136.04576,0.174,0.014,0.02,0.034,0.07,0.4,0.026,0.074,0.034,1.0,0.039,0.022
136.7307,1.0,0.078,0.059,0.065,0.052,0.324,0.037,0.129,0.035,0.278,0.039,0.056
137.6127,1.0,0.229,0.151,0.211,0.149,0.348,0.1,0.503,0.117,0.624,0.114,0.063
138.53556,0.328,0.07,0.085,0.311,0.428,1.0,0.114,0.35,0.028,0.265,0.017,0.066
138.79215,0.033,0.022,0.081,0.042,0.031,0.138,0.256,0.669,0.046,0.046,0.039,1.0
142.45873,0.033,0.049,0.085,0.084,0.064,0.078,0.181,1.0,0.05,0.039,0.037,0.152
143.01719,0.107,0.128,0.119,0.18,0.186,0.975,0.21,1.0,0.176,0.078,0.08,0.335
143.51138,0.1,0.214,1.0,0.38,0.331,0.34,0.194,0.454,0.082,0.082,0.05,0.21
144.13642,1.0,0.059,0.042,0.049,0.134,0.058,0.028,0.372,0.047,0.129,0.043,0.058
144.8819,1.0,0.058,0.035,0.038,0.056,0.068,0.039,0.11,0.02,0.056,0.021,0.091
145.61687,0.154,0.036,0.044,0.038,0.607,0.06,0.019,0.47,0.033,0.03,1.0,0.047
146.38404,0.068,0.025,0.03,0.03,0.149,0.031,0.043,0.228,0.127,1.0,0.267,0.021
146.94717,0.069,0.031,0.038,0.024,0.091,0.041,0.108,0.483,0.036,0.192,1.0,0.048
147.72639,0.411,0.197,0.855,0.327,0.284,0.092,0.208,1.0,0.153,0.094,0.325,0.155
148.53805,0.04,0.029,0.74,0.042,0.05,0.233,0.061,0.79,0.049,0.134,1.0,0.078
149.17052,0.018,0.024,1.0,0.06,0.037,0.046,0.384,0.091,0.028,0.419,0.046,0.015
149.86744,0.042,0.065,0.418,0.083,0.041,0.069,0.133,1.0,0.046,0.054,0.78,0.049
152.05116,0.697,0.031,1.0,0.023,0.049,0.035,0.021,0.519,0.023,0.042,0.946,0.062
153.32041,0.641,0.037,0.049,0.028,1.0,0.033,0.022,0.15,0.019,0.015,0.043,0.064
154.29528,1.0,0.098,0.188,0.04,0.331,0.026,0.045,0.219,0.024,0.019,0.025,0.033
155.6941,0.192,0.129,0.184,0.172,0.445,1.0,0.162,0.222,0.058,0.242,0.033,0.022
