start,0,1,2,3,4,5,6,7,8,9,10,11
15.43565,0.382,0.022,0.004,0.012,0.172,0.013,0.008,0.014,0.061,0.18,0.038,1.0
15.63968,0.698,0.186,0.105,0.086,0.121,0.052,0.039,0.174,0.307,0.316,0.135,1.0
15.8815,1.0,0.768,0.624,0.414,0.587,0.27,0.248,0.392,0.354,0.401,0.158,0.396
16.14671,0.684,0.232,0.012,0.017,0.086,0.04,0.315,0.318,0.803,0.801,1.0,0.019
16.25615,0.515,0.052,0.012,0.01,0.085,0.022,0.122,0.139,0.692,0.685,1.0,0.034
16.40059,0.43,0.065,0.059,0.065,0.675,0.061,0.051,0.13,0.323,0.541,0.113,1.0
16.60113,1.0,0.732,0.031,0.03,0.068,0.036,0.046,0.049,0.271,0.273,0.709,0.038
16.7498,0.862,0.209,0.208,0.208,0.176,0.143,0.976,0.979,1.0,1.0,0.873,0.854
16.84222,1.0,0.786,0.07,0.077,0.177,0.137,0.15,0.151,0.07,0.077,0.586,0.062
16.96249,0.485,0.03,0.005,0.005,0.035,0.013,0.071,0.074,0.611,0.621,1.0,0.01
17.11433,0.819,0.683,0.295,0.307,0.253,0.179,0.137,0.138,0.092,0.047,0.06,1.0
17.33138,0.236,0.016,0.01,0.008,0.078,0.01,0.006,0.012,0.038,0.159,0.036,1.0
17.57079,1.0,0.761,0.047,0.054,0.08,0.065,0.085,0.091,0.198,0.194,0.648,0.026
17.69719,0.694,0.235,0.049,0.049,0.058,0.028,0.285,0.333,0.802,0.772,1.0,0.014
17.80916,1.0,0.593,0.445,0.335,0.309,0.222,0.244,0.331,0.295,0.192,0.126,0.952
18.05986,0.514,0.051,0.003,0.004,0.023,0.012,0.111,0.115,0.669,0.672,1.0,0.007
18.20417,0.753,0.334,0.026,0.029,0.172,0.134,0.459,0.474,0.879,0.879,1.0,0.017
18.29841,0.239,0.128,0.083,0.084,0.198,0.053,0.072,0.186,0.152,0.59,0.218,1.0
18.56907,1.0,0.677,0.02,0.019,0.031,0.019,0.079,0.082,0.409,0.41,0.852,0.012
18.6785,0.562,0.081,0.004,0.005,0.017,0.006,0.148,0.153,0.692,0.694,1.0,0.006
18.81483,1.0,0.799,0.013,0.015,0.031,0.025,0.153,0.157,0.453,0.454,0.81,0.01
18.90907,0.565,0.088,0.008,0.016,0.047,0.014,0.139,0.143,0.685,0.691,1.0,0.005
19.04408,0.791,1.0,0.482,0.395,0.374,0.225,0.176,0.173,0.183,0.115,0.095,0.982
19.27791,0.204,0.018,0.006,0.016,0.229,0.014,0.007,0.011,0.03,0.076,0.013,1.0
19.5254,1.0,0.65,0.024,0.033,0.041,0.022,0.061,0.068,0.332,0.335,0.778,0.053
19.64463,0.689,0.225,0.041,0.04,0.113,0.058,0.328,0.366,0.825,0.796,1.0,0.014
19.75424,1.0,0.639,0.553,0.464,0.747,0.275,0.284,0.395,0.364,0.298,0.205,0.778
19.97764,0.43,0.018,0.004,0.009,0.044,0.014,0.061,0.064,0.61,0.61,1.0,0.011
20.13859,0.698,0.233,0.023,0.024,0.095,0.044,0.314,0.33,0.806,0.812,1.0,0.036
20.24957,0.453,0.07,0.047,0.079,0.421,0.051,0.057,0.118,0.344,0.658,0.184,1.0
20.45057,1.0,0.867,0.05,0.059,0.086,0.05,0.115,0.119,0.301,0.295,0.651,0.064
20.58952,0.559,0.083,0.006,0.009,0.04,0.008,0.144,0.149,0.688,0.694,1.0,0.007
20.7249,1.0,0.834,0.039,0.043,0.077,0.04,0.098,0.105,0.274,0.278,0.672,0.032
20.83583,0.559,0.078,0.005,0.006,0.046,0.011,0.132,0.134,0.674,0.678,1.0,0.004
20.97234,0.484,0.247,0.177,0.132,0.144,0.091,0.07,0.075,0.062,0.055,0.055,1.0
21.21977,0.263,0.016,0.006,0.009,0.116,0.007,0.006,0.011,0.031,0.099,0.022,1.0
21.45338,1.0,0.685,0.033,0.033,0.033,0.016,0.062,0.07,0.336,0.337,0.772,0.045
21.5707,0.735,0.289,0.045,0.036,0.116,0.081,0.389,0.427,0.856,0.832,1.0,0.013
21.67197,1.0,0.976,0.766,0.523,0.552,0.343,0.356,0.559,0.384,0.347,0.331,0.335
21.92848,0.55,0.081,0.004,0.007,0.022,0.009,0.163,0.167,0.719,0.722,1.0,0.01
22.06435,0.65,0.169,0.024,0.021,0.035,0.012,0.246,0.264,0.777,0.773,1.0,0.033
22.18463,0.374,0.108,0.068,0.076,0.22,0.041,0.079,0.184,0.242,0.481,0.181,1.0
22.40562,1.0,0.704,0.027,0.029,0.03,0.028,0.044,0.051,0.317,0.318,0.77,0.025
22.53302,0.928,0.33,0.33,0.333,0.222,0.212,0.985,0.987,1.0,1.0,0.931,0.911
22.61805,0.622,0.242,0.062,0.073,0.104,0.085,0.135,0.146,0.592,0.582,1.0,0.061
22.75156,0.42,0.015,0.006,0.009,0.041,0.015,0.034,0.037,0.557,0.571,1.0,0.006
22.91669,0.227,0.572,0.352,0.261,0.349,0.168,0.151,0.139,0.11,0.13,0.073,1.0
23.13728,0.42,0.014,0.006,0.012,0.189,0.014,0.008,0.011,0.053,0.142,0.032,1.0
23.33415,1.0,0.469,0.042,0.061,0.143,0.047,0.065,0.068,0.125,0.125,0.906,0.019
23.51138,0.664,0.186,0.035,0.034,0.111,0.042,0.3,0.336,0.808,0.788,1.0,0.017
23.62621,0.566,0.266,0.2,0.135,0.183,0.076,0.071,0.114,0.063,0.219,0.039,1.0
23.98077,0.583,0.106,0.019,0.02,0.123,0.01,0.191,0.209,0.742,0.743,1.0,0.022
24.11138,0.258,0.088,0.074,0.078,0.95,0.067,0.074,0.218,0.331,0.843,0.19,1.0
24.36494,0.378,0.064,0.019,0.014,0.07,0.009,0.008,0.02,0.03,0.067,0.022,1.0
24.60476,1.0,0.89,0.867,0.875,0.381,0.329,0.535,0.535,0.554,0.557,0.988,0.938
24.67288,0.436,0.017,0.007,0.005,0.042,0.01,0.042,0.045,0.561,0.567,1.0,0.007
24.83519,0.689,0.398,0.159,0.199,0.181,0.117,0.115,0.094,0.096,0.071,0.038,1.0
25.0327,0.271,0.021,0.016,0.011,0.106,0.01,0.007,0.013,0.042,0.153,0.041,1.0
25.26186,1.0,0.505,0.057,0.058,0.116,0.074,0.087,0.09,0.234,0.229,0.959,0.038
25.41692,0.737,0.3,0.043,0.052,0.09,0.061,0.361,0.406,0.842,0.801,1.0,0.013
25.51878,0.672,0.422,0.353,0.309,0.431,0.232,0.188,0.375,0.21,0.326,0.178,1.0
25.76018,0.571,0.085,0.006,0.007,0.025,0.007,0.141,0.144,0.679,0.679,1.0,0.003
25.89519,0.627,0.154,0.009,0.011,0.057,0.026,0.261,0.277,0.776,0.794,1.0,0.008
26.01524,0.273,0.129,0.073,0.069,0.255,0.052,0.066,0.16,0.211,0.576,0.232,1.0
26.26948,1.0,0.619,0.016,0.019,0.036,0.03,0.025,0.027,0.307,0.307,0.801,0.014
26.40381,0.589,0.111,0.005,0.005,0.016,0.006,0.203,0.208,0.739,0.742,1.0,0.006
26.53261,1.0,0.651,0.64,0.641,0.159,0.152,0.552,0.552,0.6,0.601,0.998,0.969
26.61315,0.497,0.035,0.005,0.011,0.042,0.016,0.065,0.068,0.599,0.608,1.0,0.006
26.76408,0.126,0.616,0.316,0.262,0.329,0.15,0.129,0.126,0.122,0.134,0.067,1.0
27.01107,0.46,0.013,0.007,0.025,0.185,0.012,0.007,0.013,0.04,0.071,0.013,1.0
27.19859,0.761,0.207,0.151,0.096,0.125,0.073,0.039,0.174,0.293,0.284,0.163,1.0
27.45016,1.0,0.866,0.651,0.462,0.686,0.315,0.273,0.431,0.322,0.409,0.158,0.251
27.73841,0.842,0.476,0.474,0.474,0.298,0.278,0.929,0.928,0.997,1.0,0.912,0.832
27.81447,0.573,0.108,0.009,0.024,0.063,0.015,0.217,0.232,0.761,0.773,1.0,0.018
27.94385,0.366,0.098,0.051,0.079,0.383,0.054,0.051,0.104,0.272,0.537,0.179,1.0
28.15347,1.0,0.83,0.059,0.066,0.125,0.061,0.121,0.114,0.273,0.268,0.581,0.076
28.30844,0.646,0.17,0.011,0.015,0.046,0.012,0.241,0.245,0.753,0.753,1.0,0.004
28.42689,1.0,0.91,0.08,0.084,0.183,0.132,0.126,0.125,0.118,0.108,0.568,0.056
28.53778,0.529,0.051,0.006,0.006,0.043,0.012,0.091,0.094,0.626,0.628,1.0,0.008
28.68231,0.499,0.273,0.174,0.149,0.135,0.094,0.074,0.084,0.06,0.023,0.043,1.0
28.92327,0.212,0.009,0.007,0.007,0.103,0.009,0.006,0.011,0.033,0.121,0.024,1.0
29.16939,1.0,0.665,0.026,0.037,0.041,0.017,0.055,0.064,0.32,0.32,0.756,0.056
29.28912,0.762,0.292,0.31,0.319,0.243,0.23,0.989,1.0,0.964,0.939,0.779,0.755
29.37379,1.0,0.891,0.666,0.451,0.411,0.318,0.255,0.45,0.264,0.128,0.156,0.296
29.66363,0.724,0.28,0.008,0.012,0.09,0.073,0.377,0.381,0.839,0.84,1.0,0.013
29.76549,0.723,0.279,0.023,0.026,0.092,0.074,0.381,0.395,0.833,0.836,1.0,0.012
29.86789,0.275,0.146,0.07,0.076,0.185,0.052,0.066,0.151,0.252,0.62,0.195,1.0
30.11206,1.0,0.558,0.02,0.022,0.038,0.035,0.009,0.014,0.214,0.219,0.753,0.026
30.26862,0.589,0.106,0.004,0.006,0.01,0.004,0.181,0.186,0.722,0.723,1.0,0.008
30.40005,1.0,0.729,0.711,0.712,0.231,0.228,0.641,0.641,0.641,0.642,0.991,0.964
30.47029,0.412,0.013,0.005,0.009,0.036,0.014,0.037,0.04,0.569,0.577,1.0,0.006
30.63601,0.245,0.533,0.339,0.249,0.303,0.171,0.153,0.139,0.106,0.115,0.068,1.0
30.85601,0.409,0.015,0.008,0.011,0.121,0.013,0.008,0.012,0.066,0.21,0.043,1.0
31.0537,1.0,0.553,0.066,0.05,0.127,0.09,0.126,0.127,0.161,0.192,0.76,0.064
31.19243,0.46,0.031,0.029,0.032,0.059,0.013,0.06,0.102,0.596,0.601,1.0,0.018
31.3542,0.858,1.0,0.839,0.524,0.565,0.346,0.301,0.422,0.569,0.728,0.22,0.45
31.58172,0.184,0.022,0.016,0.027,0.145,0.021,0.027,0.117,0.208,0.262,0.052,1.0
31.83714,0.446,0.06,0.05,0.062,0.369,0.055,0.106,0.327,0.251,0.613,0.151,1.0
32.03265,0.501,0.136,0.072,0.042,0.056,0.031,0.058,0.034,0.021,0.057,0.015,1.0
32.32268,1.0,0.694,0.021,0.02,0.04,0.034,0.092,0.093,0.392,0.396,0.82,0.015
32.43351,0.636,0.167,0.01,0.011,0.052,0.016,0.256,0.257,0.768,0.776,1.0,0.005
32.55215,0.479,0.445,0.222,0.221,0.162,0.136,0.13,0.115,0.105,0.07,0.043,1.0
32.76857,0.387,0.022,0.007,0.009,0.087,0.017,0.013,0.013,0.055,0.134,0.048,1.0
32.97211,0.678,0.212,0.161,0.088,0.091,0.077,0.042,0.183,0.233,0.175,0.141,1.0
33.25515,1.0,0.868,0.75,0.612,0.619,0.393,0.401,0.58,0.39,0.36,0.348,0.638
33.49574,0.478,0.034,0.004,0.004,0.025,0.013,0.084,0.087,0.638,0.639,1.0,0.008
33.64798,0.858,0.304,0.299,0.299,0.228,0.203,0.996,1.0,0.998,0.99,0.855,0.819
33.73333,0.297,0.111,0.07,0.072,0.252,0.058,0.075,0.149,0.231,0.544,0.218,1.0
33.97764,1.0,0.643,0.021,0.023,0.04,0.036,0.019,0.02,0.275,0.275,0.768,0.023
34.12254,0.767,0.342,0.004,0.005,0.12,0.111,0.436,0.439,0.844,0.849,1.0,0.006
34.21637,1.0,0.605,0.074,0.077,0.097,0.094,0.048,0.053,0.409,0.399,0.909,0.068
34.33129,0.489,0.032,0.006,0.01,0.041,0.014,0.066,0.069,0.6,0.61,1.0,0.006
34.48345,0.118,0.555,0.292,0.246,0.287,0.142,0.121,0.122,0.102,0.079,0.059,1.0
34.73052,0.372,0.021,0.005,0.015,0.155,0.013,0.007,0.011,0.029,0.093,0.026,1.0
34.93587,0.8,0.219,0.165,0.08,0.104,0.069,0.038,0.215,0.327,0.307,0.162,1.0
35.15891,1.0,0.85,0.637,0.489,0.681,0.327,0.329,0.519,0.472,0.469,0.209,0.461
35.44091,0.718,0.28,0.009,0.019,0.108,0.077,0.363,0.366,0.829,0.843,1.0,0.016
35.54385,0.478,0.034,0.01,0.018,0.076,0.02,0.105,0.128,0.674,0.702,1.0,0.032
35.69415,0.461,0.068,0.05,0.063,0.569,0.053,0.06,0.098,0.224,0.502,0.09,1.0
35.88739,1.0,0.871,0.049,0.061,0.095,0.051,0.121,0.123,0.335,0.343,0.663,0.07
36.02617,0.727,0.282,0.008,0.01,0.09,0.061,0.348,0.352,0.806,0.82,1.0,0.005
36.12875,1.0,0.708,0.055,0.055,0.106,0.079,0.161,0.162,0.064,0.063,0.472,0.047
36.27297,0.567,0.084,0.006,0.006,0.039,0.01,0.14,0.144,0.682,0.688,1.0,0.008
36.40816,0.18,0.484,0.243,0.213,0.175,0.122,0.109,0.099,0.074,0.045,0.064,1.0
36.65855,0.375,0.015,0.006,0.007,0.077,0.008,0.006,0.011,0.041,0.112,0.026,1.0
36.86512,1.0,0.814,0.035,0.055,0.058,0.047,0.099,0.104,0.255,0.253,0.579,0.05
37.00023,0.694,0.24,0.043,0.035,0.068,0.047,0.337,0.371,0.825,0.811,1.0,0.013
37.1102,1.0,0.928,0.771,0.488,0.424,0.354,0.29,0.475,0.318,0.124,0.168,0.315
37.36626,0.56,0.085,0.004,0.007,0.019,0.006,0.157,0.161,0.712,0.712,1.0,0.01
37.50163,0.635,0.147,0.017,0.022,0.04,0.015,0.25,0.27,0.786,0.774,1.0,0.03
37.6229,0.274,0.098,0.084,0.107,0.218,0.057,0.096,0.265,0.299,0.535,0.126,1.0
37.86916,1.0,0.668,0.018,0.018,0.019,0.014,0.111,0.109,0.464,0.464,0.886,0.016
37.97311,0.556,0.079,0.004,0.006,0.013,0.006,0.152,0.156,0.699,0.701,1.0,0.006
38.10975,0.992,0.634,0.623,0.626,0.153,0.147,0.543,0.543,0.547,0.548,1.0,0.954
38.19102,0.44,0.022,0.006,0.01,0.032,0.011,0.045,0.048,0.566,0.575,1.0,0.005
38.35465,0.679,0.157,0.178,0.103,0.16,0.089,0.084,0.085,0.069,0.095,0.043,1.0
38.58431,0.677,0.219,0.011,0.014,0.1,0.042,0.307,0.308,0.79,0.797,1.0,0.01
38.69478,0.812,0.34,0.334,0.351,0.345,0.233,0.953,0.945,0.996,1.0,0.853,0.813
38.7785,0.629,0.19,0.132,0.083,0.111,0.062,0.035,0.195,0.271,0.273,0.142,1.0
39.05678,0.53,0.522,0.566,0.448,0.93,0.38,0.285,0.473,0.588,0.544,0.173,1.0
39.26898,0.623,0.135,0.009,0.012,0.061,0.007,0.185,0.189,0.71,0.708,1.0,0.011
