start,0,1,2,3,4,5,6,7,8,9,10,11
74.0976,0.038,0.081,0.182,0.045,0.051,0.252,1.0,0.091,0.062,0.026,0.017,0.14
74.38966,0.606,1.0,0.951,0.476,0.513,0.757,0.583,0.271,0.386,0.338,0.399,0.76
74.56535,0.027,0.099,0.025,0.077,1.0,0.126,0.021,0.006,0.03,0.029,0.014,0.019
75.02943,0.027,0.032,0.041,0.185,1.0,0.292,0.112,0.149,0.035,0.041,0.04,0.14
75.33066,0.163,0.175,0.384,0.528,1.0,0.445,0.352,0.919,0.337,0.347,0.17,0.23
75.55796,0.09,0.362,0.064,0.049,0.181,0.861,1.0,0.141,0.133,0.176,0.048,0.063
76.01252,0.975,1.0,0.588,0.092,0.238,0.321,0.736,0.308,0.341,0.396,0.634,0.11
76.11946,0.237,1.0,0.313,0.158,0.412,0.494,0.319,0.304,0.097,0.114,0.298,0.091
76.30127,0.095,0.277,0.1,0.05,0.073,0.23,0.315,0.182,0.114,0.268,1.0,0.088
76.4278,0.932,0.724,0.416,0.058,0.027,0.03,0.157,0.079,0.269,0.128,0.039,1.0
76.74154,0.414,0.092,0.109,0.52,1.0,0.097,0.04,0.026,0.032,0.059,0.045,0.587
76.93247,0.617,0.165,0.022,0.018,0.018,0.312,1.0,0.041,0.197,0.193,0.587,0.077
77.10218,0.592,0.489,0.082,0.186,0.154,1.0,0.847,0.082,0.033,0.053,0.04,0.182
77.39279,0.41,0.609,0.039,0.034,0.066,0.226,1.0,0.289,0.087,0.08,0.199,0.044
77.55011,0.04,0.037,0.018,0.011,0.008,0.238,1.0,0.176,0.014,0.022,0.017,0.035
77.76617,0.039,0.033,0.007,0.017,0.033,0.281,1.0,0.207,0.023,0.015,0.027,0.019
77.89605,0.032,0.104,0.461,1.0,0.35,0.196,0.224,0.105,0.062,0.15,0.388,0.124
78.19914,0.168,1.0,0.678,0.081,0.026,0.011,0.006,0.004,0.044,0.018,0.014,0.063
78.31569,0.993,1.0,0.864,0.224,0.229,0.201,0.323,0.132,0.172,0.204,0.126,0.745
78.5659,0.819,0.239,0.106,0.016,0.017,0.034,0.568,0.37,0.016,0.006,0.013,1.0
78.8258,0.434,0.288,0.194,0.091,0.111,1.0,0.692,0.173,0.105,0.111,0.078,0.481
79.18036,0.038,0.133,0.057,0.116,1.0,0.173,0.058,0.017,0.043,0.04,0.021,0.029
79.83533,0.058,0.131,0.099,0.358,1.0,0.626,0.576,0.622,0.139,0.077,0.121,0.263
80.10757,0.052,0.03,0.049,0.062,0.158,0.15,0.187,0.211,0.567,1.0,0.562,0.178
80.3542,0.395,1.0,0.985,0.979,0.983,0.977,0.298,0.31,0.133,0.134,0.436,0.384
80.43401,0.105,0.317,0.381,0.192,1.0,0.265,0.389,0.437,0.053,0.066,0.088,0.089
81.01501,0.034,0.046,0.375,0.087,0.12,0.262,0.221,1.0,0.051,0.036,0.039,0.101
81.30898,0.046,0.147,0.044,0.018,0.014,0.231,1.0,0.3,0.091,0.187,0.05,0.011
81.53438,1.0,0.529,0.063,0.025,0.025,0.088,0.389,0.145,0.041,0.018,0.03,0.209
81.66444,0.531,1.0,0.293,0.046,0.026,0.104,0.262,0.1,0.135,0.026,0.027,0.157
81.77501,0.219,0.185,0.066,0.14,0.277,1.0,0.927,0.113,0.066,0.079,0.227,0.103
82.05025,0.005,0.033,0.005,0.003,0.004,0.1,1.0,0.044,0.004,0.009,0.049,0.005
82.22413,0.45,0.22,0.095,0.202,0.224,0.021,0.053,0.006,0.016,0.015,0.037,1.0
82.51977,0.792,0.329,0.352,0.218,0.221,0.231,0.21,0.108,0.189,0.164,0.198,1.0
82.71592,0.047,0.337,1.0,0.195,0.041,0.043,0.043,0.012,0.089,0.062,0.019,0.029
83.18018,0.075,0.174,0.211,0.045,0.049,0.219,1.0,0.296,0.147,0.255,0.252,0.039
83.49615,0.07,0.534,0.323,0.086,0.049,0.031,0.061,0.101,0.62,1.0,0.208,0.089
83.65574,0.061,0.207,0.199,0.07,0.049,0.351,1.0,0.163,0.993,0.591,0.09,0.082
84.01519,0.371,0.799,0.681,0.406,0.635,0.638,0.644,1.0,0.302,0.261,0.134,0.077
84.09351,0.552,0.282,0.069,0.033,0.028,0.092,0.282,0.022,0.027,0.071,0.215,1.0
84.50576,1.0,0.598,0.14,0.023,0.015,0.035,0.095,0.05,0.449,0.26,0.765,0.192
84.64268,1.0,0.333,0.103,0.043,0.027,0.081,0.115,0.053,0.144,0.111,0.76,0.207
84.81596,0.245,0.408,1.0,0.303,0.081,0.042,0.029,0.026,0.038,0.062,0.068,0.193
85.04109,0.092,0.179,0.154,0.443,0.871,0.384,1.0,0.471,0.459,0.42,0.217,0.464
85.33293,0.061,0.737,1.0,0.089,0.055,0.123,0.791,0.111,0.155,0.272,0.085,0.338
85.62399,0.122,0.112,0.144,0.059,0.061,0.722,1.0,0.291,0.13,0.094,0.071,0.119
85.83995,0.816,1.0,0.764,0.538,0.272,0.132,0.295,0.355,0.235,0.089,0.076,0.67
86.05524,0.105,0.173,0.03,0.12,0.948,0.994,1.0,0.097,0.08,0.058,0.031,0.15
86.38798,0.254,0.186,0.194,1.0,0.311,0.091,0.072,0.08,0.117,0.118,0.167,0.115
86.53048,0.22,0.626,1.0,0.982,0.789,0.217,0.192,0.26,0.239,0.273,0.232,0.182
86.69823,0.111,1.0,0.632,0.127,0.346,0.154,0.072,0.057,0.581,0.382,0.147,0.215
87.01764,0.055,0.331,0.039,0.007,0.013,0.087,1.0,0.045,0.089,0.189,0.028,0.032
87.38558,0.241,0.639,0.251,0.038,0.077,0.135,0.126,0.189,0.193,0.257,1.0,0.144
87.50286,0.078,0.267,0.021,0.028,0.188,0.211,1.0,0.147,0.111,0.048,0.323,0.031
87.80558,0.402,0.949,1.0,0.275,0.284,0.23,0.227,0.192,0.308,0.608,0.496,0.414
87.94612,0.031,0.088,0.185,0.021,0.024,0.129,0.23,1.0,0.191,0.14,0.081,0.106
88.2458,0.088,0.587,0.746,0.046,0.062,0.178,0.137,1.0,0.292,0.215,0.027,0.079
88.82249,0.235,0.989,1.0,0.364,0.18,0.081,0.035,0.06,0.192,0.216,0.055,0.207
88.94399,0.714,1.0,0.19,0.086,0.222,0.247,0.233,0.149,0.24,0.305,0.858,0.214
89.08562,0.046,0.095,0.039,0.049,0.109,0.382,1.0,0.079,0.054,0.13,0.764,0.075
89.41311,0.206,1.0,0.367,0.317,0.587,0.757,0.581,0.385,0.479,0.34,0.364,0.224
89.56036,0.032,0.216,1.0,0.075,0.043,0.054,0.145,0.013,0.045,0.134,0.036,0.026
89.9195,0.8,0.285,0.135,0.016,0.011,0.045,0.109,0.05,0.141,0.061,0.045,1.0
90.10698,1.0,0.541,0.136,0.028,0.02,0.02,0.021,0.033,0.022,0.01,0.024,0.99
90.39433,0.175,0.779,1.0,0.338,0.086,0.063,0.046,0.035,0.034,0.024,0.011,0.11
90.62662,0.073,0.108,0.135,0.128,0.16,0.404,1.0,0.359,0.358,0.316,0.336,0.373
91.31796,0.038,0.139,0.175,0.06,0.033,0.466,1.0,0.145,0.195,0.372,0.046,0.069
91.70685,0.637,0.731,0.202,0.066,0.051,0.12,0.108,0.083,0.14,0.096,0.166,1.0
92.18331,1.0,0.375,0.065,0.266,0.565,0.072,0.022,0.024,0.242,0.239,0.847,0.232
92.3278,0.674,0.233,0.074,0.025,0.038,1.0,0.638,0.213,0.037,0.093,0.058,0.383
92.6127,0.039,0.138,0.056,0.04,0.084,0.361,1.0,0.247,0.181,0.181,0.046,0.037
93.14608,0.028,0.022,0.129,0.095,0.027,0.196,0.378,0.06,0.054,0.047,0.282,1.0
93.58757,0.22,0.084,0.05,0.091,0.209,0.084,0.17,0.128,0.418,1.0,0.68,0.952
93.92068,0.058,0.024,0.061,0.028,0.035,0.068,0.193,1.0,0.109,0.065,0.065,0.623
94.22658,0.68,0.253,0.093,0.069,0.027,0.391,0.382,0.018,0.024,0.061,0.046,1.0
94.52939,0.067,0.126,0.05,0.095,1.0,0.273,0.035,0.019,0.066,0.042,0.026,0.08
95.17651,0.047,0.034,0.051,0.157,1.0,0.081,0.134,0.266,0.043,0.05,0.038,0.631
95.65492,0.434,0.769,0.744,0.742,1.0,0.996,0.873,0.884,0.526,0.522,0.568,0.343
95.73878,0.152,0.261,0.065,0.112,1.0,0.335,0.286,0.062,0.028,0.045,0.031,0.105
96.14272,0.101,0.037,0.347,0.096,0.805,0.078,0.085,1.0,0.079,0.063,0.062,0.217
96.63678,0.719,1.0,0.136,0.028,0.046,0.225,0.295,0.101,0.162,0.072,0.251,0.065
96.74136,0.999,0.41,0.071,0.036,0.066,0.151,1.0,0.504,0.177,0.046,0.031,0.064
97.12431,0.075,0.207,0.019,0.05,0.138,0.517,1.0,0.034,0.02,0.037,0.244,0.024
97.48313,1.0,0.612,0.41,0.548,0.523,0.618,0.756,0.62,0.611,0.625,0.68,0.772
97.58159,1.0,0.797,0.019,0.017,0.015,0.027,0.162,0.116,0.253,0.244,0.529,0.301
97.69447,0.358,0.082,0.019,0.048,0.348,0.011,0.019,0.014,0.032,0.014,0.076,1.0
98.13964,0.119,0.631,1.0,0.223,0.037,0.054,0.036,0.012,0.053,0.068,0.03,0.103
98.43918,0.067,0.408,0.648,0.054,0.067,0.265,1.0,0.721,0.213,0.549,0.1,0.123
99.06227,0.347,0.439,0.427,0.323,0.276,1.0,0.824,0.304,0.324,0.265,0.103,0.216
99.19388,0.164,0.97,0.938,0.159,0.19,1.0,0.819,0.33,0.206,0.725,0.296,0.273
99.4981,0.805,0.237,0.089,0.031,0.042,0.122,0.256,0.029,0.031,0.064,0.153,1.0
99.83982,1.0,0.362,0.085,0.026,0.016,0.016,0.073,0.06,0.203,0.093,0.667,0.118
100.0146,0.505,0.52,1.0,0.148,0.025,0.044,0.098,0.03,0.154,0.197,0.039,0.631
100.29932,0.065,0.074,0.235,1.0,0.922,0.086,0.054,0.022,0.023,0.032,0.049,0.124
100.51941,0.071,0.398,0.331,0.027,0.015,0.11,1.0,0.112,0.057,0.127,0.025,0.146
100.85156,0.238,0.321,0.092,0.057,0.1,0.526,1.0,0.11,0.068,0.102,0.099,0.074
101.23351,0.12,0.238,0.059,0.032,0.093,1.0,0.822,0.067,0.078,0.041,0.036,0.02
101.52336,0.105,0.137,0.09,0.223,1.0,0.456,0.022,0.073,0.033,0.041,0.025,0.096
101.82735,0.272,0.864,0.819,0.816,0.998,1.0,0.498,0.51,0.072,0.07,0.241,0.234
101.89329,0.263,0.964,1.0,0.29,0.962,0.571,0.062,0.141,0.169,0.088,0.171,0.372
102.14676,0.348,1.0,0.099,0.037,0.316,0.265,0.017,0.017,0.041,0.015,0.048,0.038
102.41138,0.05,0.364,0.062,0.029,0.025,0.127,1.0,0.064,0.086,0.196,0.032,0.037
102.7458,0.13,0.275,0.058,0.151,0.281,0.148,1.0,0.127,0.148,0.118,0.446,0.084
103.32408,0.592,1.0,0.791,0.158,0.054,0.195,0.505,0.669,0.598,0.48,0.349,0.269
103.44816,0.115,0.512,0.762,0.11,0.059,0.275,0.126,1.0,0.277,0.726,0.114,0.145
104.34399,0.719,1.0,0.066,0.089,0.126,0.206,0.157,0.115,0.223,0.235,0.619,0.244
104.4541,0.087,0.206,0.083,0.022,0.225,0.384,1.0,0.25,0.059,0.529,0.27,0.05
104.68145,0.048,0.171,0.056,0.065,0.201,0.484,0.942,0.109,0.123,0.711,1.0,0.127
105.01796,0.072,1.0,0.674,0.069,0.067,0.095,0.086,0.044,0.364,0.237,0.101,0.04
105.30839,0.799,0.288,0.135,0.019,0.013,0.023,0.064,0.034,0.024,0.037,0.043,1.0
105.55732,1.0,0.448,0.045,0.014,0.067,0.025,0.019,0.079,0.066,0.011,0.045,0.682
105.86626,0.074,0.164,1.0,0.153,0.037,0.06,0.045,0.021,0.031,0.04,0.25,0.132
106.21184,1.0,0.539,0.341,0.139,0.188,0.671,0.606,0.29,0.213,0.222,0.501,0.983
106.32494,0.058,0.093,0.102,0.028,0.054,0.283,1.0,0.338,0.051,0.299,0.535,0.266
106.77166,0.049,0.195,0.135,0.047,0.062,0.581,1.0,0.11,0.142,0.335,0.093,0.088
107.12526,0.106,0.293,0.134,0.096,0.083,0.233,1.0,0.189,0.138,0.074,0.096,0.116
107.28118,0.907,0.427,0.168,0.027,0.017,0.056,0.111,0.035,0.033,0.044,0.094,1.0
107.50512,1.0,0.483,0.005,0.004,0.006,0.012,0.067,0.042,0.317,0.318,0.772,0.213
107.62281,1.0,0.352,0.181,0.064,0.019,0.01,0.026,0.005,0.161,0.162,0.779,0.187
107.77868,0.78,0.067,0.074,0.061,0.095,1.0,0.57,0.115,0.029,0.051,0.023,0.824
108.04993,0.173,0.026,0.022,0.011,0.004,0.01,0.02,0.021,0.043,0.081,0.19,1.0
108.26762,0.812,1.0,0.058,0.036,0.049,0.094,0.198,0.137,0.126,0.105,0.336,0.383
108.41002,0.078,0.058,1.0,0.137,0.02,0.087,0.476,0.093,0.016,0.033,0.015,0.051
108.66921,0.029,0.076,0.05,0.031,0.069,0.086,0.203,0.089,0.067,1.0,0.291,0.048
108.86227,0.042,0.035,0.065,0.044,0.017,0.099,0.352,0.051,0.052,0.11,0.636,1.0
109.19206,0.146,0.462,0.072,0.042,0.078,1.0,0.319,0.021,0.244,0.125,0.029,0.044
109.53515,0.087,0.397,0.105,0.065,0.188,1.0,0.864,0.765,0.505,0.049,0.011,0.048
109.73034,0.163,0.796,0.098,0.072,0.205,1.0,0.383,0.051,0.08,0.089,0.027,0.109
109.94109,0.086,0.125,0.042,0.013,0.025,0.041,0.027,0.02,0.028,0.421,1.0,0.078
110.19601,0.154,0.363,0.106,0.212,1.0,0.754,0.068,0.034,0.152,0.047,0.033,0.084
110.44785,0.087,0.132,0.08,0.48,0.888,1.0,0.473,0.119,0.084,0.144,0.446,0.05
110.67737,0.077,0.18,0.067,0.501,0.364,0.139,0.058,0.098,1.0,0.258,0.127,0.04
110.94508,0.023,0.025,0.021,0.016,0.016,0.031,0.038,0.077,0.192,0.688,1.0,0.025
111.1263,0.623,0.619,0.1,0.01,0.012,0.029,0.059,0.024,0.084,0.041,0.038,1.0
111.42472,0.141,0.065,0.087,0.034,0.018,0.048,0.103,0.033,0.142,0.161,0.205,1.0
112.10594,0.508,0.417,0.022,0.295,1.0,0.197,0.038,0.071,0.683,0.348,0.16,0.458
112.25156,0.536,0.457,0.257,0.287,0.553,0.303,0.276,0.264,0.596,0.986,0.632,1.0
112.58385,0.539,0.122,0.059,0.108,0.288,0.097,0.042,0.16,0.031,0.123,0.027,1.0
112.72209,0.36,0.836,0.123,0.033,0.143,1.0,0.535,0.05,0.024,0.027,0.018,0.734
112.87329,0.583,1.0,0.301,0.179,0.296,0.225,0.271,0.27,0.508,0.5,0.443,0.713
113.01755,0.097,0.236,1.0,0.045,0.089,0.076,0.599,0.142,0.075,0.184,0.129,0.349
113.30739,0.89,0.456,0.543,0.191,0.112,0.827,1.0,0.369,0.271,0.117,0.065,0.921
113.40041,0.092,0.253,0.218,0.114,0.135,0.944,1.0,0.194,0.305,0.387,0.076,0.115
113.74086,0.16,0.353,0.372,0.166,0.303,0.666,1.0,0.088,0.303,0.329,0.128,0.261
113.9819,0.234,1.0,0.117,0.035,0.07,0.069,0.263,0.134,0.09,0.177,0.081,0.148
114.37102,0.054,0.145,0.084,0.033,0.036,0.4,1.0,0.119,0.109,0.199,0.051,0.037
114.75846,0.48,0.915,0.146,0.055,0.36,0.266,0.235,0.208,0.522,0.819,1.0,0.412
114.90304,0.728,0.285,0.127,0.021,0.043,0.072,0.057,0.028,0.051,0.098,0.401,1.0
115.11882,1.0,0.494,0.008,0.005,0.01,0.01,0.042,0.032,0.309,0.307,0.818,0.133
115.24608,1.0,0.995,0.641,0.127,0.051,0.037,0.028,0.018,0.229,0.231,0.817,0.06
115.39143,0.141,0.049,0.067,0.039,0.11,1.0,0.429,0.05,0.036,0.052,0.024,0.122
115.64154,0.117,0.067,0.031,0.016,0.013,0.026,0.046,0.036,0.072,0.119,0.649,1.0
115.82744,0.517,1.0,0.057,0.014,0.044,0.229,0.568,0.115,0.074,0.072,0.145,0.09
115.99605,0.074,0.079,1.0,0.234,0.025,0.124,0.486,0.06,0.014,0.031,0.016,0.035
116.24345,0.018,0.093,0.021,0.02,0.057,0.04,0.049,0.024,0.08,1.0,0.22,0.031
116.40544,0.038,0.039,0.074,0.06,0.043,0.185,0.428,0.12,0.116,0.155,1.0,0.995
116.71075,0.182,0.423,0.077,0.056,0.133,1.0,0.427,0.07,0.145,0.132,0.033,0.063
117.08308,0.12,0.239,0.055,0.061,0.201,1.0,0.621,0.639,0.687,0.039,0.022,0.061
117.27651,0.201,1.0,0.259,0.089,0.044,0.363,0.105,0.129,0.193,0.049,0.052,0.05
117.39315,0.049,0.073,0.026,0.018,0.03,0.074,0.047,0.033,0.056,0.275,1.0,0.097
117.69596,0.106,0.331,0.086,0.134,1.0,0.589,0.194,0.042,0.096,0.024,0.02,0.029
117.98916,0.072,0.39,0.04,0.119,1.0,0.609,0.069,0.087,0.138,0.295,0.83,0.18
118.28834,0.062,0.524,1.0,0.167,0.123,0.044,0.04,0.053,0.237,0.419,0.221,0.038
118.57247,0.486,0.331,0.249,0.196,0.174,1.0,0.667,0.324,0.147,0.248,0.13,0.283
118.78789,0.882,0.018,0.007,0.018,0.005,0.018,0.223,0.034,0.19,0.193,1.0,0.565
118.95365,0.48,0.019,0.037,0.012,0.009,0.014,0.042,0.013,0.023,0.027,0.081,1.0
119.28422,0.061,0.345,1.0,0.018,0.008,0.01,0.055,0.009,0.026,0.107,0.012,0.058
119.6181,0.626,0.523,0.244,0.054,0.048,0.076,0.348,0.079,0.154,0.217,0.245,1.0
119.73755,0.031,0.044,0.072,0.084,0.159,0.011,0.084,0.026,0.565,1.0,0.598,0.019
119.99279,0.021,0.065,0.102,0.085,0.185,0.037,0.098,0.048,0.946,1.0,0.091,0.031
120.10454,0.061,0.044,0.051,0.047,0.054,0.036,0.193,0.525,1.0,0.33,0.176,0.063
120.22063,0.57,0.252,0.356,0.196,0.182,1.0,0.637,0.068,0.038,0.179,0.095,0.07
120.49896,0.155,0.162,0.076,0.078,0.119,0.303,1.0,0.189,0.186,0.205,0.189,0.016
120.68204,0.055,0.357,0.592,0.096,0.04,0.069,0.547,1.0,0.302,0.109,0.042,0.039
120.87556,0.025,0.049,0.416,0.147,0.031,0.055,0.28,1.0,0.121,0.073,0.029,0.16
121.16485,0.16,0.66,1.0,0.321,0.099,0.206,0.15,0.106,0.032,0.069,0.022,0.136
121.31506,0.176,0.338,0.166,0.077,0.488,0.535,1.0,0.992,0.433,0.475,0.048,0.048
121.39959,0.046,0.062,0.152,0.064,0.03,0.105,0.331,1.0,0.436,0.278,0.107,0.156
121.63719,0.895,0.73,0.243,0.125,0.121,0.204,0.228,0.245,0.435,0.321,1.0,0.165
121.7615,0.223,1.0,0.154,0.031,0.056,0.093,0.618,0.101,0.037,0.018,0.067,0.031
122.18086,1.0,0.878,0.583,0.47,0.35,0.79,0.351,0.271,0.32,0.25,0.331,0.703
122.43955,0.061,0.055,0.08,0.027,0.058,0.579,0.248,0.034,0.069,0.078,1.0,0.504
122.67737,0.405,0.088,0.028,0.004,0.004,0.005,0.044,0.005,0.008,0.004,0.006,1.0
123.02689,1.0,0.562,0.008,0.011,0.01,0.012,0.168,0.149,0.517,0.515,0.92,0.097
123.12993,0.357,0.352,0.331,0.102,0.072,0.042,0.124,0.029,0.225,0.705,0.161,1.0
123.61111,0.023,0.098,0.018,0.014,0.021,0.136,1.0,0.05,0.035,0.105,0.011,0.019
124.0873,0.046,0.031,0.052,0.044,0.053,0.221,1.0,0.077,0.019,0.022,0.013,0.087
124.38821,0.227,0.264,0.403,0.376,0.294,1.0,0.88,0.438,0.263,0.218,0.201,0.221
124.59737,0.057,0.155,0.042,0.087,1.0,0.24,0.005,0.006,0.041,0.042,0.015,0.035
124.94213,0.22,0.823,0.817,0.817,0.999,1.0,0.403,0.403,0.029,0.028,0.213,0.198
125.01546,0.026,0.046,0.051,0.1,1.0,0.142,0.166,0.151,0.04,0.055,0.039,0.059
125.55519,0.039,0.22,0.043,0.015,0.037,0.262,1.0,0.11,0.072,0.096,0.041,0.045
125.99927,0.584,1.0,0.384,0.09,0.119,0.455,0.655,0.264,0.171,0.18,0.321,0.338
126.13497,0.271,1.0,0.166,0.024,0.11,0.207,0.226,0.148,0.097,0.155,0.173,0.022
126.30694,0.122,0.207,0.04,0.013,0.024,0.059,0.066,0.034,0.084,0.212,1.0,0.032
126.46621,0.176,0.14,0.026,0.007,0.005,0.013,0.068,0.005,0.008,0.006,0.099,1.0
126.95438,0.3,0.136,0.486,0.056,0.075,0.064,0.151,0.058,0.296,0.575,0.305,1.0
127.4249,0.041,0.045,0.016,0.007,0.011,0.205,1.0,0.052,0.045,0.117,0.012,0.074
127.86653,0.037,0.048,0.181,0.04,0.039,0.201,1.0,0.05,0.028,0.04,0.021,0.169
128.18336,0.101,0.078,0.229,0.144,0.435,1.0,0.992,0.244,0.212,0.108,0.088,0.369
128.38662,0.066,0.173,0.055,0.296,1.0,0.384,0.029,0.01,0.067,0.026,0.016,0.023
128.65642,0.047,0.057,0.039,0.553,1.0,0.557,0.112,0.059,0.028,0.023,0.032,0.055
128.85533,0.017,0.024,0.045,0.475,1.0,0.465,0.049,0.317,0.044,0.025,0.011,0.1
129.0795,0.06,0.045,0.225,0.485,0.851,0.371,0.291,1.0,0.181,0.109,0.083,0.213
129.27156,0.042,0.165,0.042,0.018,0.046,0.34,1.0,0.095,0.102,0.181,0.023,0.031
129.73701,0.109,0.539,0.175,0.145,0.106,0.584,1.0,0.194,0.597,0.378,0.248,0.092
130.03057,0.121,0.241,0.077,0.052,0.037,0.095,0.157,0.127,0.213,0.437,1.0,0.075
130.19011,0.611,0.562,0.332,0.037,0.024,0.042,0.105,0.032,0.145,0.13,0.138,1.0
130.57161,1.0,0.22,0.035,0.075,0.447,0.498,0.058,0.03,0.129,0.122,0.873,0.1
130.74957,0.339,0.133,0.193,0.242,0.344,1.0,0.778,0.07,0.057,0.074,0.061,0.488
131.04172,0.066,0.278,0.139,0.038,0.108,0.437,1.0,0.18,0.064,0.058,0.07,0.031
131.29129,0.189,0.227,0.014,0.018,0.022,0.473,1.0,0.061,0.015,0.066,0.037,0.023
131.72118,0.106,0.155,0.194,0.474,1.0,0.126,0.088,0.034,0.051,0.072,0.102,0.185
132.14349,1.0,0.614,0.722,0.104,0.03,0.082,0.187,0.149,0.099,0.046,0.03,0.755
132.3937,0.366,0.101,0.038,0.019,0.041,0.098,1.0,0.301,0.079,0.013,0.015,0.56
132.67583,0.657,0.588,0.296,0.192,0.2,0.814,1.0,0.16,0.127,0.154,0.065,0.568
132.921,0.092,0.122,0.124,0.262,1.0,0.364,0.104,0.09,0.184,0.182,0.084,0.061
133.41615,0.021,0.036,0.021,0.426,1.0,0.511,0.019,0.005,0.016,0.004,0.005,0.021
133.62222,0.04,0.084,0.082,0.517,1.0,0.303,0.467,0.329,0.238,0.154,0.068,0.165
134.11283,0.031,0.096,0.04,0.053,1.0,0.152,0.319,0.669,0.053,0.027,0.021,0.077
135.12263,0.626,1.0,0.101,0.04,0.064,0.063,0.146,0.128,0.284,0.177,0.308,0.205
135.22685,0.432,0.42,0.033,0.007,0.043,0.278,1.0,0.373,0.199,0.078,0.039,0.052
135.45066,0.775,1.0,0.261,0.028,0.055,0.039,0.038,0.137,0.237,0.028,0.062,0.23
135.54689,0.209,0.332,0.05,0.07,0.144,0.688,1.0,0.064,0.075,0.127,0.369,0.071
136.0834,0.232,0.111,0.028,0.042,0.455,0.051,0.022,0.012,0.021,0.028,0.07,1.0
136.59592,0.484,1.0,0.203,0.103,0.011,0.017,0.019,0.013,0.008,0.011,0.087,0.028
136.72458,0.195,1.0,0.288,0.101,0.036,0.022,0.034,0.043,0.114,0.177,0.064,0.086
136.86458,0.143,0.402,0.313,0.177,0.159,0.478,1.0,0.548,0.421,0.355,0.151,0.143
137.40009,0.206,0.822,1.0,0.132,0.024,0.049,0.05,0.026,0.094,0.101,0.043,0.067
137.50299,0.545,1.0,0.556,0.259,0.257,0.325,0.301,0.258,0.188,0.131,0.102,0.396
137.61746,0.054,0.211,0.27,0.044,0.033,0.504,1.0,0.122,0.073,0.085,0.037,0.047
137.92685,0.239,0.455,0.782,0.626,0.735,0.726,0.949,1.0,0.712,0.654,0.341,0.14
137.9912,0.774,0.354,0.161,0.058,0.029,0.048,0.129,0.026,0.053,0.061,0.177,1.0
138.25673,0.653,0.232,0.1,0.028,0.016,0.018,0.035,0.057,0.121,0.058,0.064,1.0
138.53497,0.093,1.0,0.576,0.049,0.025,0.146,0.052,0.025,0.186,0.168,0.044,0.179
138.91973,0.087,0.146,0.211,1.0,0.297,0.403,0.678,0.67,0.508,0.316,0.307,0.181
139.15678,0.058,0.131,1.0,0.068,0.013,0.114,0.786,0.138,0.016,0.059,0.015,0.124
139.42426,0.359,0.857,1.0,0.483,0.176,0.178,0.231,0.186,0.254,0.199,0.231,0.248
139.59302,0.036,0.135,0.035,0.008,0.009,0.175,1.0,0.043,0.008,0.016,0.031,0.029
139.73265,0.014,0.09,0.02,0.019,0.033,0.415,1.0,0.106,0.012,0.02,0.081,0.015
139.83655,0.073,0.122,0.016,0.059,0.043,0.609,1.0,0.033,0.011,0.024,0.029,0.013
140.01619,0.031,0.12,0.042,0.376,1.0,0.238,0.016,0.048,0.052,0.037,0.071,0.068
140.37016,0.086,0.45,0.743,0.232,1.0,0.379,0.128,0.132,0.152,0.225,0.142,0.371
140.74068,0.618,1.0,0.289,0.132,0.212,0.214,0.323,0.329,0.445,0.436,0.51,0.048
140.91098,0.092,0.244,0.063,0.005,0.01,0.175,1.0,0.072,0.083,0.159,0.03,0.029
141.23374,0.078,0.898,0.381,0.035,0.016,0.049,0.091,0.024,0.136,0.109,1.0,0.024
141.41633,0.105,0.484,0.048,0.081,0.343,0.406,1.0,0.126,0.227,0.049,0.347,0.043
141.86245,0.098,0.536,0.276,0.025,0.023,0.043,0.119,1.0,0.393,0.15,0.034,0.043
142.379,0.033,0.191,1.0,0.084,0.054,0.141,0.147,0.952,0.098,0.293,0.045,0.197
142.79211,0.073,0.161,0.242,0.163,0.096,0.042,0.036,0.079,0.481,1.0,0.381,0.114
142.89134,0.041,0.305,0.048,0.036,0.058,0.141,1.0,0.085,0.096,0.374,0.345,0.027
143.35986,0.063,0.714,1.0,0.202,0.129,0.153,0.283,0.077,0.262,0.335,0.177,0.052
143.85184,0.748,0.321,0.167,0.014,0.019,0.033,0.091,0.021,0.071,0.04,0.065,1.0
144.05746,0.824,0.679,0.193,0.032,0.024,0.033,0.059,0.038,0.04,0.049,0.097,1.0
144.34009,0.527,1.0,0.102,0.021,0.011,0.012,0.04,0.008,0.011,0.031,0.049,0.037
144.49515,0.148,0.434,0.225,0.189,0.241,0.312,0.276,0.166,0.044,0.237,1.0,0.445
144.76063,0.141,0.167,0.083,0.035,0.06,0.336,1.0,0.624,0.114,0.329,0.526,0.354
145.25256,0.068,0.273,0.225,0.033,0.032,0.41,1.0,0.125,0.227,0.157,0.057,0.123
145.72834,1.0,0.694,0.32,0.065,0.035,0.042,0.134,0.038,0.066,0.044,0.056,0.968
146.04073,1.0,0.653,0.02,0.014,0.011,0.016,0.122,0.105,0.439,0.444,0.868,0.084
146.14472,0.747,0.106,0.131,0.313,0.833,0.895,0.384,0.051,0.048,0.045,0.088,1.0
146.50571,0.266,0.919,0.864,0.097,0.124,0.153,1.0,0.876,0.148,0.087,0.099,0.296
146.76707,0.095,0.191,0.035,0.044,0.069,0.415,1.0,0.075,0.039,0.107,0.05,0.108
