start,0,1,2,3,4,5,6,7,8,9,10,11
92.22413,0.277,1.0,0.097,0.028,0.02,0.05,0.075,0.376,0.096,0.073,0.307,0.016
92.35683,0.286,0.825,0.286,0.294,0.351,0.693,1.0,0.858,0.352,0.284,0.408,0.283
92.53796,0.085,0.06,0.077,0.057,0.038,0.329,0.39,1.0,0.875,0.274,0.917,0.149
92.94907,0.082,0.05,0.089,0.026,0.058,0.233,0.24,0.228,0.301,0.411,1.0,0.207
93.69297,0.05,0.032,0.076,0.021,0.107,0.331,0.252,0.181,0.359,0.595,1.0,0.224
94.21986,0.118,0.04,0.112,0.028,0.172,0.367,0.212,0.047,0.107,0.69,1.0,0.388
94.68567,0.045,0.034,0.159,0.029,0.036,0.344,0.107,0.116,0.066,0.075,1.0,0.147
95.0278,0.237,0.089,0.119,0.045,0.035,0.293,0.096,0.107,0.37,0.309,1.0,0.332
95.17234,0.174,0.034,0.105,0.011,0.015,0.305,0.06,0.037,0.311,0.313,1.0,0.252
95.33565,0.358,0.104,0.089,0.029,0.051,0.3,0.197,0.156,0.313,0.414,1.0,0.454
95.43932,0.75,0.581,0.338,0.151,0.194,0.524,1.0,0.938,0.297,0.14,0.312,0.671
95.61429,0.059,0.027,0.03,0.036,0.044,0.061,0.02,0.027,0.102,0.596,1.0,0.09
95.87995,0.037,0.01,0.02,0.025,0.029,0.054,0.037,0.042,0.062,0.118,1.0,0.25
96.20608,0.146,0.059,0.043,0.045,0.047,0.074,0.018,0.021,0.033,0.711,1.0,0.581
96.5761,0.49,0.278,0.155,0.199,0.203,0.168,0.219,0.148,0.245,0.238,0.495,1.0
96.69365,1.0,0.529,0.014,0.008,0.034,0.081,0.186,0.171,0.556,0.569,0.991,0.338
96.81556,0.502,0.239,0.029,0.024,0.027,0.103,0.167,0.274,0.715,0.923,1.0,0.092
96.94154,0.079,0.022,0.033,0.086,0.021,0.075,0.015,0.025,0.044,0.141,1.0,0.179
97.16308,0.165,0.07,0.039,0.101,0.059,0.103,0.083,0.062,0.159,0.159,0.735,1.0
97.31379,0.05,0.091,0.219,0.099,0.343,0.555,0.305,0.089,0.226,0.705,1.0,0.181
97.79705,0.306,0.207,0.06,0.063,0.118,0.236,0.489,0.379,1.0,0.198,0.083,0.113
98.12245,1.0,0.851,0.476,0.132,0.091,0.254,0.678,0.542,0.647,0.356,0.539,0.122
98.24322,0.395,0.266,0.148,0.274,1.0,0.504,0.197,0.204,0.532,0.235,0.064,0.622
98.46331,0.127,0.091,0.171,0.575,0.408,0.598,0.153,0.117,0.159,1.0,0.387,0.084
98.84785,0.236,0.242,0.115,0.052,0.037,0.244,0.119,0.127,0.169,0.094,1.0,0.171
99.21791,0.479,0.281,1.0,0.445,0.124,0.331,0.133,0.087,0.165,0.434,0.884,0.715
99.41637,0.085,0.064,0.092,0.166,0.062,0.074,0.04,0.043,0.132,0.316,1.0,0.256
99.88535,0.191,0.379,0.924,0.538,0.131,0.764,0.083,0.156,0.156,0.326,1.0,0.11
100.358,0.071,0.513,1.0,0.215,0.014,0.014,0.086,0.011,0.015,0.02,0.027,0.026
100.65497,0.645,1.0,0.861,0.818,0.284,0.317,0.147,0.062,0.088,0.05,0.5,0.587
100.73923,0.396,1.0,0.203,0.037,0.071,0.026,0.055,0.237,0.132,0.022,0.05,0.072
100.91456,0.399,0.099,0.25,1.0,0.24,0.014,0.023,0.203,0.033,0.008,0.093,0.126
101.48939,0.115,0.111,0.126,0.413,0.252,0.245,0.24,0.383,0.178,0.522,1.0,0.893
101.98798,0.042,0.077,0.15,1.0,0.393,0.256,0.079,0.125,0.063,0.438,0.511,0.162
102.13859,0.109,0.078,0.234,1.0,0.121,0.424,0.119,0.068,0.03,0.278,0.7,0.223
102.44077,0.091,0.076,0.115,0.031,0.087,0.235,0.082,0.178,0.056,0.169,1.0,0.083
102.86444,0.666,0.326,0.489,0.358,0.134,0.152,1.0,0.758,0.364,0.257,0.625,0.062
103.17741,0.072,0.032,0.138,1.0,0.38,0.012,0.026,0.084,0.025,0.014,0.214,0.037
103.54916,0.045,0.054,0.254,1.0,0.322,0.407,0.043,0.092,0.065,0.068,0.505,0.144
103.96073,0.261,0.731,0.561,0.997,0.246,0.244,0.133,0.683,0.262,0.163,1.0,0.216
104.05492,0.045,0.055,0.047,0.404,0.192,1.0,0.695,0.188,0.028,0.011,0.113,0.025
104.21651,0.202,0.215,0.401,1.0,0.434,0.028,0.255,0.391,0.232,0.039,0.066,0.083
104.76522,0.466,1.0,0.18,0.076,0.025,0.034,0.168,0.285,0.052,0.052,0.138,0.006
104.86168,1.0,0.999,0.13,0.076,0.052,0.033,0.054,0.116,0.126,0.023,0.042,0.261
105.26154,1.0,0.708,0.018,0.011,0.013,0.015,0.042,0.068,0.199,0.194,0.543,0.092
105.3693,1.0,0.062,0.016,0.011,0.009,0.003,0.01,0.082,0.004,0.002,0.016,0.477
105.69057,1.0,0.284,0.077,0.074,0.264,0.024,0.057,0.665,0.043,0.009,0.011,0.202
105.92385,1.0,0.34,0.027,0.093,0.373,0.126,0.232,0.296,0.37,0.027,0.132,0.534
106.26608,0.864,1.0,0.115,0.417,0.451,0.066,0.204,0.445,0.247,0.051,0.894,0.329
106.66639,0.085,0.064,0.107,0.332,0.136,0.013,0.273,1.0,0.18,0.016,0.101,0.055
107.01188,0.259,1.0,0.336,0.285,0.497,0.26,0.088,0.405,0.358,0.078,0.454,0.897
107.3932,1.0,0.122,0.052,0.04,0.069,0.009,0.044,0.223,0.025,0.01,0.041,0.552
107.71746,1.0,0.692,0.067,0.14,0.289,0.085,0.07,0.291,0.274,0.209,0.538,0.211
107.82204,1.0,0.335,0.083,0.147,0.552,0.191,0.05,0.423,0.16,0.109,0.492,0.748
108.32717,0.791,0.172,0.041,0.029,0.128,0.113,0.388,1.0,0.104,0.043,0.344,0.213
108.66966,0.284,0.254,0.281,0.278,0.269,0.156,0.29,1.0,0.345,0.103,0.622,0.21
108.8966,1.0,0.106,0.03,0.013,0.074,0.071,0.115,0.186,0.128,0.016,0.033,0.435
109.2327,0.962,1.0,0.254,0.022,0.106,0.082,0.51,0.387,0.054,0.031,0.39,0.105
109.39578,0.577,0.461,0.483,0.587,0.492,1.0,0.763,0.602,0.349,0.092,0.094,0.143
109.68957,0.153,0.079,0.046,0.111,0.114,0.216,0.174,0.047,0.032,0.042,0.145,1.0
109.88195,1.0,0.047,0.019,0.086,0.098,0.303,0.15,0.143,0.034,0.031,0.011,0.416
110.13859,1.0,0.123,0.013,0.056,0.059,0.215,0.144,0.137,0.06,0.048,0.042,0.57
110.3463,1.0,0.703,0.137,0.104,0.137,0.176,0.224,0.927,0.401,0.087,0.119,0.35
110.93383,1.0,0.155,0.042,0.024,0.255,0.154,0.049,0.128,0.024,0.015,0.012,0.446
111.25764,0.853,0.488,0.137,0.191,0.369,0.184,0.172,0.164,0.063,0.037,1.0,0.384
111.62472,0.888,0.119,0.129,0.335,0.668,0.881,0.173,0.826,1.0,0.199,0.059,0.257
111.99642,0.497,0.124,0.06,0.31,0.589,0.974,0.175,0.231,1.0,0.13,0.035,0.192
112.29052,0.164,0.707,1.0,0.052,0.06,0.248,0.1,0.136,0.273,0.129,0.012,0.075
112.46558,0.117,0.084,0.594,1.0,0.026,0.186,0.083,0.027,0.062,0.118,0.121,0.017
112.62345,0.095,0.126,0.444,1.0,0.082,0.752,0.236,0.061,0.092,0.117,0.19,0.045
112.83079,0.057,0.132,1.0,0.902,0.073,0.213,0.068,0.025,0.046,0.115,0.088,0.041
113.02902,0.483,0.314,1.0,0.181,0.208,0.225,0.074,0.301,0.1,0.171,0.024,0.056
113.38272,1.0,0.995,0.946,0.833,0.642,0.173,0.315,0.578,0.294,0.153,0.186,0.212
113.68485,0.115,0.282,1.0,0.161,0.015,0.006,0.033,0.01,0.007,0.046,0.01,0.037
114.02771,0.473,1.0,0.953,0.816,0.252,0.256,0.054,0.028,0.025,0.031,0.46,0.467
114.119,0.147,0.274,1.0,0.399,0.045,0.057,0.149,0.054,0.032,0.067,0.076,0.044
114.68218,0.723,0.48,0.857,0.23,0.163,0.168,0.356,0.165,0.223,1.0,0.375,0.149
114.84594,0.277,0.33,1.0,0.222,0.043,0.028,0.093,0.032,0.06,0.501,0.179,0.044
115.08399,0.265,0.665,1.0,0.435,0.132,0.119,0.498,0.532,0.232,0.918,0.345,0.135
115.63533,0.229,0.492,0.427,0.053,0.015,0.024,0.056,0.048,0.036,0.165,1.0,0.162
115.73497,0.311,0.411,0.81,0.111,0.075,0.09,1.0,0.273,0.22,0.642,0.511,0.148
116.09401,0.597,1.0,0.571,0.082,0.014,0.013,0.066,0.582,0.106,0.552,0.158,0.06
116.21565,0.956,0.335,1.0,0.187,0.076,0.039,0.111,0.034,0.063,0.269,0.081,0.187
116.63474,0.173,0.272,1.0,0.197,0.037,0.141,0.107,0.038,0.115,0.469,0.175,0.02
116.94313,0.038,0.107,1.0,0.06,0.009,0.024,0.079,0.075,0.031,0.114,0.018,0.008
117.48204,0.541,1.0,0.694,0.137,0.15,0.816,0.68,0.123,0.054,0.225,0.064,0.312
117.63161,0.347,0.35,1.0,0.183,0.043,0.105,0.452,0.04,0.029,0.191,0.038,0.139
117.89347,0.097,0.073,1.0,0.107,0.018,0.012,0.06,0.023,0.017,0.125,0.037,0.081
118.75805,0.679,0.967,1.0,0.816,0.39,0.399,0.138,0.097,0.133,0.238,0.614,0.926
118.83011,0.214,1.0,0.711,0.023,0.064,0.009,0.03,0.023,0.033,0.106,0.023,0.011
118.95646,0.048,0.267,1.0,0.105,0.086,0.009,0.027,0.007,0.011,0.132,0.011,0.034
119.19424,0.092,0.393,1.0,0.982,0.094,0.061,0.065,0.046,0.017,0.201,0.411,0.075
119.40349,0.232,0.307,0.173,0.032,0.019,1.0,0.223,0.01,0.006,0.034,0.014,0.005
119.54816,0.347,0.723,0.355,0.035,0.024,1.0,0.87,0.016,0.017,0.09,0.023,0.006
119.71002,0.377,0.322,0.189,0.041,0.111,1.0,0.154,0.026,0.015,0.053,0.036,0.033
119.81501,0.125,0.291,0.832,0.098,0.111,1.0,0.216,0.025,0.011,0.075,0.01,0.01
120.11764,0.17,0.751,0.392,1.0,0.366,0.118,0.145,0.055,0.025,0.132,0.061,0.025
120.25025,0.056,0.168,0.501,1.0,0.165,0.052,0.05,0.102,0.007,0.04,0.111,0.021
120.58177,0.228,0.174,0.643,1.0,0.581,0.063,0.062,0.145,0.037,0.042,0.154,0.091
120.73102,0.092,0.309,0.322,1.0,0.209,0.092,0.027,0.039,0.01,0.022,0.087,0.033
121.19551,0.007,0.02,1.0,0.139,0.012,0.003,0.01,0.037,0.007,0.184,0.107,0.008
121.3946,0.006,0.017,1.0,0.356,0.012,0.008,0.018,0.031,0.007,0.218,0.077,0.005
121.6259,0.074,0.372,1.0,0.445,0.031,0.032,0.171,0.18,0.117,0.507,0.149,0.023
122.42803,0.106,0.338,1.0,0.082,0.092,0.251,0.541,0.946,0.084,0.044,0.121,0.188
122.65932,0.056,0.309,0.248,0.064,0.106,0.064,0.485,0.479,0.506,1.0,0.772,0.077
122.78653,0.028,0.068,0.255,0.058,0.058,0.143,0.088,0.4,0.174,1.0,0.732,0.052
123.12345,0.082,0.294,0.245,0.06,0.031,0.042,0.662,1.0,0.148,0.359,0.293,0.26
123.21193,0.409,0.281,0.261,0.066,0.039,0.056,0.308,1.0,0.654,0.276,0.408,0.702
123.27465,0.053,0.035,0.119,0.028,0.02,0.05,0.32,1.0,0.214,0.135,0.385,0.052
123.6122,0.032,0.035,0.127,0.041,0.121,0.18,0.087,0.451,0.425,1.0,0.955,0.12
123.80884,0.017,0.208,0.316,0.017,0.066,0.158,0.267,0.458,0.072,0.607,1.0,0.122
123.96562,0.099,0.183,0.774,0.222,0.241,0.461,0.304,0.927,0.491,0.97,1.0,0.909
124.14027,0.01,0.023,0.105,0.035,0.01,0.017,0.033,1.0,0.511,0.063,0.103,0.027
124.91347,0.012,0.019,0.207,0.046,0.012,0.014,0.077,0.916,1.0,0.107,0.023,0.016
125.13234,1.0,0.551,0.454,0.48,0.607,0.742,0.277,0.193,0.16,0.159,0.143,0.194
125.26045,0.16,0.575,1.0,0.498,0.053,0.125,0.22,0.176,0.076,0.14,0.454,0.073
126.29406,0.033,0.264,0.307,1.0,0.281,0.059,0.243,0.305,0.083,0.762,0.224,0.059
126.82227,0.047,0.047,0.197,0.067,1.0,0.198,0.104,0.103,0.292,0.041,0.023,0.045
127.12902,0.134,0.117,0.119,0.296,0.14,1.0,0.602,0.43,0.606,0.143,0.091,0.131
127.53537,0.304,0.39,0.28,0.367,0.34,0.673,0.187,0.142,1.0,0.212,0.085,0.153
128.36413,1.0,0.773,0.187,0.111,0.05,0.035,0.086,0.44,0.386,0.067,0.092,0.075
128.67293,0.337,0.101,0.038,0.22,0.093,0.086,0.177,0.228,0.382,0.116,0.177,1.0
128.80639,0.645,0.257,0.066,0.381,0.05,0.06,0.095,0.16,1.0,0.102,0.095,0.569
129.11918,0.121,0.03,0.054,0.071,0.037,0.045,0.12,0.435,1.0,0.122,0.529,0.06
129.45066,0.123,0.039,0.073,0.087,0.089,0.06,0.314,0.479,1.0,0.528,0.072,0.034
129.82132,1.0,0.271,0.043,0.033,0.113,0.278,0.312,0.123,0.043,0.444,0.157,0.081
130.14857,0.326,0.252,0.39,0.402,0.111,0.523,0.441,0.051,0.11,1.0,0.127,0.042
130.43796,0.418,0.356,0.583,1.0,0.278,0.575,0.789,0.163,0.121,0.802,0.398,0.087
130.8385,0.791,0.787,0.676,0.149,0.258,0.598,0.626,0.095,0.175,1.0,0.139,0.173
131.14045,1.0,0.182,0.2,0.162,0.311,0.252,0.107,0.076,0.115,0.463,0.159,0.304
131.25651,1.0,0.173,0.072,0.062,0.108,0.702,0.532,0.159,0.043,0.442,0.266,0.213
131.5927,0.271,0.34,0.366,0.716,0.459,0.141,0.273,0.426,0.092,0.15,1.0,0.198
132.28934,0.04,0.03,0.268,1.0,0.317,0.09,0.071,0.354,0.115,0.141,0.178,0.106
132.47955,0.023,0.016,0.088,0.293,0.185,0.154,0.018,0.235,0.036,0.066,1.0,0.135
132.67814,1.0,0.933,0.057,0.143,0.05,0.045,0.021,0.021,0.118,0.057,0.246,0.311
133.03379,0.303,1.0,0.178,0.082,0.052,0.059,0.032,0.07,0.186,0.043,0.097,0.061
133.36376,0.375,1.0,0.124,0.103,0.014,0.045,0.019,0.017,0.275,0.018,0.03,0.04
133.72993,1.0,0.21,0.024,0.018,0.023,0.006,0.007,0.066,0.011,0.003,0.011,0.326
134.05415,0.936,1.0,0.062,0.027,0.051,0.009,0.011,0.136,0.015,0.008,0.055,0.183
134.42599,0.696,0.773,0.338,0.116,0.519,0.211,1.0,0.957,0.121,0.071,0.182,0.427
134.79156,0.231,0.219,0.208,0.083,0.107,0.077,0.381,1.0,0.396,0.088,0.079,0.113
135.49533,0.357,0.121,0.287,0.079,0.327,0.029,0.226,1.0,0.26,0.062,0.23,0.196
135.74898,0.113,0.447,0.421,0.113,0.424,0.12,1.0,0.751,0.135,0.073,0.208,0.136
135.89465,1.0,0.2,0.024,0.03,0.037,0.028,0.032,0.231,0.019,0.009,0.023,0.458
136.17918,1.0,0.719,0.147,0.115,0.533,0.235,0.54,0.819,0.082,0.049,0.12,0.518
136.6498,1.0,0.264,0.057,0.027,0.242,0.073,0.073,0.381,0.048,0.045,0.262,0.636
136.90426,0.173,0.721,0.085,0.074,0.101,0.119,1.0,0.163,0.104,0.058,0.18,0.091
137.06807,1.0,0.369,0.314,0.393,0.287,0.064,0.171,0.82,0.629,0.05,0.274,0.266
137.24689,1.0,0.2,0.055,0.055,0.114,0.037,0.028,0.091,0.03,0.019,0.082,0.548
137.66984,0.242,0.206,0.107,0.092,0.29,0.068,0.127,0.677,0.458,1.0,0.351,0.196
137.90385,0.63,0.513,0.071,0.347,0.16,0.086,0.145,0.528,1.0,0.245,0.336,0.095
138.05914,0.409,0.35,0.179,0.309,0.56,0.719,0.681,0.855,0.861,1.0,0.168,0.071
138.79728,0.803,0.323,0.165,0.265,0.837,1.0,0.306,0.464,0.183,0.622,0.332,0.333
138.98381,0.475,0.104,0.114,0.186,0.166,1.0,0.085,0.058,0.036,0.5,0.153,0.084
139.14005,0.825,0.153,0.131,0.272,0.247,0.364,0.329,0.246,0.184,1.0,0.218,0.192
139.50485,1.0,0.106,0.029,0.021,0.033,0.067,0.008,0.013,0.01,0.112,0.015,0.351
139.8654,1.0,0.369,0.108,0.259,0.37,0.259,0.172,0.081,0.094,0.861,0.09,0.607
140.22531,0.827,0.184,0.033,0.18,0.173,1.0,0.096,0.147,0.039,0.245,0.036,0.029
140.89959,0.483,0.234,0.272,0.276,0.621,0.65,0.425,0.396,0.633,1.0,0.239,0.326
141.36916,0.893,0.314,0.39,0.459,0.687,1.0,0.681,0.855,0.677,0.282,0.715,0.609
141.9556,0.612,0.272,0.311,0.303,0.461,0.491,0.281,0.129,0.143,0.322,0.31,1.0
142.10712,0.466,0.134,0.144,0.347,0.735,1.0,0.245,0.265,0.256,0.483,0.288,0.533
142.20322,0.43,0.065,0.129,0.117,0.09,0.485,0.079,0.54,0.46,0.33,1.0,0.415
142.6629,0.054,0.102,0.539,0.066,0.084,0.407,0.148,0.509,0.08,0.401,1.0,0.245
143.04027,0.084,0.101,0.448,0.072,0.057,0.556,0.205,0.126,1.0,0.493,0.387,0.327
143.16209,1.0,0.499,0.684,0.111,0.066,0.372,0.492,0.41,0.483,0.359,0.894,0.745
143.72068,0.147,0.298,0.432,0.045,0.068,0.216,0.403,0.464,0.136,0.472,1.0,0.52
144.19084,0.074,0.045,0.153,0.353,0.36,0.736,0.186,0.227,1.0,0.417,0.704,0.092
144.43315,0.188,0.679,1.0,0.37,0.145,0.207,0.355,0.397,0.191,0.183,0.254,0.206
144.53923,0.057,0.038,0.166,1.0,0.214,0.01,0.044,0.125,0.062,0.046,0.074,0.032
144.93488,0.023,0.068,0.429,1.0,0.565,0.056,0.026,0.232,0.019,0.025,0.104,0.028
145.13578,0.086,0.69,0.108,0.23,0.107,0.009,0.096,1.0,0.12,0.025,0.155,0.056
145.2702,0.018,0.065,0.186,1.0,0.209,0.07,0.025,0.593,0.04,0.013,0.36,0.035
145.61247,0.019,0.031,0.397,1.0,0.188,0.211,0.217,0.795,0.061,0.019,0.234,0.031
145.96762,0.665,0.421,0.296,0.179,0.073,0.409,0.118,0.325,0.052,0.1,1.0,0.78
146.1473,0.148,0.041,0.044,0.108,0.065,0.095,0.094,0.22,0.04,0.222,1.0,0.186
146.3561,0.124,0.034,0.309,0.083,0.028,0.231,0.353,0.249,0.05,0.093,1.0,0.084
146.7151,0.118,0.064,0.037,1.0,0.362,0.145,0.011,0.042,0.009,0.024,0.22,0.035
147.26145,0.041,0.037,0.104,1.0,0.118,0.044,0.011,0.04,0.008,0.044,0.373,0.058
147.47107,0.164,0.416,0.364,1.0,0.282,0.227,0.028,0.05,0.093,0.102,0.405,0.138
147.56259,0.044,0.074,0.064,0.192,0.087,0.034,0.06,0.123,0.298,1.0,0.221,0.052
147.80567,0.076,0.023,0.021,0.072,0.017,0.026,0.066,0.015,0.017,0.067,0.271,1.0
148.0161,0.158,0.032,0.031,0.067,0.058,0.097,0.054,0.048,0.049,0.297,1.0,0.785
148.42136,0.031,0.019,0.035,0.128,0.047,0.041,0.069,0.128,1.0,0.267,0.084,0.033
148.77596,0.025,0.044,0.056,0.035,0.03,0.029,0.367,1.0,0.338,0.033,0.024,0.029
148.83868,0.029,0.005,0.016,0.051,0.009,0.01,0.023,0.73,1.0,0.056,0.017,0.019
148.95673,0.023,0.013,0.053,0.04,0.035,0.144,0.016,0.029,0.091,0.233,1.0,0.06
149.1932,0.243,0.034,0.035,0.108,0.225,0.176,0.181,0.059,0.178,0.896,0.602,1.0
149.48408,0.198,0.012,0.016,0.024,0.013,0.032,0.064,0.022,0.03,0.054,0.277,1.0
149.93896,0.022,0.104,0.286,0.072,0.274,0.738,0.206,0.031,0.071,0.436,1.0,0.262
150.33193,0.039,0.18,0.313,0.085,0.449,0.686,0.166,0.024,0.12,0.9,1.0,0.185
150.66889,0.017,0.11,0.211,0.051,0.332,0.342,0.188,1.0,0.243,0.586,0.524,0.155
150.88222,0.269,0.104,0.039,0.102,0.154,0.456,0.304,0.12,1.0,0.872,0.375,0.245
151.41206,0.015,0.013,0.093,0.237,0.393,0.03,0.106,1.0,0.508,0.106,0.312,0.35
151.86417,0.024,0.011,0.196,0.052,0.341,1.0,0.12,0.007,0.01,0.08,0.023,0.01
152.22875,0.144,0.417,0.146,0.285,0.556,1.0,0.567,0.063,0.191,0.035,0.024,0.014
152.38109,0.167,0.305,0.123,1.0,0.903,0.072,0.031,0.05,0.081,0.078,0.355,0.252
152.79855,0.108,0.097,0.641,0.352,1.0,0.16,0.103,0.128,0.107,0.204,0.119,0.261
153.47202,0.022,0.017,0.228,1.0,0.115,0.059,0.025,0.316,0.041,0.054,0.434,0.057
153.6629,0.009,0.014,0.064,0.071,0.076,0.042,0.098,1.0,0.255,0.022,0.059,0.022
154.31828,0.384,0.042,0.338,0.376,0.1,1.0,0.096,0.043,0.069,0.199,0.24,0.04
154.68603,0.183,0.171,0.913,1.0,0.275,0.298,0.051,0.022,0.274,0.109,0.146,0.071
154.92272,0.366,0.143,0.065,0.167,0.102,0.238,0.18,0.093,0.253,0.445,1.0,0.8
155.51968,0.627,0.111,0.08,0.081,0.059,0.115,0.174,0.214,0.526,0.518,1.0,0.223
155.60263,0.368,0.058,0.043,0.029,0.044,0.261,0.193,0.211,0.469,0.466,1.0,0.275
155.72558,0.047,0.03,0.114,0.02,0.017,0.168,0.027,0.05,0.107,0.164,1.0,0.051
156.29283,0.022,0.013,0.058,0.016,0.016,0.145,0.023,0.037,0.058,0.068,1.0,0.069
156.95098,0.225,0.087,0.29,0.028,0.018,0.224,0.044,0.039,0.114,0.246,1.0,0.777
157.16014,0.558,0.221,0.237,0.038,0.112,0.404,0.367,0.306,0.765,0.722,1.0,0.132
157.26884,0.034,0.07,0.236,0.046,0.028,0.171,0.035,0.026,0.07,0.175,1.0,0.098
157.77855,0.245,0.059,0.158,0.113,0.017,0.203,0.051,0.031,0.434,0.453,1.0,0.015
157.95501,0.053,0.036,0.091,0.021,0.214,0.321,0.034,0.024,0.068,0.185,1.0,0.22
158.37764,0.862,0.355,0.349,0.484,0.738,1.0,0.768,0.373,0.829,0.768,0.84,0.578
158.49474,0.022,0.015,0.017,0.016,0.027,0.053,0.05,0.055,0.222,1.0,0.114,0.053
158.70245,0.041,0.023,0.019,0.011,0.017,0.1,0.02,0.049,0.34,0.418,1.0,0.341
160.22862,0.287,0.142,0.086,0.081,0.064,0.108,0.203,0.477,1.0,0.636,0.87,0.264
160.34603,1.0,0.096,0.106,0.095,0.102,0.116,0.041,0.522,0.575,0.474,0.891,0.194
160.77528,0.87,0.289,0.06,0.114,0.1,0.173,0.076,0.158,1.0,0.38,0.664,0.247
160.9366,0.526,0.376,0.059,0.034,0.041,0.153,0.04,0.128,0.181,0.294,1.0,0.259
161.80086,0.121,0.282,1.0,0.07,0.114,0.157,0.088,0.331,0.896,0.942,0.456,0.066
162.13832,0.078,0.19,0.303,0.168,0.042,0.104,0.031,0.048,0.305,0.155,1.0,0.158
163.39288,0.172,0.048,0.069,0.06,0.039,0.049,0.211,1.0,0.652,0.186,0.191,0.216
163.48481,0.483,0.839,0.773,0.926,0.124,0.074,0.048,1.0,0.15,0.06,0.348,0.318
163.69424,0.044,0.4,0.199,1.0,0.108,0.208,0.034,0.963,0.334,0.079,0.977,0.123
163.92136,0.018,0.02,0.545,1.0,0.116,0.133,0.035,0.334,0.092,0.085,0.417,0.132
164.61773,0.008,0.066,0.84,1.0,0.225,0.112,0.101,0.446,0.185,0.218,0.419,0.194
165.65633,0.069,0.069,0.406,1.0,0.197,0.15,0.047,0.488,0.087,0.122,0.412,0.08
166.02299,0.062,0.059,0.558,1.0,0.28,0.146,0.113,0.286,0.045,0.11,0.314,0.109
166.21342,0.011,0.045,0.153,1.0,0.106,0.034,0.06,0.196,0.096,0.049,0.209,0.04
167.35261,0.01,0.015,0.047,1.0,0.253,0.02,0.006,0.091,0.01,0.013,0.181,0.03
168.13556,0.012,0.012,0.035,1.0,0.084,0.012,0.007,0.292,0.011,0.006,0.179,0.025
170.56177,0.008,0.007,0.014,1.0,0.084,0.009,0.007,0.204,0.018,0.006,0.228,0.045
