start,0,1,2,3,4,5,6,7,8,9,10,11
21.37918,0.758,0.277,0.233,0.378,0.422,1.0,0.301,0.382,0.459,0.468,0.114,0.196
21.5537,1.0,0.3,0.24,0.373,0.417,0.987,0.389,0.584,0.913,0.624,0.159,0.299
21.71642,0.372,0.077,0.063,0.195,0.172,1.0,0.267,0.197,0.313,0.342,0.125,0.154
21.93741,0.933,1.0,0.785,0.322,0.469,0.585,0.154,0.117,0.142,0.083,0.092,0.728
22.1434,1.0,0.348,0.266,0.386,0.183,0.614,0.198,0.261,0.161,0.186,0.14,0.986
22.44721,1.0,0.415,0.197,0.173,0.31,0.438,0.468,0.785,0.817,0.167,0.184,0.819
22.92948,0.475,0.267,0.308,0.278,0.356,1.0,0.223,0.191,0.285,0.329,0.124,0.263
23.14952,1.0,0.337,0.12,0.137,0.083,0.495,0.302,0.1,0.23,0.118,0.087,0.583
23.43528,0.719,0.166,0.089,0.058,0.376,0.531,0.881,1.0,0.734,0.799,0.701,0.091
23.5956,1.0,0.412,0.151,0.347,0.273,0.706,0.278,0.333,0.173,0.143,0.096,0.536
23.8873,0.312,0.108,0.09,0.337,0.48,1.0,0.433,0.153,0.08,0.203,0.088,0.262
24.07991,0.719,0.354,0.085,0.342,0.45,0.882,0.903,1.0,0.318,0.468,0.694,0.111
24.25973,0.952,0.593,0.528,1.0,0.633,0.778,0.662,0.693,0.483,0.423,0.732,0.692
24.34617,0.937,0.297,0.083,0.285,0.468,0.576,0.903,1.0,0.807,0.668,0.497,0.107
24.5088,1.0,0.348,0.121,0.22,0.392,0.816,0.581,0.601,0.553,0.495,0.553,0.153
24.67116,0.447,0.124,0.083,0.097,0.383,1.0,0.336,0.074,0.093,0.154,0.045,0.218
24.8683,1.0,0.227,0.085,0.111,0.256,0.336,0.379,0.411,0.297,0.24,0.137,0.056
25.0019,1.0,0.235,0.144,0.187,0.295,0.502,0.142,0.195,0.263,0.211,0.094,0.223
25.20549,0.747,0.161,0.154,0.224,0.421,1.0,0.536,0.117,0.128,0.228,0.102,0.208
25.44331,0.607,0.08,0.058,0.126,0.389,1.0,0.23,0.076,0.111,0.149,0.039,0.131
25.71633,1.0,0.295,0.162,0.83,0.166,0.693,0.216,0.159,0.216,0.114,0.134,0.246
25.96553,0.56,0.119,0.128,0.379,0.252,1.0,0.315,0.099,0.116,0.161,0.181,0.325
26.20417,0.211,0.055,0.062,0.474,0.651,1.0,0.286,0.145,0.154,0.107,0.078,0.165
26.40095,1.0,0.392,0.252,0.967,0.403,0.794,0.394,0.456,0.68,0.939,0.4,0.349
26.53311,0.779,0.647,0.262,0.403,0.358,0.939,0.347,0.307,0.332,0.411,1.0,0.244
26.65723,1.0,0.352,0.289,0.321,0.6,0.712,0.436,0.523,0.305,0.563,0.235,0.206
26.81941,1.0,0.33,0.197,0.242,0.349,0.623,0.188,0.284,0.329,0.527,0.165,0.23
26.99832,1.0,0.383,0.249,0.359,0.608,0.63,0.327,0.419,0.155,0.107,0.117,0.105
27.08639,0.701,0.297,0.166,0.177,0.224,1.0,0.362,0.159,0.248,0.19,0.596,0.353
27.42857,0.239,0.057,0.062,0.158,0.416,1.0,0.094,0.083,0.119,0.119,0.272,0.08
27.77088,0.154,0.056,0.051,0.098,0.357,1.0,0.146,0.068,0.086,0.11,0.216,0.066
28.02635,0.203,0.054,0.053,0.118,0.356,1.0,0.365,0.108,0.113,0.124,0.372,0.077
28.26372,0.483,0.108,0.102,0.076,0.067,0.445,0.095,0.131,0.157,0.148,1.0,0.151
28.438,0.673,0.142,0.097,0.066,0.089,0.699,0.088,0.102,0.197,0.113,1.0,0.159
28.79846,0.214,0.093,0.128,0.145,0.286,1.0,0.341,0.432,0.236,0.217,0.205,0.132
29.10014,0.599,0.374,0.382,0.722,0.901,1.0,0.649,0.911,0.303,0.232,0.343,0.416
29.29179,0.584,0.484,0.451,0.495,0.727,1.0,0.472,0.689,0.908,0.297,0.282,0.204
29.37351,0.429,0.112,0.077,0.147,0.411,1.0,0.481,0.14,0.236,0.185,0.109,0.118
29.56998,0.318,0.059,0.056,0.197,0.389,1.0,0.435,0.104,0.378,0.155,0.074,0.131
29.82617,0.62,0.146,0.114,0.104,0.167,1.0,0.222,0.143,0.275,0.315,0.759,0.122
30.16299,1.0,0.318,0.26,0.623,0.441,0.852,0.37,0.547,0.461,0.71,0.782,0.478
30.34317,0.513,0.379,0.343,0.821,0.69,1.0,0.463,0.491,0.221,0.208,0.286,0.207
30.51161,0.883,0.206,0.142,1.0,0.212,0.948,0.282,0.248,0.43,0.163,0.35,0.261
30.75424,1.0,0.742,0.38,0.767,0.355,0.748,0.326,0.292,0.264,0.449,0.423,0.305
30.86023,0.311,0.053,0.047,0.158,0.25,1.0,0.174,0.099,0.094,0.147,0.068,0.078
31.18463,0.485,0.137,0.072,0.385,0.195,1.0,0.26,0.189,0.322,0.174,0.21,0.111
31.43982,0.443,0.231,0.203,0.442,0.309,1.0,0.234,0.182,0.195,0.203,0.296,0.226
31.71832,0.493,0.347,0.29,0.659,0.517,1.0,0.351,0.476,0.289,0.609,0.302,0.219
31.86916,0.247,0.075,0.038,0.234,0.216,1.0,0.246,0.066,0.096,0.208,0.089,0.053
32.11351,0.211,0.109,0.058,0.205,0.327,1.0,0.454,0.09,0.092,0.198,0.104,0.086
32.31642,0.458,0.651,0.472,0.586,0.946,1.0,0.65,0.712,0.172,0.173,0.197,0.121
32.39188,1.0,0.316,0.165,0.744,0.31,0.818,0.299,0.322,0.24,0.47,0.385,0.335
32.56558,0.352,0.094,0.049,0.29,0.158,1.0,0.208,0.11,0.143,0.098,0.186,0.075
32.82671,0.856,0.609,0.349,0.911,0.541,1.0,0.355,0.385,0.369,0.202,0.491,0.172
32.91447,0.235,0.049,0.047,0.179,0.304,1.0,0.153,0.1,0.212,0.079,0.084,0.058
33.25701,0.81,0.258,0.153,0.287,0.213,1.0,0.178,0.353,0.58,0.296,0.288,0.247
33.47751,0.438,0.081,0.068,0.129,0.435,1.0,0.344,0.134,0.2,0.157,0.07,0.105
33.74327,0.776,0.119,0.074,0.254,0.338,1.0,0.453,0.162,0.25,0.139,0.044,0.164
33.94204,0.725,0.103,0.05,0.095,0.167,1.0,0.209,0.125,0.27,0.16,0.042,0.059
34.19651,0.467,0.433,0.372,0.391,0.859,1.0,0.533,0.566,0.225,0.133,0.07,0.111
34.27805,0.373,0.128,0.097,0.099,0.274,1.0,0.147,0.17,0.335,0.277,0.067,0.128
34.45846,1.0,0.351,0.236,0.282,0.348,0.871,0.259,0.371,0.611,0.986,0.243,0.402
34.62408,0.324,0.147,0.061,0.086,0.167,1.0,0.159,0.183,0.213,0.18,0.065,0.098
34.80168,0.246,0.376,0.359,0.376,0.718,1.0,0.41,0.404,0.135,0.114,0.051,0.058
34.88095,0.553,0.204,0.107,0.169,0.313,1.0,0.252,0.221,0.229,0.392,0.121,0.146
35.05642,0.438,0.061,0.046,0.117,0.456,1.0,0.211,0.073,0.096,0.108,0.033,0.097
35.3112,0.342,0.095,0.036,0.06,0.092,1.0,0.115,0.099,0.17,0.09,0.033,0.053
35.64816,0.322,0.054,0.045,0.159,0.486,1.0,0.091,0.078,0.09,0.107,0.04,0.095
35.9849,1.0,0.285,0.17,0.217,0.35,0.728,0.176,0.257,0.399,0.2,0.084,0.171
36.1702,1.0,0.643,0.238,0.265,0.256,0.504,0.193,0.302,0.256,0.328,0.298,0.1
36.25769,1.0,0.245,0.167,0.218,0.326,0.815,0.365,0.335,0.254,0.446,0.156,0.263
36.43224,0.434,0.712,0.566,0.568,0.954,1.0,0.84,0.87,0.328,0.303,0.283,0.194
36.49646,0.332,0.093,0.045,0.129,0.255,1.0,0.374,0.107,0.123,0.069,0.031,0.058
36.68748,0.581,0.127,0.057,0.05,0.189,1.0,0.183,0.127,0.194,0.164,0.05,0.103
36.9361,1.0,0.287,0.114,0.115,0.212,0.637,0.185,0.139,0.19,0.179,0.046,0.229
37.03025,0.216,0.089,0.065,0.169,0.386,1.0,0.304,0.178,0.172,0.164,0.073,0.106
37.36748,1.0,0.294,0.169,0.188,0.294,0.748,0.215,0.28,0.364,0.588,0.145,0.273
37.53741,0.205,0.489,0.457,0.464,0.907,1.0,0.461,0.47,0.12,0.127,0.066,0.059
37.62794,0.511,0.312,0.23,0.26,0.488,1.0,0.406,0.389,0.212,0.323,0.124,0.174
37.79646,0.338,0.478,0.401,0.413,0.872,1.0,0.505,0.529,0.072,0.077,0.078,0.061
37.88916,0.59,0.226,0.123,0.143,0.29,1.0,0.15,0.174,0.192,0.167,0.06,0.145
38.05832,0.446,0.112,0.098,0.115,0.116,1.0,0.215,0.132,0.167,0.165,0.164,0.18
38.39937,0.157,0.031,0.028,0.094,0.328,1.0,0.081,0.054,0.075,0.059,0.037,0.046
38.74186,0.355,0.084,0.066,0.166,0.465,1.0,0.189,0.101,0.153,0.18,0.089,0.102
38.98639,0.346,0.076,0.063,0.175,0.426,1.0,0.247,0.19,0.121,0.192,0.088,0.101
39.26059,0.692,0.266,0.184,0.255,0.392,1.0,0.24,0.251,0.163,0.118,0.076,0.166
39.42209,0.463,0.15,0.088,0.2,0.253,1.0,0.491,0.127,0.151,0.124,0.074,0.133
39.65447,0.788,0.706,0.771,0.615,0.746,1.0,0.664,0.592,0.336,0.349,0.219,0.322
39.75238,0.753,0.167,0.14,0.277,0.662,1.0,0.879,0.426,0.432,0.425,0.205,0.25
40.10889,0.873,0.53,0.311,0.371,0.611,1.0,0.417,0.516,0.366,0.284,0.187,0.211
40.28685,0.871,0.718,0.587,0.755,0.772,1.0,0.676,0.584,0.57,0.438,0.25,0.183
40.37347,0.199,0.1,0.059,0.14,0.329,1.0,0.241,0.181,0.142,0.205,0.15,0.146
40.63442,0.812,0.305,0.226,0.264,0.409,1.0,0.342,0.387,0.183,0.358,0.13,0.195
40.80331,1.0,0.358,0.211,0.294,0.407,0.887,0.464,0.537,0.389,0.354,0.201,0.303
40.96571,0.47,0.392,0.258,0.274,0.428,1.0,0.438,0.475,0.349,0.288,0.252,0.203
41.12245,0.367,0.124,0.073,0.172,0.407,1.0,0.19,0.121,0.126,0.128,0.12,0.13
41.46485,0.687,0.355,0.178,0.32,0.452,1.0,0.398,0.302,0.354,0.316,0.295,0.213
41.65605,0.501,0.524,0.407,0.469,0.864,1.0,0.493,0.528,0.197,0.191,0.166,0.151
41.74408,0.241,0.102,0.091,0.138,0.238,1.0,0.193,0.143,0.134,0.155,0.102,0.094
42.16744,0.453,0.269,0.227,0.201,0.44,1.0,0.449,0.478,0.429,0.235,0.178,0.199
42.33628,1.0,0.372,0.594,0.357,0.551,0.95,0.439,0.488,0.404,0.304,0.264,0.333
42.49787,0.256,0.171,0.198,0.254,0.312,1.0,0.434,0.415,0.303,0.281,0.235,0.288
42.85197,0.925,0.58,0.64,0.455,0.568,0.808,0.718,1.0,0.691,0.754,0.374,0.542
43.02612,0.415,0.171,0.169,0.198,0.288,1.0,0.322,0.322,0.271,0.279,0.207,0.227
43.20073,0.678,0.369,0.379,0.517,0.547,0.659,0.562,0.923,1.0,0.622,0.363,0.41
43.3693,0.329,0.263,0.273,0.233,0.416,1.0,0.462,0.384,0.229,0.217,0.179,0.244
43.53737,0.658,0.437,0.476,0.532,0.63,0.722,0.88,0.841,0.521,0.521,0.814,1.0
43.71143,0.364,0.297,0.316,0.291,0.691,1.0,0.666,0.64,0.466,0.282,0.257,0.21
43.89147,0.738,0.207,0.171,0.252,0.194,0.393,0.322,0.775,1.0,0.377,0.519,0.601
44.919,0.675,0.988,0.953,0.961,0.934,1.0,0.793,0.823,0.98,0.961,0.696,0.387
44.99537,0.57,0.675,0.646,0.735,0.875,0.886,0.78,0.92,1.0,0.87,0.992,0.369
45.08145,1.0,0.366,0.141,0.582,0.13,0.347,0.22,0.309,0.337,0.157,0.82,0.727
45.40639,0.64,0.247,0.174,0.617,0.141,0.212,0.282,0.644,0.466,0.191,1.0,0.532
46.19029,0.225,0.156,0.198,1.0,0.155,0.225,0.324,0.788,0.389,0.15,0.458,0.335
46.61986,0.178,0.55,0.084,0.23,0.084,0.441,0.181,0.186,1.0,0.147,0.183,0.187
47.60095,0.212,0.53,0.239,0.253,0.1,0.779,0.134,0.271,0.303,0.156,1.0,0.215
48.66812,0.252,0.445,0.342,0.134,0.095,0.832,0.093,0.097,0.165,0.129,1.0,0.167
49.0283,0.271,0.428,0.217,0.13,0.218,1.0,0.222,0.676,0.199,0.238,0.776,0.163
49.31887,0.27,0.104,0.088,0.13,0.147,1.0,0.231,0.125,0.434,0.166,0.114,0.086
49.65574,0.378,0.086,0.08,0.105,0.153,1.0,0.17,0.197,0.331,0.14,0.157,0.088
49.8873,0.22,0.12,0.09,0.138,0.148,1.0,0.177,0.142,0.289,0.13,0.078,0.068
50.02762,0.604,0.185,0.145,0.228,0.265,1.0,0.253,0.242,0.712,0.315,0.182,0.122
50.20717,0.322,0.077,0.056,0.082,0.088,1.0,0.083,0.151,0.148,0.13,0.093,0.063
50.8981,0.802,0.121,0.092,0.165,0.205,1.0,0.218,0.178,0.419,0.294,0.126,0.119
51.62948,0.995,0.1,0.128,0.21,0.19,1.0,0.21,0.267,0.917,0.216,0.112,0.117
52.10512,0.346,0.052,0.178,0.132,0.112,0.769,0.089,0.132,0.219,0.213,1.0,0.1
52.51732,0.374,0.068,0.182,0.078,0.083,0.524,0.081,0.099,0.136,0.202,1.0,0.116
52.91243,0.936,0.184,0.293,0.108,0.163,1.0,0.172,0.195,0.224,0.27,0.413,0.404
53.05769,0.544,0.099,0.204,0.265,0.098,1.0,0.16,0.241,0.467,0.176,0.69,0.124
53.39374,0.197,0.095,0.226,0.667,0.097,0.278,0.08,0.668,0.201,0.278,1.0,0.142
54.12,0.275,0.151,0.263,1.0,0.201,0.542,0.164,0.783,0.799,0.166,0.765,0.152
54.4151,0.547,0.872,0.732,0.786,0.45,0.724,0.423,1.0,0.363,0.378,0.913,0.392
54.49134,0.106,0.073,0.158,1.0,0.129,0.191,0.057,0.315,0.127,0.215,0.71,0.104
54.81043,0.868,0.256,0.313,0.414,0.322,0.9,0.365,0.328,1.0,0.385,0.628,0.346
54.98472,1.0,0.28,0.213,0.415,0.301,0.824,0.22,0.473,0.93,0.247,0.242,0.225
55.11274,0.482,0.048,0.064,0.191,0.135,1.0,0.106,0.118,0.284,0.117,0.147,0.089
55.37828,0.473,0.054,0.074,0.342,0.136,1.0,0.128,0.15,0.239,0.136,0.474,0.092
55.86236,0.114,0.096,0.243,1.0,0.127,0.412,0.075,0.56,0.107,0.104,0.764,0.103
56.38989,0.1,0.094,0.198,1.0,0.18,0.277,0.09,0.299,0.104,0.119,0.602,0.121
56.87193,0.279,0.409,0.368,1.0,0.232,0.532,0.19,0.955,0.173,0.19,0.869,0.187
57.10381,0.075,0.19,0.147,1.0,0.173,0.228,0.132,0.327,0.123,0.117,0.396,0.083
57.28395,0.121,0.287,0.234,0.293,0.221,0.28,0.348,1.0,0.107,0.078,0.153,0.126
57.37592,0.139,0.192,0.159,1.0,0.211,0.238,0.1,0.509,0.144,0.186,0.423,0.191
57.54458,0.196,0.773,0.154,0.175,0.071,0.582,0.105,0.158,1.0,0.142,0.125,0.092
57.90435,0.262,1.0,0.256,0.314,0.117,0.58,0.181,0.427,0.748,0.419,0.814,0.273
58.57791,0.164,0.433,0.177,0.162,0.078,1.0,0.12,0.228,0.266,0.238,0.504,0.096
59.2985,0.162,0.245,0.157,0.153,0.074,0.574,0.079,0.062,0.134,0.155,1.0,0.089
59.76753,0.28,0.439,0.365,0.111,0.139,1.0,0.128,0.129,0.242,0.178,0.884,0.276
60.09293,0.287,0.57,0.268,0.146,0.229,1.0,0.261,0.145,0.193,0.328,0.864,0.46
60.34299,0.573,0.111,0.087,0.17,0.13,1.0,0.195,0.189,0.394,0.176,0.168,0.09
60.81279,0.543,0.186,0.102,0.237,0.302,1.0,0.223,0.198,0.545,0.284,0.294,0.237
61.02213,0.721,0.111,0.091,0.141,0.205,1.0,0.154,0.158,0.652,0.254,0.155,0.109
61.32358,0.919,0.072,0.082,0.174,0.145,1.0,0.113,0.115,0.384,0.308,0.145,0.078
61.80544,0.487,0.079,0.078,0.142,0.173,1.0,0.179,0.212,0.29,0.15,0.065,0.052
62.03152,0.595,0.068,0.067,0.143,0.174,1.0,0.182,0.104,0.277,0.231,0.071,0.079
62.65864,0.15,0.115,0.115,0.181,0.284,0.567,0.73,1.0,0.446,0.134,0.041,0.045
62.78735,0.293,0.043,0.052,0.065,0.132,0.881,0.158,1.0,0.673,0.157,0.043,0.066
63.08313,0.731,0.066,0.188,0.194,0.167,1.0,0.12,0.41,0.856,0.225,0.91,0.096
63.65764,0.428,0.059,0.122,0.087,0.101,1.0,0.093,0.12,0.139,0.199,0.838,0.11
64.06948,0.376,0.048,0.173,0.131,0.161,1.0,0.065,0.261,0.13,0.195,0.44,0.084
64.51683,0.883,0.084,0.189,0.142,0.122,1.0,0.091,0.236,0.129,0.322,0.932,0.148
64.95728,0.809,0.155,0.198,0.135,0.318,1.0,0.34,0.192,0.197,0.223,0.513,0.425
65.06222,0.993,0.231,0.235,0.255,0.231,0.82,0.261,0.283,0.236,0.237,1.0,0.231
65.67193,1.0,0.802,0.511,0.415,0.535,0.708,0.389,0.425,0.279,0.332,0.783,0.459
65.82857,0.697,0.421,0.402,0.227,0.156,0.459,0.171,0.598,1.0,0.149,0.148,0.282
66.05537,0.283,0.421,0.334,0.32,0.759,0.804,0.999,1.0,0.812,0.72,0.238,0.14
66.16599,0.271,0.163,0.135,0.094,0.093,0.481,0.734,1.0,0.408,0.185,0.124,0.262
66.36395,0.257,0.121,0.124,0.188,0.216,0.481,0.423,0.921,1.0,0.509,0.2,0.129
66.82118,0.326,0.1,0.143,0.109,0.315,1.0,0.39,0.557,0.252,0.149,0.089,0.204
67.09977,0.314,0.169,0.172,0.373,0.608,0.804,0.331,0.391,1.0,0.442,0.438,0.235
67.54426,0.189,0.228,0.186,0.191,0.454,0.758,1.0,0.876,0.818,0.765,0.377,0.089
67.69805,0.632,0.173,0.186,0.241,0.384,1.0,0.508,0.477,0.59,0.197,0.205,0.183
68.2215,0.611,0.315,0.16,0.276,0.419,1.0,0.231,0.426,0.37,0.218,0.165,0.173
68.91642,0.339,0.279,0.261,0.222,0.372,1.0,0.832,0.619,0.36,0.374,0.051,0.06
69.06771,0.646,0.206,0.16,0.172,0.476,1.0,0.188,0.207,0.428,0.144,0.186,0.253
69.59601,0.534,0.096,0.216,0.113,0.196,1.0,0.335,0.414,0.137,0.144,0.063,0.357
69.80517,0.328,0.093,0.084,0.112,0.229,1.0,0.143,0.12,0.253,0.159,0.219,0.156
70.28694,0.508,0.172,0.136,0.127,0.305,0.827,1.0,0.77,0.885,0.767,0.477,0.177
