start,0,1,2,3,4,5,6,7,8,9,10,11
23.19746,0.321,0.708,0.237,0.55,0.426,0.675,1.0,0.842,0.215,0.262,0.51,0.139
23.32005,0.171,0.382,0.306,1.0,0.324,0.548,0.658,0.522,0.689,0.723,0.523,0.224
23.63737,0.16,0.345,0.218,0.343,0.203,0.234,1.0,0.275,0.151,0.208,0.5,0.114
23.82921,0.125,0.44,0.113,0.477,0.215,0.14,1.0,0.193,0.335,0.384,0.247,0.117
24.16073,0.189,0.746,0.246,1.0,0.302,0.783,0.349,0.208,0.195,0.186,0.436,0.072
24.66571,0.154,0.227,0.221,1.0,0.288,0.152,0.315,0.305,0.562,0.578,0.297,0.197
25.02508,0.165,0.277,0.137,0.945,0.252,0.189,1.0,0.218,0.114,0.146,0.555,0.09
25.20063,0.133,0.446,0.129,0.338,0.217,0.108,1.0,0.187,0.352,0.396,0.276,0.122
25.54132,0.223,0.915,0.235,0.704,0.256,1.0,0.379,0.23,0.237,0.213,0.216,0.091
25.96435,0.287,0.45,0.143,0.373,0.215,0.541,1.0,0.718,0.155,0.226,0.362,0.119
26.05791,0.165,0.363,0.285,1.0,0.295,0.53,0.622,0.477,0.643,0.683,0.496,0.202
26.39079,0.14,0.394,0.147,0.172,0.099,0.21,1.0,0.201,0.103,0.157,0.48,0.093
26.55052,0.136,0.409,0.109,0.469,0.204,0.135,1.0,0.191,0.365,0.391,0.246,0.12
26.91361,0.182,0.744,0.243,1.0,0.305,0.775,0.37,0.209,0.197,0.192,0.436,0.065
27.41175,0.155,0.231,0.231,1.0,0.287,0.154,0.318,0.309,0.547,0.589,0.296,0.204
27.7644,0.15,0.339,0.176,0.965,0.334,0.211,1.0,0.272,0.1,0.153,0.547,0.104
27.92218,0.129,0.414,0.139,0.355,0.225,0.11,1.0,0.197,0.381,0.403,0.281,0.133
28.28177,0.216,0.916,0.225,0.708,0.251,1.0,0.378,0.239,0.241,0.212,0.216,0.087
28.71215,0.615,1.0,0.231,0.273,0.224,0.333,0.329,0.317,0.258,0.291,0.197,0.278
28.79764,0.167,0.37,0.291,1.0,0.297,0.543,0.631,0.493,0.654,0.684,0.483,0.204
29.13619,0.144,0.319,0.13,0.164,0.072,0.16,1.0,0.168,0.108,0.137,0.491,0.081
29.31501,0.133,0.444,0.116,0.482,0.208,0.14,1.0,0.189,0.337,0.391,0.235,0.114
29.65229,0.191,0.768,0.223,1.0,0.272,0.792,0.23,0.18,0.19,0.176,0.414,0.066
30.08372,0.454,1.0,0.393,0.289,0.262,0.38,0.427,0.431,0.254,0.335,0.411,0.432
30.15456,0.149,0.219,0.229,1.0,0.293,0.155,0.322,0.3,0.567,0.593,0.292,0.204
30.50485,0.145,0.31,0.165,0.973,0.313,0.19,1.0,0.263,0.108,0.163,0.57,0.09
30.66984,0.128,0.393,0.143,0.337,0.23,0.126,1.0,0.2,0.393,0.414,0.274,0.136
31.0102,0.275,0.914,0.16,0.705,0.22,1.0,0.377,0.264,0.219,0.192,0.153,0.098
31.37029,0.299,0.804,0.297,0.705,0.459,0.867,1.0,0.44,0.172,0.23,0.433,0.1
31.54381,0.167,0.386,0.34,1.0,0.323,0.572,0.65,0.53,0.703,0.725,0.485,0.256
31.86331,0.147,0.456,0.192,0.233,0.188,0.308,1.0,0.302,0.183,0.264,0.47,0.123
32.00857,0.157,0.353,0.188,0.436,0.26,0.19,1.0,0.24,0.443,0.439,0.287,0.188
32.36862,0.327,1.0,0.422,0.681,0.472,0.442,0.593,0.619,0.445,0.741,0.666,0.351
32.49043,0.278,0.828,0.372,1.0,0.443,0.704,0.331,0.317,0.236,0.282,0.592,0.217
32.76345,0.573,0.511,0.616,0.975,0.481,0.631,0.695,0.556,0.879,1.0,0.574,0.515
33.25678,0.225,0.381,0.21,0.924,0.281,0.245,1.0,0.294,0.128,0.234,0.572,0.143
33.42508,0.142,0.463,0.171,0.359,0.239,0.116,1.0,0.23,0.377,0.437,0.298,0.156
33.77361,0.284,0.887,0.184,0.676,0.242,1.0,0.383,0.268,0.247,0.212,0.176,0.138
34.12177,0.348,0.841,0.368,0.717,0.493,0.824,1.0,0.512,0.167,0.227,0.421,0.145
34.28499,0.187,0.397,0.33,1.0,0.32,0.599,0.692,0.535,0.725,0.743,0.549,0.246
34.60345,0.166,0.348,0.231,0.357,0.2,0.249,1.0,0.281,0.179,0.226,0.477,0.131
34.80059,0.15,0.442,0.112,0.477,0.209,0.142,1.0,0.198,0.353,0.404,0.262,0.127
35.13143,0.215,0.778,0.237,1.0,0.279,0.8,0.244,0.194,0.203,0.184,0.415,0.085
35.56222,0.488,1.0,0.457,0.221,0.365,0.487,0.389,0.45,0.325,0.373,0.442,0.341
35.64045,0.17,0.251,0.243,1.0,0.313,0.166,0.343,0.33,0.598,0.612,0.317,0.226
35.97905,0.172,0.28,0.305,1.0,0.322,0.214,0.924,0.297,0.16,0.232,0.522,0.121
36.17166,0.139,0.456,0.136,0.342,0.22,0.112,1.0,0.195,0.356,0.408,0.281,0.124
36.51351,0.232,0.921,0.235,0.714,0.261,1.0,0.38,0.234,0.241,0.225,0.217,0.101
36.93578,0.283,0.439,0.145,0.375,0.218,0.535,1.0,0.721,0.169,0.237,0.366,0.12
37.02925,0.168,0.349,0.282,1.0,0.293,0.527,0.623,0.466,0.649,0.693,0.507,0.2
37.36476,0.154,0.332,0.13,0.168,0.077,0.173,1.0,0.178,0.108,0.143,0.481,0.093
37.5458,0.129,0.457,0.107,0.476,0.203,0.139,1.0,0.187,0.335,0.386,0.248,0.113
37.88336,0.2,0.781,0.241,1.0,0.274,0.788,0.237,0.186,0.19,0.182,0.42,0.075
38.3122,0.475,1.0,0.382,0.31,0.263,0.368,0.425,0.418,0.28,0.35,0.395,0.431
38.38317,0.155,0.232,0.229,1.0,0.288,0.152,0.333,0.319,0.549,0.579,0.304,0.201
38.73569,0.148,0.242,0.122,0.909,0.228,0.195,1.0,0.197,0.105,0.144,0.542,0.09
38.91633,0.134,0.453,0.136,0.346,0.221,0.114,1.0,0.186,0.354,0.398,0.287,0.124
39.25329,0.195,0.808,0.213,0.772,0.292,1.0,0.57,0.261,0.223,0.231,0.382,0.083
39.77714,0.154,0.319,0.252,1.0,0.28,0.556,0.623,0.445,0.582,0.642,0.53,0.18
40.11333,0.141,0.318,0.127,0.214,0.081,0.22,1.0,0.191,0.111,0.133,0.501,0.086
40.28639,0.131,0.423,0.112,0.586,0.215,0.224,1.0,0.193,0.341,0.39,0.283,0.119
40.62884,0.154,0.584,0.201,1.0,0.282,0.753,0.563,0.216,0.196,0.194,0.497,0.073
41.12236,0.947,0.818,1.0,0.433,0.454,0.794,0.635,0.295,0.311,0.709,0.842,0.716
41.23265,0.186,0.21,0.275,1.0,0.319,0.247,0.286,0.343,0.368,0.535,0.804,0.157
41.48834,0.173,0.313,0.156,0.952,0.314,0.302,1.0,0.322,0.242,0.291,0.787,0.138
41.65633,0.184,0.457,0.209,0.651,0.314,0.528,1.0,0.375,0.438,0.457,0.493,0.19
42.35909,0.225,0.587,0.265,0.692,0.535,0.73,1.0,0.617,0.435,0.407,0.632,0.191
42.51524,0.208,0.332,0.329,1.0,0.544,0.794,0.886,0.624,0.77,0.731,0.721,0.355
42.85837,0.33,0.436,0.297,0.586,0.704,0.728,1.0,0.531,0.373,0.394,0.45,0.339
42.96834,0.391,0.432,0.419,1.0,0.565,0.637,0.927,0.602,0.844,0.773,0.499,0.458
43.48508,0.428,0.56,0.551,1.0,0.779,0.639,0.696,0.579,0.489,0.546,0.664,0.496
43.71723,0.162,0.252,0.338,1.0,0.322,0.279,0.641,0.262,0.707,0.232,0.23,0.195
45.22127,0.182,0.196,0.172,0.786,0.156,0.216,0.367,0.198,1.0,0.169,0.203,0.172
45.59855,0.122,0.289,0.549,1.0,0.61,0.19,0.444,0.197,0.488,0.212,0.2,0.123
45.70245,0.156,0.363,0.33,0.885,0.26,0.272,0.68,0.296,1.0,0.233,0.282,0.19
46.0859,0.074,0.108,0.147,0.485,0.212,0.123,0.447,0.184,1.0,0.118,0.134,0.058
46.35406,0.067,0.117,0.073,0.301,0.113,0.231,0.57,0.169,1.0,0.06,0.182,0.039
46.5971,0.064,0.132,0.093,0.238,0.136,0.125,1.0,0.121,0.115,0.103,0.147,0.313
47.12562,0.747,0.79,0.688,0.793,0.339,0.29,0.969,0.219,0.373,0.354,0.687,1.0
47.28159,0.271,0.199,0.113,0.171,0.102,0.324,1.0,0.321,0.163,0.154,0.256,0.217
47.37891,0.199,0.128,0.267,0.748,0.436,0.292,1.0,0.163,0.215,0.168,0.158,0.382
47.6298,0.223,0.288,0.154,0.466,0.155,0.191,1.0,0.213,0.158,0.109,0.262,0.467
47.91442,0.251,0.394,0.42,0.191,0.187,0.255,1.0,0.181,0.185,0.199,0.197,0.413
48.15247,0.109,0.218,0.12,0.338,0.197,0.18,1.0,0.112,0.129,0.049,0.168,0.364
48.44249,0.314,0.65,0.794,0.666,0.449,0.352,1.0,0.463,0.4,0.582,0.371,0.618
48.63986,0.076,0.214,0.182,0.517,0.298,0.211,1.0,0.218,0.208,0.143,0.16,0.744
49.31977,0.157,0.299,0.372,0.56,0.204,0.456,1.0,0.281,0.213,0.201,0.555,0.196
49.57551,0.183,0.381,0.203,0.727,0.355,0.523,1.0,0.26,0.098,0.091,0.298,0.129
49.70807,0.121,0.349,0.425,1.0,0.52,0.326,0.623,0.226,0.287,0.138,0.256,0.173
49.84676,0.383,0.654,0.945,1.0,0.581,0.515,0.889,0.271,0.231,0.322,0.361,0.409
49.96399,0.103,0.328,0.184,1.0,0.31,0.269,0.589,0.342,0.15,0.194,0.582,0.186
50.21918,0.123,0.398,0.535,1.0,0.636,0.196,0.351,0.17,0.22,0.2,0.412,0.222
50.34086,0.038,0.156,0.145,1.0,0.169,0.174,0.428,0.208,0.111,0.076,0.427,0.074
50.71256,0.087,0.198,0.195,0.509,0.132,0.196,1.0,0.234,0.134,0.14,0.403,0.122
51.06159,0.082,0.187,0.369,0.768,0.41,0.237,1.0,0.255,0.331,0.156,0.322,0.126
51.24676,0.131,0.403,0.462,0.604,0.281,0.356,1.0,0.327,0.162,0.155,0.43,0.108
51.37401,0.075,0.12,0.22,0.673,0.292,0.283,1.0,0.134,0.138,0.088,0.416,0.117
51.76825,0.046,0.146,0.217,0.879,0.245,0.461,1.0,0.291,0.131,0.076,0.397,0.084
52.01224,0.276,0.818,0.395,0.367,0.311,0.423,0.583,0.253,0.366,0.373,1.0,0.145
52.08866,0.261,0.686,0.751,1.0,0.298,0.244,0.8,0.483,0.302,0.256,0.463,0.204
52.25079,0.122,0.422,0.289,1.0,0.438,0.296,0.923,0.361,0.126,0.13,0.682,0.115
52.40757,0.161,0.187,0.355,1.0,0.714,0.257,0.879,0.5,0.314,0.18,0.321,0.263
52.52345,0.197,0.456,0.518,1.0,0.34,0.35,0.986,0.231,0.295,0.304,0.553,0.255
52.84776,0.082,0.101,0.241,1.0,0.4,0.194,0.513,0.262,0.167,0.092,0.509,0.158
53.05746,0.072,0.136,0.205,1.0,0.339,0.514,0.62,0.211,0.193,0.127,0.594,0.085
53.26744,0.104,0.278,0.247,1.0,0.231,0.331,0.944,0.234,0.094,0.126,0.708,0.099
53.57361,0.076,0.156,0.14,0.557,0.153,0.32,1.0,0.349,0.146,0.143,0.58,0.113
53.81923,0.155,0.389,0.487,1.0,0.621,0.325,0.726,0.59,0.312,0.117,0.303,0.223
53.93946,0.31,0.481,0.693,1.0,0.482,0.46,0.852,0.216,0.163,0.271,0.533,0.261
54.10295,0.144,0.208,0.246,0.736,0.227,0.507,1.0,0.301,0.166,0.237,0.54,0.171
54.32254,0.159,0.254,0.412,1.0,0.645,0.457,0.867,0.25,0.469,0.302,0.717,0.229
54.5844,0.077,0.576,0.084,0.243,0.102,0.181,1.0,0.092,0.098,0.036,0.26,0.063
54.82281,0.177,0.336,0.313,0.837,0.258,0.245,0.768,0.185,1.0,0.184,0.223,0.171
55.10599,0.112,0.182,0.212,0.564,0.278,0.331,1.0,0.179,0.544,0.127,0.174,0.124
55.47728,0.043,0.073,0.062,0.35,0.083,0.186,1.0,0.131,0.337,0.043,0.114,0.055
55.71646,0.165,0.147,0.256,0.95,0.457,0.481,1.0,0.351,0.924,0.19,0.398,0.12
55.93147,0.125,0.213,0.1,0.6,0.109,0.511,1.0,0.188,0.832,0.072,0.33,0.046
56.22721,0.104,0.127,0.15,0.447,0.191,0.212,1.0,0.22,0.696,0.158,0.175,0.102
56.44834,0.161,0.182,0.25,1.0,0.486,0.272,0.907,0.27,0.912,0.134,0.283,0.207
56.65723,0.21,0.436,0.629,1.0,0.402,0.277,0.516,0.32,0.803,0.337,0.338,0.273
56.86,0.164,0.339,0.214,0.858,0.267,0.309,0.779,0.225,1.0,0.118,0.351,0.139
57.82943,0.095,0.109,0.046,0.096,0.068,0.424,1.0,0.211,0.105,0.078,0.149,0.126
57.93347,0.201,0.592,0.519,0.531,0.369,0.39,1.0,0.272,0.367,0.34,0.451,0.421
58.33383,0.124,0.158,0.074,0.121,0.059,0.415,1.0,0.187,0.059,0.057,0.146,0.266
58.46172,0.202,0.243,0.402,1.0,0.754,0.297,0.526,0.19,0.117,0.091,0.174,0.445
58.53111,0.058,0.241,0.068,0.183,0.125,0.345,1.0,0.17,0.127,0.092,0.185,0.233
58.76893,0.171,0.566,0.115,0.294,0.125,0.57,1.0,0.164,0.217,0.168,0.448,0.431
58.96703,0.125,0.253,0.13,0.15,0.128,0.303,1.0,0.172,0.108,0.135,0.147,0.494
59.23406,0.252,0.487,0.383,0.984,0.743,0.593,1.0,0.436,0.427,0.188,0.434,0.733
59.43696,0.182,0.616,0.385,0.265,0.364,0.454,1.0,0.25,0.254,0.289,0.438,0.659
59.77968,0.042,0.154,0.099,0.171,0.08,0.185,1.0,0.105,0.102,0.061,0.101,0.153
60.66798,0.088,0.318,0.289,0.464,0.278,0.172,1.0,0.306,0.323,0.107,0.33,0.112
60.83587,0.119,0.421,0.364,0.547,0.281,0.268,1.0,0.298,0.206,0.154,0.295,0.139
61.05605,0.319,0.85,0.638,1.0,0.527,0.35,0.852,0.428,0.207,0.177,0.483,0.175
61.14966,0.149,0.295,0.327,1.0,0.674,0.297,0.401,0.391,0.315,0.122,0.252,0.23
61.30676,0.145,0.605,0.354,0.763,0.63,0.418,1.0,0.342,0.151,0.153,0.531,0.164
61.41007,0.054,0.322,0.21,0.566,0.189,0.459,1.0,0.16,0.138,0.096,0.518,0.076
61.60259,0.199,0.48,0.519,0.813,0.314,0.488,1.0,0.454,0.296,0.28,0.55,0.325
62.05456,0.137,0.367,0.338,0.386,0.263,0.276,1.0,0.251,0.25,0.21,0.499,0.175
62.39755,0.086,0.283,0.143,0.636,0.259,0.568,1.0,0.309,0.166,0.145,0.831,0.121
62.54875,0.045,0.254,0.106,1.0,0.136,0.302,0.998,0.199,0.183,0.092,0.327,0.077
63.12916,0.217,0.473,0.175,0.408,0.318,0.577,1.0,0.306,0.123,0.261,0.48,0.128
63.37247,0.103,0.291,0.103,0.279,0.098,0.24,0.493,1.0,0.418,0.135,0.328,0.061
63.6459,0.104,0.261,0.087,0.37,0.103,0.209,0.478,0.307,1.0,0.129,0.394,0.143
64.06426,0.05,0.278,0.294,0.196,0.106,0.171,0.222,1.0,0.706,0.046,0.16,0.046
64.14503,0.151,0.535,0.195,0.435,0.112,0.339,1.0,0.675,0.365,0.201,0.551,0.106
64.39478,0.261,0.787,0.386,0.648,0.175,0.306,1.0,0.734,0.492,0.283,0.674,0.197
64.67302,0.293,0.688,0.212,0.847,0.094,0.277,0.485,0.871,0.445,0.295,1.0,0.218
64.80104,0.097,0.23,0.091,1.0,0.589,0.234,0.368,0.285,0.093,0.102,0.498,0.179
65.18984,0.156,0.568,0.272,0.533,0.164,0.202,1.0,0.476,0.343,0.19,0.467,0.149
65.4395,0.18,0.408,0.273,1.0,0.887,0.318,0.479,0.43,0.209,0.172,0.617,0.565
65.70186,0.304,0.493,0.281,1.0,0.673,0.621,0.277,0.761,0.163,0.263,0.831,0.124
65.82853,0.911,0.871,0.365,0.892,0.447,0.795,1.0,0.386,0.662,0.249,0.395,0.634
66.17202,0.027,0.041,0.027,0.04,0.143,0.177,0.815,0.817,1.0,0.959,0.285,0.04
66.34531,0.813,0.5,0.318,0.638,0.586,0.644,0.822,0.359,1.0,0.227,0.295,0.628
66.68766,0.034,0.048,0.03,0.037,0.158,0.192,0.822,0.834,1.0,0.958,0.295,0.031
66.85519,0.247,0.207,0.169,0.165,0.538,0.539,0.932,0.927,0.998,1.0,0.679,0.018
66.95401,0.217,0.34,0.147,1.0,0.677,0.325,0.225,0.204,0.604,0.171,0.28,0.159
67.20023,0.969,1.0,0.304,0.821,0.29,0.244,0.325,0.2,0.468,0.097,0.171,0.875
67.54295,0.03,0.046,0.027,0.064,0.152,0.185,0.82,0.835,1.0,0.973,0.284,0.04
67.71515,0.24,0.156,0.014,0.061,0.178,0.146,0.738,0.728,0.993,1.0,0.506,0.012
67.88313,0.418,0.18,0.176,1.0,0.219,0.228,0.338,0.273,0.861,0.157,0.188,0.116
68.0576,0.274,0.387,0.395,0.659,0.479,1.0,0.894,0.648,0.683,0.331,0.362,0.286
68.17982,0.275,0.259,0.184,1.0,0.342,0.3,0.357,0.269,0.689,0.132,0.218,0.184
68.40005,0.435,0.13,0.118,0.144,0.132,0.168,0.194,0.161,0.19,0.229,0.24,1.0
68.90821,0.958,0.2,0.036,0.058,0.057,0.103,0.086,0.08,0.271,0.229,1.0,0.06
69.08508,0.346,0.043,0.029,0.068,0.046,0.056,0.1,0.023,0.019,0.021,0.024,1.0
69.42803,0.955,0.215,0.035,0.049,0.031,0.084,0.06,0.073,0.268,0.228,1.0,0.031
69.60172,0.979,0.635,0.02,0.024,0.057,0.052,0.276,0.26,0.655,0.656,1.0,0.026
69.69483,0.69,0.038,0.016,0.076,0.073,0.047,0.128,0.027,0.023,0.016,0.028,1.0
69.94399,1.0,0.529,0.24,0.127,0.114,0.118,0.154,0.077,0.062,0.044,0.051,0.604
70.28698,0.97,0.25,0.028,0.04,0.042,0.081,0.072,0.063,0.28,0.244,1.0,0.085
70.45596,0.758,0.262,0.039,0.117,0.18,0.099,0.215,0.177,0.286,0.297,1.0,0.103
70.6254,0.257,0.174,0.12,0.195,0.216,0.35,0.62,0.209,0.127,0.075,0.087,1.0
70.79741,0.393,0.407,0.344,0.48,0.478,1.0,0.939,0.671,0.898,0.304,0.387,0.604
70.92526,0.789,0.682,0.649,0.649,0.568,0.85,1.0,0.744,0.496,0.467,0.359,0.837
71.1512,0.182,0.207,0.202,1.0,0.341,0.178,0.19,0.159,0.148,0.184,0.18,0.159
71.65719,0.109,1.0,0.119,0.201,0.158,0.33,0.28,0.281,0.278,0.116,0.244,0.189
71.83102,0.042,0.039,0.054,1.0,0.24,0.037,0.044,0.028,0.017,0.018,0.048,0.035
72.17347,0.088,1.0,0.096,0.2,0.119,0.275,0.168,0.252,0.221,0.091,0.132,0.124
72.34163,0.017,0.036,0.033,1.0,0.255,0.029,0.023,0.028,0.014,0.012,0.058,0.017
72.68372,0.133,0.176,0.258,1.0,0.644,0.11,0.125,0.056,0.04,0.031,0.095,0.118
73.02776,0.108,1.0,0.128,0.279,0.12,0.327,0.208,0.295,0.262,0.116,0.219,0.175
73.20077,0.722,1.0,0.034,0.104,0.189,0.12,0.23,0.218,0.449,0.455,0.713,0.045
73.36975,0.096,1.0,0.083,0.141,0.068,0.123,0.11,0.142,0.081,0.056,0.273,0.062
73.54336,0.12,1.0,0.112,0.237,0.172,0.35,0.264,0.32,0.284,0.137,0.275,0.154
73.71764,0.319,1.0,0.977,0.976,0.655,0.656,0.066,0.061,0.04,0.034,0.356,0.32
73.8044,0.685,1.0,0.184,0.65,0.258,0.283,0.264,0.176,0.225,0.195,0.62,0.206
73.97946,0.406,0.998,0.976,1.0,0.706,0.725,0.107,0.125,0.065,0.063,0.451,0.4
74.05719,0.057,0.035,0.027,1.0,0.221,0.041,0.066,0.025,0.021,0.017,0.079,0.057
74.39719,0.151,1.0,0.155,0.369,0.149,0.354,0.268,0.291,0.304,0.137,0.329,0.183
74.57061,0.928,0.817,0.072,0.151,0.251,0.197,0.229,0.262,0.553,0.581,1.0,0.061
74.73764,0.098,1.0,0.102,0.135,0.073,0.197,0.197,0.08,0.064,0.047,0.252,0.038
74.91465,0.105,1.0,0.117,0.155,0.111,0.314,0.26,0.251,0.228,0.12,0.238,0.119
75.08535,0.364,1.0,0.022,0.029,0.038,0.042,0.029,0.031,0.029,0.027,0.096,0.044
75.181,0.017,0.02,0.21,1.0,0.444,0.03,0.028,0.019,0.014,0.017,0.064,0.014
