start,0,1,2,3,4,5,6,7,8,9,10,11
9.93234,1.0,0.131,0.229,0.166,0.51,0.122,0.186,0.981,0.192,0.169,0.104,0.176
10.50104,1.0,0.221,0.058,0.157,0.335,0.082,0.144,0.396,0.168,0.708,0.209,0.245
10.58866,0.739,0.075,0.026,0.028,0.174,0.029,0.046,0.106,0.113,1.0,0.068,0.138
10.82027,0.604,0.088,0.016,0.035,0.217,0.044,0.028,0.074,0.077,1.0,0.094,0.24
10.94766,1.0,0.135,0.036,0.073,0.495,0.068,0.111,0.266,0.183,0.813,0.101,0.185
11.56399,1.0,0.101,0.044,0.087,0.41,0.068,0.065,0.359,0.077,0.173,0.072,0.306
12.16181,0.916,0.595,1.0,0.162,0.453,0.209,0.176,0.545,0.243,0.731,0.149,0.171
12.37655,0.238,0.471,1.0,0.115,0.571,0.123,0.178,0.349,0.164,0.836,0.082,0.083
12.73025,0.153,0.486,1.0,0.191,0.307,0.135,0.146,0.622,0.214,0.669,0.126,0.088
13.87478,0.168,0.389,1.0,0.164,0.113,0.135,0.093,0.364,0.181,0.625,0.169,0.081
14.17678,0.176,0.38,0.87,0.23,0.245,0.404,0.158,0.292,0.241,1.0,0.269,0.109
16.31805,0.139,1.0,0.776,0.092,0.096,0.266,0.801,0.103,0.096,0.385,0.14,0.105
16.49224,0.054,0.396,1.0,0.128,0.11,0.295,0.521,0.051,0.296,0.514,0.025,0.023
16.74757,0.072,0.455,1.0,0.088,0.115,0.113,0.133,0.035,0.157,0.206,0.059,0.016
16.8342,0.058,0.479,1.0,0.112,0.154,0.314,0.7,0.028,0.305,0.614,0.051,0.016
16.96181,0.016,0.203,1.0,0.046,0.076,0.039,0.07,0.008,0.078,0.467,0.018,0.013
17.30481,0.03,0.193,1.0,0.081,0.219,0.078,0.257,0.019,0.163,0.49,0.023,0.013
17.52503,0.01,0.08,1.0,0.035,0.039,0.029,0.088,0.004,0.037,0.147,0.011,0.004
17.71102,0.029,0.221,1.0,0.081,0.099,0.062,0.141,0.01,0.072,0.37,0.033,0.008
17.89075,0.016,0.125,1.0,0.064,0.075,0.037,0.081,0.006,0.055,0.134,0.018,0.005
18.07683,0.015,0.148,1.0,0.084,0.104,0.031,0.164,0.007,0.086,0.273,0.023,0.006
18.34304,0.015,0.221,1.0,0.072,0.125,0.103,0.43,0.016,0.045,0.224,0.041,0.009
18.47211,0.023,0.201,1.0,0.092,0.065,0.085,0.521,0.02,0.086,0.383,0.047,0.008
18.67524,0.215,0.237,1.0,0.07,0.068,0.098,0.314,0.025,0.092,0.257,0.044,0.067
19.11583,1.0,0.241,0.768,0.107,0.099,0.084,0.366,0.046,0.089,0.171,0.044,0.147
19.28358,1.0,0.293,0.635,0.036,0.027,0.057,0.168,0.024,0.086,0.115,0.015,0.047
19.48127,1.0,0.249,0.478,0.074,0.031,0.102,0.363,0.059,0.066,0.14,0.057,0.189
20.09048,0.963,0.215,0.653,0.048,0.027,0.157,1.0,0.13,0.038,0.06,0.034,0.267
20.54975,1.0,0.087,0.373,0.046,0.023,0.112,0.603,0.068,0.021,0.028,0.024,0.134
20.95655,0.81,0.082,0.465,0.07,0.014,0.29,1.0,0.112,0.019,0.016,0.02,0.059
21.07787,1.0,0.165,0.435,0.073,0.029,0.073,0.895,0.16,0.029,0.038,0.07,0.186
22.18141,0.194,0.328,0.824,0.301,0.061,0.065,0.281,1.0,0.105,0.057,0.164,0.987
22.7488,0.123,0.273,0.287,0.143,0.068,0.162,0.241,1.0,0.237,0.073,0.278,0.754
22.89501,0.126,0.459,1.0,0.059,0.089,0.156,0.653,0.876,0.109,0.039,0.313,0.628
23.08594,0.061,0.591,1.0,0.077,0.081,0.087,0.488,0.7,0.055,0.047,0.121,0.145
23.19596,0.049,0.362,1.0,0.058,0.073,0.067,0.21,0.265,0.071,0.063,0.103,0.125
23.28884,0.075,0.655,1.0,0.162,0.222,0.223,0.38,0.984,0.116,0.05,0.1,0.176
23.66095,0.167,0.212,0.309,0.155,1.0,0.576,0.237,0.494,0.098,0.084,0.107,0.155
23.98041,0.233,0.141,0.171,0.133,0.366,1.0,0.196,0.278,0.081,0.15,0.054,0.094
24.20082,0.264,0.093,0.161,0.122,0.401,1.0,0.197,0.235,0.085,0.101,0.077,0.064
24.35224,0.197,0.082,0.093,0.061,0.191,1.0,0.289,0.142,0.039,0.062,0.081,0.084
24.4912,0.167,0.199,0.345,0.11,0.16,1.0,0.248,0.166,0.036,0.048,0.073,0.192
24.65937,0.143,0.361,1.0,0.128,0.196,0.503,0.248,0.285,0.035,0.033,0.112,0.263
24.83918,0.051,0.402,1.0,0.151,0.179,0.4,0.361,0.227,0.035,0.048,0.159,0.351
24.94358,0.077,0.191,1.0,0.09,0.057,0.194,0.232,0.146,0.023,0.037,0.08,0.134
25.25238,0.304,0.27,0.602,0.641,1.0,0.246,0.336,0.231,0.081,0.112,0.131,0.309
25.43202,0.152,0.059,0.093,0.456,1.0,0.106,0.156,0.19,0.031,0.027,0.034,0.19
25.58317,0.203,0.058,0.117,0.247,1.0,0.071,0.061,0.102,0.028,0.022,0.04,0.174
25.77438,0.112,0.028,0.042,0.267,1.0,0.049,0.121,0.085,0.022,0.015,0.03,0.124
25.89615,0.126,0.043,0.03,0.123,1.0,0.128,0.085,0.138,0.017,0.014,0.03,0.053
26.29129,0.04,0.059,0.252,0.068,0.568,0.091,0.584,1.0,0.047,0.1,0.028,0.05
26.45379,0.054,0.139,0.375,0.067,0.309,0.077,0.295,1.0,0.126,0.068,0.027,0.073
26.65098,0.043,0.083,0.224,0.048,0.147,0.067,0.364,1.0,0.137,0.073,0.033,0.058
27.12653,0.06,0.102,0.345,0.129,0.335,1.0,0.189,0.352,0.057,0.11,0.053,0.053
27.35315,0.076,0.091,0.132,0.024,0.216,1.0,0.041,0.162,0.041,0.085,0.014,0.035
27.46921,0.079,0.07,0.182,0.076,0.313,1.0,0.072,0.211,0.054,0.059,0.022,0.031
27.57356,0.04,0.056,0.212,0.028,0.135,1.0,0.041,0.128,0.04,0.043,0.01,0.009
27.73637,0.056,0.11,0.278,0.061,0.344,1.0,0.092,0.136,0.046,0.057,0.013,0.024
27.82934,0.126,0.15,0.313,0.067,0.208,1.0,0.109,0.255,0.069,0.092,0.024,0.057
28.39773,0.065,0.19,0.291,0.071,0.621,1.0,0.074,0.16,0.055,0.107,0.021,0.033
28.50277,0.126,0.096,0.274,0.037,0.176,1.0,0.073,0.206,0.038,0.051,0.012,0.036
28.74041,0.167,0.146,0.204,0.156,0.726,1.0,0.11,0.333,0.059,0.057,0.027,0.071
29.01882,0.216,0.087,0.158,0.208,1.0,0.251,0.069,0.164,0.032,0.014,0.009,0.145
29.14617,0.303,0.072,0.064,0.206,1.0,0.213,0.066,0.265,0.043,0.027,0.027,0.093
30.07007,1.0,0.112,0.056,0.067,0.414,0.16,0.074,0.156,0.048,0.066,0.071,0.414
30.38222,1.0,0.297,0.206,0.206,0.525,0.313,0.327,0.396,0.215,0.365,0.717,0.833
31.30027,0.486,0.397,0.212,0.164,0.182,0.249,0.307,0.174,0.218,0.149,0.188,1.0
31.48177,0.38,0.064,0.047,0.058,0.088,0.086,0.23,0.102,0.058,0.048,0.055,1.0
31.63705,0.934,0.154,0.094,0.096,0.192,0.292,0.834,0.284,0.396,0.389,1.0,0.085
31.71796,0.202,0.215,0.745,0.101,0.221,0.349,0.251,0.148,0.055,0.099,0.272,1.0
31.92132,0.135,0.125,0.335,0.061,0.659,1.0,0.201,0.109,0.026,0.047,0.032,0.236
32.03224,0.043,0.094,0.203,0.076,0.269,1.0,0.093,0.123,0.018,0.108,0.036,0.147
32.20095,0.026,0.05,0.318,0.032,0.309,1.0,0.066,0.039,0.015,0.078,0.02,0.042
32.38544,0.174,0.217,0.634,0.232,0.71,1.0,0.25,0.232,0.051,0.101,0.048,0.524
32.72327,0.137,0.24,0.543,0.146,0.519,1.0,0.125,0.11,0.019,0.03,0.03,0.129
32.95478,0.061,0.262,0.411,0.067,0.396,1.0,0.075,0.074,0.023,0.03,0.024,0.064
33.15819,0.099,0.071,0.264,0.023,0.133,1.0,0.061,0.17,0.012,0.016,0.011,0.051
33.61646,0.307,0.091,0.076,0.076,1.0,0.72,0.081,0.45,0.033,0.014,0.022,0.087
34.3766,0.25,0.151,0.057,0.125,1.0,0.422,0.123,0.473,0.042,0.02,0.04,0.134
34.56295,0.863,0.296,0.206,0.226,0.972,0.804,0.284,1.0,0.112,0.387,0.485,0.536
34.83048,0.142,0.115,0.248,0.105,0.324,0.233,0.341,0.156,0.07,0.065,0.313,1.0
35.65605,0.338,0.128,0.15,0.184,0.343,0.404,0.38,0.474,0.052,0.032,0.064,1.0
35.84045,0.474,0.178,0.637,0.255,0.249,0.615,1.0,0.62,0.102,0.077,0.091,0.673
36.00971,0.113,0.148,0.195,0.061,0.19,0.429,0.501,0.735,0.05,0.051,0.1,1.0
36.3215,0.162,0.346,0.842,0.069,0.388,0.892,0.591,1.0,0.114,0.085,0.109,0.479
36.66571,0.248,0.184,1.0,0.11,0.268,0.626,0.287,0.636,0.154,0.062,0.08,0.371
36.79923,0.883,0.216,0.324,0.097,0.354,1.0,0.782,0.872,0.193,0.076,0.066,0.76
36.94948,0.896,0.904,0.728,0.099,0.256,1.0,0.367,0.3,0.193,0.117,0.11,0.579
37.05846,0.329,0.29,0.334,0.1,0.275,1.0,0.274,0.572,0.095,0.055,0.032,0.252
37.37288,0.453,0.148,0.265,0.132,0.425,1.0,0.258,0.887,0.122,0.052,0.038,0.286
37.84249,1.0,0.207,0.143,0.194,0.522,0.459,0.307,0.472,0.059,0.048,0.088,0.754
37.9888,1.0,0.198,0.157,0.118,0.309,0.1,0.239,0.743,0.087,0.043,0.06,0.624
38.15075,0.977,0.204,0.238,0.29,0.663,0.236,0.4,1.0,0.224,0.055,0.132,0.451
38.7595,0.74,0.731,0.871,0.217,0.62,1.0,0.807,0.48,0.222,0.227,0.455,0.899
39.04399,1.0,0.761,0.838,0.246,0.439,0.974,0.339,0.306,0.171,0.22,0.35,0.819
39.20045,0.464,0.536,1.0,0.3,0.538,0.448,0.452,0.169,0.148,0.346,0.205,0.533
39.31823,1.0,0.619,0.849,0.202,0.498,0.958,0.547,0.563,0.167,0.274,0.419,0.965
39.68259,0.507,0.385,1.0,0.206,0.485,0.577,0.366,0.317,0.174,0.291,0.234,0.639
40.64091,0.095,0.269,0.671,0.422,1.0,0.193,0.402,0.719,0.116,0.209,0.082,0.159
41.18472,0.49,0.214,0.402,0.573,0.93,0.216,0.398,1.0,0.119,0.095,0.12,0.337
41.97605,1.0,0.237,0.315,0.249,0.699,0.208,0.337,0.87,0.132,0.065,0.117,0.405
42.43755,1.0,0.815,0.361,0.325,0.222,0.203,0.209,0.409,0.258,0.289,0.357,0.752
42.50816,0.343,0.749,1.0,0.168,0.16,0.183,0.536,0.567,0.205,0.267,0.31,0.581
42.76463,0.402,0.63,0.652,0.189,0.245,0.243,0.575,0.96,0.416,0.405,0.61,1.0
43.19102,0.494,0.54,0.762,0.407,0.289,0.35,0.612,0.683,0.57,0.471,0.725,1.0
43.7746,0.397,0.738,0.618,0.286,0.19,0.333,1.0,0.914,0.227,0.228,0.293,0.375
43.92054,0.133,0.405,0.914,0.176,0.096,0.142,1.0,0.798,0.165,0.137,0.089,0.227
44.25782,0.137,0.233,0.307,0.105,0.074,0.115,0.504,1.0,0.159,0.12,0.244,0.184
44.66431,0.131,0.243,0.357,0.13,0.116,0.143,0.532,1.0,0.19,0.206,0.263,0.314
45.26726,0.351,0.378,0.286,0.875,0.412,0.218,0.332,0.415,1.0,0.552,0.371,0.128
45.39469,0.233,0.367,0.373,0.824,0.87,0.729,0.756,0.846,1.0,0.877,0.535,0.234
45.46998,0.288,0.466,0.472,0.748,0.986,0.31,0.357,0.319,0.518,1.0,0.57,0.321
45.57474,0.101,0.132,0.108,0.281,0.733,0.136,0.089,0.13,0.706,1.0,0.616,0.122
45.88304,0.264,0.606,0.344,0.216,0.438,0.204,0.222,0.221,0.244,1.0,0.309,0.193
46.06313,0.38,0.579,0.315,0.157,0.345,0.383,0.548,0.582,0.881,1.0,0.613,0.163
46.15506,0.434,0.868,0.489,0.099,1.0,0.279,0.095,0.121,0.14,0.484,0.308,0.162
46.33465,0.208,1.0,0.356,0.105,0.424,0.279,0.063,0.071,0.056,0.41,0.3,0.142
46.51506,0.615,1.0,0.723,0.188,0.33,0.476,0.165,0.207,0.122,0.498,0.51,0.316
46.64893,0.527,1.0,0.803,0.316,0.195,0.257,0.071,0.069,0.092,0.336,0.592,0.172
47.25515,0.092,0.292,1.0,0.441,0.073,0.052,0.055,0.039,0.058,0.154,0.1,0.068
47.538,0.116,0.665,1.0,0.411,0.168,0.159,0.355,0.466,0.184,0.303,0.099,0.065
47.69356,0.054,0.45,0.784,0.251,0.171,0.205,0.447,1.0,0.212,0.698,0.445,0.198
47.89156,0.089,0.328,0.598,0.14,0.346,0.191,0.391,1.0,0.21,0.673,0.533,0.092
48.07129,0.25,0.34,0.502,0.188,0.168,0.247,0.46,1.0,0.388,0.532,0.381,0.361
48.681,1.0,0.211,0.379,0.144,0.239,0.132,0.276,0.489,0.53,0.515,0.286,0.5
48.8434,1.0,0.332,0.562,0.098,0.135,0.082,0.136,0.235,0.354,0.858,0.206,0.197
49.24857,0.269,0.552,1.0,0.08,0.095,0.146,0.095,0.103,0.21,0.552,0.289,0.163
49.37125,0.194,0.643,1.0,0.128,0.348,0.395,0.101,0.117,0.194,0.759,0.673,0.167
49.4756,0.129,0.854,1.0,0.055,0.121,0.265,0.063,0.055,0.326,0.833,0.505,0.052
49.60934,0.141,0.519,1.0,0.082,0.161,0.334,0.101,0.089,0.174,0.649,0.619,0.092
49.83574,0.059,0.694,1.0,0.079,0.105,0.232,0.087,0.054,0.195,0.392,0.333,0.039
50.07415,0.054,0.596,1.0,0.084,0.123,0.44,0.081,0.049,0.18,0.667,0.464,0.022
50.28844,0.079,0.782,1.0,0.099,0.208,0.675,0.074,0.046,0.171,0.443,0.542,0.093
50.4976,0.069,0.712,1.0,0.167,0.292,0.79,0.075,0.043,0.109,0.367,0.571,0.057
50.68902,0.078,0.599,1.0,0.144,0.547,0.948,0.176,0.091,0.089,0.438,0.848,0.15
51.75147,0.055,0.505,1.0,0.449,0.754,0.473,0.251,0.107,0.246,0.615,0.572,0.096
51.85016,0.05,1.0,0.597,0.141,0.467,0.888,0.167,0.088,0.156,0.779,0.959,0.087
51.93129,0.053,0.581,0.813,0.102,0.568,1.0,0.144,0.07,0.128,0.84,0.945,0.085
52.22213,0.083,0.426,0.657,0.169,0.421,0.626,0.106,0.071,0.141,0.647,1.0,0.106
52.70358,0.067,0.429,1.0,0.06,0.163,0.271,0.068,0.047,0.065,0.876,0.665,0.044
52.86608,0.06,0.541,1.0,0.1,0.121,0.135,0.056,0.035,0.055,0.511,0.694,0.034
52.99918,0.073,0.459,1.0,0.047,0.168,0.348,0.068,0.032,0.037,0.341,0.148,0.022
53.17959,0.038,0.391,1.0,0.084,0.129,0.262,0.054,0.022,0.051,0.244,0.228,0.021
53.301,0.048,0.427,1.0,0.067,0.095,0.33,0.071,0.028,0.05,0.297,0.188,0.02
53.44068,0.04,0.566,1.0,0.034,0.161,0.334,0.057,0.04,0.085,0.242,0.157,0.022
53.66122,0.042,0.443,1.0,0.046,0.113,0.274,0.046,0.026,0.041,0.178,0.084,0.02
53.82408,0.047,0.417,1.0,0.074,0.12,0.281,0.058,0.036,0.072,0.196,0.239,0.016
53.998,0.068,0.522,1.0,0.074,0.065,0.13,0.069,0.034,0.093,0.235,0.118,0.03
54.18345,0.055,0.395,1.0,0.072,0.086,0.199,0.079,0.042,0.136,0.168,0.07,0.028
54.35161,0.083,0.454,1.0,0.108,0.144,0.215,0.089,0.056,0.128,0.214,0.093,0.031
54.92118,0.064,0.323,1.0,0.417,0.949,0.187,0.18,0.295,0.138,0.253,0.117,0.062
55.11814,0.022,0.133,0.376,0.254,1.0,0.059,0.066,0.138,0.056,0.081,0.029,0.021
55.2346,0.014,0.172,0.32,0.435,1.0,0.082,0.085,0.194,0.076,0.128,0.062,0.025
55.80376,0.014,0.1,0.271,0.4,1.0,0.075,0.084,0.061,0.079,0.207,0.03,0.029
56.05293,0.013,0.111,0.206,0.201,1.0,0.085,0.048,0.062,0.1,0.121,0.033,0.037
56.22077,0.216,0.263,0.221,0.529,1.0,0.096,0.075,0.122,0.357,0.498,0.066,0.051
57.81265,0.162,0.243,0.115,0.246,0.426,0.134,0.142,0.163,0.834,1.0,0.154,0.078
58.33397,0.494,0.247,0.133,0.107,0.239,0.195,0.165,0.211,0.638,0.649,0.753,1.0
58.57079,0.414,0.145,0.057,0.068,0.096,0.272,0.304,0.133,0.108,0.116,0.17,1.0
58.74494,0.898,0.295,0.086,0.093,0.112,0.124,0.314,0.263,0.68,0.664,1.0,0.255
58.80916,0.492,0.283,0.114,0.117,0.152,0.291,0.624,0.166,0.104,0.245,1.0,0.912
59.05977,0.944,0.293,0.281,0.372,0.176,0.167,0.301,0.153,0.09,0.164,0.176,1.0
59.21669,1.0,0.235,0.105,0.23,0.215,0.101,0.3,0.199,0.072,0.143,0.118,0.884
59.35592,1.0,0.297,0.297,0.297,0.193,0.138,0.429,0.35,0.079,0.222,0.159,0.905
59.48417,1.0,0.203,0.207,0.238,0.343,0.07,0.186,0.203,0.042,0.153,0.158,0.829
59.70454,1.0,0.294,0.269,0.58,0.537,0.116,0.228,0.317,0.114,0.181,0.166,0.529
59.83279,1.0,0.298,0.341,0.569,0.904,0.178,0.266,0.206,0.082,0.089,0.135,0.299
60.20912,0.456,0.283,0.366,1.0,0.84,0.225,0.105,0.108,0.052,0.05,0.053,0.16
60.3249,0.187,0.085,0.131,0.612,1.0,0.246,0.156,0.139,0.09,0.057,0.069,0.147
60.63261,0.304,0.217,0.472,0.943,1.0,0.577,0.404,0.37,0.539,0.935,0.259,0.291
60.72571,0.186,0.095,0.097,0.584,1.0,0.241,0.24,0.248,0.163,0.148,0.093,0.288
60.80154,0.813,0.125,0.094,0.468,0.679,0.147,0.276,0.279,0.67,1.0,0.151,0.482
61.00444,0.578,0.117,0.118,0.328,0.812,0.087,0.22,0.269,0.299,1.0,0.109,0.32
61.23678,1.0,0.384,0.346,0.277,0.7,0.226,0.254,0.305,0.357,0.75,0.416,0.564
61.53256,0.34,0.51,1.0,0.359,0.406,0.125,0.252,0.105,0.094,0.426,0.338,0.705
61.68381,0.599,0.414,0.952,0.431,0.895,0.206,0.455,0.164,0.196,0.484,0.491,1.0
61.97415,0.341,0.432,1.0,0.816,0.763,0.103,0.166,0.096,0.104,0.233,0.314,0.721
62.33909,0.46,0.163,0.163,0.394,1.0,0.056,0.233,0.151,0.043,0.049,0.231,0.704
62.50227,0.356,0.063,0.096,0.38,1.0,0.038,0.181,0.156,0.055,0.028,0.199,0.616
62.69424,0.372,0.044,0.099,0.661,1.0,0.066,0.157,0.181,0.044,0.036,0.191,0.516
62.98939,0.713,0.065,0.124,0.82,1.0,0.237,0.423,0.516,0.069,0.043,0.152,0.636
64.16236,0.978,0.074,0.048,0.316,0.689,0.163,0.668,1.0,0.129,0.033,0.076,0.692
64.3015,0.568,0.147,0.053,0.601,0.923,0.195,0.451,1.0,0.234,0.106,0.199,0.481
65.05692,1.0,0.075,0.018,0.265,0.253,0.058,0.187,0.349,0.056,0.028,0.04,0.163
65.18907,1.0,0.103,0.046,0.247,0.322,0.074,0.27,0.654,0.05,0.032,0.071,0.32
65.6659,0.479,0.092,0.096,0.865,1.0,0.073,0.33,0.573,0.044,0.031,0.207,0.265
65.84027,0.247,0.036,0.046,0.622,1.0,0.022,0.094,0.157,0.025,0.016,0.099,0.214
65.92109,0.356,0.052,0.11,0.433,1.0,0.019,0.125,0.256,0.029,0.016,0.097,0.221
66.09628,0.234,0.025,0.067,0.399,1.0,0.033,0.087,0.244,0.019,0.01,0.063,0.137
66.45578,0.228,0.024,0.067,0.213,1.0,0.021,0.074,0.187,0.022,0.012,0.06,0.184
66.63515,0.253,0.02,0.06,0.377,1.0,0.034,0.091,0.191,0.023,0.011,0.096,0.273
66.89683,0.049,0.016,0.023,0.355,1.0,0.023,0.045,0.176,0.012,0.008,0.077,0.118
67.07628,0.045,0.013,0.018,0.382,1.0,0.02,0.048,0.089,0.012,0.009,0.053,0.087
67.18707,0.083,0.013,0.028,0.277,1.0,0.02,0.037,0.103,0.01,0.007,0.048,0.108
67.36073,0.077,0.029,0.065,0.373,1.0,0.036,0.073,0.137,0.023,0.013,0.115,0.128
67.51224,0.153,0.037,0.076,0.731,1.0,0.063,0.121,0.106,0.033,0.036,0.094,0.158
67.9873,0.151,0.068,0.052,0.373,1.0,0.275,0.575,0.176,0.273,0.24,0.174,0.105
68.06961,0.103,0.026,0.023,0.308,0.371,0.651,1.0,0.053,0.08,0.11,0.142,0.138
68.2898,0.074,0.017,0.033,0.186,0.239,0.978,1.0,0.034,0.056,0.173,0.064,0.097
68.54517,0.054,0.035,0.015,0.162,0.215,0.694,1.0,0.035,0.073,0.278,0.078,0.08
68.8819,0.055,0.027,0.033,0.298,0.434,1.0,0.841,0.065,0.088,0.135,0.094,0.147
69.06132,0.031,0.021,0.018,0.141,0.214,0.508,1.0,0.075,0.039,0.042,0.126,0.189
69.20726,0.039,0.02,0.024,0.215,0.195,0.571,1.0,0.1,0.035,0.057,0.196,0.221
69.92163,0.194,0.102,0.303,0.484,0.286,0.923,1.0,0.194,0.093,0.163,0.643,0.695
71.58458,0.601,0.488,0.336,0.405,0.499,0.475,0.507,1.0,0.581,0.309,0.432,0.479
72.68621,1.0,0.104,0.039,0.026,0.022,0.023,0.024,0.03,0.034,0.022,0.053,0.467
72.97587,1.0,0.11,0.014,0.014,0.016,0.013,0.026,0.022,0.007,0.018,0.027,0.292
73.17918,1.0,0.056,0.017,0.016,0.005,0.004,0.025,0.031,0.022,0.027,0.026,0.473
73.33982,1.0,0.099,0.047,0.012,0.033,0.013,0.017,0.032,0.016,0.018,0.036,0.13
73.58499,1.0,0.184,0.039,0.037,0.035,0.021,0.042,0.056,0.042,0.037,0.04,0.273
73.79868,1.0,0.127,0.031,0.027,0.04,0.039,0.057,0.078,0.06,0.062,0.043,0.178
73.96118,1.0,0.183,0.04,0.027,0.041,0.057,0.053,0.087,0.023,0.019,0.021,0.226
74.15819,1.0,0.109,0.04,0.02,0.029,0.018,0.028,0.047,0.02,0.021,0.015,0.158
74.40912,1.0,0.131,0.073,0.07,0.042,0.028,0.028,0.059,0.019,0.029,0.074,0.748
74.58422,1.0,0.112,0.043,0.025,0.021,0.019,0.017,0.067,0.015,0.025,0.049,0.21
74.81878,1.0,0.47,0.118,0.121,0.092,0.088,0.13,0.292,0.182,0.212,0.162,0.291
74.95977,1.0,0.077,0.029,0.024,0.046,0.031,0.036,0.114,0.036,0.027,0.051,0.177
75.5224,1.0,0.128,0.095,0.041,0.056,0.033,0.027,0.112,0.022,0.023,0.043,0.166
75.74417,1.0,0.128,0.071,0.102,0.131,0.104,0.116,0.122,0.075,0.078,0.071,0.283
76.41057,0.439,0.079,0.133,0.133,0.129,0.149,0.211,0.12,0.01,0.009,0.131,1.0
76.55723,0.423,0.039,0.091,0.189,0.321,0.195,0.114,0.036,0.011,0.028,0.13,1.0
76.65483,0.208,0.126,0.054,0.485,0.436,0.255,0.447,0.052,0.011,0.033,0.087,1.0
76.99306,0.337,0.295,0.147,1.0,0.542,0.568,0.509,0.084,0.084,0.309,0.251,0.791
