start,0,1,2,3,4,5,6,7,8,9,10,11
23.01152,0.559,0.549,0.537,0.617,1.0,0.968,0.567,0.616,0.125,0.11,0.066,0.131
23.1732,1.0,0.34,0.161,0.157,0.285,0.503,0.222,0.306,0.075,0.068,0.132,0.264
23.38753,0.755,0.761,0.697,0.57,0.852,1.0,0.711,0.763,0.33,0.327,0.104,0.296
23.49011,0.773,0.822,0.712,0.769,1.0,0.984,0.775,0.955,0.394,0.328,0.121,0.243
23.59741,0.625,0.145,0.174,0.166,0.395,1.0,0.408,0.52,0.06,0.095,0.087,0.09
23.96989,0.68,0.383,0.242,0.228,0.349,1.0,0.244,0.326,0.119,0.098,0.075,0.186
24.28798,0.534,0.834,0.799,0.728,1.0,0.898,0.708,0.73,0.359,0.349,0.095,0.115
24.39283,0.803,0.25,0.283,0.256,0.263,1.0,0.212,0.247,0.161,0.206,0.551,0.136
24.65859,0.804,0.236,0.203,0.207,0.516,1.0,0.378,0.208,0.135,0.236,0.501,0.142
25.15932,0.173,0.073,0.06,0.067,0.142,1.0,0.136,0.061,0.032,0.045,0.121,0.043
25.97755,1.0,0.409,0.466,0.411,0.302,0.52,0.286,0.395,0.182,0.252,0.187,0.173
26.20381,1.0,0.454,0.273,0.182,0.351,0.811,0.244,0.094,0.076,0.1,0.177,0.208
26.40367,0.222,0.054,0.037,0.051,0.32,1.0,0.33,0.209,0.028,0.025,0.041,0.038
26.80209,1.0,0.263,0.167,0.163,0.257,0.705,0.147,0.31,0.089,0.096,0.094,0.133
27.16141,0.976,0.517,0.321,0.281,0.391,0.825,0.399,1.0,0.241,0.345,0.257,0.274
27.48009,0.876,0.764,0.608,0.619,0.561,0.718,0.454,1.0,0.346,0.22,0.207,0.351
27.598,1.0,0.304,0.272,0.2,0.434,0.956,0.25,0.243,0.091,0.144,0.128,0.223
27.86426,1.0,0.279,0.124,0.203,0.208,0.919,0.283,0.237,0.09,0.16,0.062,0.167
28.13642,1.0,0.267,0.236,0.239,0.218,0.912,0.193,0.203,0.105,0.211,0.094,0.171
28.42136,1.0,0.232,0.216,0.15,0.162,0.35,0.172,0.113,0.075,0.118,0.073,0.188
28.67052,0.264,0.042,0.042,0.053,0.153,1.0,0.219,0.048,0.024,0.037,0.022,0.028
29.1751,0.296,0.088,0.114,0.092,0.364,1.0,0.359,0.172,0.034,0.064,0.05,0.047
29.55356,1.0,0.125,0.081,0.081,0.149,0.623,0.163,0.126,0.041,0.051,0.047,0.068
30.00553,1.0,0.137,0.155,0.099,0.135,0.581,0.139,0.487,0.074,0.074,0.06,0.111
30.35347,0.717,0.11,0.089,0.084,0.136,1.0,0.143,0.164,0.041,0.049,0.053,0.082
30.69184,0.562,0.803,0.782,0.764,0.972,1.0,0.449,0.459,0.304,0.297,0.058,0.078
30.78367,1.0,0.169,0.241,0.137,0.212,0.849,0.188,0.275,0.087,0.184,0.59,0.135
31.05628,0.526,0.161,0.121,0.141,0.245,1.0,0.212,0.222,0.097,0.192,0.438,0.11
31.33134,0.398,0.08,0.059,0.049,0.179,1.0,0.277,0.046,0.036,0.096,0.18,0.046
31.57882,0.949,0.199,0.259,0.129,0.226,1.0,0.124,0.116,0.068,0.179,0.216,0.095
31.8629,0.278,0.489,0.471,0.454,0.807,1.0,0.566,0.61,0.121,0.138,0.108,0.046
32.00308,0.996,0.208,0.176,0.194,0.202,1.0,0.186,0.114,0.092,0.257,0.634,0.108
32.37438,0.552,0.124,0.221,0.15,0.353,1.0,0.181,0.173,0.06,0.123,0.107,0.068
32.75147,0.591,0.337,0.118,0.1,0.36,1.0,0.413,0.814,0.223,0.109,0.112,0.178
32.96132,1.0,0.146,0.084,0.07,0.148,0.501,0.227,0.455,0.062,0.056,0.079,0.169
33.17061,0.475,0.057,0.063,0.042,0.246,1.0,0.439,0.123,0.022,0.03,0.032,0.039
33.5527,0.403,0.096,0.069,0.066,0.092,1.0,0.12,0.284,0.053,0.06,0.046,0.066
33.87868,1.0,0.236,0.26,0.115,0.12,0.869,0.169,0.385,0.051,0.094,0.084,0.084
34.22608,0.351,0.036,0.033,0.036,0.118,1.0,0.109,0.072,0.021,0.036,0.02,0.023
34.82481,1.0,0.074,0.085,0.078,0.112,0.447,0.192,0.12,0.048,0.095,0.032,0.066
35.20127,1.0,0.173,0.098,0.134,0.153,0.859,0.237,0.456,0.068,0.16,0.058,0.149
35.47528,0.26,0.048,0.096,0.047,0.095,1.0,0.203,0.132,0.029,0.049,0.029,0.029
36.0195,0.503,0.035,0.021,0.082,0.371,1.0,0.329,0.065,0.013,0.021,0.019,0.034
36.39478,0.197,0.021,0.035,0.052,0.339,1.0,0.378,0.154,0.012,0.015,0.016,0.023
36.77093,1.0,0.12,0.072,0.078,0.12,0.973,0.182,0.399,0.053,0.094,0.056,0.111
37.07488,1.0,0.778,0.58,0.571,0.82,0.861,0.656,0.943,0.268,0.272,0.057,0.149
37.18644,0.653,0.071,0.059,0.064,0.101,1.0,0.216,0.186,0.046,0.094,0.339,0.042
37.96372,0.255,0.028,0.033,0.038,0.056,1.0,0.125,0.056,0.021,0.054,0.106,0.019
38.67846,0.097,0.012,0.032,0.013,0.088,1.0,0.084,0.037,0.009,0.014,0.017,0.007
39.36689,1.0,0.143,0.093,0.073,0.124,0.646,0.287,0.69,0.076,0.073,0.124,0.17
39.60776,0.308,0.676,0.747,0.631,0.965,1.0,0.725,0.864,0.238,0.222,0.017,0.09
39.73029,1.0,0.119,0.067,0.045,0.085,0.532,0.074,0.193,0.041,0.08,0.077,0.116
40.0083,1.0,0.148,0.131,0.111,0.18,0.882,0.226,0.68,0.088,0.143,0.113,0.079
40.28059,0.425,0.601,0.579,0.57,0.734,1.0,0.706,0.801,0.406,0.384,0.153,0.054
40.37365,0.65,0.065,0.094,0.094,0.238,1.0,0.301,0.108,0.026,0.064,0.03,0.037
40.76794,0.833,0.066,0.057,0.085,0.198,1.0,0.377,0.141,0.038,0.076,0.034,0.05
41.17524,0.307,0.027,0.037,0.031,0.227,1.0,0.309,0.036,0.014,0.04,0.009,0.019
41.61175,1.0,0.143,0.078,0.117,0.101,0.976,0.111,0.158,0.053,0.116,0.033,0.082
41.87805,0.245,0.025,0.054,0.028,0.132,1.0,0.218,0.092,0.012,0.029,0.018,0.018
42.41701,0.721,0.616,0.475,0.469,0.837,1.0,0.563,0.641,0.11,0.111,0.025,0.16
42.55714,1.0,0.125,0.054,0.059,0.112,0.741,0.177,0.189,0.034,0.048,0.035,0.175
42.79977,0.97,0.122,0.148,0.08,0.129,1.0,0.192,0.579,0.048,0.068,0.052,0.118
43.1249,1.0,0.19,0.079,0.084,0.069,0.33,0.109,0.195,0.047,0.082,0.076,0.152
43.47927,0.222,0.384,0.356,0.357,0.594,1.0,0.421,0.423,0.084,0.098,0.019,0.052
43.618,0.195,0.019,0.023,0.021,0.121,1.0,0.107,0.039,0.014,0.024,0.115,0.014
44.41991,1.0,0.211,0.38,0.188,0.143,0.557,0.255,0.167,0.114,0.349,0.799,0.18
44.64576,0.511,0.958,0.933,0.927,0.971,1.0,0.459,0.462,0.431,0.441,0.074,0.039
44.73379,0.362,0.073,0.065,0.089,0.097,1.0,0.191,0.312,0.054,0.104,0.375,0.054
45.08186,0.589,0.558,0.517,0.517,0.935,1.0,0.587,0.77,0.112,0.13,0.192,0.069
45.22576,0.183,0.039,0.041,0.035,0.183,1.0,0.216,0.088,0.026,0.026,0.049,0.024
45.75583,0.601,0.16,0.111,0.096,0.081,0.302,0.328,1.0,0.137,0.069,0.178,0.24
45.8893,0.952,0.532,0.378,0.293,0.458,0.883,0.567,1.0,0.243,0.223,0.235,0.441
46.01029,0.37,0.053,0.032,0.034,0.091,1.0,0.101,0.087,0.021,0.022,0.022,0.028
46.66821,0.134,0.026,0.031,0.022,0.057,1.0,0.127,0.045,0.011,0.024,0.011,0.01
47.56259,0.273,0.49,0.522,0.481,0.988,1.0,0.536,0.543,0.05,0.061,0.03,0.063
47.72345,1.0,0.149,0.11,0.107,0.129,0.767,0.192,0.133,0.048,0.136,0.053,0.103
48.01306,0.705,0.082,0.072,0.105,0.356,1.0,0.204,0.139,0.037,0.065,0.036,0.042
48.41379,0.391,0.077,0.124,0.073,0.134,1.0,0.187,0.24,0.053,0.07,0.059,0.067
48.73791,0.977,0.124,0.072,0.055,0.101,1.0,0.084,0.132,0.027,0.031,0.033,0.08
49.08735,0.628,0.746,0.642,0.632,0.914,1.0,0.698,0.848,0.291,0.276,0.051,0.204
49.20204,1.0,0.142,0.139,0.088,0.08,0.449,0.079,0.661,0.06,0.094,0.076,0.112
49.56798,0.694,0.122,0.089,0.091,0.12,1.0,0.127,0.135,0.04,0.071,0.052,0.095
49.87637,0.204,0.043,0.142,0.078,0.295,1.0,0.257,0.07,0.017,0.045,0.111,0.021
50.25805,0.923,0.329,0.701,0.189,0.206,1.0,0.235,0.272,0.1,0.276,0.761,0.161
50.53283,1.0,0.369,0.532,0.246,0.148,0.9,0.235,0.197,0.115,0.309,0.648,0.158
50.79968,0.798,0.123,0.591,0.117,0.219,1.0,0.231,0.098,0.056,0.126,0.139,0.098
51.08213,0.673,0.644,0.818,0.543,0.713,1.0,0.469,0.479,0.15,0.164,0.165,0.115
51.2,0.613,0.171,0.274,0.133,0.137,1.0,0.182,0.071,0.03,0.099,0.233,0.068
51.47778,0.445,0.671,0.804,0.638,0.777,1.0,0.645,0.616,0.283,0.308,0.136,0.096
51.57728,0.229,0.057,0.152,0.043,0.194,1.0,0.37,0.032,0.013,0.024,0.029,0.023
52.00662,0.339,0.25,0.39,0.134,0.153,0.315,0.103,1.0,0.089,0.081,0.085,0.102
52.2698,0.33,0.623,0.731,0.588,0.991,1.0,0.758,0.87,0.203,0.196,0.014,0.069
52.39991,0.662,0.076,0.11,0.06,0.139,1.0,0.074,0.174,0.039,0.046,0.052,0.068
52.75351,0.832,0.23,0.175,0.113,0.225,1.0,0.182,0.952,0.084,0.129,0.115,0.129
53.06422,0.807,0.573,0.494,0.461,0.775,0.778,0.493,1.0,0.116,0.127,0.045,0.103
53.20844,1.0,0.169,0.206,0.102,0.218,0.693,0.217,0.372,0.059,0.125,0.067,0.138
53.459,0.257,0.035,0.052,0.048,0.197,1.0,0.103,0.089,0.028,0.047,0.023,0.034
53.96925,0.608,0.117,0.205,0.111,0.185,1.0,0.118,0.089,0.046,0.102,0.06,0.068
54.27029,0.39,0.071,0.064,0.055,0.269,1.0,0.38,0.081,0.034,0.06,0.022,0.027
54.67823,0.202,0.04,0.051,0.027,0.17,1.0,0.1,0.063,0.013,0.022,0.02,0.021
55.45596,0.714,0.564,0.483,0.486,0.872,1.0,0.562,0.685,0.119,0.12,0.038,0.161
55.59959,1.0,0.109,0.126,0.092,0.194,0.912,0.302,0.569,0.048,0.065,0.052,0.077
56.01347,1.0,0.083,0.077,0.05,0.152,0.641,0.124,0.126,0.031,0.062,0.035,0.076
56.25741,0.487,0.482,0.431,0.426,0.744,1.0,0.564,0.594,0.123,0.139,0.021,0.072
56.39483,0.605,0.102,0.166,0.112,0.207,1.0,0.159,0.11,0.065,0.136,0.401,0.074
56.66313,0.233,0.037,0.036,0.035,0.106,1.0,0.247,0.03,0.016,0.037,0.093,0.02
57.19755,1.0,0.239,0.206,0.118,0.28,0.759,0.287,0.08,0.045,0.133,0.156,0.187
57.40027,0.798,0.294,0.089,0.089,0.281,1.0,0.294,0.211,0.071,0.152,0.211,0.139
57.60027,0.483,0.117,0.069,0.08,0.128,1.0,0.137,0.045,0.043,0.103,0.196,0.051
57.8756,0.354,0.065,0.122,0.072,0.213,1.0,0.175,0.104,0.032,0.067,0.056,0.035
58.40404,0.512,0.391,0.265,0.256,0.404,0.562,0.341,1.0,0.113,0.032,0.055,0.13
58.55642,1.0,0.083,0.041,0.08,0.177,0.652,0.146,0.394,0.046,0.027,0.065,0.144
58.80231,0.849,0.083,0.105,0.073,0.125,1.0,0.078,0.186,0.037,0.054,0.049,0.075
59.1605,1.0,0.167,0.108,0.113,0.126,0.632,0.256,0.674,0.079,0.121,0.103,0.17
59.47832,0.252,0.478,0.458,0.474,0.695,1.0,0.524,0.568,0.153,0.159,0.022,0.065
59.59927,0.56,0.116,0.09,0.062,0.144,1.0,0.226,0.164,0.032,0.051,0.048,0.053
59.86848,0.248,0.029,0.025,0.032,0.236,1.0,0.155,0.054,0.014,0.028,0.01,0.018
60.37211,1.0,0.145,0.208,0.151,0.167,0.577,0.091,0.136,0.061,0.146,0.083,0.126
60.67909,0.887,0.464,0.4,0.432,0.622,1.0,0.487,0.572,0.169,0.223,0.05,0.201
60.81224,0.845,0.1,0.104,0.094,0.159,1.0,0.198,0.357,0.055,0.122,0.042,0.116
61.07977,1.0,0.367,0.29,0.316,0.437,0.517,0.274,0.528,0.068,0.086,0.047,0.14
61.22553,0.685,0.088,0.06,0.04,0.16,1.0,0.2,0.218,0.035,0.051,0.041,0.049
61.51211,0.682,0.925,0.878,0.887,0.986,1.0,0.645,0.667,0.494,0.494,0.177,0.176
61.57932,0.452,0.649,0.573,0.549,0.98,1.0,0.651,0.774,0.124,0.132,0.035,0.11
61.7181,1.0,0.147,0.076,0.059,0.054,0.417,0.099,0.169,0.026,0.061,0.044,0.096
62.02218,0.391,0.063,0.063,0.052,0.084,1.0,0.127,0.39,0.032,0.031,0.046,0.073
62.37229,0.703,0.102,0.056,0.066,0.163,1.0,0.142,0.109,0.026,0.033,0.031,0.065
62.67837,0.166,0.018,0.066,0.028,0.208,1.0,0.219,0.067,0.015,0.033,0.124,0.019
63.14776,1.0,0.128,0.083,0.062,0.081,0.335,0.096,0.108,0.043,0.142,0.465,0.142
63.37887,0.774,0.155,0.391,0.161,0.188,1.0,0.085,0.151,0.073,0.164,0.361,0.096
63.73143,0.43,0.108,0.181,0.07,0.124,1.0,0.196,0.075,0.033,0.078,0.122,0.045
63.99977,0.733,0.11,0.219,0.084,0.11,1.0,0.061,0.05,0.033,0.091,0.236,0.047
64.36095,0.144,0.031,0.073,0.044,0.336,1.0,0.266,0.031,0.007,0.017,0.022,0.011
64.74816,0.303,0.104,0.15,0.045,0.084,1.0,0.141,0.497,0.048,0.033,0.032,0.044
65.0893,0.435,0.736,0.759,0.694,0.952,1.0,0.742,0.862,0.259,0.253,0.038,0.106
65.20231,0.663,0.127,0.176,0.06,0.16,1.0,0.213,0.307,0.051,0.069,0.049,0.15
65.48036,0.671,0.161,0.081,0.072,0.094,1.0,0.138,0.374,0.05,0.048,0.037,0.097
65.82834,0.697,0.069,0.067,0.044,0.117,1.0,0.164,0.13,0.023,0.053,0.026,0.035
66.52354,0.972,0.199,0.108,0.119,0.16,1.0,0.145,0.266,0.061,0.175,0.037,0.118
66.81605,1.0,0.125,0.083,0.066,0.082,0.827,0.156,0.127,0.042,0.113,0.03,0.07
67.16082,0.663,0.074,0.047,0.057,0.082,1.0,0.169,0.121,0.021,0.064,0.016,0.049
67.47329,0.575,0.798,0.783,0.777,0.885,1.0,0.465,0.472,0.368,0.373,0.046,0.086
67.55646,0.697,0.103,0.117,0.036,0.105,1.0,0.147,0.139,0.03,0.051,0.038,0.112
67.86553,0.666,0.122,0.047,0.059,0.312,1.0,0.29,0.131,0.024,0.038,0.039,0.059
68.27741,0.556,0.595,0.543,0.559,0.914,1.0,0.573,0.692,0.104,0.104,0.029,0.158
68.42281,0.51,0.226,0.094,0.083,0.348,1.0,0.323,0.265,0.027,0.027,0.025,0.14
68.61347,0.526,0.549,0.523,0.517,0.918,1.0,0.479,0.857,0.047,0.047,0.029,0.111
68.77628,0.36,0.067,0.028,0.035,0.081,1.0,0.144,0.15,0.022,0.042,0.02,0.043
69.08,0.293,0.627,0.596,0.599,0.93,1.0,0.684,0.802,0.21,0.219,0.016,0.033
69.20236,0.877,0.161,0.185,0.08,0.107,0.588,0.209,0.276,0.059,0.297,1.0,0.097
69.45034,0.053,0.008,0.007,0.01,0.153,1.0,0.146,0.007,0.005,0.009,0.04,0.005
69.9873,0.072,0.009,0.015,0.042,0.331,1.0,0.278,0.015,0.009,0.02,0.048,0.007
70.37755,1.0,0.089,0.053,0.065,0.11,0.577,0.252,0.074,0.053,0.139,0.395,0.072
70.67592,0.061,0.011,0.024,0.013,0.066,1.0,0.055,0.033,0.01,0.013,0.019,0.01
71.36726,0.934,0.103,0.051,0.034,0.175,1.0,0.334,0.514,0.047,0.037,0.116,0.186
71.6049,0.29,0.026,0.025,0.037,0.291,1.0,0.337,0.082,0.014,0.021,0.023,0.029
72.01093,0.482,0.099,0.028,0.032,0.162,1.0,0.215,0.239,0.031,0.043,0.032,0.074
72.27075,0.449,0.785,0.733,0.723,0.949,1.0,0.779,0.82,0.342,0.35,0.074,0.053
72.37075,0.102,0.01,0.009,0.011,0.113,1.0,0.103,0.019,0.006,0.012,0.006,0.005
73.1698,0.356,0.049,0.082,0.049,0.191,1.0,0.225,0.033,0.025,0.066,0.024,0.053
73.42304,0.395,0.348,0.334,0.342,0.969,1.0,0.476,0.494,0.011,0.024,0.015,0.056
73.60685,0.835,0.066,0.03,0.066,0.176,1.0,0.092,0.078,0.02,0.069,0.022,0.098
73.86844,0.57,0.142,0.133,0.091,0.132,1.0,0.125,0.191,0.04,0.107,0.057,0.084
74.22921,0.321,0.655,0.631,0.629,0.991,1.0,0.683,0.708,0.175,0.182,0.017,0.045
74.35701,0.747,0.351,0.07,0.066,0.296,1.0,0.351,0.177,0.036,0.058,0.047,0.177
74.55401,0.455,0.073,0.032,0.049,0.212,1.0,0.167,0.123,0.022,0.037,0.024,0.082
74.79805,0.475,0.037,0.042,0.03,0.083,1.0,0.057,0.253,0.018,0.037,0.027,0.038
75.16571,1.0,0.086,0.035,0.053,0.082,0.275,0.051,0.087,0.026,0.065,0.038,0.079
75.47605,0.235,0.603,0.595,0.593,0.926,1.0,0.744,0.752,0.272,0.282,0.027,0.026
75.59093,0.3,0.044,0.04,0.034,0.128,1.0,0.226,0.043,0.016,0.046,0.17,0.021
75.85519,0.083,0.008,0.011,0.013,0.135,1.0,0.169,0.01,0.007,0.019,0.053,0.007
76.39333,0.511,0.099,0.148,0.084,0.166,1.0,0.249,0.094,0.047,0.122,0.128,0.083
76.63891,0.439,0.445,0.411,0.421,0.834,1.0,0.397,0.43,0.031,0.055,0.084,0.054
76.80862,0.369,0.056,0.032,0.031,0.057,1.0,0.103,0.091,0.027,0.074,0.175,0.04
77.15361,0.188,0.013,0.024,0.024,0.267,1.0,0.18,0.032,0.01,0.023,0.024,0.014
77.60222,0.113,0.481,0.457,0.454,0.967,1.0,0.63,0.837,0.093,0.07,0.016,0.032
77.75705,1.0,0.133,0.052,0.074,0.173,0.804,0.235,0.94,0.093,0.089,0.115,0.22
78.0024,0.382,0.031,0.031,0.021,0.074,1.0,0.159,0.088,0.019,0.022,0.016,0.034
78.34508,0.088,0.043,0.02,0.02,0.105,1.0,0.132,0.179,0.026,0.036,0.018,0.032
78.65324,0.503,0.042,0.053,0.038,0.144,1.0,0.13,0.095,0.02,0.048,0.026,0.025
79.38186,0.76,0.138,0.041,0.053,0.216,1.0,0.397,0.113,0.035,0.079,0.018,0.155
79.59519,0.626,0.072,0.063,0.041,0.105,1.0,0.029,0.058,0.032,0.067,0.024,0.054
79.96231,0.222,0.014,0.01,0.019,0.235,1.0,0.426,0.04,0.008,0.014,0.007,0.012
80.36245,0.481,0.145,0.198,0.097,0.181,1.0,0.293,0.252,0.063,0.097,0.058,0.088
80.59973,0.217,0.61,0.598,0.597,0.996,1.0,0.71,0.723,0.179,0.182,0.01,0.031
80.73025,0.204,0.015,0.01,0.009,0.195,1.0,0.226,0.025,0.004,0.009,0.006,0.009
81.19959,0.382,0.04,0.026,0.066,0.379,1.0,0.202,0.198,0.015,0.021,0.022,0.039
81.61324,0.324,0.062,0.026,0.03,0.183,1.0,0.321,0.106,0.023,0.033,0.024,0.051
81.8259,0.111,0.013,0.017,0.013,0.093,1.0,0.075,0.032,0.009,0.017,0.067,0.01
82.79823,0.848,0.103,0.094,0.062,0.052,1.0,0.204,0.143,0.041,0.11,0.19,0.068
83.15873,0.308,0.028,0.019,0.027,0.096,1.0,0.093,0.033,0.012,0.045,0.075,0.031
83.47968,0.385,0.708,0.68,0.683,0.901,1.0,0.764,0.749,0.388,0.411,0.141,0.039
83.5742,0.184,0.015,0.017,0.031,0.282,1.0,0.262,0.028,0.01,0.017,0.02,0.013
83.98803,0.357,0.037,0.022,0.05,0.245,1.0,0.194,0.312,0.025,0.031,0.027,0.033
84.41197,0.573,0.042,0.024,0.019,0.068,1.0,0.074,0.077,0.014,0.031,0.018,0.032
84.77193,0.094,0.448,0.438,0.438,0.987,1.0,0.517,0.578,0.034,0.035,0.014,0.022
84.94113,0.131,0.502,0.493,0.492,0.994,1.0,0.709,0.763,0.139,0.141,0.017,0.04
85.08544,0.696,0.953,0.927,0.927,0.983,1.0,0.652,0.712,0.592,0.589,0.117,0.135
85.15664,0.073,0.009,0.006,0.009,0.081,1.0,0.118,0.017,0.005,0.01,0.004,0.005
85.96136,0.288,0.019,0.019,0.018,0.117,1.0,0.092,0.024,0.011,0.031,0.01,0.013
86.67864,0.199,0.017,0.041,0.016,0.132,1.0,0.081,0.061,0.014,0.025,0.015,0.019
87.21537,0.375,0.554,0.507,0.508,0.937,1.0,0.571,0.617,0.08,0.084,0.022,0.077
87.36245,0.815,0.07,0.031,0.049,0.203,1.0,0.283,0.135,0.034,0.046,0.037,0.148
87.59973,0.252,0.02,0.019,0.014,0.214,1.0,0.219,0.132,0.015,0.02,0.015,0.021
88.07823,0.369,0.066,0.022,0.023,0.125,1.0,0.151,0.042,0.021,0.051,0.02,0.036
88.37283,0.364,0.068,0.061,0.043,0.07,1.0,0.125,0.07,0.023,0.078,0.309,0.062
88.71959,0.316,0.03,0.024,0.065,0.284,1.0,0.315,0.037,0.028,0.072,0.157,0.029
89.19796,0.254,0.052,0.054,0.043,0.14,1.0,0.168,0.049,0.027,0.077,0.07,0.048
89.46744,0.304,0.555,0.477,0.482,0.896,1.0,0.625,0.64,0.132,0.142,0.07,0.068
89.60649,0.1,0.342,0.339,0.341,0.824,1.0,0.474,0.47,0.037,0.053,0.039,0.02
89.7742,0.1,0.009,0.015,0.012,0.061,1.0,0.167,0.016,0.006,0.016,0.017,0.007
90.41224,0.466,0.783,0.726,0.713,0.978,1.0,0.831,0.909,0.4,0.371,0.072,0.093
90.51401,0.352,0.078,0.027,0.025,0.104,1.0,0.19,0.23,0.017,0.027,0.032,0.042
90.81184,0.548,0.072,0.053,0.042,0.097,1.0,0.135,0.162,0.031,0.069,0.037,0.052
91.14585,1.0,0.136,0.053,0.05,0.067,0.525,0.135,0.344,0.059,0.102,0.054,0.134
91.4805,0.445,0.644,0.566,0.563,0.828,1.0,0.477,0.465,0.225,0.236,0.073,0.032
91.56762,0.761,0.098,0.074,0.055,0.072,1.0,0.097,0.12,0.027,0.091,0.045,0.048
91.91537,0.214,0.021,0.013,0.038,0.247,1.0,0.33,0.037,0.008,0.02,0.008,0.013
