start,0,1,2,3,4,5,6,7,8,9,10,11
123.93107,0.317,0.468,0.264,0.157,0.123,0.277,1.0,0.773,0.233,0.253,0.324,0.144
124.03478,0.359,1.0,0.574,0.404,0.279,0.187,0.206,0.22,0.134,0.273,0.392,0.21
124.2034,0.586,1.0,0.381,0.288,0.146,0.148,0.127,0.286,0.323,0.602,0.726,0.319
124.3673,0.246,1.0,0.463,0.245,0.17,0.245,0.522,0.367,0.51,0.461,0.466,0.31
124.49315,0.181,1.0,0.36,0.345,0.403,0.233,0.271,0.128,0.096,0.198,0.415,0.171
124.65029,0.344,0.868,0.431,0.626,1.0,0.401,0.221,0.186,0.13,0.157,0.282,0.252
124.76077,0.407,1.0,0.335,0.404,0.192,0.147,0.163,0.408,0.305,0.162,0.197,0.21
125.0341,0.452,0.921,0.993,1.0,0.549,0.751,0.924,0.711,0.407,0.285,0.538,0.462
125.32966,0.647,1.0,0.45,0.325,0.173,0.271,0.365,0.559,0.344,0.243,0.398,0.228
125.49234,0.35,1.0,0.244,0.329,0.295,0.467,0.473,0.534,0.449,0.574,0.557,0.212
125.62558,0.617,1.0,0.533,0.279,0.293,0.357,0.58,0.441,0.341,0.2,0.211,0.552
125.7824,0.208,1.0,0.612,0.145,0.185,0.117,0.35,0.528,0.344,0.085,0.118,0.121
125.9273,0.284,0.546,0.328,0.218,0.124,0.522,0.372,0.499,0.436,0.237,1.0,0.512
126.20068,0.126,0.65,0.306,1.0,0.539,0.193,0.493,0.378,0.315,0.103,0.252,0.117
126.36227,0.623,1.0,0.349,0.519,0.244,0.216,0.082,0.162,0.406,0.075,0.104,0.4
126.44503,0.217,1.0,0.732,0.287,0.169,0.413,0.203,0.557,0.341,0.179,0.502,0.305
126.78059,0.149,1.0,0.598,0.143,0.087,0.109,0.149,0.313,0.342,0.14,0.147,0.065
126.9093,0.329,1.0,0.663,0.356,0.458,0.201,0.193,0.138,0.248,0.129,0.224,0.096
127.01333,0.434,0.744,0.374,0.383,0.216,0.507,0.332,0.454,0.437,0.235,1.0,0.519
127.2859,0.662,0.892,0.693,0.708,0.427,0.524,0.972,1.0,0.532,0.238,0.469,0.588
127.49977,0.421,1.0,0.526,0.499,0.227,0.348,0.268,0.481,0.157,0.194,0.245,0.106
127.62898,0.273,1.0,0.287,0.445,0.271,0.135,0.145,0.248,0.552,0.203,0.176,0.135
127.81433,0.694,0.574,0.327,0.296,0.274,0.167,0.326,0.714,1.0,0.73,0.424,0.308
128.0922,0.333,1.0,0.721,0.338,0.178,0.145,0.317,0.868,0.531,0.19,0.382,0.306
128.20372,0.595,0.946,0.708,0.273,0.419,0.494,0.374,0.365,0.515,0.452,1.0,0.618
128.41166,0.29,0.43,0.414,0.446,0.38,0.757,1.0,0.71,0.367,0.223,0.724,0.404
128.60304,0.452,0.443,0.282,0.676,0.507,0.31,0.265,0.282,0.35,0.465,1.0,0.438
128.76585,0.2,0.481,0.139,0.417,0.297,0.081,0.117,0.384,1.0,0.513,0.457,0.2
128.95864,0.233,1.0,0.262,0.214,0.377,0.346,0.75,0.807,0.506,0.539,0.097,0.116
129.03855,0.346,1.0,0.446,0.408,0.461,0.289,0.276,0.276,0.296,0.155,0.353,0.239
129.20762,0.79,1.0,0.359,0.466,0.57,0.206,0.172,0.161,0.133,0.244,0.8,0.385
129.3229,0.315,0.885,0.378,1.0,0.452,0.165,0.163,0.527,0.3,0.135,0.595,0.315
129.56141,0.545,0.854,0.497,0.878,0.329,0.551,1.0,0.731,0.428,0.283,0.308,0.292
129.87488,0.418,0.461,0.449,0.941,0.38,0.319,0.486,1.0,0.651,0.708,0.367,0.226
130.15333,0.1,0.459,0.24,0.217,0.178,0.214,0.506,0.876,1.0,0.729,0.164,0.116
130.46689,0.286,0.69,0.49,0.378,0.317,0.479,0.959,0.983,1.0,0.585,0.236,0.199
131.01791,0.228,0.803,1.0,0.397,0.21,0.344,0.281,0.8,0.624,0.242,0.108,0.152
131.29692,0.365,0.674,0.481,0.751,1.0,0.625,0.61,0.565,0.532,0.315,0.369,0.23
131.40698,0.239,0.423,0.5,0.986,0.92,0.478,0.406,1.0,0.723,0.229,0.199,0.176
131.62785,0.384,0.784,0.532,1.0,0.343,0.342,0.218,0.552,0.473,0.286,0.342,0.257
131.90753,0.429,1.0,0.825,0.592,0.221,0.249,0.23,0.291,0.219,0.17,0.158,0.21
132.19034,0.306,0.5,0.274,0.211,0.314,0.221,0.634,0.614,1.0,0.984,0.765,0.133
132.26635,0.382,0.783,0.493,0.363,0.259,0.225,0.262,0.602,0.961,1.0,0.544,0.288
132.72535,0.755,1.0,0.125,0.066,0.048,0.106,0.117,0.106,0.179,0.239,0.465,0.17
132.87569,0.603,0.922,0.727,0.702,0.707,0.919,1.0,0.987,0.555,0.487,0.787,0.767
133.13755,0.491,0.854,0.589,0.852,1.0,0.401,0.252,0.335,0.286,0.281,0.355,0.369
133.28277,0.271,1.0,0.512,0.145,0.149,0.115,0.13,0.114,0.191,0.2,0.276,0.345
133.46757,0.253,1.0,0.623,0.053,0.069,0.052,0.049,0.075,0.124,0.14,0.303,0.227
133.7415,0.877,1.0,0.967,0.288,0.355,0.199,0.145,0.097,0.094,0.076,0.136,0.303
133.83909,0.272,1.0,0.875,0.784,0.796,0.151,0.12,0.108,0.131,0.093,0.277,0.261
133.9439,1.0,0.992,0.328,0.377,0.308,0.196,0.259,0.207,0.357,0.32,0.518,0.417
134.08975,0.3,0.583,0.425,0.668,0.482,0.593,1.0,0.852,0.474,0.268,0.244,0.265
134.40766,0.252,0.308,0.29,0.732,0.397,0.226,0.15,0.746,1.0,0.851,0.325,0.224
134.72744,0.102,0.163,0.084,0.101,0.111,0.098,0.092,0.588,1.0,0.867,0.177,0.079
134.98912,0.228,0.262,0.209,0.219,0.218,0.399,0.941,1.0,0.746,0.377,0.235,0.219
135.46612,0.276,1.0,0.33,0.134,0.128,0.064,0.089,0.057,0.198,0.175,0.115,0.137
135.58612,0.087,0.259,0.153,0.062,0.083,0.052,0.079,1.0,0.376,0.133,0.043,0.047
135.88254,0.191,1.0,0.459,0.382,0.832,0.433,0.366,0.565,0.39,0.255,0.22,0.076
136.04009,0.699,1.0,0.582,0.474,0.408,0.433,0.518,0.601,0.537,0.365,0.386,0.39
136.14458,0.899,1.0,0.616,0.486,0.291,0.326,0.423,0.476,0.297,0.32,0.24,0.343
136.57973,0.545,0.606,0.189,0.393,0.319,0.311,1.0,0.786,0.982,0.854,0.606,0.192
136.71465,0.244,1.0,0.585,0.236,0.135,0.144,0.198,0.211,0.341,0.486,0.161,0.198
136.99787,1.0,0.998,0.226,0.398,0.387,0.308,0.432,0.435,0.324,0.366,0.382,0.766
137.10789,0.47,1.0,0.151,0.151,0.138,0.068,0.065,0.058,0.063,0.08,0.134,0.19
137.2356,0.33,0.523,0.416,0.705,0.604,0.406,0.519,0.404,0.439,0.452,1.0,0.517
137.43905,0.409,0.653,0.391,0.518,0.503,0.634,1.0,0.954,0.453,0.359,0.855,0.425
137.73506,0.228,0.489,0.231,0.653,0.68,0.251,0.425,0.381,0.108,0.131,1.0,0.413
137.88032,0.129,1.0,0.193,0.39,0.33,0.41,0.397,0.547,0.755,0.649,0.683,0.307
138.14698,0.166,1.0,0.434,0.438,0.52,0.218,0.169,0.072,0.04,0.079,0.296,0.135
138.28594,0.89,0.695,0.456,0.946,1.0,0.375,0.544,0.424,0.564,0.556,0.716,0.435
138.37941,0.191,1.0,0.955,0.36,0.177,0.14,0.231,0.21,0.167,0.15,0.134,0.247
138.61098,0.701,1.0,0.212,0.298,0.202,0.202,0.288,0.066,0.086,0.185,0.28,0.135
138.70422,0.392,0.464,0.386,0.402,0.304,0.802,0.91,1.0,0.631,0.387,0.25,0.24
138.91932,0.526,0.926,1.0,0.541,0.56,0.411,0.512,0.739,0.693,0.911,0.557,0.544
139.15714,0.498,0.455,0.653,0.525,0.377,0.39,0.489,0.619,1.0,0.894,0.443,0.378
139.55737,0.125,0.143,0.184,0.278,0.245,0.191,0.293,0.714,1.0,0.598,0.163,0.151
139.84834,0.14,0.249,0.163,0.104,0.169,0.4,1.0,0.72,0.315,0.289,0.081,0.073
139.9688,0.738,1.0,0.44,0.626,0.642,0.348,0.324,0.278,0.636,0.313,0.355,0.277
140.13229,0.497,1.0,0.866,0.284,0.208,0.261,0.295,0.675,0.65,0.653,0.439,0.512
140.71283,0.389,0.944,1.0,0.482,0.197,0.165,0.184,0.308,0.212,0.149,0.137,0.167
140.96893,0.317,0.528,0.437,0.34,0.251,0.46,1.0,0.972,0.456,0.253,0.269,0.226
141.08961,0.53,0.625,0.654,0.99,0.765,0.328,1.0,0.677,0.874,0.746,0.847,0.533
141.25864,0.449,1.0,0.945,0.551,0.365,0.315,0.501,0.604,0.827,0.825,0.409,0.342
141.82748,0.871,1.0,0.179,0.082,0.073,0.089,0.166,0.139,0.24,0.267,0.77,0.231
141.93098,0.918,1.0,0.344,0.138,0.209,0.371,0.657,0.377,0.421,0.368,0.966,0.452
142.06535,0.545,1.0,0.766,0.367,0.346,0.513,0.915,0.875,0.464,0.409,0.412,0.42
142.25605,0.542,1.0,0.401,0.134,0.208,0.256,0.349,0.475,0.458,0.332,0.681,0.457
142.6342,0.599,1.0,0.422,0.319,0.111,0.159,0.187,0.097,0.102,0.22,0.34,0.527
142.85011,0.178,1.0,0.29,0.03,0.07,0.015,0.027,0.021,0.043,0.046,0.036,0.076
142.942,0.248,0.906,0.666,0.712,1.0,0.594,0.733,0.789,0.471,0.365,0.402,0.247
143.20943,0.396,0.608,0.771,1.0,0.599,0.454,0.366,0.387,0.251,0.209,0.285,0.185
143.45868,1.0,0.87,0.446,0.428,0.52,0.54,0.443,0.489,0.607,0.702,0.558,0.63
143.6098,0.551,0.949,0.282,0.621,0.291,0.26,0.39,1.0,0.322,0.202,0.327,0.239
143.70812,0.402,0.522,0.383,0.537,0.576,0.543,0.708,0.957,1.0,0.896,0.691,0.383
143.92299,0.319,0.552,0.521,0.573,0.469,0.429,0.746,1.0,0.778,0.227,0.302,0.343
144.05084,0.216,0.269,0.288,0.341,0.341,0.439,0.914,1.0,0.947,0.763,0.413,0.337
144.45134,0.248,0.407,0.381,0.565,0.698,0.255,0.178,0.147,0.53,1.0,0.188,0.215
144.60204,0.408,0.396,0.271,0.444,0.311,0.222,0.372,0.999,1.0,0.887,0.253,0.165
144.93927,0.194,1.0,0.296,0.111,0.077,0.067,0.087,0.307,0.197,0.11,0.094,0.028
145.04363,0.623,1.0,0.605,0.32,0.229,0.131,0.126,0.213,0.178,0.208,0.208,0.444
145.14803,0.353,0.415,0.301,0.442,0.324,0.425,0.741,1.0,0.598,0.286,0.308,0.207
145.43755,0.154,0.377,0.302,0.38,0.458,0.294,0.848,1.0,0.414,0.31,0.17,0.153
145.63456,0.233,0.487,0.466,0.716,1.0,0.226,0.33,0.351,0.149,0.101,0.188,0.208
145.76313,0.434,0.815,0.295,0.467,0.35,0.403,0.43,0.708,0.992,1.0,0.538,0.324
146.29746,0.497,1.0,0.449,0.341,0.218,0.24,0.388,0.535,0.372,0.645,0.803,0.23
146.75052,0.401,0.694,0.241,0.205,0.255,0.137,0.173,0.115,0.089,0.267,1.0,0.308
146.89515,0.278,1.0,0.218,0.172,0.196,0.142,0.119,0.252,0.202,0.225,0.451,0.121
147.15075,0.662,1.0,0.673,0.225,0.215,0.177,0.245,0.142,0.218,0.185,0.099,0.288
147.26163,0.575,1.0,0.695,0.29,0.225,0.107,0.1,0.105,0.098,0.148,0.11,0.355
147.44685,0.441,1.0,0.374,0.521,0.166,0.212,0.417,0.917,0.484,0.175,0.205,0.125
147.71374,0.509,0.844,0.54,0.291,0.241,0.354,1.0,0.99,0.393,0.229,0.229,0.201
147.82966,0.388,1.0,0.245,0.178,0.195,0.345,0.225,0.195,0.21,0.184,0.252,0.117
148.01533,0.442,0.438,0.472,0.946,0.563,0.521,0.518,1.0,0.665,0.453,0.38,0.409
148.27079,0.556,0.697,0.452,0.756,0.391,0.279,0.588,1.0,0.561,0.353,0.344,0.515
148.38712,0.143,0.251,0.137,0.226,0.179,0.168,0.303,1.0,0.472,0.216,0.256,0.172
148.59039,0.131,0.189,0.203,0.17,0.179,0.172,0.308,0.456,1.0,0.864,0.199,0.17
148.96204,0.153,0.192,0.171,0.247,0.361,0.125,0.121,0.126,0.599,1.0,0.088,0.138
149.13637,0.362,0.625,0.421,0.217,0.236,0.498,0.398,1.0,0.829,0.791,0.772,0.463
149.43224,0.512,0.673,0.186,1.0,0.628,0.113,0.191,0.487,0.248,0.203,0.271,0.341
149.57143,0.678,1.0,0.423,0.848,0.77,0.166,0.374,0.913,0.618,0.514,0.363,0.243
149.70612,0.373,0.757,0.727,0.759,0.413,0.688,0.467,0.694,0.373,0.304,1.0,0.498
149.97787,0.466,0.748,0.616,0.403,0.331,0.489,1.0,0.898,0.348,0.31,0.268,0.365
150.11683,1.0,0.921,0.338,0.407,0.294,0.499,0.495,0.292,0.18,0.276,0.582,0.947
150.24512,0.327,1.0,0.731,0.468,0.323,0.281,0.224,0.431,0.471,0.291,0.327,0.324
150.39501,0.216,0.394,0.316,0.379,0.22,0.192,0.248,0.266,1.0,0.574,0.271,0.207
150.82517,0.546,0.564,0.51,0.933,0.565,0.445,0.753,0.639,1.0,0.725,0.793,0.555
151.24313,0.421,0.644,0.404,0.457,0.532,0.454,0.526,0.461,1.0,0.678,0.815,0.507
151.56268,0.724,1.0,0.41,0.229,0.291,0.169,0.272,0.288,0.413,0.418,0.288,0.36
151.81206,0.643,1.0,0.562,0.477,0.355,0.157,0.11,0.162,0.324,0.185,0.183,0.335
151.95719,0.536,0.768,0.903,1.0,0.522,0.524,0.638,0.735,0.381,0.27,0.345,0.393
152.58939,0.296,0.43,0.304,0.765,0.66,0.389,0.283,0.875,1.0,0.871,0.51,0.283
153.13605,0.158,0.116,0.202,0.63,0.404,0.178,0.205,0.721,1.0,0.47,0.337,0.206
153.36213,0.24,0.633,0.574,0.72,0.689,0.639,1.0,0.767,0.903,0.74,0.536,0.373
153.65329,0.204,0.292,0.229,0.594,0.331,0.196,0.384,0.989,1.0,0.201,0.405,0.162
154.01265,0.212,0.614,0.293,0.132,0.083,0.572,0.381,1.0,0.469,0.11,0.495,0.524
154.16263,0.427,1.0,0.451,0.357,0.188,0.101,0.186,0.751,0.534,0.117,0.079,0.382
154.25569,0.117,0.225,0.256,1.0,0.455,0.151,0.222,0.467,0.182,0.095,0.183,0.092
154.51175,0.255,0.585,0.418,1.0,0.539,0.14,0.175,0.139,0.06,0.064,0.17,0.108
154.61605,0.347,0.569,0.491,1.0,0.48,0.334,0.292,0.29,0.192,0.127,0.192,0.255
154.70844,0.597,0.459,0.735,1.0,0.483,0.376,0.461,0.607,0.437,0.457,0.458,0.358
154.87215,0.603,0.822,0.399,0.372,0.389,0.286,0.634,0.656,0.997,1.0,0.884,0.11
154.94068,0.468,1.0,0.46,0.529,0.336,0.64,0.528,0.431,0.322,0.384,0.648,0.586
155.23705,0.615,1.0,0.644,0.424,0.362,0.501,0.417,0.34,0.305,0.375,0.76,0.695
155.56222,0.453,1.0,0.564,0.51,0.164,0.212,0.294,0.243,0.39,0.297,0.397,0.24
155.68975,0.219,0.253,0.29,0.438,0.268,0.353,1.0,0.902,0.407,0.312,0.274,0.214
155.86385,0.28,0.486,0.328,0.345,0.354,0.3,0.235,0.209,0.151,0.312,1.0,0.289
155.99741,0.635,1.0,0.605,0.489,0.904,0.58,0.398,0.302,0.316,0.236,0.581,0.76
156.10794,0.229,1.0,0.345,0.432,0.33,0.315,0.291,0.289,0.972,0.462,0.384,0.273
156.36907,0.323,0.938,0.455,0.648,0.534,0.323,0.303,0.317,1.0,0.47,0.335,0.31
156.60712,0.464,0.602,0.598,1.0,0.428,0.347,0.453,0.673,0.46,0.281,0.484,0.357
157.14689,0.271,0.385,0.346,1.0,0.547,0.252,0.184,0.899,0.69,0.452,0.511,0.231
157.36771,0.31,0.476,0.401,0.687,0.467,0.273,0.29,1.0,0.966,0.915,0.714,0.326
157.72154,1.0,0.781,0.381,0.744,0.439,0.311,0.601,0.988,0.929,0.851,0.844,0.63
158.13941,0.475,0.423,0.337,0.553,0.427,0.431,0.503,0.529,1.0,0.598,0.299,0.343
158.41224,0.195,0.221,0.254,0.334,0.734,0.245,0.337,0.942,1.0,0.274,0.287,0.278
158.51116,0.355,1.0,0.437,0.549,0.467,0.242,0.225,0.717,0.493,0.34,0.308,0.303
158.84748,0.502,1.0,0.618,0.894,0.65,0.536,0.815,0.94,0.693,0.425,0.45,0.468
159.41741,0.197,0.744,0.264,0.269,0.137,0.343,0.2,0.178,0.295,0.233,1.0,0.358
159.81175,0.201,1.0,0.369,0.324,0.22,0.996,0.453,0.091,0.171,0.103,0.532,0.544
159.97932,0.233,0.458,0.429,0.426,0.282,0.247,0.303,0.466,1.0,0.359,0.563,0.18
160.37946,0.293,0.373,0.719,0.74,0.722,0.321,0.219,0.818,1.0,0.404,0.909,0.493
160.57778,0.118,0.63,0.448,0.17,0.065,0.075,0.085,1.0,0.393,0.057,0.257,0.185
160.96073,0.573,1.0,0.439,0.493,0.461,0.253,0.306,0.227,0.151,0.135,0.336,0.298
161.15147,0.515,0.851,0.352,1.0,0.439,0.113,0.092,0.317,0.106,0.07,0.359,0.281
161.38989,0.379,0.83,0.505,1.0,0.464,0.873,0.732,0.465,0.478,0.202,0.284,0.157
161.69624,0.118,0.232,0.298,1.0,0.267,0.182,0.165,0.566,0.614,0.383,0.324,0.139
161.9941,0.521,0.393,0.221,0.177,0.361,0.405,0.758,0.831,1.0,0.98,0.907,0.079
162.07456,0.301,1.0,0.369,0.902,0.519,0.229,0.188,0.929,0.568,0.278,0.633,0.282
162.31342,0.287,0.698,0.273,0.222,0.226,0.272,0.584,0.754,1.0,0.467,0.236,0.18
162.85297,0.284,1.0,0.531,0.691,0.342,0.167,0.175,0.424,0.446,0.14,0.233,0.14
163.43347,0.078,0.73,0.637,1.0,0.341,0.141,0.166,0.585,0.192,0.124,0.2,0.088
163.58431,0.272,0.7,0.357,0.534,0.297,0.558,0.836,1.0,0.501,0.314,0.257,0.192
163.84621,0.474,1.0,0.938,0.869,0.425,0.125,0.207,0.506,0.171,0.173,0.253,0.41
163.96753,0.427,1.0,0.349,0.254,0.201,0.345,0.189,0.243,0.608,0.564,0.792,0.401
164.24698,0.19,0.498,0.469,1.0,0.676,0.277,0.306,0.501,0.844,0.854,0.622,0.226
164.44472,0.242,1.0,0.685,0.326,0.249,0.109,0.226,0.326,0.238,0.134,0.364,0.195
164.70626,0.41,0.467,0.432,0.194,0.183,0.469,0.193,0.138,0.1,0.222,1.0,0.864
164.83637,0.159,1.0,0.15,0.23,0.134,0.246,0.962,0.763,0.249,0.247,0.883,0.19
165.01773,0.182,0.526,0.59,0.434,0.269,0.2,0.529,1.0,0.534,0.232,0.565,0.258
165.11687,0.213,0.35,0.108,0.267,0.192,0.08,0.114,0.312,1.0,0.452,0.316,0.111
165.38472,0.296,1.0,0.408,0.162,0.112,0.091,0.143,0.405,0.313,0.155,0.252,0.127
165.63456,0.176,0.705,0.219,1.0,0.35,0.072,0.147,0.493,0.203,0.149,0.341,0.17
165.91238,0.291,0.594,0.447,1.0,0.566,0.549,0.722,0.699,0.364,0.301,0.293,0.191
166.16222,0.623,0.718,0.6,1.0,0.268,0.261,0.189,0.155,0.14,0.114,0.587,0.579
166.2546,0.245,0.382,0.345,1.0,0.407,0.282,0.252,0.809,0.756,0.653,0.386,0.193
166.55093,0.227,0.287,0.489,0.468,0.318,0.344,0.342,1.0,0.923,0.794,0.355,0.226
166.85297,0.408,0.584,1.0,0.765,0.365,0.329,0.229,0.498,0.426,0.385,0.421,0.362
167.11937,0.234,0.331,0.264,0.332,0.279,0.369,1.0,0.944,0.367,0.234,0.155,0.148
167.22426,1.0,0.887,0.468,0.707,0.833,0.72,0.631,0.722,0.758,0.415,0.428,0.569
167.56104,0.322,0.667,0.553,0.359,0.34,0.249,0.301,1.0,0.82,0.281,0.435,0.373
167.68249,0.339,1.0,0.348,0.502,0.451,0.553,0.693,0.775,0.622,0.266,0.219,0.186
167.9146,0.721,1.0,0.723,0.775,0.593,0.745,0.691,0.845,0.787,0.339,0.359,0.317
168.11796,0.645,1.0,0.453,0.435,0.293,0.197,0.206,0.318,0.285,0.222,0.404,0.41
168.24023,0.545,0.734,0.482,1.0,0.808,0.561,0.758,0.843,0.727,0.342,0.514,0.345
168.52422,0.706,1.0,0.543,0.734,0.712,0.346,0.354,0.673,0.321,0.234,0.238,0.607
168.65873,0.34,1.0,0.693,0.715,0.574,0.167,0.163,0.266,0.305,0.18,0.239,0.232
168.80363,0.329,0.515,0.556,0.785,1.0,0.4,0.517,0.681,0.812,0.814,0.441,0.321
169.12195,0.374,1.0,0.537,0.478,0.465,0.431,0.359,0.388,0.546,0.621,0.83,0.407
169.38435,0.449,1.0,0.649,0.714,0.757,0.606,0.584,0.796,0.631,0.589,0.664,0.424
169.58168,0.481,1.0,0.489,0.545,0.49,0.451,0.444,0.598,0.587,0.544,0.471,0.326
169.77914,0.395,1.0,0.342,0.411,0.45,0.292,0.215,0.37,0.386,0.508,0.797,0.548
169.88322,0.264,1.0,0.522,0.39,0.423,0.362,0.227,0.306,0.369,0.229,0.323,0.274
170.06367,0.361,0.778,0.553,0.613,1.0,0.31,0.275,0.314,0.253,0.124,0.237,0.333
170.15556,0.748,0.979,0.764,0.821,0.59,0.714,0.61,0.713,0.843,1.0,0.908,0.793
170.23714,0.615,0.761,0.687,0.704,0.458,0.599,1.0,0.645,0.511,0.404,0.547,0.413
170.77673,0.293,0.411,0.507,1.0,0.367,0.31,0.303,0.594,0.552,0.552,0.369,0.314
171.16603,0.435,0.474,0.489,0.498,0.378,0.191,0.27,1.0,0.393,0.347,0.368,0.284
171.35778,0.21,0.196,0.211,0.252,0.185,0.171,0.216,0.966,1.0,0.254,0.283,0.254
171.58939,0.275,0.606,0.392,0.703,0.715,0.646,0.593,0.764,1.0,0.274,0.195,0.162
171.90875,0.213,0.123,0.164,0.231,0.167,0.141,0.286,1.0,0.913,0.131,0.168,0.073
172.18136,0.327,0.955,0.757,0.554,0.422,0.447,0.456,1.0,0.495,0.294,0.389,0.203
172.338,0.599,0.46,0.757,0.748,0.7,0.681,0.488,1.0,0.571,0.244,0.294,0.178
172.47206,0.558,0.887,0.747,1.0,0.537,0.495,0.416,0.955,0.691,0.437,0.585,0.247
172.6932,0.35,0.411,0.328,0.619,0.488,0.474,0.862,1.0,0.477,0.335,0.232,0.23
172.88372,0.325,1.0,0.753,0.748,0.296,0.152,0.298,0.367,0.195,0.139,0.309,0.196
173.05238,0.874,0.774,0.578,1.0,0.444,0.226,0.332,0.545,0.413,0.22,0.277,0.447
173.16286,0.614,1.0,0.429,0.414,0.325,0.282,0.349,0.508,0.686,0.423,0.381,0.326
173.44104,0.362,1.0,0.492,0.583,0.536,0.294,0.282,0.378,0.23,0.3,0.349,0.315
173.59297,0.344,0.509,0.305,0.425,0.369,0.219,0.402,0.206,0.301,0.262,1.0,0.245
173.76104,0.502,0.805,0.515,0.317,0.237,0.364,0.306,0.219,0.502,1.0,0.951,0.722
173.88757,0.262,0.499,0.358,0.596,0.761,0.626,0.485,0.57,0.4,0.422,1.0,0.289
174.15546,0.248,1.0,0.198,0.132,0.168,0.225,0.266,0.78,0.592,0.614,0.621,0.209
174.4176,0.203,1.0,0.275,0.073,0.047,0.095,0.093,0.055,0.034,0.071,0.157,0.067
174.59578,0.382,1.0,0.304,0.152,0.288,0.147,0.096,0.064,0.098,0.106,0.176,0.115
174.71361,0.575,1.0,0.558,0.543,0.325,0.276,0.305,0.764,0.603,0.216,0.228,0.274
174.96853,0.445,0.797,0.935,1.0,0.597,0.668,0.63,0.599,0.329,0.187,0.232,0.34
175.24698,0.493,1.0,0.548,0.367,0.233,0.251,0.216,0.206,0.23,0.218,0.247,0.348
175.41565,0.434,1.0,0.392,0.359,0.242,0.468,0.499,0.684,0.517,0.456,0.386,0.251
175.53719,0.209,0.182,0.189,0.224,0.21,0.295,0.458,0.579,1.0,0.821,0.475,0.254
175.74027,0.322,0.62,0.466,0.376,0.364,0.512,0.816,1.0,0.288,0.245,0.243,0.373
175.86848,0.723,0.632,0.333,0.329,0.268,0.465,0.754,1.0,0.848,0.46,0.314,0.314
176.29805,0.596,0.774,0.33,0.411,0.687,0.315,0.383,0.245,1.0,0.203,0.213,0.207
176.39052,0.434,0.392,0.345,0.387,0.448,0.266,0.399,1.0,0.629,0.408,0.335,0.287
176.83152,0.356,0.281,0.254,0.309,0.364,0.54,1.0,0.848,0.371,0.277,0.13,0.242
176.942,0.463,1.0,0.633,0.5,0.231,0.197,0.348,0.828,0.497,0.183,0.269,0.278
177.29075,0.245,0.229,0.379,0.403,0.373,0.344,1.0,0.829,0.256,0.169,0.163,0.159
177.40671,0.677,0.992,1.0,0.751,0.486,0.318,0.372,0.217,0.31,0.331,0.363,0.378
177.55728,0.604,1.0,0.812,0.853,0.677,0.26,0.2,0.971,0.687,0.694,0.417,0.354
177.82458,0.253,1.0,0.318,0.314,0.411,0.326,0.284,0.407,0.366,0.254,0.408,0.255
178.41034,0.193,1.0,0.613,0.054,0.041,0.235,0.556,0.386,0.216,0.089,0.228,0.088
178.55519,0.39,0.377,0.274,0.195,0.258,0.599,0.525,0.11,0.084,0.248,0.856,1.0
178.65964,0.165,0.458,0.292,1.0,0.492,0.148,0.241,0.245,0.294,0.205,0.288,0.262
178.87578,0.2,0.823,0.362,1.0,0.607,0.148,0.101,0.145,0.162,0.197,0.295,0.218
178.99011,0.125,0.472,0.107,1.0,0.512,0.114,0.154,0.148,0.156,0.106,0.192,0.181
179.14218,0.18,0.964,0.315,1.0,0.688,0.124,0.078,0.107,0.134,0.134,0.389,0.244
179.26943,0.731,1.0,0.567,0.815,0.321,0.461,0.534,0.464,0.428,0.368,0.734,0.613
179.79197,0.278,0.378,0.401,1.0,0.458,0.295,0.322,0.858,0.861,0.566,0.289,0.21
180.11678,0.273,0.269,0.152,0.158,0.326,0.329,0.721,0.811,1.0,0.98,0.73,0.071
180.19329,0.078,0.464,0.476,0.179,0.213,0.146,0.262,1.0,0.4,0.216,0.105,0.084
180.40063,0.131,1.0,0.537,0.294,0.111,0.159,0.257,0.829,0.957,0.16,0.08,0.076
180.62286,0.278,0.734,0.501,0.692,0.52,0.462,0.819,1.0,0.941,0.316,0.318,0.199
180.99374,0.269,1.0,0.46,0.333,0.251,0.18,0.216,0.37,0.364,0.114,0.253,0.195
181.23791,0.48,1.0,0.731,0.197,0.19,0.138,0.185,0.291,0.582,0.284,0.231,0.257
181.55138,0.594,1.0,0.59,0.441,0.337,0.392,0.261,0.449,0.554,0.403,0.611,0.387
181.8527,0.223,1.0,0.263,0.287,0.167,0.155,0.206,0.326,0.341,0.208,0.164,0.162
182.13796,0.674,1.0,0.528,0.324,0.241,0.131,0.19,0.262,0.138,0.037,0.116,0.532
182.23166,0.504,1.0,0.475,0.394,0.382,0.206,0.466,0.582,0.64,0.522,0.535,0.306
182.40612,0.708,1.0,0.435,0.213,0.336,0.328,0.424,0.42,0.403,0.348,0.64,0.388
182.49805,0.392,1.0,0.19,0.14,0.158,0.059,0.121,0.079,0.208,0.167,0.119,0.059
182.60662,0.631,1.0,0.114,0.13,0.154,0.121,0.405,0.474,0.313,0.133,0.214,0.079
182.70127,0.198,0.641,0.323,0.309,0.18,0.085,0.134,0.386,1.0,0.394,0.407,0.319
182.98594,0.193,0.688,0.458,0.675,0.521,0.246,1.0,0.833,0.352,0.183,0.671,0.323
183.10145,0.525,1.0,0.512,0.388,0.33,0.336,0.483,0.442,0.71,0.77,0.898,0.593
