start,0,1,2,3,4,5,6,7,8,9,10,11
98.82834,0.444,1.0,0.296,0.941,0.698,0.315,0.23,0.23,0.212,0.123,0.142,0.118
98.99111,0.139,0.573,0.199,1.0,0.443,0.152,0.073,0.065,0.107,0.073,0.057,0.047
99.16086,0.261,1.0,0.184,0.155,0.2,0.084,0.032,0.096,0.181,0.047,0.055,0.082
99.33034,0.5,0.69,0.337,0.364,0.174,0.151,0.295,1.0,0.485,0.679,0.891,0.944
99.50839,0.148,0.199,0.053,0.056,0.092,0.093,0.08,0.379,1.0,0.053,0.048,0.179
99.67392,0.775,0.804,0.562,0.618,1.0,0.66,0.767,0.688,0.673,0.78,0.304,0.078
99.82971,0.481,0.068,0.021,0.033,0.206,0.096,0.069,0.071,0.08,0.08,0.086,1.0
100.00163,0.735,0.793,0.346,0.311,0.528,0.654,1.0,0.876,0.715,0.705,0.63,0.188
100.12998,0.571,0.369,0.288,0.204,0.137,0.175,0.493,0.044,0.094,0.08,0.193,1.0
100.3102,0.111,0.111,0.096,0.493,1.0,0.604,0.154,0.21,0.331,0.324,0.262,0.17
100.5302,0.125,0.224,0.101,0.205,0.197,0.144,0.071,0.172,1.0,0.192,0.08,0.012
100.70032,0.196,0.809,0.217,0.55,0.239,0.131,0.454,0.937,1.0,0.247,0.056,0.019
100.83306,0.216,0.487,0.562,1.0,0.547,0.079,0.071,0.048,0.616,0.092,0.065,0.084
101.04884,0.513,1.0,0.118,0.073,0.015,0.016,0.054,0.059,0.193,0.054,0.024,0.003
101.22014,0.553,1.0,0.184,0.109,0.09,0.089,0.083,0.085,0.136,0.077,0.076,0.005
101.37306,0.194,0.632,0.108,0.039,0.027,0.297,0.977,0.61,1.0,0.264,0.064,0.079
101.55968,0.287,1.0,0.361,0.222,0.299,0.286,0.28,0.295,0.248,0.251,0.164,0.063
101.71918,0.164,1.0,0.24,0.175,0.132,0.089,0.102,0.064,0.114,0.081,0.047,0.013
101.87751,0.446,0.971,0.351,0.507,0.488,0.355,0.411,0.504,1.0,0.519,0.181,0.045
102.03909,0.163,0.281,0.044,0.075,0.041,0.058,0.105,0.573,1.0,0.197,0.035,0.078
102.25973,0.527,1.0,0.297,0.31,0.267,0.254,0.296,0.279,0.459,0.445,0.473,0.157
102.39923,1.0,0.934,0.536,0.663,0.862,0.495,0.747,0.642,0.329,0.331,0.463,0.083
102.57982,0.091,0.603,0.088,0.304,1.0,0.141,0.138,0.103,0.113,0.11,0.075,0.042
102.74966,0.589,0.648,0.439,0.595,0.481,0.544,1.0,0.538,0.194,0.172,0.174,0.039
102.92277,0.37,0.318,0.117,0.178,0.133,0.402,1.0,0.338,0.278,0.109,0.091,0.147
103.11628,0.098,0.177,0.06,0.078,0.073,0.06,0.131,0.21,0.229,1.0,0.228,0.027
103.24789,0.188,0.325,0.117,0.147,0.133,0.136,0.136,0.243,1.0,0.312,0.073,0.027
103.40889,0.255,0.536,0.173,0.431,0.199,0.152,0.604,1.0,0.17,0.084,0.104,0.066
103.59011,0.085,0.374,0.322,1.0,0.605,0.055,0.019,0.044,0.065,0.03,0.02,0.037
103.79465,0.426,1.0,0.078,0.031,0.004,0.003,0.007,0.007,0.027,0.023,0.012,0.006
103.97293,0.6,1.0,0.113,0.055,0.074,0.077,0.059,0.06,0.054,0.052,0.031,0.013
104.13224,0.291,0.917,0.162,0.083,0.068,0.048,0.223,0.391,1.0,0.387,0.079,0.154
104.32753,0.348,1.0,0.365,0.224,0.163,0.171,0.152,0.157,0.292,0.112,0.102,0.024
104.48449,0.233,1.0,0.162,0.069,0.179,0.121,0.046,0.04,0.096,0.026,0.041,0.029
104.65927,0.466,1.0,0.238,0.375,0.549,0.333,0.213,0.309,0.728,0.559,0.405,0.083
104.8049,0.183,0.262,0.086,0.115,0.076,0.106,0.129,0.684,1.0,0.334,0.047,0.219
105.00449,0.227,1.0,0.157,0.167,0.094,0.09,0.117,0.138,0.49,0.236,0.08,0.355
105.16499,1.0,0.946,0.853,0.854,0.663,0.658,0.82,0.82,0.682,0.681,0.343,0.446
105.24571,0.28,0.819,0.094,0.053,0.371,0.158,1.0,0.252,0.058,0.032,0.033,0.061
105.51166,0.705,0.44,0.07,0.212,0.033,0.021,0.043,0.055,0.026,0.019,0.06,1.0
105.72127,0.276,0.066,0.047,0.087,0.031,0.025,0.024,0.015,0.027,0.03,0.126,1.0
105.84744,0.662,1.0,0.371,0.608,0.607,0.364,0.361,0.353,0.395,0.391,0.472,0.291
105.94685,0.237,1.0,0.178,0.957,0.911,0.535,0.046,0.075,0.16,0.092,0.037,0.053
106.19587,0.233,0.101,0.243,1.0,0.559,0.04,0.025,0.026,0.029,0.037,0.118,0.181
106.41193,0.946,1.0,0.706,0.559,0.259,0.233,0.18,0.145,0.222,0.147,0.128,0.545
106.67238,1.0,0.929,0.163,0.141,0.145,0.115,0.197,0.201,0.375,0.371,0.559,0.038
106.81628,0.192,0.347,0.084,1.0,0.287,0.036,0.104,0.434,0.908,0.178,0.103,0.175
107.08934,0.133,0.471,0.147,1.0,0.568,0.333,0.089,0.029,0.055,0.023,0.023,0.088
107.38118,0.141,0.34,0.377,1.0,0.744,0.46,0.339,0.619,0.869,0.258,0.121,0.111
107.75542,0.207,0.512,0.236,0.254,0.178,0.184,0.114,0.312,1.0,0.367,0.099,0.122
107.93243,0.753,1.0,0.698,0.846,0.957,0.607,0.674,0.726,0.675,0.386,0.198,0.058
108.0702,0.366,0.511,0.302,0.429,0.625,0.232,0.637,0.452,1.0,0.227,0.094,0.064
108.24553,0.872,1.0,0.565,0.788,0.715,0.687,0.832,0.872,0.708,0.489,0.394,0.091
108.41551,0.27,0.314,0.264,0.256,0.232,0.126,0.101,0.185,1.0,0.111,0.145,0.303
108.62984,0.189,0.142,0.1,1.0,0.433,0.108,0.123,0.123,0.732,0.044,0.023,0.034
108.80122,0.1,0.318,0.21,0.723,0.294,0.127,0.079,0.346,1.0,0.213,0.094,0.034
108.95361,0.055,0.118,0.305,1.0,0.531,0.038,0.014,0.04,0.106,0.013,0.031,0.023
109.14023,0.668,1.0,0.542,0.633,0.376,0.325,0.444,0.484,0.665,0.308,0.1,0.034
109.30744,0.475,1.0,0.111,0.074,0.075,0.075,0.089,0.095,0.084,0.035,0.02,0.006
109.47533,0.673,1.0,0.153,0.104,0.113,0.114,0.115,0.124,0.141,0.119,0.077,0.006
109.64508,0.199,0.664,0.249,0.232,0.033,0.037,0.097,0.319,1.0,0.371,0.052,0.083
109.82018,0.393,1.0,0.269,0.584,0.38,0.323,0.255,0.249,0.405,0.236,0.291,0.074
109.99311,0.203,1.0,0.414,0.299,0.554,0.287,0.151,0.138,0.274,0.192,0.124,0.125
110.14277,0.447,1.0,0.217,0.226,0.473,0.38,0.396,0.408,0.602,0.462,0.371,0.112
110.30744,0.181,0.267,0.099,0.099,0.098,0.135,0.216,0.696,1.0,0.349,0.084,0.14
110.49701,0.156,0.476,0.176,0.16,0.154,0.155,0.106,0.342,1.0,0.608,0.466,0.16
110.65995,0.868,1.0,0.606,0.572,0.58,0.552,0.491,0.468,0.408,0.403,0.372,0.143
110.75365,0.167,0.824,0.109,0.088,0.448,0.189,1.0,0.32,0.055,0.017,0.034,0.075
110.9961,0.653,0.307,0.16,0.244,0.085,0.079,0.077,0.112,0.109,0.092,0.067,1.0
111.20177,0.443,0.198,0.191,1.0,0.471,0.1,0.067,0.062,0.03,0.033,0.042,0.329
111.36141,0.693,0.324,0.1,0.145,0.062,0.082,0.142,0.135,0.722,0.725,1.0,0.135
111.49814,0.62,0.253,0.081,0.23,0.032,0.023,0.024,0.032,0.103,0.169,0.328,1.0
111.68966,1.0,0.589,0.231,0.216,0.187,0.184,0.305,0.291,0.592,0.605,0.842,0.174
111.80213,1.0,0.58,0.471,0.567,0.299,0.249,0.283,0.254,0.411,0.24,0.703,0.735
112.18585,0.784,1.0,0.465,0.389,0.497,0.459,0.425,0.426,0.371,0.369,0.375,0.047
112.32635,0.188,0.502,0.161,0.095,0.441,0.044,0.14,0.545,1.0,0.224,0.142,0.174
112.5649,0.437,0.99,0.427,0.979,1.0,0.362,0.255,0.256,0.284,0.205,0.203,0.102
112.72621,0.364,1.0,0.414,0.382,0.369,0.152,0.09,0.072,0.065,0.036,0.038,0.07
112.87673,0.432,0.667,0.198,0.648,1.0,0.575,0.074,0.108,0.103,0.067,0.044,0.147
113.06961,0.297,0.873,0.093,0.085,0.089,0.036,0.062,0.483,1.0,0.367,0.066,0.096
113.26295,0.391,1.0,0.234,0.147,0.078,0.138,0.136,0.209,0.82,0.339,0.126,0.181
113.49914,0.343,0.564,0.052,0.051,0.315,0.178,1.0,0.261,0.071,0.079,0.186,0.213
113.75551,0.573,0.85,0.54,0.827,0.908,0.905,1.0,0.946,0.526,0.516,0.236,0.226
113.93556,0.165,0.613,0.371,1.0,0.628,0.156,0.11,0.07,0.134,0.099,0.087,0.404
114.12916,0.239,0.415,0.247,1.0,0.193,0.115,0.142,0.075,0.037,0.024,0.031,0.534
114.30857,0.122,0.272,0.381,1.0,0.532,0.184,0.102,0.146,0.304,0.231,0.102,0.314
114.44163,0.216,0.315,0.361,1.0,0.5,0.052,0.059,0.046,0.024,0.024,0.029,0.314
114.64785,0.777,1.0,0.72,0.112,0.236,0.214,0.094,0.127,0.133,0.105,0.148,0.365
114.9385,0.563,1.0,0.807,0.324,0.133,0.105,0.08,0.088,0.079,0.065,0.064,0.248
115.14132,0.255,0.695,0.172,0.162,0.111,0.114,0.104,0.3,1.0,0.334,0.16,0.11
115.31134,0.571,1.0,0.48,0.693,0.619,0.411,0.266,0.26,0.442,0.333,0.233,0.118
115.47968,0.202,1.0,0.18,0.138,0.397,0.279,0.14,0.111,0.229,0.163,0.054,0.044
115.64535,0.375,0.726,0.244,0.32,0.374,0.324,0.348,0.58,1.0,0.469,0.319,0.033
115.81224,0.125,0.171,0.022,0.035,0.021,0.028,0.066,0.544,1.0,0.264,0.032,0.088
116.00522,0.195,0.409,0.215,0.17,0.184,0.208,0.558,1.0,0.808,0.213,0.121,0.194
116.11782,0.927,1.0,0.548,0.527,0.618,0.616,0.673,0.631,0.552,0.548,0.491,0.187
116.25651,0.256,0.632,0.074,0.052,0.309,0.213,1.0,0.254,0.026,0.02,0.022,0.032
116.50023,0.975,0.464,0.248,0.383,0.237,0.24,0.306,0.308,0.111,0.133,0.191,1.0
116.67986,0.342,0.145,0.112,0.125,0.136,0.141,0.131,0.121,0.081,0.081,0.039,1.0
116.83624,0.616,0.921,0.528,1.0,0.744,0.621,0.474,0.469,0.297,0.302,0.198,0.079
117.01719,0.757,1.0,0.203,0.876,0.304,0.174,0.184,0.286,0.597,0.402,0.149,0.228
117.18517,0.576,0.618,0.367,0.424,0.186,0.185,0.134,0.114,0.072,0.064,0.207,1.0
117.36467,0.335,1.0,0.514,0.368,0.224,0.187,0.156,0.165,0.184,0.188,0.121,0.209
117.6707,0.763,1.0,0.347,0.207,0.174,0.142,0.234,0.242,0.343,0.335,0.38,0.087
117.80054,0.288,0.459,0.228,1.0,0.076,0.047,0.124,0.354,0.541,0.144,0.165,0.306
118.0205,0.158,0.316,0.236,1.0,0.415,0.147,0.076,0.079,0.104,0.065,0.035,0.069
118.18971,0.309,0.603,0.244,1.0,0.376,0.168,0.037,0.026,0.101,0.096,0.144,0.021
118.33615,0.294,0.447,0.218,1.0,0.365,0.153,0.139,0.129,0.136,0.126,0.161,0.03
118.43828,0.062,0.249,0.106,1.0,0.218,0.035,0.048,0.104,0.164,0.116,0.02,0.013
118.57832,0.266,0.721,0.356,1.0,0.265,0.177,0.124,0.211,0.479,0.307,0.108,0.313
118.76023,0.266,0.512,0.202,0.206,0.262,0.261,0.236,0.407,1.0,0.2,0.147,0.107
118.91383,0.915,1.0,0.671,0.649,0.773,0.654,0.681,0.62,0.583,0.47,0.361,0.045
119.03755,0.222,0.27,0.052,0.174,0.563,0.335,1.0,0.525,0.81,0.064,0.025,0.073
119.24721,0.906,0.899,0.352,0.526,0.261,0.226,0.168,0.172,1.0,0.28,0.238,0.429
119.43959,0.427,0.417,0.272,1.0,0.524,0.176,0.063,0.111,0.912,0.26,0.268,0.153
119.61261,0.147,0.296,0.284,1.0,0.475,0.605,0.09,0.138,0.477,0.046,0.016,0.077
119.83537,0.148,0.492,0.418,1.0,0.572,0.188,0.201,0.237,0.288,0.197,0.084,0.025
119.9371,0.404,0.56,0.473,0.726,0.411,0.372,0.217,0.526,1.0,0.234,0.511,0.341
120.08259,0.747,0.626,0.431,0.387,0.37,0.402,0.44,0.617,1.0,0.897,0.866,0.953
120.46676,0.497,1.0,0.073,0.031,0.038,0.041,0.039,0.045,0.098,0.041,0.036,0.011
120.6366,0.239,0.471,0.273,0.227,0.176,0.181,0.129,0.266,1.0,0.307,0.144,0.156
120.79188,0.184,0.421,0.143,1.0,0.653,0.287,0.091,0.03,0.054,0.02,0.03,0.079
121.14893,0.622,1.0,0.342,0.465,0.573,0.294,0.25,0.691,0.508,0.476,0.127,0.145
121.29805,0.064,0.111,0.04,0.067,0.036,0.043,0.063,0.514,1.0,0.264,0.058,0.097
121.48698,0.102,0.119,0.069,0.069,0.079,0.084,0.038,0.172,1.0,0.265,0.095,0.059
121.65315,1.0,0.748,0.487,0.666,0.686,0.58,0.436,0.455,0.275,0.287,0.12,0.485
121.76014,0.569,1.0,0.151,0.1,0.62,0.056,0.253,0.088,0.068,0.032,0.028,0.052
122.00304,0.997,0.575,0.078,0.28,0.041,0.053,0.048,0.059,0.024,0.067,0.079,1.0
122.19896,1.0,0.385,0.263,0.305,0.239,0.113,0.146,0.132,0.124,0.148,0.127,1.0
122.35261,0.204,1.0,0.201,0.387,0.183,0.089,0.076,0.052,0.043,0.021,0.053,0.014
122.49995,0.339,1.0,0.265,0.679,0.333,0.267,0.145,0.124,0.238,0.101,0.071,0.093
122.68748,0.395,1.0,0.332,0.59,0.187,0.047,0.06,0.087,0.122,0.146,0.177,0.181
122.84073,0.763,1.0,0.4,0.923,0.314,0.092,0.058,0.143,0.094,0.106,0.18,0.244
123.19791,0.82,1.0,0.739,0.74,0.712,0.675,0.521,0.523,0.279,0.275,0.072,0.063
123.30925,0.339,0.707,0.083,0.125,0.854,0.102,0.146,0.557,1.0,0.281,0.251,0.343
123.57687,0.21,0.66,0.354,1.0,0.977,0.387,0.095,0.044,0.067,0.051,0.027,0.122
123.88975,0.764,1.0,0.338,0.365,0.133,0.099,0.04,0.204,0.543,0.283,0.167,0.076
124.02925,0.443,1.0,0.186,0.082,0.069,0.112,0.136,0.132,0.411,0.251,0.446,0.423
124.19361,0.323,1.0,0.151,0.13,0.167,0.169,0.254,0.342,0.516,0.343,0.284,0.067
124.36612,0.733,1.0,0.275,0.207,0.424,0.399,0.897,0.55,0.248,0.153,0.236,0.482
124.61406,0.257,0.62,0.178,0.476,0.906,0.306,0.49,1.0,0.401,0.232,0.162,0.127
124.75179,0.599,1.0,0.282,0.413,0.112,0.111,0.128,0.187,0.721,0.12,0.076,0.264
124.98785,0.083,0.655,0.201,0.181,0.035,0.034,0.042,0.431,1.0,0.069,0.035,0.034
125.13356,0.149,0.393,0.18,1.0,0.371,0.189,0.154,0.275,0.736,0.048,0.058,0.018
125.30113,0.174,0.495,0.332,0.823,0.364,0.18,0.147,0.356,1.0,0.308,0.076,0.023
125.43497,0.162,0.29,0.261,1.0,0.456,0.017,0.03,0.035,0.258,0.046,0.047,0.08
125.65914,0.34,1.0,0.333,0.349,0.168,0.149,0.158,0.315,0.906,0.163,0.122,0.018
125.80544,0.498,1.0,0.28,0.181,0.205,0.206,0.162,0.175,0.106,0.089,0.178,0.006
125.95229,0.694,1.0,0.306,0.311,0.342,0.339,0.255,0.262,0.206,0.198,0.202,0.009
126.13206,0.397,0.604,0.214,0.193,0.138,0.144,0.234,0.471,1.0,0.438,0.206,0.144
126.3161,0.73,1.0,0.454,0.685,0.342,0.217,0.223,0.279,0.66,0.251,0.28,0.077
126.49274,0.326,1.0,0.227,0.162,0.235,0.188,0.2,0.228,0.408,0.111,0.051,0.018
126.63728,0.551,0.76,0.315,0.37,0.203,0.153,0.149,0.279,1.0,0.225,0.034,0.032
126.81592,0.147,0.204,0.036,0.047,0.018,0.018,0.022,0.44,1.0,0.256,0.051,0.13
127.0107,0.468,1.0,0.304,0.294,0.24,0.237,0.469,0.47,0.416,0.415,0.306,0.262
127.17347,0.747,0.963,0.539,0.537,1.0,0.735,0.704,0.707,0.408,0.405,0.323,0.079
127.30417,0.459,0.218,0.038,0.087,0.261,0.097,0.052,0.056,0.106,0.106,0.426,1.0
127.50009,0.905,1.0,0.473,0.453,0.48,0.509,0.563,0.492,0.508,0.5,0.548,0.07
127.62086,0.155,0.138,0.071,0.082,0.069,0.156,0.297,0.578,1.0,0.267,0.058,0.099
127.84431,0.491,0.506,0.407,0.42,0.335,0.376,0.573,0.377,0.397,1.0,0.358,0.017
128.0142,0.294,0.552,0.337,0.427,1.0,0.652,0.382,0.389,0.619,0.392,0.151,0.114
128.18649,0.668,0.741,0.304,0.988,0.48,0.215,0.656,1.0,0.896,0.507,0.473,0.138
128.36363,0.282,1.0,0.376,0.434,0.329,0.305,0.094,0.119,0.17,0.073,0.09,0.023
128.54286,0.511,1.0,0.14,0.055,0.055,0.055,0.038,0.04,0.061,0.042,0.029,0.005
128.70676,0.603,1.0,0.099,0.055,0.031,0.031,0.02,0.023,0.032,0.023,0.064,0.003
128.86921,0.356,0.675,0.134,0.041,0.031,0.042,0.11,0.266,1.0,0.445,0.249,0.453
129.05764,0.471,1.0,0.364,0.39,0.248,0.212,0.068,0.075,0.098,0.104,0.11,0.115
129.22567,0.162,1.0,0.32,0.208,0.272,0.253,0.129,0.105,0.078,0.066,0.09,0.012
129.37052,0.138,0.386,0.111,0.704,1.0,0.544,0.072,0.099,0.245,0.138,0.041,0.115
129.56463,0.429,1.0,0.262,0.233,0.261,0.244,0.127,0.217,0.925,0.267,0.52,0.336
129.74857,0.611,1.0,0.308,0.332,0.148,0.138,0.161,0.263,0.834,0.316,0.323,0.34
129.91388,0.161,0.252,0.032,0.141,0.377,0.497,1.0,0.664,0.166,0.083,0.111,0.105
130.10063,0.468,0.656,0.165,0.352,1.0,0.338,0.486,0.248,0.094,0.127,0.178,0.09
130.25451,0.063,0.133,0.021,0.072,0.052,0.274,1.0,0.312,0.064,0.015,0.019,0.018
130.45565,0.368,1.0,0.489,0.504,0.941,0.329,0.811,0.446,0.152,0.149,0.05,0.321
130.62372,0.353,1.0,0.326,0.201,0.25,0.214,0.267,0.413,0.34,0.89,0.275,0.107
130.71683,0.102,0.461,0.168,0.187,0.492,0.262,0.283,0.719,1.0,0.272,0.139,0.146
131.43034,0.799,1.0,0.537,0.394,0.412,0.399,0.434,0.433,0.467,0.465,0.486,0.108
131.57578,0.087,0.539,0.142,0.178,0.061,0.059,0.134,0.393,1.0,0.202,0.045,0.061
131.80803,0.296,1.0,0.088,0.259,0.1,0.099,0.057,0.044,0.41,0.06,0.049,0.162
132.05778,0.374,1.0,0.252,0.383,0.156,0.121,0.076,0.072,0.314,0.093,0.11,0.019
132.16803,0.21,0.815,0.65,0.808,1.0,0.979,0.424,0.427,0.229,0.159,0.038,0.045
132.2546,0.225,0.247,0.093,0.225,0.142,0.132,0.27,0.423,1.0,0.21,0.131,0.214
132.61356,0.902,1.0,0.517,0.536,0.713,0.575,0.651,0.663,0.667,0.652,0.629,0.147
132.74898,0.267,0.352,0.389,0.333,0.557,0.379,1.0,0.399,0.251,0.122,0.17,0.177
133.34662,0.214,0.219,0.259,0.238,0.247,0.107,0.149,0.183,0.283,0.727,1.0,0.34
133.69197,0.755,0.179,0.141,0.142,0.229,0.227,0.659,0.829,0.52,0.225,0.101,1.0
133.82408,0.324,0.144,0.044,0.04,0.044,0.035,0.031,0.019,0.116,0.094,0.321,1.0
134.03977,0.568,1.0,0.475,0.377,0.361,0.369,0.524,0.543,0.396,0.387,0.33,0.032
134.20281,0.381,1.0,0.301,0.26,0.251,0.253,0.342,0.359,0.225,0.218,0.168,0.031
134.37088,0.143,0.523,0.135,0.039,0.022,0.031,0.113,0.302,1.0,0.224,0.072,0.09
134.55673,0.109,0.336,0.213,0.2,0.111,0.139,0.138,0.294,1.0,0.293,0.068,0.019
134.71642,0.222,0.741,0.325,0.391,0.206,0.202,0.564,0.535,1.0,0.272,0.174,0.065
134.88957,0.711,1.0,0.694,0.759,0.728,0.518,0.363,0.407,0.6,0.277,0.113,0.131
135.02984,0.423,0.607,0.32,0.593,0.779,0.548,0.942,0.975,1.0,0.73,0.366,0.148
135.19832,0.139,0.419,0.054,0.104,0.079,0.029,0.029,0.414,1.0,0.172,0.022,0.062
135.41791,0.282,0.702,0.337,0.446,1.0,0.588,0.915,0.678,0.236,0.192,0.161,0.055
135.58803,0.239,0.344,0.186,0.408,1.0,0.22,0.146,0.087,0.111,0.024,0.042,0.052
135.7541,0.307,0.564,0.365,0.377,0.513,0.581,1.0,0.599,0.357,0.347,0.18,0.022
135.91968,0.623,0.764,0.828,0.456,0.233,0.401,1.0,0.436,0.267,0.184,0.184,0.367
136.12295,0.053,0.112,0.05,0.243,1.0,0.308,0.026,0.066,0.419,0.462,0.057,0.048
136.4405,0.048,0.09,0.03,1.0,0.324,0.014,0.036,0.108,0.131,0.014,0.021,0.013
136.79061,0.533,1.0,0.63,0.08,0.084,0.041,0.024,0.025,0.03,0.023,0.026,0.091
137.06866,0.597,0.755,0.485,0.349,0.183,0.108,0.115,0.334,1.0,0.267,0.085,0.518
137.3283,0.271,1.0,0.673,0.858,0.425,0.071,0.073,0.086,0.354,0.131,0.101,0.106
137.65388,0.644,0.853,0.765,0.831,0.453,0.066,0.313,0.572,1.0,0.698,0.168,0.063
137.83351,0.765,0.981,0.687,0.759,1.0,0.765,0.585,0.577,0.518,0.46,0.375,0.586
138.00776,0.94,1.0,0.401,0.313,0.29,0.153,0.188,0.205,0.128,0.137,0.173,0.664
138.36435,0.524,0.549,0.198,0.544,1.0,0.404,0.322,0.312,0.066,0.097,0.177,0.291
138.51288,0.672,0.848,0.557,0.544,0.676,0.707,1.0,0.784,0.577,0.522,0.404,0.072
138.65107,0.401,0.377,0.313,1.0,0.552,0.407,0.745,0.24,0.329,0.218,0.389,0.111
138.81492,0.522,0.779,0.469,0.533,0.322,0.368,0.819,0.617,0.907,1.0,0.233,0.05
138.96649,0.453,0.511,0.453,0.46,0.425,0.616,1.0,0.923,0.75,0.338,0.271,0.285
139.36562,0.516,1.0,0.518,0.059,0.036,0.049,0.051,0.047,0.051,0.034,0.04,0.292
139.68998,0.77,1.0,0.173,0.072,0.126,0.126,0.135,0.133,0.171,0.163,0.39,0.016
139.7898,0.452,1.0,0.33,0.26,0.108,0.084,0.12,0.312,0.995,0.301,0.162,0.216
140.0337,0.336,0.962,0.191,0.679,1.0,0.557,0.223,0.101,0.168,0.098,0.058,0.108
140.37646,0.756,1.0,0.432,0.694,0.429,0.336,0.244,0.374,0.878,0.19,0.054,0.055
140.55578,0.249,0.321,0.087,0.213,0.114,0.096,0.088,0.22,1.0,0.13,0.092,0.094
140.73633,0.721,0.929,0.37,0.368,0.317,0.26,0.189,0.769,1.0,0.108,0.11,0.48
141.1073,0.418,0.522,0.468,0.604,0.462,0.441,1.0,0.685,0.422,0.33,0.275,0.281
141.61864,0.52,0.586,0.164,0.871,1.0,0.695,0.169,0.154,0.658,0.715,0.103,0.261
141.93247,0.23,0.312,0.316,1.0,0.604,0.117,0.277,0.655,0.234,0.048,0.062,0.055
142.11946,0.667,1.0,0.851,0.485,0.331,0.367,0.277,0.356,0.407,0.239,0.216,0.355
142.6576,0.265,0.737,0.219,0.137,0.206,0.196,0.462,0.607,1.0,0.561,0.156,0.148
142.8263,0.285,1.0,0.146,0.326,0.358,0.23,0.095,0.056,0.286,0.099,0.06,0.063
143.17542,0.477,0.972,0.452,0.571,0.345,0.201,0.255,0.544,1.0,0.424,0.179,0.035
143.32476,0.128,0.164,0.03,0.035,0.012,0.044,0.089,0.53,1.0,0.264,0.082,0.126
143.52259,0.675,0.634,0.263,0.323,0.305,0.296,0.417,0.568,1.0,0.449,0.303,0.508
143.65211,0.462,0.661,0.148,0.071,0.217,0.557,1.0,0.629,0.327,0.078,0.048,0.316
143.85397,0.523,0.165,0.076,0.274,0.798,0.621,0.747,0.632,1.0,0.895,0.842,0.181
143.96331,0.886,0.736,0.324,0.325,0.373,0.694,1.0,0.528,0.181,0.238,0.2,0.555
144.18481,0.492,0.476,0.223,0.288,0.455,0.461,1.0,0.744,0.282,0.277,0.235,0.19
144.35274,0.558,0.567,0.28,0.282,0.289,0.286,0.361,0.435,0.45,1.0,0.426,0.016
144.5078,0.781,0.779,0.64,0.576,0.508,0.531,0.726,0.903,1.0,0.809,0.496,0.185
144.69061,0.526,0.453,0.152,0.149,0.304,0.315,0.645,0.953,1.0,0.498,0.469,0.017
144.87587,0.554,1.0,0.845,0.462,0.24,0.199,0.305,0.336,0.521,0.285,0.179,0.108
145.04472,0.725,1.0,0.252,0.144,0.3,0.3,0.471,0.477,0.506,0.513,0.596,0.048
145.18821,0.789,1.0,0.199,0.144,0.178,0.175,0.215,0.212,0.255,0.247,0.29,0.016
145.36934,0.359,0.817,0.289,0.158,0.081,0.032,0.114,0.304,1.0,0.279,0.112,0.166
145.55605,0.575,1.0,0.419,0.703,0.392,0.308,0.276,0.274,0.134,0.136,0.194,0.094
145.72181,0.341,1.0,0.373,0.396,0.623,0.526,0.491,0.441,0.304,0.306,0.21,0.061
145.87374,0.611,1.0,0.435,0.545,0.588,0.45,0.409,0.42,0.447,0.375,0.333,0.05
146.05338,0.173,0.196,0.047,0.165,0.174,0.202,0.102,0.574,1.0,0.283,0.058,0.089
146.24413,0.902,1.0,0.462,0.49,0.294,0.293,0.489,0.5,0.505,0.524,0.403,0.193
146.41084,0.158,0.268,0.032,0.062,0.269,0.369,1.0,0.445,0.026,0.016,0.016,0.055
146.59887,0.487,0.713,0.232,0.392,1.0,0.518,0.389,0.399,0.319,0.319,0.404,0.053
146.75279,0.479,0.979,0.454,0.493,0.524,0.533,1.0,0.558,0.412,0.397,0.253,0.038
146.91383,0.203,0.208,0.098,0.178,0.3,0.602,1.0,0.738,0.402,0.13,0.095,0.145
147.10621,0.324,0.313,0.275,0.244,0.23,0.229,0.295,0.438,0.36,1.0,0.283,0.023
147.2434,0.152,0.164,0.111,0.294,0.151,0.104,0.105,0.296,1.0,0.556,0.142,0.032
147.3424,0.431,0.475,0.352,0.639,0.394,0.401,0.511,1.0,0.687,0.318,0.229,0.204
147.8058,0.472,1.0,0.097,0.055,0.07,0.069,0.064,0.06,0.033,0.025,0.103,0.005
147.97551,0.523,1.0,0.155,0.048,0.08,0.08,0.134,0.134,0.132,0.126,0.042,0.003
148.09147,0.345,0.658,0.1,0.141,0.129,0.097,0.152,0.472,1.0,0.245,0.138,0.2
148.28871,0.574,1.0,0.573,0.764,0.415,0.29,0.24,0.254,0.555,0.286,0.258,0.084
148.46245,0.097,0.183,0.19,0.345,0.813,0.222,0.288,0.549,1.0,0.276,0.148,0.161
149.25179,0.285,0.26,0.124,0.563,1.0,0.275,0.12,0.278,0.714,0.423,0.131,0.292
149.49596,0.909,1.0,0.747,0.747,0.801,0.869,0.734,0.8,0.606,0.585,0.478,0.055
149.60109,0.214,0.422,0.147,0.261,0.587,0.472,1.0,0.373,0.225,0.081,0.073,0.138
149.84934,0.138,0.552,0.082,0.051,0.203,0.034,0.133,0.258,0.272,1.0,0.205,0.03
149.98395,0.253,1.0,0.402,0.238,0.605,0.217,0.336,0.56,0.928,0.564,0.114,0.143
150.13855,0.409,1.0,0.153,0.085,0.529,0.056,0.16,0.533,0.616,0.117,0.101,0.184
