start,0,1,2,3,4,5,6,7,8,9,10,11
51.42218,0.559,0.21,0.245,0.931,0.161,0.071,0.85,0.138,0.792,0.158,0.153,1.0
52.16993,1.0,0.352,0.047,0.116,0.014,0.013,0.211,0.041,0.319,0.038,0.034,0.339
52.47882,0.723,0.205,0.219,0.193,0.216,1.0,0.202,0.141,0.528,0.069,0.107,0.344
52.93143,0.533,0.595,0.109,1.0,0.259,0.407,0.944,0.222,0.225,0.072,0.13,0.275
53.24327,1.0,0.27,0.024,0.032,0.02,0.082,0.019,0.02,0.09,0.045,0.506,0.106
53.50454,0.285,0.63,0.326,0.073,0.064,0.079,0.837,0.137,0.051,0.944,0.152,1.0
53.93764,0.525,0.529,1.0,0.334,0.111,0.095,0.463,0.169,0.212,0.768,0.286,0.381
54.0458,1.0,0.405,0.254,0.24,0.066,0.122,0.538,0.201,0.067,0.401,0.213,0.211
54.20549,0.532,1.0,0.128,0.036,0.023,0.019,0.022,0.017,0.019,0.172,0.09,0.218
54.39878,0.219,0.197,0.318,0.072,1.0,0.148,0.162,0.107,0.083,0.215,0.195,0.675
55.54776,0.517,0.068,0.043,0.176,1.0,0.215,0.058,0.067,0.31,0.036,0.038,0.138
55.97234,0.992,0.654,1.0,0.634,0.709,0.658,0.192,0.173,0.194,0.134,0.131,0.135
56.05927,1.0,0.806,0.695,0.698,0.441,0.414,0.407,0.272,0.223,0.179,0.054,0.101
56.15247,0.376,0.341,0.88,0.173,0.371,0.166,0.144,0.115,0.913,0.226,0.256,1.0
57.50222,0.942,0.23,0.132,0.632,0.366,0.209,0.097,0.457,0.143,0.145,1.0,0.357
57.84712,0.331,0.176,0.046,0.383,0.213,1.0,0.071,0.146,0.012,0.017,0.089,0.033
58.17143,0.11,0.204,0.199,1.0,0.481,0.143,0.021,0.054,0.011,0.011,0.126,0.086
58.25832,0.255,0.267,0.267,0.647,0.29,1.0,0.255,0.154,0.085,0.133,0.155,0.128
58.34635,0.868,0.298,0.519,1.0,0.155,0.08,0.067,0.246,0.026,0.05,0.306,0.062
58.69329,0.501,0.115,0.282,1.0,0.205,0.075,0.074,0.155,0.022,0.078,0.31,0.093
59.12494,0.579,0.226,0.358,0.235,0.097,1.0,0.113,0.134,0.017,0.037,0.199,0.071
59.44168,1.0,0.055,0.076,0.502,0.024,0.068,0.021,0.04,0.006,0.014,0.079,0.061
59.79751,0.856,1.0,0.128,0.208,0.069,0.2,0.045,0.077,0.873,0.09,0.964,0.094
60.14689,0.258,0.226,0.129,0.115,0.016,0.052,0.102,1.0,0.376,0.117,0.239,0.074
60.29542,1.0,0.376,0.031,0.018,0.007,0.025,0.014,0.193,0.133,0.048,0.202,0.098
60.48181,0.133,1.0,0.175,0.053,0.01,0.023,0.013,0.029,0.067,0.025,0.033,0.022
60.61637,0.089,0.051,0.032,0.033,0.033,1.0,0.189,0.042,0.097,0.038,0.046,0.038
60.77828,1.0,0.127,0.033,0.023,0.019,0.04,0.017,0.328,0.287,0.049,0.075,0.063
61.13791,0.298,0.096,0.034,0.03,0.058,0.523,0.085,0.238,0.025,0.053,1.0,0.24
61.4512,0.835,1.0,0.196,0.015,0.011,0.007,0.006,0.081,0.013,0.007,0.053,0.035
61.76621,0.407,0.158,0.044,0.033,0.072,0.094,0.05,0.138,0.132,0.22,1.0,0.248
62.02231,0.313,0.091,0.144,0.05,0.18,0.039,0.032,0.087,0.046,1.0,0.164,0.1
62.98454,0.237,0.055,0.067,1.0,0.094,0.008,0.009,0.122,0.011,0.07,0.072,0.034
63.34522,0.331,0.656,1.0,0.288,0.081,0.027,0.026,0.032,0.024,0.138,0.058,0.051
63.86177,1.0,0.518,0.54,0.656,0.174,0.163,0.028,0.042,0.037,0.095,0.631,0.3
64.00644,1.0,0.547,0.671,0.636,0.117,0.099,0.465,0.137,0.045,0.306,0.084,0.052
64.16912,0.429,0.191,0.634,0.044,0.04,0.058,1.0,0.367,0.16,0.088,0.053,0.122
64.5161,1.0,0.258,0.394,0.225,0.019,0.014,0.217,0.046,0.012,0.012,0.032,0.079
64.78526,0.733,0.242,0.104,0.019,0.006,0.022,1.0,0.041,0.005,0.008,0.012,0.024
65.06898,1.0,0.078,0.04,0.608,0.089,0.044,0.269,0.043,0.02,0.107,0.095,0.091
65.44494,0.434,0.07,0.06,0.212,0.029,0.06,1.0,0.063,0.019,0.026,0.052,0.106
65.81188,0.376,0.1,0.093,1.0,0.122,0.103,0.985,0.082,0.024,0.07,0.096,0.098
66.20712,0.929,0.274,1.0,0.202,0.197,0.161,0.225,0.723,0.146,0.441,0.935,0.46
67.05882,1.0,0.276,0.044,0.012,0.011,0.016,0.021,0.881,0.048,0.009,0.073,0.072
67.33787,1.0,0.205,0.337,0.292,0.43,0.272,0.152,0.283,0.179,0.821,0.47,0.19
67.74503,1.0,0.093,0.047,0.012,0.011,0.007,0.011,0.019,0.006,0.013,0.109,0.077
68.07546,1.0,0.511,0.152,0.061,0.052,0.068,0.065,0.138,0.02,0.058,0.17,0.134
68.35896,0.886,0.226,1.0,0.091,0.04,0.04,0.058,0.13,0.08,0.091,0.239,0.146
68.76109,1.0,0.153,0.68,0.215,0.212,0.139,0.085,0.154,0.104,0.343,0.634,0.297
69.34571,1.0,0.117,0.314,0.109,0.159,0.073,0.137,0.121,0.115,0.192,0.481,0.233
69.96372,1.0,0.343,0.352,0.301,0.138,0.15,0.074,0.092,0.046,0.12,0.628,0.136
70.1478,0.955,0.391,1.0,0.082,0.031,0.018,0.029,0.034,0.027,0.032,0.176,0.11
70.38644,1.0,0.182,0.138,0.224,0.024,0.024,0.02,0.366,0.029,0.013,0.03,0.048
70.72721,1.0,0.056,0.061,0.355,0.076,0.115,0.046,0.185,0.03,0.035,0.186,0.122
71.43202,1.0,0.097,0.067,0.393,0.087,0.042,0.158,0.218,0.044,0.146,0.194,0.224
72.1619,1.0,0.327,0.032,0.073,0.013,0.014,0.008,0.062,0.008,0.006,0.043,0.056
72.44091,1.0,0.203,0.162,0.195,0.084,0.078,0.105,0.203,0.064,0.159,0.398,0.155
72.81265,0.332,0.058,0.197,1.0,0.104,0.11,0.056,0.417,0.058,0.086,0.12,0.075
73.50898,0.395,0.137,1.0,0.803,0.11,0.054,0.058,0.171,0.099,0.161,0.238,0.154
73.9278,1.0,0.173,0.115,0.087,0.021,0.012,0.026,0.05,0.009,0.015,0.045,0.063
74.22249,0.784,0.383,0.43,0.451,0.195,0.185,0.121,0.132,0.045,0.074,0.116,1.0
74.36145,1.0,0.242,0.108,0.168,0.064,0.039,0.069,0.112,0.032,0.044,0.115,0.855
74.60562,0.621,0.092,0.607,1.0,0.192,0.074,0.656,0.098,0.048,0.234,0.174,0.277
75.94721,1.0,0.453,0.857,0.648,0.129,0.045,0.066,0.05,0.14,0.175,0.169,0.049
76.09088,1.0,0.671,0.844,0.953,0.519,0.362,0.254,0.26,0.117,0.186,0.135,0.126
76.23093,0.19,0.125,1.0,0.163,0.429,0.148,0.156,0.827,0.146,0.179,0.681,0.138
76.63723,1.0,0.104,0.687,0.078,0.419,0.062,0.097,0.379,0.064,0.289,0.402,0.201
77.04971,1.0,0.276,0.388,0.053,0.263,0.042,0.049,0.18,0.037,0.095,0.45,0.139
77.3093,1.0,0.444,0.553,0.436,0.896,0.477,0.238,0.425,0.11,0.082,0.445,0.158
77.38517,0.571,0.293,0.394,0.235,1.0,0.209,0.241,0.406,0.304,0.398,0.686,0.679
78.9351,1.0,0.21,0.047,0.627,0.045,0.052,0.01,0.048,0.014,0.026,0.854,0.183
79.24245,0.662,0.17,0.469,0.176,0.016,0.021,0.017,1.0,0.058,0.021,0.172,0.046
79.5107,0.32,0.078,0.094,0.916,0.157,0.083,0.163,1.0,0.084,0.062,0.182,0.116
80.34816,1.0,0.104,0.377,0.575,0.162,0.085,0.078,0.14,0.071,0.316,0.22,0.21
80.99959,1.0,0.163,0.013,0.158,0.073,0.287,0.032,0.021,0.014,0.023,0.462,0.074
81.33093,1.0,0.256,0.025,0.083,0.011,0.091,0.033,0.435,0.026,0.011,0.266,0.092
81.58989,0.183,0.041,0.084,0.41,0.107,0.087,0.079,0.029,0.029,1.0,0.103,0.07
82.41937,0.412,0.759,0.069,0.07,0.042,0.077,1.0,0.06,0.055,0.967,0.153,0.29
82.62744,0.18,0.47,0.129,0.058,0.054,0.301,0.419,0.045,0.044,1.0,0.349,0.186
82.90571,0.58,0.37,0.13,0.539,0.059,0.203,0.025,0.016,0.036,1.0,0.387,0.157
83.1102,1.0,0.17,0.471,0.086,0.058,0.18,0.046,0.531,0.071,0.17,0.432,0.074
83.48345,0.807,0.156,0.127,0.028,0.032,1.0,0.052,0.264,0.029,0.054,0.202,0.058
83.82971,1.0,0.266,0.244,0.19,0.118,0.172,0.104,0.167,0.1,0.629,0.165,0.096
83.9922,0.556,0.101,0.12,0.083,0.121,0.217,0.191,0.234,0.117,1.0,0.618,0.177
84.4171,0.413,0.205,0.082,0.025,0.04,0.086,0.036,0.016,0.019,0.268,1.0,0.13
84.69492,0.871,0.127,1.0,0.104,0.099,0.132,0.094,0.127,0.083,0.289,0.563,0.211
85.19351,0.667,0.061,0.552,0.076,0.092,1.0,0.091,0.255,0.1,0.152,0.264,0.106
85.73315,0.698,0.09,1.0,0.09,0.162,0.697,0.152,0.295,0.099,0.202,0.913,0.18
86.23891,0.34,0.041,0.393,0.058,0.145,1.0,0.11,0.102,0.035,0.41,0.189,0.1
86.79751,0.277,0.12,0.355,0.09,0.186,0.793,0.119,1.0,0.085,0.239,0.114,0.064
87.33619,0.188,0.026,0.023,1.0,0.16,0.848,0.107,0.049,0.429,0.064,0.081,0.022
87.73043,0.433,0.135,0.347,0.684,0.077,1.0,0.108,0.021,0.45,0.042,0.052,0.063
88.07569,0.72,0.142,0.038,1.0,0.062,0.94,0.087,0.022,0.231,0.024,0.052,0.052
88.42118,0.703,0.189,0.037,1.0,0.072,0.722,0.079,0.027,0.221,0.029,0.278,0.087
88.72893,0.482,0.113,0.08,0.66,0.172,1.0,0.154,0.135,0.934,0.304,0.346,0.26
89.24508,1.0,0.3,0.015,0.056,0.008,0.177,0.035,0.008,0.208,0.018,0.032,0.054
89.47751,0.984,0.129,0.217,0.53,0.33,1.0,0.23,0.132,0.49,0.39,0.355,0.618
90.55288,1.0,0.1,0.041,0.109,0.026,0.396,0.068,0.491,0.782,0.05,0.028,0.05
90.82467,0.467,0.132,0.048,0.706,0.088,0.98,0.149,1.0,0.485,0.047,0.066,0.053
91.05782,0.532,0.093,0.043,1.0,0.172,0.145,0.035,0.183,0.158,0.013,0.094,0.033
91.30762,0.315,0.04,0.025,0.865,0.225,1.0,0.138,0.068,0.118,0.037,0.092,0.021
91.60916,0.45,0.065,1.0,0.116,0.046,0.184,0.067,0.041,0.029,0.184,0.111,0.103
93.25642,1.0,0.361,0.98,0.151,0.012,0.19,0.031,0.021,0.009,0.062,0.087,0.164
93.48431,1.0,0.14,0.149,0.078,0.045,0.13,0.055,0.033,0.023,0.029,0.033,0.385
93.79138,0.521,0.091,0.252,0.064,0.726,0.695,0.192,0.854,0.076,0.179,0.225,1.0
94.65057,1.0,0.407,0.394,0.245,0.555,0.536,0.553,0.906,0.41,0.965,0.877,0.894
95.89492,0.449,0.143,0.407,0.833,0.148,0.909,0.11,1.0,0.123,0.182,0.183,0.613
96.90381,0.032,0.068,0.021,0.111,0.029,0.104,0.014,1.0,0.093,0.235,0.024,0.018
97.98821,0.167,0.117,0.114,0.147,0.071,0.053,0.026,0.082,1.0,0.169,0.06,0.016
98.09211,0.065,0.172,0.041,0.341,0.078,0.036,0.036,0.233,0.049,1.0,0.182,0.139
99.08358,0.2,0.221,0.023,0.042,0.063,0.217,0.039,0.042,0.047,0.57,0.058,1.0
99.99719,0.251,0.114,1.0,0.186,0.033,0.059,0.041,0.042,0.034,0.153,0.036,0.044
100.29846,0.185,0.044,1.0,0.452,0.066,0.035,0.033,0.299,0.028,0.074,0.06,0.056
101.27261,0.353,0.146,0.353,1.0,0.061,0.016,0.044,0.638,0.031,0.018,0.062,0.097
101.63964,0.748,0.055,0.166,0.544,0.149,0.096,0.048,0.111,0.043,0.109,1.0,0.129
102.10249,1.0,0.08,0.027,0.042,0.011,0.005,0.003,0.018,0.006,0.004,0.054,0.028
102.38186,0.133,0.093,0.028,1.0,0.168,0.056,0.464,0.03,0.065,0.054,0.177,0.082
103.3629,0.656,0.109,0.056,0.501,0.578,0.1,0.225,0.065,0.075,0.067,1.0,0.199
103.74141,0.487,0.25,0.058,0.331,1.0,0.135,0.314,0.132,0.102,0.248,0.949,0.244
104.44444,0.862,0.123,0.034,0.981,0.132,1.0,0.063,0.354,0.237,0.091,0.123,0.111
104.83138,1.0,0.126,0.056,0.416,0.071,0.535,0.056,0.063,0.242,0.077,0.171,0.176
105.47624,1.0,0.182,0.026,0.249,0.024,0.016,0.013,0.231,0.665,0.026,0.034,0.029
105.8419,1.0,0.11,0.05,0.234,0.086,0.869,0.105,0.114,0.218,0.045,0.115,0.127
106.25551,0.86,0.309,0.296,1.0,0.754,0.371,0.061,0.053,0.114,0.04,0.113,0.123
106.34254,0.142,0.092,1.0,0.468,0.122,0.237,0.097,0.075,0.188,0.079,0.26,0.141
108.54277,1.0,0.564,0.623,0.325,0.121,0.103,0.141,0.419,0.179,0.142,0.15,0.158
108.66562,0.441,0.098,0.262,0.266,0.085,0.017,0.018,0.311,0.062,0.395,1.0,0.126
108.91864,0.39,0.025,0.101,0.267,0.052,0.042,0.014,0.147,0.016,0.058,1.0,0.105
109.41823,0.305,0.155,0.104,0.179,0.09,0.079,0.068,0.238,0.087,0.089,1.0,0.094
109.59224,1.0,0.098,0.141,0.406,0.193,0.545,0.183,0.313,0.032,0.05,0.604,0.104
110.08136,0.485,0.11,0.145,1.0,0.162,0.189,0.051,0.142,0.086,0.086,0.149,0.039
110.24762,0.099,0.032,0.038,0.116,0.045,0.071,0.06,0.645,1.0,0.2,0.092,0.053
110.70707,0.295,0.043,0.032,0.166,0.044,0.088,0.166,0.055,0.39,0.047,1.0,0.133
111.61796,1.0,0.089,0.29,0.133,0.074,0.392,0.116,0.082,0.31,0.11,0.772,0.161
112.00082,0.86,0.221,0.333,0.101,0.027,0.09,1.0,0.08,0.221,0.049,0.632,0.134
112.29084,1.0,0.253,0.069,0.735,0.054,0.027,0.195,0.084,0.404,0.03,0.478,0.17
112.64023,1.0,0.208,0.107,0.029,0.035,0.36,0.103,0.589,0.062,0.021,0.3,0.067
112.96812,1.0,0.24,0.149,0.044,0.033,0.573,0.051,0.2,0.038,0.032,0.268,0.151
113.2722,1.0,0.035,0.122,0.11,0.167,0.238,0.074,0.244,0.127,0.297,0.364,0.139
113.64644,0.054,1.0,0.072,0.013,0.016,0.013,0.006,0.009,0.011,0.012,0.023,0.018
114.02163,0.189,0.093,0.01,0.009,0.008,0.016,0.021,1.0,0.145,0.023,0.019,0.014
114.26594,0.131,0.086,0.023,0.006,0.003,0.028,0.007,0.051,0.012,0.018,1.0,0.113
114.51447,0.121,1.0,0.086,0.017,0.05,0.021,0.012,0.032,0.024,0.03,0.093,0.054
114.83447,0.368,0.327,0.038,1.0,0.279,0.019,0.01,0.141,0.021,0.018,0.2,0.074
115.14195,0.522,0.095,0.056,0.145,1.0,0.273,0.953,0.243,0.076,0.066,0.195,0.08
115.68127,0.507,0.845,0.153,0.06,0.221,0.131,1.0,0.324,0.089,0.16,0.599,0.242
115.78558,1.0,0.345,0.108,0.108,0.376,0.148,0.642,0.575,0.165,0.186,0.451,0.4
116.30912,0.365,0.067,0.038,0.011,0.058,0.028,0.021,1.0,0.095,0.036,0.061,0.067
116.84395,0.487,0.04,0.048,0.031,0.05,0.048,0.091,0.105,0.042,0.057,1.0,0.192
117.33333,0.614,0.036,0.051,0.066,0.102,1.0,0.156,0.406,0.376,0.046,0.32,0.119
117.86535,0.823,0.131,0.084,0.018,0.014,0.164,0.029,0.133,1.0,0.076,0.022,0.048
118.21324,0.215,0.058,0.021,0.099,0.02,0.014,0.015,1.0,0.089,0.018,0.019,0.022
118.51374,0.08,0.026,0.014,0.097,0.01,0.018,0.008,0.045,1.0,0.087,0.019,0.017
118.80998,0.167,0.031,0.029,0.274,0.047,0.213,0.19,0.053,0.248,0.055,0.07,1.0
120.8942,0.71,0.103,0.146,0.019,0.019,0.039,0.603,0.019,0.014,1.0,0.077,0.842
121.20404,0.236,0.115,0.201,0.064,0.103,0.083,0.211,0.072,0.132,1.0,0.182,0.78
122.54921,0.693,0.303,0.272,0.268,0.216,0.39,1.0,0.324,0.105,0.207,0.1,0.052
122.70998,0.647,0.222,0.324,0.075,0.153,0.147,0.125,0.077,0.839,0.242,1.0,0.168
123.99846,0.244,0.111,1.0,0.135,0.013,0.028,0.02,0.008,0.034,0.035,0.104,0.456
124.36599,1.0,0.316,0.698,0.111,0.019,0.018,0.014,0.004,0.03,0.023,0.081,0.128
124.68957,0.655,0.82,1.0,0.114,0.031,0.026,0.028,0.012,0.066,0.053,0.293,0.444
125.02036,0.247,0.104,0.578,1.0,0.094,0.538,0.08,0.497,0.097,0.208,0.473,0.315
