start,0,1,2,3,4,5,6,7,8,9,10,11
6.11846,1.0,0.965,0.768,0.493,0.307,0.384,0.153,0.233,0.252,0.159,0.453,0.769
6.37955,1.0,0.998,0.046,0.036,0.078,0.166,0.104,0.108,0.224,0.242,0.721,0.033
6.54812,0.993,0.546,0.322,0.34,0.591,1.0,0.293,0.764,0.564,0.42,0.3,0.296
6.89605,1.0,0.79,0.605,0.352,0.316,0.54,0.185,0.195,0.229,0.298,0.914,0.876
7.23882,0.215,0.291,0.295,0.503,0.877,0.856,0.26,0.175,0.274,0.368,1.0,0.174
7.50005,1.0,0.912,0.75,0.499,0.317,0.353,0.187,0.279,0.184,0.236,0.824,0.792
7.75524,0.97,1.0,0.055,0.042,0.064,0.118,0.102,0.109,0.211,0.226,0.723,0.032
7.92866,0.191,0.258,0.298,0.304,0.463,0.763,0.192,0.178,0.189,0.257,1.0,0.18
8.27215,0.878,1.0,0.058,0.057,0.072,0.137,0.064,0.063,0.136,0.16,0.576,0.037
8.42789,0.138,0.18,0.209,0.155,0.292,1.0,0.138,0.116,0.096,0.173,0.851,0.107
8.58558,0.153,0.195,0.252,0.472,1.0,0.95,0.248,0.164,0.139,0.203,0.447,0.161
8.88163,1.0,0.933,0.769,0.457,0.249,0.464,0.14,0.228,0.194,0.168,0.714,0.8
9.13664,1.0,0.981,0.053,0.041,0.065,0.122,0.11,0.119,0.228,0.247,0.75,0.035
9.31129,1.0,0.308,0.425,0.391,0.623,0.758,0.305,0.759,0.259,0.312,0.779,0.293
9.65324,1.0,0.626,0.415,0.276,0.187,0.43,0.175,0.191,0.417,0.083,0.143,0.634
9.99605,0.692,0.382,0.288,0.604,1.0,0.924,0.332,0.194,0.506,0.181,0.326,0.214
10.25741,1.0,0.791,0.598,0.435,0.222,0.315,0.152,0.201,0.447,0.081,0.114,0.608
10.50694,0.996,1.0,0.048,0.067,0.083,0.148,0.103,0.112,0.236,0.181,0.527,0.042
10.68698,1.0,0.638,0.319,0.655,0.723,0.854,0.357,0.341,0.692,0.275,0.372,0.297
11.02939,1.0,0.85,0.611,0.609,0.185,0.114,0.13,0.233,0.638,0.15,0.468,0.82
11.33814,0.3,0.207,0.213,0.643,1.0,0.845,0.283,0.194,0.282,0.188,0.411,0.183
11.639,1.0,0.865,0.679,0.793,0.269,0.181,0.196,0.308,0.695,0.157,0.577,0.768
11.89438,0.962,1.0,0.046,0.082,0.062,0.071,0.094,0.118,0.288,0.2,0.649,0.051
12.06172,0.239,0.218,0.205,0.411,0.987,1.0,0.349,0.292,0.425,0.215,0.363,0.188
12.32966,0.941,1.0,0.714,0.537,0.46,0.519,0.514,0.518,0.459,0.426,0.728,0.742
12.41692,1.0,0.839,0.598,0.398,0.257,0.522,0.204,0.184,0.158,0.221,0.508,0.903
12.7244,0.202,0.202,0.208,0.506,1.0,0.906,0.274,0.182,0.15,0.196,0.615,0.157
13.02068,1.0,0.937,0.77,0.531,0.326,0.459,0.167,0.212,0.17,0.239,0.605,0.767
13.25288,0.781,1.0,0.101,0.109,0.105,0.136,0.08,0.069,0.102,0.115,0.546,0.024
13.42576,0.291,0.311,0.334,0.48,0.838,0.92,0.413,0.709,0.193,0.312,1.0,0.221
13.79261,0.815,1.0,0.052,0.061,0.065,0.108,0.044,0.044,0.112,0.135,0.57,0.044
13.93156,0.114,0.117,0.055,0.106,0.216,1.0,0.112,0.075,0.065,0.196,0.776,0.132
14.1351,0.214,0.254,0.263,0.458,0.798,0.854,0.196,0.146,0.165,0.298,1.0,0.158
14.39587,1.0,0.915,0.739,0.474,0.276,0.465,0.162,0.27,0.206,0.212,0.686,0.786
14.65224,0.936,1.0,0.061,0.04,0.071,0.2,0.09,0.077,0.163,0.182,0.618,0.035
14.81442,0.348,0.36,0.388,0.504,0.65,1.0,0.391,0.528,0.213,0.365,0.935,0.194
15.17433,0.81,1.0,0.051,0.049,0.058,0.098,0.035,0.033,0.115,0.136,0.509,0.048
15.30753,0.121,0.15,0.147,0.158,0.288,0.864,0.226,0.165,0.102,0.226,1.0,0.079
15.48163,0.201,0.202,0.211,0.503,1.0,0.896,0.289,0.179,0.144,0.197,0.39,0.17
15.77791,0.862,0.803,0.646,0.429,0.257,0.293,0.116,0.19,0.163,0.161,1.0,0.685
16.0332,1.0,0.992,0.057,0.049,0.065,0.126,0.115,0.114,0.227,0.247,0.718,0.033
16.20766,0.149,0.146,0.175,0.177,0.276,0.366,0.103,0.095,0.112,0.175,1.0,0.1
16.54943,0.994,1.0,0.042,0.06,0.077,0.142,0.106,0.116,0.228,0.241,0.692,0.034
16.7249,0.175,0.121,0.146,0.15,0.302,1.0,0.15,0.094,0.103,0.206,0.838,0.106
16.86336,0.181,0.206,0.241,0.502,1.0,0.976,0.274,0.166,0.174,0.19,0.436,0.156
17.12454,0.902,1.0,0.925,0.661,0.37,0.275,0.266,0.365,0.381,0.225,0.695,0.617
17.40907,0.904,1.0,0.075,0.064,0.071,0.105,0.076,0.096,0.204,0.174,0.62,0.043
17.57152,1.0,0.61,0.264,0.405,0.668,0.923,0.223,0.393,0.887,0.404,0.254,0.266
17.87351,0.959,1.0,0.87,0.639,0.379,0.54,0.447,0.681,0.764,0.736,0.969,0.885
18.27429,0.197,0.248,0.264,0.454,0.74,1.0,0.197,0.165,0.228,0.244,0.989,0.158
18.53524,1.0,0.911,0.785,0.547,0.317,0.562,0.195,0.277,0.192,0.23,0.58,0.811
18.79093,0.995,1.0,0.067,0.056,0.091,0.173,0.121,0.122,0.225,0.238,0.784,0.04
18.96535,0.29,0.294,0.44,0.393,0.485,0.996,0.319,0.243,0.209,0.325,1.0,0.225
19.30662,1.0,0.851,0.656,0.409,0.221,0.643,0.146,0.22,0.166,0.146,0.968,0.895
19.6151,0.178,0.171,0.201,0.422,0.843,1.0,0.227,0.143,0.121,0.152,0.448,0.151
19.91696,1.0,0.898,0.742,0.527,0.309,0.524,0.171,0.215,0.163,0.136,0.591,0.804
20.16644,0.956,1.0,0.062,0.057,0.076,0.166,0.105,0.106,0.186,0.203,0.681,0.036
20.34027,0.506,0.278,0.325,0.313,0.485,1.0,0.286,0.429,0.161,0.26,0.621,0.228
20.68853,1.0,0.628,0.43,0.295,0.202,0.728,0.178,0.181,0.667,0.105,0.185,0.647
21.03138,0.302,0.324,0.242,0.47,0.77,1.0,0.251,0.17,0.279,0.164,0.418,0.178
21.2927,1.0,0.825,0.602,0.407,0.225,0.295,0.147,0.257,0.847,0.108,0.199,0.676
21.55397,1.0,0.937,0.034,0.045,0.07,0.159,0.111,0.119,0.279,0.239,0.607,0.04
21.72249,1.0,0.476,0.265,0.413,0.624,0.908,0.253,0.272,0.442,0.222,0.461,0.267
22.06512,1.0,0.738,0.533,0.61,0.19,0.258,0.141,0.212,0.449,0.158,0.574,0.77
22.41306,0.466,0.376,0.333,0.703,0.93,1.0,0.336,0.246,0.442,0.223,0.651,0.221
22.6741,1.0,0.933,0.718,0.566,0.25,0.3,0.182,0.257,0.328,0.138,0.614,0.791
22.93002,1.0,0.846,0.654,0.564,0.21,0.201,0.132,0.223,0.433,0.133,0.275,0.827
23.18,0.685,1.0,0.348,0.343,0.501,0.366,0.42,0.442,0.965,0.375,0.292,0.326
23.44907,0.77,0.509,1.0,0.457,0.558,0.687,0.121,0.127,0.148,0.19,0.799,0.555
23.76549,0.207,0.277,0.268,0.53,1.0,0.791,0.271,0.208,0.203,0.242,0.665,0.221
24.04417,0.763,1.0,0.37,0.24,0.141,0.272,0.086,0.111,0.086,0.073,0.272,0.315
24.31143,1.0,0.885,0.162,0.144,0.074,0.144,0.081,0.083,0.19,0.206,0.64,0.032
24.48014,1.0,0.574,0.109,0.074,0.108,0.149,0.051,0.129,0.044,0.051,0.234,0.052
24.82789,1.0,0.704,0.333,0.162,0.097,0.41,0.058,0.073,0.067,0.103,0.432,0.335
25.1707,0.313,0.3,0.528,0.48,0.727,0.9,0.221,0.153,0.164,0.299,1.0,0.163
25.43166,1.0,0.897,0.832,0.489,0.298,0.489,0.228,0.241,0.168,0.19,0.849,0.731
25.68694,1.0,0.958,0.099,0.044,0.063,0.136,0.109,0.107,0.213,0.221,0.688,0.033
25.86122,0.398,0.42,0.576,0.405,0.547,0.961,0.294,0.738,0.233,0.385,1.0,0.257
26.20381,0.975,0.817,0.823,0.393,0.234,1.0,0.191,0.185,0.16,0.215,0.723,0.81
26.54635,0.154,0.227,0.334,0.484,0.744,1.0,0.214,0.144,0.137,0.202,0.735,0.149
26.81333,1.0,0.903,0.844,0.428,0.232,0.685,0.152,0.21,0.191,0.168,0.65,0.756
27.06839,1.0,0.97,0.081,0.055,0.065,0.158,0.105,0.104,0.213,0.218,0.765,0.033
27.23678,0.501,0.29,0.535,0.538,0.562,0.833,0.25,0.245,0.245,0.27,1.0,0.19
27.58517,1.0,0.82,0.833,0.418,0.219,0.731,0.122,0.18,0.192,0.196,0.958,0.836
27.89873,0.201,0.204,0.368,0.487,1.0,0.981,0.25,0.172,0.187,0.226,0.545,0.17
28.18902,1.0,0.921,0.881,0.51,0.3,0.655,0.209,0.225,0.184,0.149,0.677,0.73
28.44317,1.0,0.971,0.113,0.044,0.073,0.175,0.106,0.107,0.198,0.204,0.653,0.031
28.6195,1.0,0.559,0.263,0.237,0.316,0.782,0.202,0.442,0.241,0.384,0.207,0.297
28.96694,0.787,0.618,0.659,0.265,0.184,0.695,0.14,0.144,0.149,0.188,1.0,0.667
29.30934,0.182,0.269,0.458,0.484,0.768,0.926,0.229,0.169,0.2,0.335,1.0,0.187
29.57066,1.0,0.907,0.898,0.438,0.284,0.7,0.148,0.238,0.209,0.143,0.857,0.766
29.81456,0.969,1.0,0.117,0.093,0.095,0.185,0.106,0.105,0.188,0.194,0.625,0.032
29.99977,0.217,0.213,0.449,0.29,0.369,1.0,0.219,0.139,0.153,0.173,0.802,0.14
30.33107,0.91,1.0,0.11,0.061,0.084,0.195,0.089,0.087,0.147,0.16,0.529,0.029
30.50535,0.14,0.087,0.317,0.063,0.086,1.0,0.06,0.048,0.04,0.064,0.417,0.034
30.69102,0.148,0.14,0.289,0.258,0.433,1.0,0.148,0.099,0.11,0.16,0.461,0.09
30.95206,0.949,0.853,0.856,0.42,0.226,0.83,0.164,0.24,0.218,0.161,1.0,0.774
31.20717,1.0,0.989,0.109,0.042,0.072,0.153,0.11,0.114,0.22,0.23,0.68,0.035
31.37619,0.791,0.245,0.44,0.385,0.595,1.0,0.301,0.674,0.218,0.265,0.657,0.32
31.72431,1.0,0.722,0.437,0.355,0.211,0.602,0.171,0.208,0.63,0.147,0.223,0.663
32.06689,0.398,0.227,0.207,0.391,0.653,1.0,0.215,0.187,0.428,0.17,0.256,0.139
32.32762,1.0,0.749,0.569,0.432,0.229,0.39,0.122,0.223,0.452,0.091,0.166,0.622
32.5834,1.0,0.967,0.039,0.091,0.079,0.14,0.108,0.126,0.265,0.216,0.591,0.04
32.75764,1.0,0.483,0.311,0.824,0.736,0.902,0.274,0.364,0.686,0.29,0.424,0.363
33.09986,1.0,0.579,0.47,0.64,0.169,0.327,0.145,0.245,0.566,0.119,0.478,0.646
33.44844,0.539,0.282,0.304,0.698,0.726,1.0,0.277,0.313,0.608,0.241,0.887,0.223
33.70948,1.0,0.787,0.677,0.674,0.258,0.299,0.207,0.234,0.502,0.132,0.51,0.702
33.96449,1.0,0.971,0.056,0.126,0.072,0.145,0.125,0.135,0.322,0.244,0.758,0.04
34.13923,0.266,0.188,0.213,0.47,0.886,1.0,0.347,0.251,0.257,0.234,0.314,0.171
34.38304,0.265,0.162,0.183,0.663,0.817,1.0,0.389,0.216,0.322,0.124,0.352,0.204
34.48172,1.0,0.852,0.85,0.41,0.229,0.753,0.143,0.181,0.2,0.256,0.929,0.824
34.81832,0.218,0.284,0.41,0.533,0.883,0.936,0.262,0.195,0.193,0.292,1.0,0.193
35.08503,1.0,0.91,0.862,0.515,0.331,0.612,0.218,0.287,0.204,0.199,0.723,0.763
35.341,1.0,0.988,0.107,0.052,0.075,0.159,0.109,0.108,0.202,0.217,0.727,0.034
35.51506,0.333,0.336,0.605,0.401,0.596,0.829,0.32,0.987,0.253,0.271,1.0,0.323
35.85705,1.0,0.824,0.769,0.403,0.228,0.807,0.158,0.195,0.176,0.229,0.821,0.813
36.20576,0.286,0.247,0.427,0.4,0.671,0.866,0.205,0.135,0.15,0.304,1.0,0.16
36.46694,1.0,0.947,0.896,0.454,0.254,0.661,0.178,0.211,0.193,0.177,0.635,0.745
36.72254,0.991,1.0,0.099,0.046,0.07,0.2,0.123,0.117,0.23,0.237,0.722,0.033
36.89601,0.588,0.488,0.61,0.52,0.507,1.0,0.372,0.869,0.247,0.444,0.852,0.33
37.23846,0.79,0.654,0.657,0.295,0.184,0.573,0.145,0.144,0.122,0.177,1.0,0.637
37.58159,0.227,0.276,0.31,0.497,0.781,1.0,0.246,0.15,0.159,0.231,0.709,0.169
37.84857,1.0,0.844,0.809,0.454,0.292,0.657,0.19,0.241,0.16,0.111,0.484,0.731
38.10408,1.0,0.973,0.091,0.052,0.067,0.138,0.101,0.114,0.228,0.22,0.657,0.034
38.27152,0.344,0.229,0.328,0.32,0.471,0.794,0.156,0.152,0.202,0.213,1.0,0.164
38.62086,0.922,1.0,0.098,0.058,0.074,0.154,0.079,0.084,0.173,0.186,0.582,0.038
38.77601,0.124,0.117,0.158,0.137,0.132,0.491,0.082,0.08,0.092,0.181,1.0,0.094
38.92821,0.196,0.222,0.356,0.516,1.0,0.967,0.274,0.181,0.206,0.194,0.321,0.173
39.22435,1.0,0.874,0.814,0.499,0.259,0.58,0.186,0.244,0.288,0.15,0.751,0.759
39.47964,0.96,1.0,0.104,0.054,0.075,0.149,0.087,0.104,0.207,0.179,0.594,0.039
39.64268,1.0,0.499,0.265,0.279,0.4,0.889,0.196,0.416,0.806,0.414,0.269,0.303
40.00209,1.0,0.792,0.863,0.352,0.222,0.584,0.195,0.228,0.269,0.242,0.7,0.839
40.34458,0.193,0.274,0.396,0.538,0.778,1.0,0.24,0.2,0.309,0.292,0.993,0.203
40.60585,1.0,0.833,0.896,0.491,0.292,0.58,0.202,0.223,0.188,0.125,0.508,0.733
40.86163,1.0,0.96,0.075,0.078,0.087,0.151,0.121,0.129,0.241,0.241,0.685,0.038
41.0356,0.17,0.158,0.304,0.255,0.293,1.0,0.209,0.149,0.158,0.177,0.543,0.155
41.37819,1.0,0.701,0.793,0.35,0.203,0.482,0.13,0.179,0.169,0.16,0.523,0.742
41.6966,0.157,0.135,0.218,0.356,0.709,1.0,0.187,0.133,0.106,0.123,0.331,0.116
41.98113,1.0,0.917,0.845,0.495,0.238,0.443,0.17,0.277,0.246,0.112,0.312,0.79
42.24281,0.894,1.0,0.1,0.047,0.06,0.132,0.063,0.062,0.144,0.149,0.541,0.044
42.38816,0.353,0.194,0.245,0.409,0.84,1.0,0.206,0.224,0.151,0.162,0.34,0.209
42.69605,1.0,0.957,0.841,0.669,0.392,0.458,0.438,0.631,0.772,0.661,0.78,0.816
43.09034,0.306,0.209,0.251,0.539,0.901,1.0,0.288,0.21,0.279,0.174,0.303,0.163
43.36327,1.0,0.867,0.762,0.548,0.313,0.182,0.197,0.298,0.297,0.096,0.15,0.707
43.56653,0.747,0.995,1.0,0.841,0.532,0.461,0.48,0.638,0.699,0.408,0.322,0.487
43.78707,0.746,0.445,0.326,0.784,0.944,1.0,0.339,0.344,0.459,0.232,0.379,0.267
44.07134,0.972,0.969,0.844,0.729,0.383,0.431,0.452,0.705,0.783,0.67,1.0,0.835
44.46626,0.367,0.265,0.249,0.475,0.878,1.0,0.274,0.316,0.352,0.188,0.581,0.231
44.74485,1.0,0.775,0.634,0.644,0.234,0.275,0.196,0.258,0.341,0.112,0.624,0.734
45.00041,1.0,0.978,0.045,0.095,0.07,0.108,0.122,0.135,0.249,0.241,0.748,0.046
45.17442,0.464,0.317,0.315,0.552,0.531,0.824,0.309,0.295,0.327,0.276,1.0,0.286
45.47615,0.138,0.257,0.742,0.808,0.765,0.52,0.302,0.406,0.598,0.645,1.0,0.311
45.85959,0.166,0.16,0.262,0.294,0.382,0.741,0.121,0.105,0.142,0.36,1.0,0.177
46.11696,0.617,1.0,0.084,0.064,0.083,0.199,0.027,0.028,0.029,0.159,0.521,0.15
46.38154,1.0,0.761,0.084,0.027,0.176,0.445,0.032,0.017,0.024,0.128,0.308,0.204
46.63746,1.0,0.741,0.122,0.027,0.169,0.404,0.024,0.023,0.021,0.187,0.592,0.217
46.89918,1.0,0.674,0.122,0.022,0.129,0.533,0.022,0.026,0.026,0.175,0.577,0.117
47.23932,0.134,0.167,0.275,0.054,0.228,0.978,0.061,0.035,0.036,0.348,1.0,0.467
47.49542,0.143,0.076,0.101,0.02,0.143,0.536,0.032,0.019,0.023,0.348,1.0,0.315
47.75129,0.101,0.089,0.149,0.022,0.197,1.0,0.046,0.026,0.023,0.195,0.686,0.295
48.01841,1.0,0.225,0.131,0.023,0.131,0.543,0.165,0.418,0.018,0.08,0.167,0.582
48.27374,1.0,0.803,0.28,0.08,0.217,0.853,0.047,0.258,0.88,0.035,0.047,0.171
48.62249,1.0,0.851,0.27,0.034,0.12,0.346,0.024,0.068,0.273,0.024,0.017,0.232
48.87755,0.918,1.0,0.052,0.033,0.045,0.192,0.013,0.108,0.347,0.03,0.05,0.119
49.05347,1.0,0.354,0.162,0.3,0.205,0.352,0.289,0.469,0.972,0.327,0.291,0.518
49.13342,0.899,1.0,0.342,0.084,0.247,0.871,0.03,0.24,0.858,0.021,0.019,0.208
49.3922,0.881,1.0,0.077,0.054,0.086,0.341,0.036,0.166,0.389,0.032,0.102,0.104
49.5449,0.653,0.632,0.161,0.24,0.46,1.0,0.344,0.317,0.429,0.164,0.269,0.135
49.63846,0.962,1.0,0.492,0.142,0.237,0.579,0.073,0.181,0.413,0.045,0.036,0.238
49.82426,1.0,0.685,0.051,0.131,0.102,0.674,0.069,0.466,0.721,0.062,0.264,0.163
49.99796,1.0,0.996,0.365,0.05,0.114,0.337,0.025,0.25,0.873,0.031,0.036,0.206
50.23565,0.806,1.0,0.384,0.074,0.155,0.419,0.025,0.123,0.509,0.029,0.038,0.14
50.47429,0.844,1.0,0.53,0.156,0.223,0.49,0.065,0.109,0.268,0.034,0.036,0.228
50.67315,0.507,0.404,0.07,0.102,0.404,1.0,0.275,0.32,0.502,0.099,0.181,0.175
50.77651,1.0,0.971,0.323,0.059,0.247,0.692,0.041,0.259,0.656,0.019,0.038,0.218
51.01823,0.281,0.054,0.377,1.0,0.051,0.081,0.051,0.144,0.403,0.217,0.803,0.137
51.36336,0.239,0.062,0.173,0.494,0.046,0.056,0.034,0.245,0.526,0.314,1.0,0.129
51.62975,0.293,0.057,0.121,0.411,0.06,0.037,0.031,0.227,0.509,0.289,1.0,0.145
51.89655,0.262,0.049,0.112,0.27,0.321,0.329,0.769,0.821,1.0,0.901,0.887,0.147
52.03043,0.205,0.27,0.637,1.0,0.593,0.36,0.467,0.513,0.499,0.516,0.866,0.187
52.14018,0.323,0.045,0.425,0.964,0.055,0.053,0.035,0.128,0.518,0.286,1.0,0.143
52.4019,0.226,0.052,0.116,0.531,0.284,0.246,0.87,0.872,0.957,1.0,0.875,0.125
52.56549,0.46,0.093,0.497,0.711,0.119,0.108,0.147,0.659,0.89,0.287,1.0,0.246
52.75578,0.212,0.062,0.162,0.378,0.039,0.038,0.043,0.425,0.926,0.282,1.0,0.129
53.01701,0.126,0.054,0.251,0.741,0.065,0.08,0.063,0.405,0.82,0.288,1.0,0.069
53.27166,0.102,0.047,0.405,1.0,0.064,0.078,0.054,0.358,0.628,0.226,0.974,0.053
53.51438,0.119,0.049,0.174,0.508,0.288,0.262,0.773,0.823,1.0,0.946,0.902,0.043
53.66549,0.184,0.194,0.549,1.0,0.489,0.355,0.535,0.729,0.807,0.697,0.996,0.16
53.78971,0.069,0.458,0.166,0.432,0.137,0.438,0.165,0.463,0.059,0.177,1.0,0.074
53.96281,0.072,0.207,0.166,0.169,0.07,0.474,0.252,0.567,0.067,0.13,1.0,0.213
54.13134,0.12,0.841,0.287,0.757,0.17,1.0,0.184,0.724,0.069,0.128,0.476,0.148
54.31125,0.508,0.166,0.188,0.237,0.109,0.457,0.353,0.41,0.752,0.745,1.0,0.312
54.38118,0.111,0.763,0.248,0.529,0.191,0.653,0.245,0.783,0.085,0.185,1.0,0.103
54.53723,0.213,0.377,0.24,0.323,0.1,0.289,0.689,0.968,0.123,0.332,1.0,0.177
54.65293,0.071,0.626,0.17,0.119,0.104,0.721,0.397,1.0,0.069,0.06,0.342,0.081
54.80553,0.154,0.222,0.233,0.246,0.114,0.248,0.528,0.693,0.101,0.219,1.0,0.27
54.90884,0.055,0.106,0.566,0.991,0.379,0.616,0.133,0.636,0.052,0.326,1.0,0.054
55.16508,0.318,1.0,0.164,0.039,0.045,0.315,0.292,0.081,0.424,0.045,0.18,0.065
55.47891,0.274,1.0,0.232,0.055,0.04,0.353,0.172,0.033,0.113,0.025,0.186,0.04
55.75701,0.433,1.0,0.291,0.105,0.051,0.314,0.319,0.102,0.613,0.052,0.324,0.075
56.03637,0.431,1.0,0.342,0.079,0.057,0.483,0.237,0.097,0.515,0.048,0.324,0.124
56.25587,0.123,0.119,0.282,1.0,0.246,0.295,0.056,0.191,0.365,0.131,0.621,0.057
56.55116,0.428,0.1,0.179,0.048,0.093,0.359,0.165,0.152,0.57,0.646,1.0,0.072
56.69188,0.212,0.074,0.206,0.077,0.267,1.0,0.266,0.219,0.503,0.58,0.907,0.111
56.83701,0.37,0.181,0.297,0.08,0.13,0.656,0.112,0.074,0.086,0.283,1.0,0.607
57.12649,0.599,0.21,0.114,0.074,0.074,0.141,0.251,0.245,0.611,0.637,1.0,0.09
57.26014,0.311,0.088,0.179,0.121,0.247,0.755,0.345,0.292,0.624,0.726,1.0,0.059
57.39397,0.409,0.096,0.153,0.041,0.07,0.235,0.124,0.133,0.505,0.538,1.0,0.065
57.54481,0.222,0.112,0.207,0.09,0.306,1.0,0.239,0.16,0.298,0.377,0.985,0.104
57.67361,0.124,0.076,0.162,0.079,0.074,0.387,0.035,0.036,0.026,0.198,1.0,0.209
57.92844,0.11,0.069,0.201,0.069,0.106,0.835,0.039,0.044,0.038,0.152,1.0,0.17
58.24177,0.487,0.136,0.162,0.058,0.047,0.22,0.151,0.163,0.519,0.574,1.0,0.062
58.3981,0.212,0.083,0.141,0.256,0.149,0.583,0.199,0.175,0.362,0.48,1.0,0.064
58.53719,0.112,0.075,0.173,0.093,0.108,0.749,0.066,0.037,0.034,0.221,1.0,0.315
58.78721,0.236,0.132,0.217,0.204,0.108,0.743,0.086,0.049,0.045,0.178,1.0,0.394
58.98943,1.0,0.195,0.365,0.457,0.124,0.764,0.16,0.653,0.162,0.293,0.922,0.725
59.27506,0.818,1.0,0.569,0.186,0.166,0.544,0.088,0.171,0.643,0.163,0.801,0.211
59.48426,0.774,0.688,0.339,1.0,0.303,0.465,0.411,0.292,0.339,0.359,0.777,0.422
59.54707,0.286,0.199,0.045,0.903,0.242,0.562,0.143,0.093,0.135,0.21,1.0,0.118
59.65796,0.909,1.0,0.071,0.177,0.048,0.229,0.038,0.048,0.364,0.089,0.163,0.066
59.81982,0.498,0.427,0.057,0.731,0.197,0.498,0.197,0.494,1.0,0.36,0.695,0.058
59.91356,0.947,0.979,0.418,0.165,0.115,0.729,0.08,0.178,1.0,0.063,0.286,0.185
60.13914,0.815,1.0,0.364,0.163,0.124,0.766,0.065,0.11,0.665,0.072,0.234,0.108
60.40249,0.769,1.0,0.126,0.076,0.08,0.379,0.071,0.071,0.218,0.072,0.251,0.061
60.55184,1.0,0.835,0.194,0.155,0.229,0.892,0.194,0.253,0.66,0.161,0.592,0.161
60.67896,0.861,1.0,0.112,0.076,0.091,0.288,0.051,0.106,0.221,0.085,0.157,0.058
60.82494,0.56,0.347,0.056,0.086,0.208,0.811,0.093,0.314,1.0,0.098,0.262,0.071
60.97079,0.741,1.0,0.418,0.158,0.127,0.339,0.062,0.105,0.564,0.095,0.091,0.096
61.26005,0.857,1.0,0.122,0.088,0.088,0.197,0.063,0.115,0.218,0.1,0.196,0.068
61.41066,0.736,0.54,0.093,0.137,0.27,1.0,0.136,0.291,0.638,0.132,0.248,0.133
61.54404,0.891,1.0,0.135,0.064,0.094,0.363,0.058,0.118,0.422,0.085,0.172,0.065
61.67229,0.637,0.509,0.104,0.133,0.249,0.977,0.179,0.304,1.0,0.113,0.216,0.085
61.81061,0.76,1.0,0.071,0.086,0.058,0.345,0.032,0.14,0.556,0.052,0.095,0.055
61.9663,0.714,0.622,0.194,0.293,0.396,1.0,0.261,0.221,0.42,0.163,0.237,0.169
62.07293,0.242,0.088,0.151,0.505,0.366,0.329,0.868,0.904,0.956,1.0,0.903,0.107
