start,0,1,2,3,4,5,6,7,8,9,10,11
21.08948,0.714,0.243,0.047,0.026,0.226,0.065,0.046,1.0,0.076,0.027,0.033,0.154
21.36263,0.839,0.151,0.104,0.027,0.428,0.039,0.023,1.0,0.034,0.026,0.027,0.182
21.83805,0.75,0.113,0.063,0.018,0.069,0.026,0.035,1.0,0.033,0.02,0.026,0.192
22.17465,0.984,0.089,0.122,0.038,1.0,0.069,0.037,0.355,0.046,0.025,0.037,0.154
23.3073,0.205,0.06,0.084,0.028,0.173,0.025,0.018,1.0,0.144,0.009,0.01,0.046
23.73029,0.072,0.037,0.184,0.042,0.122,0.023,0.032,1.0,0.179,0.016,0.018,0.06
23.84717,0.055,0.041,0.207,0.066,0.247,0.061,0.069,1.0,0.139,0.016,0.026,0.095
23.93311,0.036,0.024,0.172,0.018,0.259,0.021,0.009,1.0,0.063,0.006,0.007,0.049
24.14308,0.044,0.018,0.079,0.041,0.082,0.026,0.033,1.0,0.268,0.013,0.009,0.039
24.3005,1.0,0.151,0.019,0.018,0.071,0.006,0.006,0.124,0.028,0.004,0.002,0.012
24.40417,1.0,0.142,0.021,0.015,0.11,0.006,0.004,0.056,0.01,0.004,0.005,0.018
24.741,1.0,0.262,0.036,0.021,0.49,0.045,0.019,0.177,0.032,0.021,0.093,0.061
24.8795,1.0,0.131,0.034,0.017,0.551,0.059,0.034,0.254,0.028,0.015,0.026,0.213
25.39129,0.708,0.149,0.049,0.013,1.0,0.081,0.022,0.632,0.059,0.02,0.031,0.181
25.7039,1.0,0.072,0.023,0.012,0.422,0.047,0.015,0.238,0.024,0.012,0.018,0.095
26.28476,1.0,0.041,0.028,0.019,0.38,0.041,0.015,0.235,0.029,0.021,0.022,0.159
27.09651,0.584,0.645,0.224,0.11,0.991,0.436,0.067,0.405,0.152,1.0,0.293,0.261
27.35265,0.058,0.639,0.129,0.061,0.941,0.152,0.036,0.13,0.242,1.0,0.187,0.068
27.60336,0.059,0.255,0.055,0.082,0.668,0.117,0.017,0.047,0.202,1.0,0.353,0.042
27.80544,0.036,0.543,0.058,0.038,0.62,0.1,0.014,0.05,0.131,1.0,0.158,0.042
28.20639,0.066,0.287,0.111,0.25,0.881,0.256,0.065,0.203,0.139,1.0,0.224,0.121
28.30526,0.03,0.223,0.078,0.031,1.0,0.129,0.016,0.153,0.175,0.976,0.269,0.037
28.64204,0.042,0.594,0.069,0.026,0.448,0.073,0.025,0.117,0.14,1.0,0.122,0.039
29.09483,0.041,0.652,0.06,0.022,0.142,0.033,0.017,0.135,0.069,1.0,0.185,0.048
29.38494,0.042,0.153,0.14,0.057,0.055,0.039,0.031,0.048,0.076,1.0,0.139,0.015
29.46027,0.054,0.103,0.896,0.093,0.075,0.069,0.048,0.032,0.099,1.0,0.102,0.019
30.95211,0.648,0.381,0.54,0.099,0.061,0.109,0.033,0.266,1.0,0.174,0.044,0.071
31.25986,1.0,0.103,0.428,0.103,0.064,0.246,0.084,0.379,0.575,0.06,0.031,0.213
31.93837,0.141,0.037,0.161,0.057,0.02,0.09,0.623,0.36,0.063,0.052,0.041,1.0
32.85728,0.163,0.073,0.395,0.104,0.029,0.205,0.955,0.651,0.05,0.087,0.044,1.0
33.96367,0.931,0.112,0.314,0.152,0.629,1.0,0.33,0.638,0.113,0.124,0.194,0.814
34.81261,1.0,0.188,0.058,0.028,0.673,0.08,0.051,0.501,0.056,0.019,0.042,0.257
35.06902,1.0,0.125,0.587,0.196,0.74,0.16,0.168,0.836,0.187,0.13,0.114,0.654
35.75342,0.063,0.055,0.89,0.077,0.081,0.044,0.068,1.0,0.176,0.117,0.034,0.176
35.9254,0.022,0.034,0.46,0.034,0.022,0.033,0.194,1.0,0.177,0.083,0.021,0.114
36.15923,0.108,0.046,0.472,0.073,0.115,0.028,0.11,1.0,0.12,0.153,0.037,0.099
36.76218,1.0,0.056,0.106,0.029,0.23,0.056,0.026,0.068,0.046,0.123,0.035,0.043
36.90272,1.0,0.048,0.013,0.009,0.106,0.015,0.011,0.067,0.045,0.094,0.039,0.065
37.2049,0.536,0.117,0.483,0.132,0.33,0.054,0.031,0.124,0.214,1.0,0.254,0.059
37.54113,0.391,0.143,0.286,0.368,0.346,0.135,0.602,0.201,0.101,0.508,0.091,1.0
37.69778,0.898,0.136,0.166,0.074,0.284,1.0,0.163,0.21,0.191,0.237,0.051,0.203
37.96499,0.263,0.039,0.067,0.032,0.158,1.0,0.16,0.185,0.052,0.122,0.017,0.063
38.20898,0.741,0.118,0.33,0.096,0.325,1.0,0.135,0.667,0.084,0.305,0.033,0.272
38.41723,0.09,0.015,0.053,0.013,0.078,1.0,0.04,0.193,0.013,0.064,0.01,0.017
38.95741,0.194,0.041,0.263,0.061,0.475,0.965,0.194,1.0,0.141,0.107,0.026,0.064
39.73991,0.068,0.016,0.266,0.023,0.105,0.031,0.028,1.0,0.04,0.011,0.011,0.046
41.14122,0.13,0.036,0.344,0.069,0.206,0.058,0.167,1.0,0.119,0.046,0.044,0.213
42.13224,0.025,0.014,0.17,0.025,0.032,0.021,0.066,1.0,0.072,0.02,0.018,0.091
42.52694,0.047,0.027,0.131,0.038,0.107,0.044,0.099,1.0,0.074,0.03,0.034,0.204
43.05351,0.016,0.015,0.049,0.019,0.083,0.025,0.035,1.0,0.167,0.011,0.009,0.058
43.51991,0.012,0.007,0.116,0.014,0.026,0.008,0.008,1.0,0.064,0.004,0.006,0.007
44.02467,1.0,0.138,0.007,0.003,0.023,0.005,0.005,0.051,0.01,0.002,0.003,0.006
44.62322,0.815,0.295,0.035,0.043,1.0,0.147,0.062,0.23,0.074,0.027,0.081,0.191
44.75673,1.0,0.123,0.016,0.01,0.337,0.061,0.014,0.145,0.024,0.01,0.014,0.121
45.37107,1.0,0.172,0.087,0.01,0.339,0.039,0.026,0.499,0.042,0.017,0.033,0.133
45.60395,1.0,0.105,0.027,0.018,0.234,0.031,0.018,0.327,0.031,0.013,0.019,0.096
45.99374,1.0,0.295,0.016,0.009,0.457,0.035,0.068,0.413,0.054,0.02,0.113,0.101
46.13787,1.0,0.139,0.014,0.006,0.266,0.027,0.015,0.158,0.029,0.009,0.013,0.154
46.44036,1.0,0.167,0.105,0.046,0.776,0.16,0.075,0.574,0.08,0.045,0.058,0.354
47.11338,0.128,0.048,0.055,0.019,0.525,0.3,0.106,0.151,0.032,0.017,0.039,1.0
47.23506,0.087,0.047,0.099,0.019,0.508,0.347,0.195,0.85,0.124,0.021,0.031,1.0
47.42585,0.069,0.032,0.185,0.035,0.685,0.276,0.111,0.734,0.1,0.02,0.035,1.0
47.90345,0.061,0.039,0.2,0.042,0.775,0.335,0.14,1.0,0.073,0.028,0.047,0.897
48.45342,0.053,0.031,0.202,0.082,0.739,0.388,0.158,0.984,0.128,0.034,0.037,1.0
48.8263,0.08,0.031,0.872,0.093,0.102,0.242,0.196,0.942,0.151,0.146,0.041,1.0
49.28943,1.0,0.083,0.052,0.011,0.098,0.063,0.021,0.174,0.017,0.011,0.012,0.273
49.74907,1.0,0.157,0.019,0.013,0.152,0.027,0.012,0.077,0.045,0.018,0.066,0.092
49.87551,1.0,0.053,0.008,0.003,0.097,0.008,0.005,0.073,0.008,0.004,0.006,0.054
50.22426,1.0,0.059,0.017,0.005,0.109,0.006,0.006,0.083,0.01,0.006,0.006,0.051
50.56141,1.0,0.056,0.014,0.006,0.113,0.009,0.02,0.108,0.02,0.007,0.009,0.052
51.15846,1.0,0.15,0.154,0.02,0.137,0.03,0.275,0.119,0.031,0.233,0.072,0.065
52.62753,1.0,0.176,0.059,0.02,0.172,0.022,0.295,0.049,0.025,0.15,0.084,0.12
52.87769,0.291,0.141,0.246,0.031,0.231,0.03,0.363,0.091,0.033,1.0,0.108,0.682
53.74971,1.0,0.263,0.063,0.031,0.06,0.087,0.616,0.305,0.224,0.261,0.216,0.407
53.81238,1.0,0.123,0.045,0.011,0.075,0.02,0.321,0.068,0.021,0.187,0.033,0.061
54.25401,0.371,0.054,0.546,0.056,0.059,0.305,0.155,0.307,0.063,0.137,0.034,1.0
54.57324,0.095,0.074,0.873,0.094,0.023,0.39,0.192,0.678,0.177,0.087,0.048,1.0
54.80549,0.093,0.041,0.232,0.057,0.013,0.272,0.077,0.354,0.08,0.031,0.044,1.0
55.02535,0.1,0.032,0.242,0.055,0.015,0.376,0.122,0.246,0.046,0.03,0.038,1.0
55.23506,0.082,0.037,0.116,0.034,0.012,0.26,0.09,0.286,0.047,0.023,0.035,1.0
55.38485,0.068,0.045,0.278,0.062,0.011,0.842,0.439,1.0,0.288,0.033,0.042,0.676
55.57596,0.086,0.049,0.456,0.068,0.013,1.0,0.272,0.421,0.043,0.065,0.033,0.516
55.74499,0.11,0.09,0.323,0.054,0.483,0.625,0.238,1.0,0.073,0.046,0.04,0.961
56.0819,0.053,0.043,0.775,0.11,0.135,0.264,0.131,1.0,0.077,0.031,0.027,0.77
56.56925,0.046,0.038,1.0,0.119,0.044,0.33,0.218,0.775,0.124,0.078,0.054,0.36
56.95297,1.0,0.078,0.095,0.016,0.006,0.085,0.091,0.489,0.054,0.013,0.005,0.035
57.10966,0.477,0.056,0.207,0.028,0.01,0.109,0.068,0.712,0.062,0.02,0.019,1.0
57.77043,0.252,0.025,0.179,0.04,0.014,0.208,0.116,0.804,0.072,0.121,0.093,1.0
58.18367,0.036,0.018,0.243,0.034,0.015,0.194,0.078,1.0,0.086,0.164,0.038,0.219
58.90825,0.164,0.058,0.197,0.042,0.189,0.341,0.081,1.0,0.221,0.03,0.044,0.372
59.15311,1.0,0.152,0.064,0.03,0.323,0.047,0.03,0.631,0.071,0.03,0.041,0.114
61.59583,1.0,0.484,0.078,0.034,0.685,0.091,0.044,0.309,0.086,0.024,0.032,0.207
61.89383,0.501,0.183,0.127,0.029,0.588,0.049,0.045,1.0,0.096,0.014,0.021,0.129
62.08866,0.225,0.127,0.225,0.042,0.824,0.046,0.068,1.0,0.333,0.311,0.036,0.106
62.44413,0.283,0.141,0.346,0.064,0.449,0.049,0.045,0.306,0.154,1.0,0.204,0.293
62.67029,0.096,0.016,0.02,0.011,0.092,0.01,0.025,0.142,0.025,0.1,0.042,1.0
62.84517,0.105,0.008,0.008,0.004,0.069,0.004,0.028,0.039,0.008,0.058,0.018,1.0
63.08884,1.0,0.113,0.232,0.023,0.147,0.018,0.01,0.093,0.011,0.028,0.012,0.099
64.02834,1.0,0.603,0.062,0.036,0.359,0.039,0.034,0.196,0.06,0.043,0.394,0.051
64.1795,1.0,0.701,0.052,0.022,0.564,0.086,0.093,0.261,0.205,0.144,0.475,0.159
64.29039,1.0,0.061,0.031,0.019,0.414,0.07,0.033,0.261,0.034,0.022,0.03,0.153
64.83596,1.0,0.522,0.026,0.018,0.548,0.054,0.029,0.181,0.036,0.024,0.353,0.057
64.99914,0.63,0.426,0.368,0.382,1.0,0.238,0.269,0.367,0.287,0.262,0.527,0.553
65.06803,0.666,0.039,0.021,0.016,1.0,0.107,0.021,0.268,0.039,0.013,0.031,0.097
66.16444,1.0,0.063,0.02,0.68,0.09,0.013,0.081,0.149,0.018,0.014,0.089,0.042
69.32322,0.093,0.027,1.0,0.164,0.014,0.016,0.306,0.094,0.019,0.061,0.045,0.977
70.66426,0.093,0.026,0.413,0.126,0.022,0.021,0.477,0.119,0.025,0.052,0.051,1.0
71.20458,0.312,0.028,0.358,0.098,0.011,0.038,0.314,0.165,0.026,0.034,0.035,1.0
71.46068,0.115,0.032,0.307,0.081,0.021,0.034,1.0,0.315,0.024,0.062,0.034,0.471
71.8019,0.308,0.083,1.0,0.132,0.033,0.039,0.408,0.521,0.051,0.121,0.097,0.465
72.07506,0.373,0.17,1.0,0.149,0.054,0.041,0.173,0.395,0.061,0.121,0.135,0.558
72.20281,0.248,0.107,1.0,0.152,0.025,0.026,0.11,0.113,0.047,0.143,0.119,0.484
72.301,0.112,0.039,1.0,0.092,0.013,0.012,0.092,0.121,0.014,0.053,0.016,0.583
72.62585,1.0,0.098,0.218,0.048,0.008,0.012,0.075,0.081,0.013,0.04,0.032,0.234
72.82376,1.0,0.102,0.189,0.038,0.009,0.011,0.149,0.135,0.02,0.056,0.031,0.89
73.1078,0.494,0.056,0.247,0.048,0.011,0.018,0.19,0.166,0.017,0.059,0.027,1.0
73.25859,0.219,0.05,0.227,0.049,0.025,0.016,0.13,0.085,0.026,0.221,0.069,1.0
73.72259,0.111,0.029,0.19,0.067,0.09,0.036,0.132,0.29,0.066,0.415,0.107,1.0
74.13533,0.113,0.025,0.073,0.06,0.012,0.011,0.065,1.0,0.042,0.071,0.02,0.552
74.44902,0.072,0.032,0.204,0.041,0.019,0.022,1.0,0.337,0.033,0.046,0.032,0.487
75.14585,0.739,0.117,0.083,0.055,1.0,0.099,0.466,0.164,0.054,0.085,0.041,0.327
75.27959,0.692,0.223,0.029,0.041,1.0,0.11,0.243,0.239,0.085,0.106,0.257,0.273
75.34884,1.0,0.045,0.031,0.016,0.538,0.048,0.04,0.079,0.013,0.052,0.025,0.339
75.56993,1.0,0.241,0.093,0.182,0.453,0.094,0.038,0.17,0.049,0.044,0.029,0.903
75.6732,0.397,0.02,0.006,0.009,0.042,0.007,0.01,0.041,0.008,0.017,0.008,1.0
75.84748,0.282,0.024,0.005,0.006,0.034,0.006,0.009,0.023,0.009,0.016,0.007,1.0
76.0171,1.0,0.095,0.003,0.002,0.019,0.003,0.003,0.027,0.004,0.01,0.007,0.086
76.20807,1.0,0.142,0.013,0.013,0.1,0.016,0.009,0.062,0.518,0.102,0.017,0.135
76.75941,1.0,0.107,0.019,0.069,0.364,0.023,0.028,0.263,0.347,0.809,0.045,0.316
77.13683,1.0,0.383,0.01,0.015,0.066,0.009,0.026,0.178,0.175,0.665,0.32,0.128
77.29941,1.0,0.666,0.055,0.012,0.603,0.053,0.095,0.229,0.282,0.386,0.496,0.241
77.39732,1.0,0.176,0.116,0.059,0.899,0.109,0.065,0.457,0.152,0.285,0.14,0.432
78.04186,0.158,0.146,1.0,0.17,0.06,0.022,0.028,0.315,0.047,0.065,0.018,0.165
78.28082,0.073,0.062,1.0,0.095,0.026,0.016,0.04,0.782,0.061,0.11,0.02,0.091
79.13315,0.089,0.322,1.0,0.219,0.026,0.023,0.08,0.497,0.09,0.193,0.042,0.118
79.36508,0.755,0.514,1.0,0.269,0.023,0.009,0.117,0.107,0.03,0.169,0.025,0.033
79.59746,1.0,0.136,0.814,0.065,0.018,0.012,0.05,0.027,0.016,0.129,0.022,0.011
80.56658,0.225,0.156,0.768,0.087,0.028,0.06,0.526,1.0,0.147,0.109,0.056,0.167
81.32961,0.053,0.051,0.316,0.057,0.017,0.036,0.121,1.0,0.124,0.048,0.061,0.218
81.76444,0.024,0.025,0.183,0.022,0.012,0.026,0.056,1.0,0.055,0.038,0.019,0.111
82.46571,0.008,0.012,0.103,0.015,0.007,0.01,0.036,1.0,0.048,0.016,0.011,0.044
83.02921,0.01,0.011,0.075,0.011,0.006,0.012,0.103,1.0,0.099,0.026,0.006,0.032
83.28517,0.007,0.016,0.104,0.013,0.004,0.007,0.037,1.0,0.072,0.011,0.006,0.023
83.7122,0.023,0.036,0.395,0.044,0.016,0.028,0.078,1.0,0.08,0.037,0.021,0.117
84.17787,0.075,0.034,0.233,0.033,0.018,0.031,0.102,1.0,0.083,0.14,0.03,0.237
84.71769,0.143,0.171,0.224,0.066,0.029,1.0,0.488,0.237,0.086,0.14,0.049,0.587
84.85773,0.074,0.067,0.327,0.064,0.014,1.0,0.359,0.26,0.063,0.059,0.026,0.174
85.24054,0.113,0.061,0.373,0.032,0.011,1.0,0.199,0.143,0.029,0.077,0.02,0.149
85.76848,0.056,0.054,0.504,0.077,1.0,0.756,0.164,0.152,0.053,0.123,0.025,0.211
85.88517,0.06,0.063,0.432,0.074,1.0,0.538,0.169,0.23,0.064,0.059,0.017,0.162
86.10027,0.02,1.0,0.163,0.02,0.051,0.154,0.122,0.134,0.074,0.019,0.019,0.385
86.39619,0.017,0.839,0.23,0.019,0.011,0.117,0.072,1.0,0.097,0.02,0.016,0.357
87.42884,0.021,0.029,0.405,0.048,0.011,0.116,0.105,1.0,0.072,0.017,0.024,0.634
89.01324,0.052,0.017,0.065,0.022,0.013,0.314,0.128,1.0,0.418,0.014,0.081,0.836
89.13025,0.068,0.009,0.068,0.018,0.006,0.12,0.092,1.0,0.312,0.009,0.035,0.851
89.25868,0.04,0.012,0.171,0.03,0.01,0.089,0.071,0.645,0.261,0.101,0.05,1.0
89.66376,0.03,0.011,0.04,0.012,0.027,0.156,0.072,0.137,0.04,0.414,0.07,1.0
89.83247,0.036,0.013,0.037,0.009,0.043,0.277,0.067,0.117,0.034,0.641,0.152,1.0
90.15791,0.112,0.003,0.009,0.004,0.005,0.12,0.04,0.007,0.003,0.074,0.048,1.0
90.2844,0.1,0.001,0.005,0.003,0.003,0.074,0.027,0.015,0.004,0.079,0.012,1.0
90.44204,0.123,0.002,0.01,0.003,0.002,0.064,0.026,0.029,0.004,0.051,0.017,1.0
90.60399,0.348,0.062,0.544,0.069,0.069,0.201,0.088,0.351,0.073,0.04,0.036,1.0
91.0863,0.086,0.033,1.0,0.129,0.214,0.097,0.025,0.27,0.106,0.045,0.023,0.148
91.21456,1.0,0.178,0.341,0.048,0.227,0.048,0.04,0.942,0.069,0.024,0.018,0.092
94.0878,0.249,0.099,0.122,0.162,1.0,0.325,0.14,0.861,0.211,0.081,0.029,0.292
94.17297,0.09,0.039,0.147,0.049,1.0,0.066,0.018,0.653,0.123,0.02,0.016,0.166
94.4585,0.116,0.029,0.069,0.016,0.465,0.04,0.01,1.0,0.211,0.013,0.011,0.094
94.80744,0.136,0.042,0.061,0.02,0.52,0.038,0.024,1.0,0.274,0.015,0.01,0.042
94.9639,0.03,0.008,0.041,0.008,0.198,0.113,0.045,1.0,0.177,0.005,0.004,0.027
95.85723,0.032,0.016,0.039,1.0,0.401,0.202,0.067,0.199,0.05,0.013,0.05,0.044
96.05601,0.037,0.015,0.184,0.426,0.098,0.023,0.047,1.0,0.045,0.009,0.025,0.035
97.66834,0.094,0.036,0.094,0.026,0.121,0.025,0.023,1.0,0.053,0.011,0.011,0.044
99.04485,1.0,0.217,0.01,0.005,0.051,0.006,0.006,0.105,0.034,0.004,0.002,0.006
99.19519,1.0,0.251,0.017,0.007,0.026,0.006,0.007,0.118,0.031,0.003,0.003,0.009
99.33583,1.0,0.306,0.835,0.128,0.078,0.017,0.01,0.311,0.049,0.014,0.01,0.044
100.41615,0.253,0.06,0.244,0.045,1.0,0.116,0.014,0.501,0.079,0.014,0.012,0.063
100.89723,0.484,0.098,0.202,0.065,0.597,0.208,0.189,1.0,0.157,0.026,0.021,0.176
101.10553,0.19,0.098,0.272,0.103,0.162,0.085,0.084,1.0,0.279,0.03,0.023,0.244
101.22141,0.059,0.021,0.1,0.029,0.031,0.05,0.138,1.0,0.242,0.02,0.015,0.253
101.41791,0.029,0.013,0.12,0.027,0.012,0.03,0.046,1.0,0.075,0.014,0.016,0.434
102.35429,0.028,0.024,0.191,0.037,0.011,0.108,0.216,1.0,0.201,0.015,0.02,0.284
102.55778,0.024,0.017,0.215,0.031,0.01,0.137,0.166,1.0,0.169,0.013,0.011,0.203
102.78943,0.021,0.013,0.227,0.03,0.01,0.098,0.069,1.0,0.073,0.016,0.015,0.208
103.56853,0.117,0.055,0.192,0.084,0.065,0.345,0.142,1.0,0.161,0.074,0.056,0.513
104.54785,0.213,0.141,0.226,0.04,0.019,0.111,0.096,0.375,0.044,0.044,0.061,1.0
104.84349,0.036,0.011,1.0,0.436,0.011,0.018,0.02,0.127,0.023,0.021,0.014,0.099
104.9722,0.023,0.011,1.0,0.439,0.005,0.009,0.018,0.042,0.013,0.018,0.014,0.049
105.09424,0.023,0.01,1.0,0.209,0.006,0.008,0.032,0.128,0.016,0.027,0.014,0.116
105.72571,0.022,0.015,1.0,0.267,0.049,0.062,0.017,0.029,0.006,0.032,0.014,0.055
106.24249,1.0,0.242,0.59,0.171,0.465,0.213,0.037,0.352,0.062,0.043,0.042,0.329
106.48694,1.0,0.424,0.141,0.091,0.145,0.057,0.051,0.328,0.078,0.041,0.265,0.197
106.57379,1.0,0.315,0.032,0.019,0.342,0.047,0.028,0.66,0.096,0.028,0.123,0.179
106.70794,1.0,0.16,0.024,0.01,0.505,0.058,0.014,0.435,0.04,0.011,0.029,0.175
106.99732,1.0,0.13,0.053,0.035,0.907,0.086,0.02,0.701,0.059,0.013,0.019,0.253
107.322,1.0,0.489,0.816,0.251,0.656,0.251,0.111,0.498,0.203,0.131,0.221,0.325
107.4332,0.576,0.069,1.0,0.166,0.218,0.389,0.116,0.558,0.052,0.176,0.031,0.135
108.4249,1.0,0.084,0.019,0.007,0.076,0.013,0.006,0.112,0.018,0.006,0.004,0.022
109.63247,1.0,0.11,0.146,0.058,0.11,0.08,0.051,0.441,0.084,0.03,0.022,0.09
109.77247,0.619,0.124,0.199,0.075,0.064,0.242,0.132,1.0,0.13,0.036,0.027,0.297
109.88295,0.304,0.114,0.357,0.104,0.078,0.413,0.196,1.0,0.068,0.073,0.04,0.394
110.03383,0.215,0.136,0.206,0.119,0.325,0.379,0.518,1.0,0.307,0.267,0.045,0.159
110.1029,0.07,0.117,0.163,0.051,0.022,0.17,0.594,1.0,0.065,0.022,0.026,0.21
110.86327,0.632,0.059,0.065,0.034,0.854,1.0,0.166,0.641,0.124,0.044,0.056,0.376
111.21129,1.0,0.079,0.049,0.018,0.419,0.167,0.036,0.448,0.066,0.017,0.033,0.117
111.8912,1.0,0.152,0.12,0.106,0.09,0.362,0.173,0.634,0.151,0.103,0.231,0.319
111.97891,1.0,0.132,0.146,0.045,0.072,0.873,0.103,0.643,0.075,0.045,0.048,0.286
112.28608,0.387,0.054,0.503,0.052,0.022,0.108,0.039,1.0,0.107,0.038,0.015,0.118
112.71551,0.435,0.078,0.072,0.039,0.222,0.505,0.095,1.0,0.128,0.036,0.028,0.466
113.25501,1.0,0.237,0.07,0.072,0.867,0.191,0.103,0.426,0.074,0.032,0.08,0.764
113.48698,1.0,0.322,0.13,0.118,0.162,0.074,0.105,0.127,0.108,0.092,0.173,0.234
113.5571,1.0,0.14,0.063,0.021,0.106,0.025,0.008,0.097,0.024,0.011,0.013,0.114
114.00993,1.0,0.225,0.963,0.108,0.126,0.025,0.023,0.257,0.061,0.152,0.116,0.098
114.19551,1.0,0.088,0.066,0.012,0.04,0.037,0.015,0.1,0.016,0.022,0.013,0.07
114.89755,0.427,0.04,0.083,0.035,0.3,1.0,0.226,0.033,0.016,0.32,0.03,0.042
115.10109,0.414,0.037,0.112,0.039,0.353,1.0,0.218,0.025,0.021,0.867,0.053,0.033
115.34431,0.488,0.079,0.744,0.119,0.197,0.887,0.241,0.026,0.068,1.0,0.125,0.101
115.46757,0.262,0.028,0.609,0.067,0.07,1.0,0.141,0.01,0.012,0.264,0.026,0.013
115.86766,0.125,0.015,0.059,0.019,0.04,1.0,0.182,0.015,0.01,0.121,0.009,0.008
116.25673,0.239,0.022,0.112,0.019,0.237,0.798,0.165,1.0,0.098,0.041,0.013,0.045
116.69098,0.249,0.025,0.092,0.015,0.549,0.145,0.083,1.0,0.136,0.018,0.013,0.074
116.85429,0.139,0.029,0.073,0.027,0.586,0.155,0.208,1.0,0.242,0.022,0.008,0.076
117.06866,0.04,0.01,0.069,0.019,0.475,0.073,0.059,1.0,0.107,0.01,0.007,0.046
117.39982,0.135,0.028,0.119,0.019,0.332,0.064,0.032,1.0,0.161,0.014,0.01,0.102
118.54381,0.37,0.062,0.129,0.044,0.827,0.147,0.093,1.0,0.203,0.065,0.083,0.258
119.25179,0.204,0.048,0.656,0.099,0.126,0.06,0.366,1.0,0.19,0.073,0.027,0.354
119.48889,0.017,0.011,0.171,0.032,0.011,0.018,0.044,1.0,0.109,0.017,0.011,0.082
