start,0,1,2,3,4,5,6,7,8,9,10,11
7.58639,0.08,0.144,1.0,0.665,0.205,0.131,0.42,0.44,0.04,0.141,0.109,0.043
7.83029,0.038,0.039,1.0,0.768,0.408,0.185,0.194,0.295,0.719,0.137,0.085,0.016
7.95279,0.247,0.232,1.0,0.749,0.603,0.329,0.104,0.67,0.742,0.075,0.045,0.085
8.20263,0.158,0.178,0.936,1.0,0.642,0.846,0.238,0.365,0.797,0.13,0.071,0.051
8.41728,0.113,0.136,0.731,0.695,0.293,0.383,1.0,0.359,0.103,0.26,0.396,0.111
8.60916,0.096,0.182,1.0,0.767,0.187,0.163,0.359,0.193,0.125,0.865,0.37,0.03
8.74249,0.046,0.171,0.89,0.844,0.127,0.118,1.0,0.448,0.123,0.617,0.671,0.027
9.13732,0.417,0.318,0.78,0.55,0.227,0.124,0.697,0.602,0.311,1.0,0.671,0.423
9.67057,0.688,0.621,1.0,0.465,0.073,0.084,0.234,0.609,0.827,0.601,0.473,0.461
10.04159,0.09,0.541,0.399,0.081,0.053,0.046,0.041,0.117,0.457,1.0,0.692,0.063
10.27474,0.073,0.22,0.134,0.054,0.05,0.046,0.034,0.043,0.123,1.0,0.691,0.108
10.39651,0.069,0.312,1.0,0.392,0.062,0.071,0.166,0.179,0.255,0.65,0.475,0.078
10.48966,0.125,0.266,1.0,0.621,0.103,0.1,0.333,0.52,0.225,0.437,0.248,0.025
10.64032,0.056,0.104,1.0,0.588,0.01,0.011,0.374,0.297,0.03,0.23,0.118,0.011
10.81515,0.052,0.147,1.0,0.726,0.049,0.048,0.591,0.326,0.032,0.21,0.078,0.01
10.93664,0.03,0.099,1.0,0.991,0.011,0.009,0.34,0.438,0.012,0.154,0.117,0.017
11.13447,0.045,0.135,1.0,0.999,0.04,0.042,0.522,0.403,0.046,0.129,0.17,0.012
11.27338,0.077,0.172,1.0,0.815,0.057,0.028,0.711,0.479,0.025,0.218,0.293,0.021
11.47102,0.095,0.172,0.956,1.0,0.058,0.033,0.455,0.313,0.054,0.196,0.18,0.013
11.6385,0.05,0.083,0.891,1.0,0.021,0.019,0.519,0.286,0.013,0.096,0.082,0.017
11.94018,0.108,0.188,1.0,0.959,0.032,0.019,0.522,0.217,0.016,0.216,0.202,0.019
12.17932,0.071,0.128,1.0,0.765,0.097,0.095,0.777,0.495,0.139,0.206,0.11,0.005
12.34776,0.097,0.186,0.949,1.0,0.151,0.246,0.492,0.459,0.11,0.073,0.102,0.024
12.5795,0.18,0.267,1.0,0.751,0.86,0.397,0.653,0.939,0.821,0.385,0.164,0.025
12.71347,0.035,0.081,1.0,0.548,0.223,0.444,0.449,0.358,0.357,0.391,0.154,0.012
12.858,0.048,0.089,1.0,0.642,0.101,0.08,0.522,0.272,0.152,0.685,0.397,0.026
13.59052,0.068,0.467,1.0,0.677,0.062,0.053,0.764,0.347,0.061,0.386,0.373,0.025
13.79896,0.061,0.184,0.696,0.744,0.928,0.422,1.0,0.948,0.274,0.231,0.334,0.04
13.9732,0.091,0.105,1.0,0.479,0.443,0.464,0.248,0.458,0.333,0.19,0.148,0.045
14.09469,0.078,0.105,0.919,0.871,1.0,0.64,0.389,0.827,0.913,0.248,0.209,0.066
14.27977,0.052,0.1,0.86,1.0,0.628,0.354,0.262,0.654,0.572,0.104,0.057,0.018
14.39692,0.044,0.125,0.908,1.0,0.156,0.212,0.668,0.485,0.51,0.454,0.331,0.037
14.87234,0.022,0.145,0.992,0.456,0.056,0.054,0.476,0.127,0.076,1.0,0.483,0.01
15.00562,0.046,0.215,0.78,0.426,0.066,0.073,0.501,0.279,0.055,1.0,0.674,0.014
15.19782,0.414,0.275,0.779,0.64,0.554,0.624,0.425,0.273,0.381,1.0,0.586,0.153
15.59796,0.3,0.179,0.393,0.437,0.452,0.277,0.53,1.0,0.219,0.138,0.117,0.431
15.69093,0.514,0.146,0.167,0.386,0.807,0.313,0.213,0.941,1.0,0.146,0.128,0.252
15.92331,0.425,0.222,0.169,0.268,0.851,1.0,0.209,0.603,0.876,0.182,0.15,0.263
16.03492,0.066,0.117,0.223,0.095,0.706,0.717,0.09,0.306,1.0,0.127,0.053,0.049
16.20113,0.078,0.215,0.233,0.087,0.405,0.206,0.021,0.075,0.247,1.0,0.63,0.057
16.46961,0.102,0.202,0.789,0.43,0.153,0.082,1.0,0.694,0.092,0.162,0.127,0.019
16.77605,0.04,0.215,0.896,0.674,0.055,0.078,1.0,0.895,0.025,0.131,0.083,0.017
17.12485,0.052,0.185,0.693,0.596,0.065,0.063,1.0,0.639,0.013,0.062,0.051,0.009
17.37442,0.067,0.217,0.891,0.93,0.075,0.064,1.0,0.716,0.049,0.117,0.139,0.017
17.77469,0.06,0.181,0.711,0.779,0.023,0.039,1.0,0.762,0.02,0.105,0.142,0.03
18.05882,0.068,0.249,0.49,0.701,0.177,0.078,1.0,0.637,0.09,0.126,0.259,0.068
18.30263,0.07,0.113,0.305,0.362,0.858,0.253,0.213,1.0,0.559,0.07,0.06,0.053
18.66299,0.147,0.211,0.723,0.539,0.22,0.344,0.375,0.535,1.0,0.936,0.883,0.065
18.98789,0.049,0.205,0.478,0.272,0.146,0.103,0.65,0.649,0.205,1.0,0.486,0.041
19.18621,0.057,0.091,0.433,0.276,0.143,0.117,0.591,0.343,0.072,1.0,0.592,0.015
19.6039,0.085,0.106,0.69,0.628,0.202,0.077,0.556,1.0,0.103,0.292,0.165,0.016
19.75483,0.07,0.065,0.526,0.741,1.0,0.305,0.228,0.651,0.448,0.136,0.089,0.013
19.89946,0.03,0.056,0.163,0.261,0.419,0.43,0.059,0.728,1.0,0.068,0.04,0.023
20.18431,0.066,0.073,0.316,0.239,0.432,0.504,0.187,0.395,1.0,0.145,0.077,0.036
20.579,0.249,0.187,0.393,0.3,0.221,0.228,0.312,0.266,0.239,1.0,0.523,0.072
20.65406,0.061,0.106,0.512,0.37,0.206,0.15,0.622,0.26,0.176,1.0,0.626,0.025
20.95578,0.173,0.224,0.5,0.544,0.209,0.112,0.382,0.225,0.135,1.0,0.425,0.027
21.14735,0.067,0.141,0.754,0.579,0.198,0.177,0.545,0.474,0.227,1.0,0.918,0.042
21.5366,0.252,0.194,0.963,0.49,0.046,0.056,1.0,0.862,0.361,0.257,0.232,0.465
21.74535,0.639,0.153,0.522,0.343,0.074,0.088,0.28,1.0,0.64,0.274,0.192,0.914
21.89134,0.152,0.223,0.143,0.138,0.103,0.11,0.187,1.0,0.737,0.213,0.143,0.125
22.04045,0.116,0.273,0.268,0.107,0.013,0.016,0.039,0.305,1.0,0.332,0.256,0.04
22.25143,0.104,0.472,0.408,0.034,0.038,0.057,0.032,0.094,0.225,1.0,0.961,0.044
22.44789,0.196,0.32,1.0,0.421,0.068,0.05,0.374,0.934,0.404,0.391,0.591,0.126
22.59823,0.118,0.211,1.0,0.644,0.086,0.088,0.729,0.689,0.077,0.187,0.124,0.011
22.74912,0.065,0.168,1.0,0.959,0.068,0.067,0.93,0.559,0.129,0.24,0.221,0.023
22.86036,0.035,0.135,0.887,0.924,0.018,0.017,1.0,0.768,0.025,0.103,0.124,0.03
23.13243,0.037,0.159,0.358,0.553,0.016,0.014,1.0,0.912,0.016,0.124,0.164,0.013
23.3766,0.063,0.117,0.806,0.542,0.066,0.127,1.0,0.895,0.102,0.203,0.225,0.027
23.54571,0.074,0.22,0.825,0.677,0.039,0.037,1.0,0.866,0.056,0.076,0.077,0.008
23.72549,0.065,0.172,0.906,0.975,0.028,0.027,1.0,0.473,0.011,0.172,0.192,0.014
23.9219,0.044,0.143,0.688,0.588,0.018,0.014,1.0,0.356,0.012,0.085,0.11,0.007
24.14231,0.041,0.185,1.0,0.836,0.103,0.088,0.67,0.897,0.057,0.125,0.081,0.019
24.20644,0.057,0.141,1.0,0.744,0.013,0.016,0.705,0.652,0.017,0.063,0.065,0.009
24.40952,0.119,0.232,0.987,1.0,0.235,0.507,0.897,0.582,0.271,0.464,0.329,0.018
24.54993,0.199,0.249,0.504,1.0,0.146,0.06,0.466,0.55,0.12,0.1,0.09,0.103
24.81696,0.846,0.296,0.696,0.542,0.073,0.229,0.661,1.0,0.225,0.11,0.209,0.463
25.09528,0.531,0.322,1.0,0.31,0.146,0.12,0.171,0.387,0.174,0.121,0.079,0.793
25.17551,0.416,0.116,0.27,0.591,0.096,0.074,0.266,1.0,0.245,0.062,0.037,0.289
25.29868,0.278,0.198,0.421,0.502,0.16,0.069,0.339,1.0,0.45,0.271,0.068,0.811
25.60603,0.98,0.398,0.77,0.765,0.439,0.393,1.0,0.859,0.257,0.57,0.325,0.599
25.76771,0.75,0.427,1.0,0.332,0.405,0.275,0.846,0.465,0.24,0.828,0.311,0.139
25.88454,0.808,0.463,0.645,0.432,0.269,0.21,1.0,0.423,0.124,0.846,0.419,0.067
25.99528,1.0,0.559,0.468,0.919,0.189,0.162,0.675,0.838,0.204,0.399,0.369,0.182
26.22694,0.766,0.2,0.538,0.356,0.055,0.046,0.149,0.338,0.1,0.113,0.119,1.0
26.39624,0.976,0.262,1.0,0.895,0.24,0.22,0.392,0.91,0.151,0.159,0.132,0.968
26.55147,0.795,0.254,0.592,1.0,0.213,0.182,0.334,0.693,0.132,0.14,0.091,0.999
26.67401,0.855,0.182,0.727,1.0,0.138,0.114,0.29,0.855,0.071,0.074,0.062,0.916
26.81887,0.946,0.129,0.988,0.901,0.105,0.076,0.208,0.897,0.337,0.078,0.063,1.0
26.94063,0.498,0.127,1.0,0.38,0.085,0.058,0.649,0.735,0.461,0.202,0.199,0.783
27.18512,0.629,0.564,0.818,1.0,0.342,0.298,0.252,0.319,0.164,0.16,0.364,0.508
27.26649,0.686,0.236,1.0,0.675,0.15,0.195,0.175,0.43,0.129,0.477,0.371,0.384
27.35324,1.0,0.171,0.568,0.463,0.094,0.063,0.052,0.382,0.144,0.764,0.393,0.217
27.62567,1.0,0.138,0.268,0.447,0.052,0.034,0.044,0.285,0.076,0.125,0.109,0.71
27.85859,0.443,0.092,0.343,0.71,0.11,0.055,0.125,0.368,0.123,0.157,0.105,1.0
27.97991,0.443,0.288,0.478,1.0,0.115,0.071,0.111,0.293,0.094,0.101,0.181,0.476
28.34617,0.167,0.22,0.847,1.0,0.181,0.151,0.622,0.562,0.139,0.457,0.258,0.061
28.52603,0.105,0.182,0.561,1.0,0.066,0.098,0.459,0.37,0.02,0.169,0.282,0.042
28.7234,0.132,0.241,0.694,1.0,0.106,0.24,0.675,0.486,0.047,0.386,0.644,0.058
28.9493,0.075,0.117,0.332,0.275,0.606,0.312,0.154,0.714,0.478,1.0,0.852,0.041
29.11791,0.067,0.213,0.175,0.268,1.0,0.546,0.038,0.401,0.946,0.575,0.571,0.053
29.34494,0.064,0.111,0.227,0.167,1.0,0.535,0.122,0.815,0.794,0.401,0.736,0.059
29.47778,0.326,0.394,0.894,0.563,1.0,0.843,0.497,0.615,0.827,0.613,0.873,0.239
30.0522,0.078,0.129,1.0,0.945,0.103,0.075,0.096,0.646,0.666,0.101,0.307,0.439
30.35583,0.068,0.248,1.0,0.427,0.187,0.182,0.183,0.275,0.112,0.188,0.281,0.061
30.45905,0.103,0.461,0.807,1.0,0.67,0.566,0.657,0.682,0.231,0.826,0.85,0.068
30.59206,0.059,0.5,0.659,0.867,0.582,0.308,1.0,0.452,0.178,0.81,0.506,0.054
30.85397,0.155,0.166,0.595,0.564,0.668,0.585,0.313,0.574,0.48,0.335,1.0,0.198
31.02735,0.12,0.11,0.523,0.564,0.401,0.405,0.111,0.41,0.459,0.224,1.0,0.127
31.20735,0.055,0.071,0.495,1.0,0.57,0.59,0.047,0.585,0.829,0.188,0.741,0.134
31.50281,0.114,0.203,0.669,0.916,0.894,0.866,0.418,0.761,0.997,1.0,0.615,0.081
32.00331,0.044,0.159,0.945,0.462,0.249,0.196,0.562,0.836,0.155,1.0,0.611,0.017
32.17683,0.091,0.278,0.609,0.784,0.5,0.237,0.703,0.567,0.048,1.0,0.461,0.036
32.39252,0.12,0.326,1.0,0.892,0.62,0.65,0.891,0.959,0.12,0.663,0.479,0.063
32.66417,0.08,0.477,0.541,1.0,0.126,0.157,0.698,0.229,0.04,0.297,0.618,0.067
32.86186,0.044,0.097,1.0,0.635,0.691,0.567,0.159,0.479,0.518,0.17,0.433,0.069
33.05311,0.129,0.135,1.0,0.72,0.416,0.738,0.099,0.421,0.745,0.193,0.948,0.071
33.379,0.059,0.217,0.362,0.708,0.286,0.428,0.627,0.271,0.313,0.611,1.0,0.063
33.60463,0.138,0.363,1.0,0.717,0.138,0.099,0.146,0.454,0.123,0.297,0.455,0.04
33.70454,0.078,0.277,1.0,0.976,0.106,0.084,0.401,0.365,0.12,0.128,0.186,0.012
33.83206,0.128,1.0,0.77,0.604,0.087,0.099,0.939,0.192,0.06,0.411,0.589,0.046
33.90676,0.051,0.165,0.584,1.0,0.153,0.077,0.252,0.344,0.063,0.17,0.444,0.018
34.01156,0.037,0.108,0.913,1.0,0.031,0.01,0.227,0.233,0.013,0.224,0.196,0.01
34.1449,0.049,0.111,0.839,1.0,0.057,0.031,0.192,0.341,0.041,0.165,0.2,0.009
34.26172,0.034,0.167,0.44,1.0,0.036,0.013,0.508,0.165,0.018,0.19,0.387,0.021
34.47605,0.037,0.188,0.38,1.0,0.067,0.038,0.338,0.145,0.057,0.125,0.291,0.02
34.5742,0.018,0.102,0.451,1.0,0.029,0.016,0.372,0.127,0.041,0.036,0.134,0.014
34.98113,0.055,0.145,0.929,1.0,0.39,0.167,0.084,0.334,0.528,0.394,0.493,0.038
35.09705,0.11,0.12,0.463,1.0,0.5,0.207,0.056,0.412,0.238,0.071,0.134,0.019
35.20739,0.082,0.093,0.482,1.0,0.998,0.394,0.167,0.783,0.594,0.249,0.367,0.028
35.38073,0.131,0.288,0.629,1.0,0.779,0.633,0.314,0.304,0.537,0.423,0.278,0.064
36.62367,0.505,0.239,0.457,0.623,0.19,0.071,0.094,1.0,0.71,0.032,0.031,0.26
36.86757,0.463,0.095,0.496,0.903,0.064,0.1,0.148,1.0,0.62,0.061,0.099,0.383
37.11138,0.833,0.115,0.17,0.389,0.071,0.052,0.126,1.0,0.307,0.042,0.066,0.57
37.26263,0.169,0.047,0.202,0.354,0.034,0.05,0.141,1.0,0.592,0.038,0.031,0.209
37.37773,0.381,0.128,0.453,0.825,0.099,0.066,0.189,1.0,0.588,0.205,0.102,0.485
37.68082,0.774,0.211,0.608,0.417,0.105,0.071,0.484,1.0,0.123,0.292,0.215,0.128
37.88916,0.464,0.288,0.691,0.398,0.144,0.138,0.603,1.0,0.098,0.364,0.352,0.078
38.29537,0.585,0.116,0.523,0.346,0.072,0.06,0.121,0.423,0.166,0.125,0.112,1.0
38.44145,0.829,0.117,0.467,0.716,0.122,0.093,0.293,0.742,0.305,0.21,0.107,1.0
38.57469,0.842,0.088,0.689,0.71,0.065,0.054,0.182,0.691,0.661,0.068,0.086,1.0
38.66676,0.336,0.087,1.0,0.624,0.025,0.017,0.202,0.833,0.564,0.039,0.05,0.78
38.85293,1.0,0.108,0.42,0.765,0.109,0.061,0.18,0.683,0.636,0.084,0.062,0.844
38.93342,0.543,0.153,0.407,0.835,0.106,0.06,0.266,1.0,0.635,0.321,0.199,0.898
39.27143,0.476,0.272,0.471,0.838,0.23,0.241,0.198,0.344,0.172,1.0,0.753,0.188
39.42739,0.796,0.351,0.322,0.778,0.204,0.096,0.047,0.195,0.196,0.78,1.0,0.344
39.6888,0.802,0.137,0.376,0.597,0.051,0.051,0.032,0.296,0.184,0.117,0.134,1.0
39.96172,1.0,0.114,0.548,0.665,0.075,0.07,0.073,0.508,0.292,0.077,0.077,0.893
40.23469,0.509,0.458,0.426,0.745,0.258,0.157,1.0,0.615,0.082,0.331,0.297,0.313
40.45565,0.103,0.235,0.538,1.0,0.129,0.151,0.563,0.729,0.143,0.28,0.379,0.061
40.63524,0.032,0.152,0.378,1.0,0.131,0.151,0.577,0.392,0.07,0.187,0.325,0.034
40.77433,0.052,0.271,0.591,0.937,0.07,0.098,1.0,0.613,0.057,0.366,0.404,0.039
40.97129,0.117,0.198,0.282,0.354,0.36,0.733,0.326,0.702,0.967,1.0,0.93,0.054
41.09918,0.059,0.084,0.161,0.209,0.311,0.653,0.117,0.471,0.604,0.747,1.0,0.034
41.239,0.109,0.151,0.129,0.266,0.905,0.518,0.091,0.324,0.918,1.0,0.792,0.373
41.4068,0.063,0.093,0.086,0.157,1.0,0.207,0.051,0.167,0.557,0.715,0.753,0.097
41.52907,0.341,0.285,0.465,0.307,0.496,1.0,0.25,0.262,0.601,0.224,0.706,0.274
41.92921,0.112,0.111,0.424,0.876,0.259,0.414,0.122,1.0,0.516,0.157,0.406,0.271
42.12721,0.14,0.109,0.437,0.578,0.139,0.145,0.147,1.0,0.841,0.152,0.298,0.352
42.25986,0.087,0.135,1.0,0.514,0.167,0.09,0.115,0.447,0.364,0.533,0.416,0.226
42.38231,0.134,0.369,1.0,0.604,0.607,0.532,0.913,0.464,0.194,0.816,0.85,0.191
42.63161,0.102,0.478,0.486,0.623,0.325,0.279,1.0,0.269,0.135,0.684,0.624,0.071
42.88671,0.136,0.197,0.484,0.831,0.6,0.42,0.093,0.438,0.261,0.129,1.0,0.603
43.09524,0.091,0.079,0.175,0.532,0.307,0.532,0.031,0.186,0.551,0.073,1.0,0.227
43.28222,0.148,0.147,0.362,0.78,0.457,0.81,0.074,0.477,0.916,0.243,1.0,0.255
43.50295,0.184,0.181,0.634,0.745,0.328,0.823,0.41,0.62,0.7,0.575,1.0,0.114
44.11773,0.15,0.247,0.837,0.864,0.277,0.345,0.705,0.801,0.143,0.973,1.0,0.028
44.25764,0.033,0.177,0.632,0.831,0.247,0.398,0.351,0.823,0.049,0.7,1.0,0.088
44.47193,0.213,0.339,0.701,0.813,0.442,1.0,0.957,0.47,0.178,0.673,0.715,0.137
44.65714,0.044,0.131,0.467,1.0,0.057,0.166,0.246,0.225,0.022,0.088,0.534,0.051
44.85469,0.12,0.124,0.719,1.0,0.399,0.798,0.126,0.448,0.656,0.128,0.37,0.107
45.04621,0.069,0.117,0.535,0.741,0.443,0.648,0.136,0.358,0.601,0.684,1.0,0.116
45.41882,0.198,0.324,0.725,0.68,0.338,0.585,1.0,0.567,0.568,0.844,0.819,0.199
45.5634,0.091,0.199,1.0,0.347,0.08,0.08,0.145,0.438,0.106,0.74,0.499,0.036
45.71397,0.082,0.222,0.861,0.867,0.154,0.184,0.505,0.64,0.17,1.0,0.595,0.023
45.87696,0.062,0.118,0.698,0.903,0.077,0.092,0.272,0.279,0.047,0.36,1.0,0.063
45.98744,0.07,0.187,0.461,1.0,0.056,0.076,0.343,0.216,0.027,0.175,0.504,0.031
46.2537,0.05,0.086,0.398,1.0,0.07,0.077,0.179,0.237,0.031,0.186,0.392,0.015
46.42209,0.039,0.103,0.476,1.0,0.125,0.136,0.388,0.237,0.089,0.199,0.637,0.064
46.83451,0.033,0.157,0.443,1.0,0.079,0.08,0.359,0.255,0.051,0.277,0.51,0.036
47.27619,0.045,0.18,0.676,1.0,0.054,0.143,0.542,0.246,0.04,0.25,0.969,0.074
47.9658,0.101,0.12,0.587,0.916,0.216,0.195,0.294,0.556,0.408,0.214,1.0,0.175
48.20395,0.045,0.143,0.509,1.0,0.113,0.208,0.352,0.221,0.107,0.614,0.482,0.052
48.44884,0.068,0.143,0.797,1.0,0.058,0.087,0.476,0.205,0.027,0.274,0.543,0.081
48.72662,0.055,0.116,0.747,1.0,0.15,0.14,0.621,0.37,0.264,0.673,0.408,0.023
49.18517,0.031,0.121,0.553,1.0,0.089,0.031,0.578,0.404,0.051,0.109,0.221,0.014
49.2498,0.054,0.081,0.9,1.0,0.132,0.057,0.312,0.41,0.069,0.163,0.181,0.091
49.38907,0.15,0.109,0.835,1.0,0.368,0.409,0.323,0.818,0.7,0.363,0.412,0.194
49.52848,0.084,0.05,0.592,1.0,0.234,0.342,0.07,0.214,0.424,0.14,0.226,0.085
49.72054,0.075,0.048,0.696,1.0,0.275,0.478,0.094,0.245,0.531,0.187,0.26,0.068
50.09669,0.067,0.066,0.943,1.0,0.072,0.074,0.299,0.231,0.098,0.247,0.304,0.029
50.23039,0.061,0.081,0.411,0.658,0.073,0.08,0.259,0.116,0.068,1.0,0.639,0.023
50.34689,0.06,0.202,0.703,1.0,0.073,0.148,0.478,0.228,0.057,0.378,0.327,0.037
50.7181,0.797,0.367,0.704,0.722,0.14,0.143,0.843,1.0,0.223,0.528,0.536,0.952
50.96735,1.0,0.222,0.194,0.26,0.635,0.255,0.403,0.833,0.508,0.132,0.164,0.693
51.21692,0.17,0.406,0.618,0.103,0.47,0.286,0.066,0.372,1.0,0.114,0.042,0.147
51.50213,0.295,0.599,1.0,0.121,0.832,0.417,0.084,0.182,0.486,0.735,0.651,0.248
51.76834,0.138,0.274,1.0,0.708,0.231,0.099,0.532,0.351,0.105,0.196,0.125,0.07
52.06626,0.06,0.132,1.0,0.934,0.085,0.046,0.894,0.712,0.043,0.096,0.11,0.053
52.32635,0.048,0.116,1.0,0.814,0.044,0.041,0.605,0.292,0.018,0.052,0.064,0.019
52.58172,0.126,0.163,0.967,1.0,0.093,0.044,0.735,0.345,0.057,0.15,0.119,0.026
52.71501,0.151,0.191,0.967,1.0,0.118,0.097,0.835,0.701,0.079,0.189,0.12,0.025
52.83134,0.077,0.115,0.609,1.0,0.027,0.016,0.272,0.261,0.012,0.088,0.117,0.014
53.17383,0.044,0.051,0.582,1.0,0.036,0.016,0.436,0.309,0.043,0.082,0.128,0.016
53.29524,0.122,0.144,0.704,1.0,0.542,0.228,0.477,0.66,0.284,0.088,0.167,0.105
53.49887,0.285,0.277,0.68,1.0,0.809,0.571,0.202,0.428,0.26,0.094,0.238,0.142
53.71923,0.125,0.155,1.0,0.79,0.685,0.368,0.055,0.589,0.765,0.058,0.047,0.093
53.94045,0.141,0.357,0.918,0.659,0.387,0.593,0.37,0.364,0.258,1.0,0.523,0.072
54.15524,0.053,0.368,1.0,0.607,0.209,0.142,0.934,0.24,0.052,0.612,0.349,0.042
54.4624,0.042,0.209,0.614,0.756,0.185,0.155,0.634,0.315,0.074,1.0,0.722,0.042
54.7181,0.108,0.205,0.61,1.0,0.081,0.051,0.292,0.83,0.06,0.242,0.198,0.022
55.01379,0.099,0.051,0.517,1.0,0.761,0.672,0.159,0.476,0.693,0.075,0.076,0.105
55.40213,0.229,0.129,0.42,0.634,0.686,1.0,0.092,0.5,0.946,0.24,0.156,0.17
55.67565,0.068,0.314,1.0,0.885,0.178,0.259,0.514,0.298,0.135,0.539,0.348,0.092
55.86168,0.031,0.146,0.362,0.374,0.246,0.171,0.57,0.217,0.036,1.0,0.57,0.032
55.96,0.095,0.225,0.672,0.689,0.17,0.243,1.0,0.503,0.115,0.856,0.943,0.035
56.08209,0.039,0.214,0.694,1.0,0.135,0.181,0.534,0.235,0.035,0.602,0.56,0.02
56.25048,0.027,0.346,0.725,0.885,0.158,0.144,1.0,0.44,0.082,0.826,0.67,0.026
56.36086,0.147,0.255,0.699,0.51,0.203,0.179,0.853,0.381,0.164,0.869,1.0,0.064
56.62154,0.448,0.153,0.772,0.715,0.11,0.052,1.0,0.81,0.115,0.412,0.324,0.405
56.86621,0.221,0.093,0.522,0.646,0.136,0.043,0.249,0.697,1.0,0.204,0.46,0.414
57.08671,0.124,0.242,0.505,0.317,0.073,0.062,0.108,0.428,0.676,1.0,0.957,0.109
57.3473,0.091,0.413,0.86,0.11,0.155,0.251,0.075,0.139,0.259,1.0,0.817,0.107
57.60331,0.037,0.121,1.0,0.69,0.034,0.025,0.591,0.657,0.081,0.217,0.243,0.025
58.18925,0.024,0.152,1.0,0.968,0.019,0.02,0.431,0.433,0.058,0.166,0.279,0.018
58.69397,0.034,0.164,0.684,1.0,0.05,0.037,0.476,0.276,0.023,0.092,0.081,0.007
58.84603,0.031,0.118,1.0,0.825,0.024,0.013,0.633,0.381,0.014,0.261,0.261,0.011
59.1,0.029,0.274,1.0,0.993,0.051,0.036,0.798,0.692,0.053,0.2,0.257,0.022
59.58286,0.067,0.205,0.93,1.0,0.037,0.033,0.307,0.308,0.07,0.099,0.168,0.01
59.75129,0.048,0.227,1.0,0.834,0.599,0.382,0.808,0.749,0.866,0.7,0.491,0.043
60.20308,0.039,0.184,1.0,0.742,0.084,0.066,0.496,0.282,0.09,0.648,0.546,0.021
60.59764,0.036,0.196,1.0,0.929,0.3,0.166,0.705,0.545,0.275,0.626,0.431,0.031
61.09166,0.078,0.144,0.901,1.0,0.279,0.22,0.73,0.88,0.634,0.293,0.354,0.124
61.18458,0.073,0.074,0.272,0.658,0.479,0.094,0.545,0.949,1.0,0.267,0.25,0.059
