start,0,1,2,3,4,5,6,7,8,9,10,11
356.00794,0.405,0.584,0.255,0.976,1.0,0.11,0.175,0.166,0.085,0.162,0.186,0.17
356.16449,0.143,0.22,0.374,0.297,0.199,0.114,0.127,0.065,0.202,1.0,0.287,0.141
356.40912,0.426,0.542,1.0,0.167,0.184,0.315,0.189,0.094,0.608,0.961,0.162,0.525
356.66349,0.356,0.093,0.212,0.143,0.436,0.603,1.0,0.261,0.182,0.424,0.154,0.229
356.9254,0.502,0.182,0.342,0.219,0.278,0.513,0.44,1.0,0.554,0.212,0.122,0.374
357.19488,0.494,0.347,0.244,0.394,0.576,0.668,1.0,0.347,0.269,0.131,0.178,0.536
357.44018,0.233,0.054,0.078,0.205,1.0,0.265,0.451,0.538,0.199,0.031,0.061,0.513
357.80839,0.314,0.236,0.168,0.178,0.412,0.386,1.0,0.272,0.077,0.072,0.097,0.239
357.94707,0.152,0.046,0.036,0.048,0.131,0.069,0.159,0.242,0.252,1.0,0.149,0.289
358.23234,0.432,0.795,0.66,0.168,0.13,0.114,0.214,0.243,0.178,0.148,0.285,1.0
358.37791,0.241,1.0,0.179,0.098,0.254,0.181,0.214,0.601,0.267,0.105,0.135,0.292
358.49293,0.162,0.602,1.0,0.567,0.693,0.208,0.228,0.602,0.322,0.165,0.155,0.559
358.59787,0.15,0.637,0.642,0.423,1.0,0.239,0.196,0.613,0.38,0.575,0.426,0.564
358.89374,0.63,0.781,0.905,0.331,0.318,0.117,0.165,0.682,0.188,0.196,0.079,1.0
359.03946,0.036,0.074,0.176,0.24,1.0,0.125,0.076,0.116,0.035,0.037,0.022,0.115
359.28082,0.121,0.172,0.202,0.302,1.0,0.148,0.089,0.389,0.126,0.066,0.028,0.171
359.51497,0.074,0.033,0.114,0.145,1.0,0.076,0.046,0.138,0.047,0.039,0.032,0.075
359.87438,0.678,0.403,0.596,0.488,1.0,0.106,0.268,0.34,0.228,0.055,0.185,0.859
360.08354,1.0,0.296,0.244,0.27,0.28,0.074,0.116,0.083,0.12,0.081,0.634,0.657
360.17578,0.756,0.305,0.106,0.167,0.585,0.094,0.445,1.0,0.44,0.091,0.158,0.472
360.27551,0.323,0.22,0.259,0.497,1.0,0.318,0.887,0.986,0.429,0.207,0.196,0.446
360.482,0.471,0.204,0.087,0.258,0.81,0.366,0.431,0.631,0.676,0.72,0.45,1.0
360.738,0.401,0.28,0.135,0.353,1.0,0.26,0.103,0.261,0.215,0.18,0.268,0.359
361.04023,0.818,1.0,0.68,0.432,0.841,0.383,0.172,0.428,0.419,0.62,0.446,0.629
361.23297,0.268,1.0,0.703,0.448,0.463,0.17,0.152,0.223,0.172,0.176,0.155,0.48
361.3839,0.161,0.559,1.0,0.449,0.566,0.513,0.178,0.118,0.052,0.191,0.086,0.154
361.75497,0.59,1.0,0.212,0.196,0.163,0.119,0.124,0.082,0.075,0.081,0.115,0.133
361.90585,0.056,0.06,0.26,0.146,0.107,0.09,0.04,0.033,0.082,1.0,0.134,0.19
362.29501,0.533,0.76,0.874,0.971,0.78,0.52,1.0,0.728,0.587,0.929,0.189,0.349
362.55646,0.142,0.46,1.0,0.279,0.102,0.287,0.078,0.297,0.107,0.291,0.07,0.115
362.7712,0.584,0.43,0.248,0.543,0.681,1.0,0.421,0.185,0.109,0.709,0.27,0.38
362.91039,0.121,0.173,0.306,0.2,0.209,0.545,0.188,0.597,0.28,1.0,0.263,0.127
363.06209,0.306,0.306,0.427,0.327,0.315,0.54,0.309,0.325,0.449,1.0,0.308,0.163
363.32807,1.0,0.649,0.839,0.889,0.882,0.469,0.243,0.072,0.089,0.257,0.095,0.097
363.57787,0.35,0.711,1.0,0.62,0.211,0.206,0.143,0.122,0.236,0.261,0.388,0.324
363.66612,0.325,0.386,0.478,0.439,1.0,0.815,0.149,0.065,0.245,0.528,0.204,0.114
363.86404,0.364,0.329,0.536,0.636,0.746,1.0,0.131,0.088,0.119,0.864,0.312,0.267
364.07057,0.203,0.14,1.0,0.697,0.466,0.432,0.136,0.046,0.047,0.28,0.078,0.153
364.32685,0.823,0.194,0.245,0.19,0.112,0.301,0.279,0.295,1.0,0.395,0.117,0.234
364.57206,0.396,0.138,0.152,0.114,0.149,1.0,0.305,0.062,0.087,0.265,0.16,0.203
364.88966,0.222,0.497,1.0,0.15,0.159,0.196,0.226,0.355,0.152,0.194,0.076,0.201
365.1805,0.492,0.921,0.212,0.157,0.173,1.0,0.439,0.069,0.076,0.249,0.108,0.191
365.33211,0.244,0.331,0.246,0.755,0.881,0.233,0.265,0.302,0.26,1.0,0.179,0.233
365.58549,0.547,0.632,0.136,0.44,1.0,0.368,0.291,0.407,0.312,0.281,0.509,0.887
365.70857,0.226,1.0,0.207,0.478,0.937,0.3,0.091,0.189,0.149,0.102,0.184,0.206
365.84145,0.541,1.0,0.659,0.335,0.213,0.08,0.128,0.176,0.107,0.063,0.119,0.301
365.94041,0.226,0.447,0.6,0.394,1.0,0.126,0.341,0.192,0.12,0.098,0.084,0.782
366.18984,0.513,0.261,1.0,0.409,0.534,0.306,0.289,0.231,0.164,0.089,0.157,0.463
366.33546,0.29,0.273,0.585,0.524,0.585,0.409,1.0,0.368,0.236,0.487,0.314,0.688
366.48735,0.18,0.216,0.311,0.411,1.0,0.239,0.194,0.311,0.143,0.187,0.086,0.393
366.59143,0.03,0.053,0.177,0.347,1.0,0.186,0.313,0.418,0.093,0.246,0.049,0.141
366.83406,0.052,0.064,0.177,0.246,1.0,0.154,0.158,0.446,0.159,0.456,0.054,0.256
367.09066,0.181,0.348,0.857,0.973,1.0,0.414,0.527,0.908,0.253,0.539,0.189,0.474
367.35152,0.302,1.0,0.147,0.364,0.949,0.385,0.82,0.486,0.406,0.457,0.196,0.269
367.44971,0.573,0.78,0.042,0.06,0.89,0.175,0.22,0.626,0.192,0.063,0.057,1.0
367.60109,0.609,1.0,0.854,0.843,0.625,0.566,0.371,0.304,0.239,0.221,0.694,0.443
367.68798,0.1,0.135,0.201,0.652,1.0,0.212,0.126,0.115,0.075,0.395,0.033,0.226
367.87918,0.257,0.31,0.457,0.458,1.0,0.479,0.718,0.193,0.098,0.131,0.242,0.5
368.06599,0.256,0.227,0.394,0.565,1.0,0.418,0.238,0.227,0.128,0.074,0.084,0.231
368.3034,0.203,0.093,0.054,0.233,0.509,0.276,0.114,0.348,0.198,1.0,0.258,0.361
368.55197,0.735,0.729,0.572,0.542,0.524,0.424,0.305,0.156,0.212,0.225,0.411,1.0
368.64,0.49,0.428,1.0,0.502,0.789,0.222,0.32,0.764,0.34,0.166,0.232,0.431
368.79687,0.886,1.0,0.445,0.398,0.933,0.397,0.538,0.795,0.623,0.537,0.714,0.688
368.96281,0.19,0.27,0.133,0.298,0.5,0.223,0.359,0.407,0.298,0.108,0.198,1.0
369.15029,0.131,0.281,0.088,0.107,0.165,0.049,0.132,0.278,0.177,1.0,0.427,0.095
369.32825,0.643,1.0,0.915,0.901,0.343,0.437,0.614,0.667,0.322,0.295,0.295,0.413
369.54807,0.424,0.329,1.0,0.796,0.895,0.443,0.17,0.227,0.151,0.268,0.09,0.18
369.92299,0.18,0.161,0.362,0.251,0.641,0.386,0.214,0.394,0.358,1.0,0.232,0.097
370.88023,1.0,0.156,0.154,0.169,0.23,0.174,0.077,0.051,0.03,0.079,0.077,0.089
371.14853,0.8,0.72,1.0,0.218,0.201,0.212,0.106,0.052,0.071,0.187,0.067,0.615
371.31048,0.373,0.53,1.0,0.436,0.352,0.377,0.139,0.09,0.124,0.169,0.125,0.327
371.42667,0.439,1.0,0.595,0.149,0.618,0.248,0.078,0.029,0.061,0.129,0.055,0.088
371.56685,0.247,0.607,1.0,0.327,0.547,0.797,0.187,0.095,0.181,0.352,0.083,0.165
371.81528,0.527,0.777,1.0,0.959,0.69,0.795,0.27,0.68,0.706,0.734,0.478,0.286
372.05224,0.228,0.165,0.699,0.547,0.486,0.294,0.065,0.109,0.15,1.0,0.238,0.13
372.29769,0.15,0.389,1.0,0.633,0.415,0.267,0.145,0.073,0.118,0.369,0.124,0.066
372.52961,0.289,0.26,0.906,0.78,0.697,0.557,0.164,0.096,0.265,1.0,0.176,0.188
372.78376,0.493,1.0,0.354,0.13,0.236,0.452,0.141,0.287,0.138,0.401,0.097,0.196
372.90667,0.062,0.203,0.607,0.172,0.203,1.0,0.323,0.093,0.086,0.687,0.087,0.06
373.0634,0.33,0.467,1.0,0.444,0.533,0.72,0.557,0.134,0.222,0.521,0.372,0.221
373.16771,0.371,0.125,0.37,0.667,0.679,1.0,0.428,0.317,0.271,0.671,0.317,0.411
373.36372,0.519,1.0,0.877,0.437,0.293,0.319,0.365,0.412,0.459,0.502,0.631,0.804
373.74658,0.586,0.281,0.125,0.159,0.39,0.378,0.69,0.673,1.0,0.988,0.981,0.146
373.85841,0.182,0.067,0.115,0.764,1.0,0.167,0.103,0.141,0.053,0.051,0.074,0.213
374.14304,0.225,0.597,0.356,0.484,1.0,0.829,0.5,0.703,0.2,0.134,0.065,0.313
374.28857,0.503,0.653,0.425,0.186,0.48,0.433,0.977,0.921,0.196,0.32,0.334,1.0
374.5849,0.638,1.0,0.328,0.434,0.457,0.42,0.397,0.334,0.676,0.673,0.672,0.292
374.75927,0.261,0.316,0.175,0.194,0.496,0.216,0.2,0.351,0.424,1.0,0.225,0.477
374.96739,0.294,0.186,0.199,0.388,1.0,0.657,0.249,0.358,0.233,0.995,0.894,0.434
375.28608,0.657,0.664,0.619,0.72,0.655,0.431,0.33,0.388,0.335,0.416,0.572,1.0
375.51297,0.624,0.432,0.32,0.943,0.707,0.366,0.402,0.73,0.288,0.246,0.364,1.0
375.78172,0.215,0.66,0.954,0.749,1.0,0.165,0.263,0.367,0.275,0.416,0.235,0.834
376.11161,0.221,1.0,0.846,0.432,0.688,0.449,0.512,0.682,0.468,0.379,0.26,0.198
376.25615,0.978,0.831,0.558,0.294,0.422,0.229,0.208,0.691,0.339,1.0,0.413,0.768
376.50404,0.547,0.191,0.263,0.433,0.71,0.251,0.103,0.305,0.13,0.285,0.505,1.0
376.76109,0.438,0.489,0.693,0.961,1.0,0.627,0.453,0.579,0.213,0.446,0.845,0.732
377.10154,0.6,0.981,1.0,0.477,0.512,0.19,0.248,0.345,0.236,0.342,0.177,0.481
377.31791,0.458,1.0,0.133,0.044,0.126,0.093,0.153,0.155,0.047,0.043,0.049,0.028
377.45814,0.24,1.0,0.676,0.194,0.402,0.308,0.092,0.078,0.102,0.208,0.112,0.224
377.71238,0.554,1.0,0.896,0.099,0.104,0.226,0.162,0.153,0.076,0.103,0.056,0.538
377.96698,0.768,1.0,0.424,0.102,0.314,0.284,0.112,0.219,0.187,0.25,0.274,0.358
378.21937,0.86,1.0,0.915,0.868,0.267,0.312,0.219,0.23,0.118,0.119,0.773,0.829
378.30494,0.197,1.0,0.776,0.051,0.25,0.049,0.041,0.082,0.049,0.065,0.03,0.114
378.57655,0.464,0.984,1.0,0.243,0.128,0.117,0.071,0.155,0.076,0.114,0.036,0.166
378.76721,1.0,0.845,0.695,0.187,0.065,0.071,0.068,0.223,0.075,0.094,0.122,0.375
378.95433,0.593,1.0,0.897,0.137,0.466,0.103,0.073,0.214,0.123,0.262,0.111,0.442
379.20023,1.0,0.71,0.086,0.13,0.158,0.117,0.095,0.113,0.079,0.092,0.314,0.173
379.30349,0.36,0.867,1.0,0.118,0.083,0.047,0.065,0.14,0.065,0.065,0.034,0.105
379.50676,0.842,1.0,0.429,0.194,0.302,0.386,0.127,0.073,0.068,0.066,0.096,0.241
379.79211,1.0,0.279,0.069,0.134,0.242,0.075,0.04,0.222,0.111,0.097,0.057,0.802
380.00621,0.424,0.133,0.153,0.392,0.542,0.158,0.075,0.323,0.114,0.09,0.353,1.0
380.29079,0.306,0.412,0.368,0.353,1.0,0.733,0.225,0.381,0.361,0.692,0.252,0.379
380.49923,0.075,0.407,1.0,0.327,0.098,0.059,0.039,0.081,0.076,0.107,0.034,0.038
380.76122,0.761,0.775,0.34,0.302,0.695,0.977,0.47,1.0,0.299,0.329,0.186,0.289
380.91197,0.404,0.338,0.22,0.529,0.491,1.0,0.675,0.429,0.258,0.317,0.208,0.374
381.35741,0.5,1.0,0.318,0.429,0.39,0.356,0.301,0.44,0.585,0.404,0.427,0.314
381.50399,0.534,0.644,0.319,0.456,0.56,0.755,0.526,0.472,0.147,0.172,0.125,1.0
381.69537,0.104,0.12,0.122,1.0,0.689,0.321,0.326,0.39,0.07,0.219,0.057,0.126
381.97964,0.136,0.131,0.084,0.22,0.231,0.153,0.189,0.281,0.305,0.711,1.0,0.556
382.27011,0.608,0.277,0.147,0.091,0.515,0.062,0.353,0.698,0.132,1.0,0.29,0.895
382.48594,0.196,0.206,0.43,0.725,1.0,0.213,0.221,0.207,0.235,0.362,0.206,0.88
382.74649,0.126,0.411,1.0,0.499,0.488,0.197,0.158,0.267,0.096,0.3,0.056,0.185
382.94676,0.142,0.107,0.177,0.687,1.0,0.075,0.16,0.244,0.167,0.246,0.182,0.714
383.25052,0.101,0.224,0.394,0.375,1.0,0.535,0.167,0.142,0.102,0.418,0.08,0.157
383.4776,0.159,0.239,0.319,0.572,1.0,0.409,0.65,0.314,0.145,0.403,0.142,0.804
383.74376,0.287,0.749,0.505,0.447,0.532,0.316,0.364,0.633,0.288,0.701,0.218,1.0
383.96422,0.204,0.375,0.251,0.52,0.64,0.426,0.444,0.58,0.235,0.175,0.337,1.0
384.25592,0.117,0.471,0.348,0.398,1.0,0.415,0.155,0.177,0.144,0.381,0.104,0.298
384.4878,0.177,0.642,0.678,0.819,1.0,0.272,0.284,0.205,0.302,0.295,0.173,0.533
384.76204,0.423,1.0,0.308,0.313,0.836,0.411,0.672,0.743,0.488,0.937,0.296,0.616
384.87152,0.92,1.0,0.344,0.317,0.597,0.432,0.541,0.661,0.26,0.412,0.428,0.304
384.9859,1.0,0.294,0.189,0.38,0.696,0.484,0.325,0.315,0.141,0.188,0.168,0.827
385.21959,0.738,1.0,0.102,0.077,0.165,0.143,0.164,0.17,0.122,0.227,0.124,0.027
385.37029,0.895,1.0,0.087,0.051,0.058,0.059,0.05,0.132,0.263,0.225,0.49,0.092
385.48027,0.703,0.618,0.703,0.93,0.79,1.0,0.924,0.542,0.226,0.635,0.326,0.815
385.72984,0.167,0.116,0.04,0.088,0.182,0.133,0.047,0.388,1.0,0.401,0.097,0.082
385.96771,1.0,0.437,0.204,0.219,0.392,0.458,0.305,0.415,0.196,0.323,0.154,0.664
386.13537,0.551,1.0,0.105,0.343,0.634,0.446,0.219,0.441,0.306,0.331,0.21,0.465
386.2346,0.576,0.857,0.255,0.403,0.915,1.0,0.834,0.383,0.17,0.852,0.11,0.332
386.46694,0.372,0.469,0.523,1.0,0.852,0.52,0.427,0.296,0.206,0.294,0.17,0.592
386.56014,0.266,0.184,0.415,0.447,1.0,0.515,0.363,0.338,0.191,0.282,0.221,0.278
386.95633,0.339,0.167,0.278,0.508,1.0,0.486,0.314,0.286,0.155,0.351,0.182,0.208
387.64522,0.481,0.772,1.0,0.479,0.588,0.573,0.555,0.819,0.421,0.548,0.363,0.397
387.74444,0.097,0.15,0.135,0.398,1.0,0.887,0.174,0.076,0.04,0.168,0.116,0.12
388.01646,0.508,0.249,0.259,0.269,0.379,1.0,0.993,0.298,0.115,0.388,0.247,0.615
388.29615,0.183,0.14,0.223,0.172,0.131,0.502,1.0,0.329,0.183,0.191,0.207,0.653
388.40567,0.63,0.214,0.373,0.419,0.288,0.659,1.0,0.71,0.436,0.725,0.523,0.426
388.60934,0.754,0.298,0.389,0.571,0.853,0.676,0.446,0.523,0.401,0.683,0.626,1.0
389.0785,0.129,0.136,0.168,0.347,1.0,0.582,0.238,0.251,0.114,0.2,0.156,0.294
389.52644,0.654,1.0,0.778,0.864,0.76,0.768,0.284,0.247,0.39,0.346,0.519,0.61
389.64245,0.038,0.04,0.039,0.471,1.0,0.285,0.053,0.079,0.125,0.154,0.136,0.366
390.02499,0.043,0.084,0.06,0.447,1.0,0.5,0.084,0.081,0.048,0.044,0.247,0.311
390.28091,0.035,0.134,0.046,0.519,1.0,0.27,0.038,0.08,0.031,0.023,0.416,0.44
390.52467,0.187,0.379,0.135,0.541,0.761,1.0,0.723,0.359,0.194,0.07,0.519,0.826
390.77447,0.085,0.172,0.113,0.269,0.102,0.182,1.0,0.202,0.383,0.302,0.396,0.247
391.02848,0.335,0.503,0.227,1.0,0.543,0.654,0.908,0.419,0.132,0.169,0.627,0.735
391.27946,0.725,0.82,0.743,0.889,0.838,1.0,0.62,0.588,0.193,0.219,0.257,0.557
391.38381,0.149,0.508,0.148,0.584,1.0,0.169,0.115,0.128,0.222,0.121,0.299,0.206
391.57624,0.389,0.457,0.191,0.875,1.0,0.843,0.205,0.18,0.438,0.396,0.403,0.708
391.76703,0.132,0.211,0.135,0.307,1.0,0.298,0.384,0.124,0.109,0.22,0.325,0.255
392.49293,0.174,0.152,0.179,0.187,0.526,0.176,0.107,0.187,0.25,0.228,0.711,1.0
392.83243,0.283,0.482,0.46,0.581,0.713,1.0,0.308,0.22,0.079,0.067,0.141,0.198
392.99125,0.624,0.856,1.0,0.55,0.201,0.164,0.098,0.145,0.519,0.788,0.501,0.379
393.21773,0.228,0.47,0.958,0.556,1.0,0.641,0.186,0.138,0.449,0.39,0.225,0.197
393.49188,0.099,0.153,0.342,0.609,1.0,0.482,0.301,0.109,0.539,0.215,0.108,0.083
393.81673,0.14,0.423,0.874,0.609,0.794,1.0,0.347,0.148,0.134,0.152,0.238,0.164
394.08807,0.226,0.496,1.0,0.6,0.373,0.798,0.804,0.345,0.759,0.811,0.396,0.19
394.53093,0.16,0.441,0.228,0.319,1.0,0.277,0.11,0.065,0.274,0.234,0.111,0.08
394.91338,0.154,0.23,1.0,0.591,0.618,0.702,0.291,0.182,0.224,0.179,0.235,0.231
395.48676,0.13,0.386,0.344,0.63,0.783,0.389,0.155,0.196,0.377,1.0,0.399,0.331
395.68599,0.298,0.399,0.38,0.455,1.0,0.486,0.214,0.135,0.238,0.424,0.287,0.156
396.32395,0.543,0.266,0.935,0.707,0.689,0.739,0.301,0.344,1.0,0.713,0.611,0.297
396.86426,0.506,0.481,0.146,0.568,0.879,1.0,0.432,0.287,0.297,0.163,0.148,0.29
397.12494,0.088,0.254,0.099,0.412,1.0,0.264,0.077,0.09,0.101,0.36,0.681,0.424
397.36367,0.912,1.0,0.303,0.564,0.686,0.365,0.239,0.341,0.437,0.301,0.536,0.791
397.701,0.605,0.227,0.158,0.619,0.409,0.47,0.316,0.376,0.25,0.308,1.0,0.535
397.88032,0.195,0.25,0.318,1.0,0.312,0.332,0.453,0.658,0.415,0.394,0.463,0.335
398.10558,0.165,0.155,0.235,0.649,0.787,0.994,0.56,1.0,0.183,0.197,0.664,0.2
398.34395,0.184,0.504,0.614,1.0,0.609,0.528,0.377,0.446,0.382,0.32,0.735,0.439
398.5819,0.339,0.236,0.406,0.935,0.668,0.666,0.369,0.507,0.35,0.536,1.0,0.711
398.85601,0.496,0.917,0.914,1.0,0.381,0.712,0.174,0.192,0.077,0.1,0.704,0.509
398.94281,0.126,0.226,0.527,1.0,0.931,0.64,0.312,0.609,0.137,0.171,0.504,0.195
399.13347,0.217,0.443,0.103,1.0,0.867,0.318,0.1,0.303,0.075,0.093,0.183,0.232
399.23243,0.232,0.637,0.632,0.843,0.605,1.0,0.345,0.434,0.156,0.209,0.513,0.216
399.3195,0.716,0.44,0.227,0.466,0.633,1.0,0.446,0.334,0.385,0.402,0.572,0.285
399.44753,0.647,0.606,0.103,0.118,0.124,1.0,0.375,0.485,0.147,0.257,0.429,0.151
399.55751,0.681,0.499,0.185,0.283,0.2,0.781,0.592,0.349,0.706,0.752,1.0,0.655
399.66771,0.644,0.283,0.151,0.296,0.418,1.0,0.675,0.277,0.091,0.221,0.676,0.351
399.81247,1.0,0.339,0.198,0.182,0.199,0.875,0.441,0.67,0.348,0.365,0.854,0.501
399.92304,0.315,0.37,0.377,0.123,0.077,1.0,0.331,0.321,0.136,0.172,0.235,0.236
400.05256,0.341,0.508,0.418,0.337,0.416,0.348,0.426,0.591,0.495,0.415,1.0,0.526
400.15415,0.779,0.648,0.494,0.886,0.696,0.655,0.577,0.893,0.664,0.69,1.0,0.372
400.2834,0.397,0.465,0.381,1.0,0.573,0.623,0.431,0.682,0.67,0.507,0.618,0.338
400.40481,0.252,0.17,0.181,0.596,1.0,0.521,0.177,0.265,0.149,0.165,0.315,0.429
400.64862,0.629,0.591,0.531,0.618,0.709,0.453,0.442,1.0,0.365,0.445,0.642,0.419
400.75306,0.175,0.298,0.42,0.464,1.0,0.484,0.222,0.388,0.352,0.373,0.476,0.328
401.13542,0.382,0.742,0.475,0.652,1.0,0.621,0.54,0.403,0.668,0.346,0.194,0.211
401.26404,0.491,0.352,0.189,0.708,1.0,0.327,0.255,0.351,0.546,0.302,0.261,0.287
401.4034,0.684,1.0,0.48,0.569,0.263,0.329,0.169,0.196,0.563,0.472,0.863,0.447
401.49039,0.66,0.459,0.275,0.651,1.0,0.523,0.458,0.371,0.531,0.252,0.545,0.289
401.66472,0.513,0.545,0.441,0.704,0.648,0.661,0.627,0.663,1.0,0.744,0.539,0.194
401.74531,0.41,0.432,0.22,0.543,0.698,0.641,0.558,0.486,1.0,0.493,0.496,0.362
401.86195,0.265,0.423,0.538,0.47,1.0,0.451,0.392,0.329,0.416,0.352,0.47,0.366
402.11184,0.355,1.0,0.476,0.464,0.598,0.553,0.541,0.425,0.719,0.418,0.741,0.704
402.21651,0.577,0.537,0.353,0.787,0.752,0.639,0.427,0.388,0.458,0.409,1.0,0.897
402.36694,0.7,0.408,0.402,0.908,0.403,0.523,0.242,0.3,0.468,0.56,1.0,0.887
402.46172,0.741,0.35,0.346,0.741,0.589,0.544,0.369,0.538,0.649,0.562,1.0,0.537
402.57601,0.467,0.417,0.375,0.557,0.602,0.781,0.715,0.425,0.388,0.357,1.0,0.505
402.72086,0.278,0.324,1.0,0.226,0.215,0.351,0.37,0.349,0.646,0.417,0.685,0.352
402.83723,0.356,0.611,0.752,0.532,0.3,0.358,0.208,0.219,0.684,0.638,1.0,0.3
402.92984,0.252,0.343,0.422,0.546,1.0,0.79,0.365,0.228,0.287,0.322,0.446,0.513
403.18549,0.363,0.33,0.124,0.299,0.171,0.134,0.15,0.146,0.267,0.212,0.52,1.0
403.28966,0.476,0.808,0.636,0.528,0.677,0.706,0.383,0.327,0.757,0.743,0.566,1.0
403.42907,0.478,0.875,0.547,0.808,0.379,0.195,0.282,0.363,0.476,0.182,0.557,1.0
403.53982,0.179,0.175,0.136,0.093,0.214,0.321,0.357,0.461,0.966,0.369,0.785,1.0
403.65311,0.396,0.483,1.0,0.312,0.913,0.437,0.371,0.559,0.459,0.231,0.261,0.734
403.88281,0.322,0.25,0.23,0.345,0.392,0.305,0.412,0.356,1.0,0.401,0.473,0.929
403.999,0.458,1.0,0.586,0.49,0.66,0.621,0.458,0.299,0.37,0.272,0.438,0.552
404.12594,0.473,0.319,0.357,0.441,0.349,0.274,0.214,0.162,0.459,1.0,0.676,0.703
404.47351,0.222,0.284,0.114,0.208,0.4,0.539,0.739,0.188,0.293,0.133,0.13,1.0
404.62975,0.246,0.197,0.545,0.266,1.0,0.516,0.31,0.244,0.192,0.346,0.204,0.388
405.17215,0.192,0.854,0.929,0.799,1.0,0.985,0.436,0.437,0.115,0.135,0.181,0.148
405.25184,0.111,0.053,0.187,0.262,1.0,0.19,0.099,0.05,0.064,0.097,0.106,0.467
405.63492,0.098,0.077,0.205,0.205,1.0,0.229,0.17,0.046,0.051,0.087,0.057,0.281
406.00676,0.192,0.133,0.199,0.297,1.0,0.673,0.258,0.201,0.14,0.07,0.084,0.475
406.37302,0.354,0.254,0.247,0.279,0.545,0.217,0.246,0.093,0.216,0.152,0.222,1.0
406.53506,0.143,0.159,0.244,0.579,1.0,0.955,0.442,0.142,0.09,0.231,0.206,0.584
406.75542,0.087,0.056,0.109,0.265,1.0,0.159,0.074,0.13,0.076,0.121,0.136,0.347
407.15361,0.373,1.0,0.232,0.453,0.346,0.246,0.169,0.129,0.098,0.15,0.141,0.83
407.26621,0.201,0.105,0.173,0.314,1.0,0.456,0.106,0.158,0.121,0.11,0.17,0.39
407.69079,0.152,0.087,0.261,0.367,1.0,0.467,0.64,0.549,0.123,0.209,0.136,0.313
408.09583,0.448,0.351,0.29,0.466,0.983,1.0,0.455,0.225,0.152,0.372,0.174,0.487
408.40975,0.504,0.515,0.434,0.803,1.0,0.436,0.454,0.626,0.334,0.463,0.402,0.288
408.51982,0.397,0.35,0.429,0.402,0.671,0.212,0.267,0.107,0.184,0.446,0.473,1.0
408.7815,0.221,0.325,1.0,0.254,0.645,0.419,0.207,0.183,0.243,0.721,0.388,0.291
409.0371,0.092,0.336,1.0,0.313,0.34,0.327,0.202,0.159,0.112,0.276,0.097,0.161
409.2698,0.09,0.468,0.774,0.266,0.119,0.125,0.121,0.116,0.095,1.0,0.209,0.1
409.63488,0.21,0.482,1.0,0.414,0.409,0.661,0.204,0.095,0.282,0.963,0.437,0.166
409.91356,0.264,0.314,0.816,0.548,0.159,1.0,0.565,0.248,0.081,0.188,0.12,0.08
410.19075,0.561,0.39,0.603,0.539,0.693,0.981,0.337,0.61,0.523,1.0,0.5,0.309
410.43678,0.414,0.365,0.589,0.565,1.0,0.858,0.203,0.108,0.09,0.17,0.204,0.692
410.6678,0.14,0.201,0.718,0.995,1.0,0.763,0.387,0.287,0.27,0.366,0.179,0.228
410.91832,0.17,0.293,1.0,0.439,0.675,0.405,0.14,0.264,0.219,0.397,0.209,0.162
411.24304,0.877,1.0,0.78,0.357,0.415,0.292,0.299,0.322,0.518,0.529,0.592,0.327
411.39542,0.222,0.446,0.898,0.364,0.309,0.193,0.137,0.268,0.413,1.0,0.554,0.253
411.64907,0.763,1.0,0.69,0.427,0.254,0.207,0.425,0.413,0.456,0.468,0.399,0.605
411.77129,0.235,0.377,0.983,0.679,0.567,0.604,1.0,0.539,0.37,0.846,0.454,0.186
412.15424,0.196,0.295,0.352,0.495,1.0,0.938,0.365,0.117,0.212,0.383,0.254,0.183
412.38063,0.415,0.466,0.51,0.519,0.427,0.133,0.243,0.23,0.607,1.0,0.654,0.486
412.50757,0.541,0.66,0.254,1.0,0.852,0.301,0.178,0.324,0.659,0.703,0.587,0.342
412.60132,1.0,0.721,0.365,0.731,0.275,0.342,0.396,0.222,0.402,0.406,0.466,0.579
412.76385,0.157,0.259,0.165,0.5,1.0,0.361,0.112,0.266,0.129,0.201,0.143,0.214
412.8961,0.102,0.058,0.105,0.42,1.0,0.191,0.122,0.206,0.134,0.154,0.135,0.242
413.13569,0.971,0.574,0.399,0.489,0.686,0.608,0.589,0.26,0.305,0.527,0.375,1.0
413.29728,0.278,0.244,0.169,0.474,1.0,0.322,0.26,0.234,0.162,0.423,0.314,0.855
413.49528,0.6,0.189,0.25,0.293,0.375,0.237,0.184,0.14,0.087,0.147,0.142,1.0
413.64993,0.243,0.196,0.124,0.455,1.0,0.191,0.103,0.154,0.124,0.413,0.245,0.517
413.86712,0.457,0.124,0.179,0.146,0.225,0.192,0.251,0.285,0.401,0.561,0.47,1.0
414.12222,0.488,0.449,0.292,0.354,0.351,0.335,0.759,0.238,0.531,1.0,0.754,0.658
414.35914,0.45,1.0,0.104,0.129,0.093,0.107,0.257,0.188,0.208,0.099,0.211,0.628
414.48195,0.994,0.491,0.405,0.456,0.468,0.511,0.754,0.706,0.899,1.0,0.745,0.985
414.5981,0.513,0.623,0.166,0.284,0.244,0.286,0.52,0.128,0.194,0.291,0.214,1.0
414.74304,0.46,0.576,0.364,0.979,0.806,0.934,1.0,0.535,0.626,0.48,0.38,0.534
