start,0,1,2,3,4,5,6,7,8,9,10,11
11.95152,0.969,0.302,1.0,0.546,0.067,0.034,0.036,0.112,0.124,0.23,0.137,0.375
12.31256,0.277,0.342,1.0,0.162,0.058,0.039,0.081,0.099,0.219,0.464,0.111,0.176
12.55651,0.154,0.152,0.446,1.0,0.172,0.017,0.013,0.026,0.033,0.075,0.194,0.144
12.80005,0.18,0.048,0.042,0.045,0.204,0.436,0.208,0.246,0.279,0.209,0.384,1.0
13.25741,0.294,0.093,0.239,0.071,0.177,0.18,0.211,0.782,1.0,0.505,0.693,0.268
13.42948,0.158,0.172,0.558,1.0,0.114,0.052,0.051,0.065,0.058,0.304,0.418,0.181
13.83175,0.175,0.186,0.046,0.075,0.101,0.852,1.0,0.35,0.343,0.417,0.892,0.216
14.22848,0.106,0.147,0.38,1.0,0.4,0.393,0.279,0.078,0.079,0.275,0.376,0.101
14.62168,0.107,0.262,0.953,0.82,0.107,0.072,0.378,1.0,0.407,0.127,0.136,0.093
15.08127,0.387,0.572,0.689,1.0,0.456,0.171,0.172,0.397,0.382,0.212,0.217,0.234
15.28363,0.611,1.0,0.258,0.696,0.194,0.148,0.144,0.504,0.116,0.053,0.199,0.052
15.45229,0.225,1.0,0.187,0.263,0.159,0.311,0.31,0.878,0.516,0.197,0.292,0.221
15.59202,0.468,0.899,0.549,0.886,0.219,0.51,0.331,0.896,0.348,0.335,1.0,0.357
15.75456,0.121,0.031,0.033,0.058,0.032,0.054,0.027,0.419,1.0,0.166,0.069,0.048
16.09175,0.08,0.37,1.0,0.213,0.06,0.044,0.124,0.135,0.151,0.173,0.054,0.036
16.23175,0.086,0.242,1.0,0.845,0.194,0.093,0.232,0.193,0.363,0.323,0.177,0.047
16.36422,0.059,0.084,0.193,1.0,0.476,0.051,0.035,0.092,0.084,0.096,0.203,0.059
16.54467,0.758,0.251,0.238,0.205,0.251,0.52,0.564,0.475,0.557,0.312,0.609,1.0
17.13633,1.0,0.135,0.057,0.032,0.067,0.027,0.054,0.09,0.159,0.172,0.136,0.315
17.39651,1.0,0.212,0.035,0.053,0.145,0.022,0.045,0.22,0.019,0.024,0.144,0.247
17.48512,0.989,0.692,0.192,0.154,0.162,0.391,0.417,0.681,0.865,1.0,0.92,0.802
17.93302,0.532,0.167,0.072,0.085,0.058,0.126,0.068,0.102,0.399,0.505,0.667,1.0
18.28735,0.074,0.125,0.08,0.124,0.363,0.829,1.0,0.156,0.105,0.022,0.035,0.052
18.59397,0.374,1.0,0.136,0.034,0.252,0.326,0.149,0.163,0.22,0.077,0.061,0.094
18.98671,0.95,1.0,0.71,0.702,0.186,0.349,0.595,0.453,0.387,0.381,0.967,0.787
19.07043,0.285,1.0,0.227,0.22,0.317,0.153,0.055,0.192,0.318,0.435,0.196,0.08
19.43383,1.0,0.468,0.258,0.331,0.241,0.271,0.263,0.494,0.545,0.566,0.604,0.713
19.62771,1.0,0.469,0.186,0.055,0.051,0.353,0.066,0.069,0.052,0.078,0.245,0.558
19.83569,1.0,0.554,0.416,0.374,0.118,0.152,0.391,0.428,0.39,0.396,0.816,0.581
19.92259,1.0,0.171,0.341,0.423,0.105,0.146,0.13,0.583,0.515,0.232,0.601,0.529
20.37034,0.489,0.191,0.172,0.474,0.198,0.334,0.398,0.172,0.414,0.147,0.177,1.0
20.54717,0.213,0.202,0.388,1.0,0.378,0.988,0.409,0.387,0.18,0.089,0.157,0.07
20.88612,0.412,0.274,0.119,0.262,0.235,0.095,0.369,1.0,0.682,0.183,0.321,0.127
21.0268,0.091,0.144,0.227,0.831,1.0,0.12,0.112,0.356,0.943,0.322,0.089,0.17
21.42535,0.049,0.068,0.23,1.0,0.705,0.079,0.151,0.346,0.182,0.045,0.084,0.15
21.8341,0.152,0.354,0.617,0.816,0.168,0.197,0.879,1.0,0.632,0.202,0.264,0.091
22.35615,0.706,0.445,0.152,0.136,0.437,1.0,0.503,0.555,0.551,0.462,0.088,0.164
22.54122,0.156,0.204,0.368,1.0,0.29,0.372,0.11,0.118,0.322,0.18,0.333,0.076
22.8249,0.133,0.351,1.0,0.129,0.087,0.154,0.272,0.097,0.083,0.214,0.062,0.101
23.04626,0.337,0.501,0.193,0.104,0.062,0.077,0.182,1.0,0.274,0.163,0.151,0.103
23.45837,0.123,0.048,0.035,0.067,0.015,0.02,0.021,0.605,1.0,0.045,0.045,0.027
23.79878,1.0,0.328,0.091,0.054,0.055,0.057,0.128,0.465,0.284,0.101,0.151,0.361
24.00476,0.289,0.025,0.02,0.108,0.015,0.027,0.12,0.063,0.12,0.094,0.047,1.0
24.30086,0.246,0.069,0.022,0.057,0.049,0.05,0.112,0.229,0.662,1.0,0.286,0.221
24.7054,0.556,1.0,0.221,0.196,0.206,0.32,0.336,0.248,0.406,0.579,0.228,0.186
25.03061,1.0,0.587,0.203,0.957,0.275,0.336,0.348,0.39,0.316,0.807,0.62,0.885
25.31546,0.106,0.459,0.164,0.049,0.017,0.024,0.023,0.081,0.131,0.336,1.0,0.212
25.68145,0.324,1.0,0.117,0.108,0.117,0.171,0.126,0.113,0.152,0.128,0.16,0.105
25.78041,0.209,0.779,0.19,0.3,0.131,0.239,0.14,0.33,1.0,0.305,0.33,0.144
26.10517,0.514,0.885,0.457,1.0,0.561,0.379,0.529,0.619,0.316,0.553,0.568,0.642
26.46898,0.956,0.268,0.146,0.264,0.622,0.479,0.854,1.0,0.713,0.704,0.361,0.094
26.59864,0.312,0.52,1.0,0.207,0.059,0.095,0.135,0.16,0.419,0.474,0.251,0.136
26.90621,1.0,0.662,0.303,0.182,0.088,0.046,0.059,0.098,0.089,0.083,0.174,0.226
27.0868,0.478,1.0,0.591,0.323,0.178,0.152,0.064,0.091,0.136,0.074,0.131,0.158
27.21365,1.0,0.418,0.13,0.876,0.131,0.067,0.051,0.127,0.194,0.122,0.163,0.2
27.53451,0.363,0.242,1.0,0.893,0.245,0.298,0.627,0.458,0.437,0.314,0.197,0.197
27.74757,0.171,0.164,1.0,0.251,0.048,0.042,0.194,0.064,0.091,0.157,0.032,0.024
27.87546,0.215,0.417,0.803,1.0,0.339,0.218,0.131,0.149,0.119,0.242,0.239,0.104
28.03805,0.075,0.035,0.017,0.028,0.06,0.069,0.063,0.086,0.319,1.0,0.268,0.04
28.4624,0.358,0.17,0.3,1.0,0.407,0.389,0.36,0.166,0.193,0.457,0.615,0.372
28.9039,0.1,0.434,1.0,0.302,0.2,0.083,0.031,0.022,0.06,0.222,0.135,0.048
29.06481,0.113,0.227,0.084,0.144,0.153,0.33,0.635,0.258,0.189,0.372,1.0,0.346
29.55306,0.057,0.125,0.075,1.0,0.45,0.083,0.25,0.088,0.038,0.031,0.076,0.053
29.71098,0.702,0.858,0.349,0.948,0.525,0.741,1.0,0.451,0.533,0.875,0.784,0.543
29.90154,0.175,0.294,1.0,0.984,0.165,0.146,0.244,0.641,0.337,0.185,0.218,0.178
30.34789,0.674,1.0,0.137,0.219,0.159,0.123,0.196,0.493,0.101,0.115,0.416,0.037
30.51084,0.07,0.096,0.048,0.126,0.035,0.061,0.544,1.0,0.272,0.1,0.037,0.039
30.70921,0.065,0.061,0.051,0.072,0.423,0.575,0.985,1.0,0.448,0.448,0.059,0.057
30.79642,0.131,0.21,0.146,0.49,0.153,0.34,0.204,1.0,0.34,0.175,0.275,0.562
30.98086,0.031,0.035,0.032,0.046,0.013,0.013,0.016,0.24,1.0,0.089,0.036,0.016
31.32376,0.233,0.298,1.0,0.372,0.324,0.19,0.389,0.175,0.301,0.203,0.1,0.093
31.51515,0.097,0.094,0.822,1.0,0.125,0.129,0.128,0.132,0.117,0.132,0.179,0.045
31.77048,0.63,1.0,0.217,0.474,0.511,0.412,0.427,0.647,0.909,0.867,0.778,0.102
31.92798,1.0,0.081,0.321,0.07,0.058,0.048,0.102,0.171,0.075,0.129,0.071,0.683
32.479,1.0,0.878,0.51,0.114,0.096,0.04,0.146,0.163,0.156,0.431,0.268,0.577
32.88349,0.503,1.0,0.276,0.071,0.237,0.123,0.082,0.142,0.161,0.055,0.063,0.113
33.21075,0.592,1.0,0.039,0.028,0.087,0.172,0.161,0.185,0.356,0.146,0.091,0.047
33.37302,0.129,0.25,0.162,0.113,1.0,0.774,0.059,0.074,0.341,0.063,0.018,0.058
33.63406,0.435,1.0,0.108,0.047,0.152,0.419,0.287,0.239,0.235,0.2,0.107,0.222
34.34181,0.302,0.79,0.458,0.652,1.0,0.966,0.286,0.29,0.495,0.71,0.74,0.162
34.67882,1.0,0.259,0.031,0.031,0.059,0.061,0.176,0.095,0.367,0.361,0.699,0.495
34.8185,1.0,0.221,0.084,0.059,0.058,0.197,0.038,0.063,0.104,0.152,0.29,0.338
35.14898,1.0,0.2,0.045,0.052,0.051,0.075,0.128,0.372,0.086,0.081,0.521,0.17
35.31175,0.802,0.416,1.0,0.959,0.372,0.334,0.144,0.638,0.122,0.529,0.761,0.396
35.61923,1.0,0.682,0.62,0.084,0.054,0.07,0.139,0.11,0.208,0.311,0.541,0.382
35.78807,0.245,0.127,0.11,0.669,0.135,1.0,0.242,0.255,0.211,0.074,0.134,0.068
36.2815,0.111,0.101,0.178,0.118,0.033,0.246,0.095,0.259,1.0,0.141,0.485,0.307
36.6478,0.052,0.169,0.221,0.75,0.062,0.035,0.145,1.0,0.314,0.08,0.114,0.067
37.22603,0.039,0.165,0.243,0.262,0.093,0.061,0.249,1.0,0.415,0.03,0.064,0.049
37.438,0.037,0.153,0.152,0.276,0.212,0.273,0.616,1.0,0.664,0.1,0.081,0.045
37.71474,0.721,1.0,0.151,0.503,0.442,0.352,0.62,0.683,0.48,0.497,0.855,0.171
37.85524,0.025,0.13,0.392,1.0,0.493,0.044,0.009,0.035,0.028,0.017,0.083,0.047
38.05673,0.083,0.181,0.19,1.0,0.301,0.099,0.14,0.36,0.099,0.088,0.262,0.152
38.359,0.763,1.0,0.121,0.214,0.108,0.17,0.344,0.784,0.163,0.105,0.206,0.171
38.53342,0.042,0.042,0.035,0.039,0.019,0.023,0.04,0.067,0.185,0.452,1.0,0.314
38.72231,0.013,0.026,0.016,0.02,0.011,0.018,0.019,0.262,1.0,0.11,0.054,0.018
39.00381,0.153,0.07,0.095,0.238,0.152,0.21,0.323,0.543,1.0,0.116,0.097,0.125
39.47918,0.08,0.06,0.051,0.058,0.043,0.041,0.078,0.252,1.0,0.214,0.083,0.114
39.99179,0.073,0.03,0.101,0.062,0.098,0.128,0.235,0.784,1.0,0.185,0.066,0.179
40.13556,0.232,0.098,0.17,0.068,0.668,1.0,0.199,0.214,0.27,0.073,0.082,0.472
40.49029,0.097,0.307,0.075,0.199,0.163,0.207,0.764,0.644,1.0,0.571,0.339,0.049
41.00626,0.237,0.597,0.317,0.282,0.193,0.467,0.54,0.579,0.776,0.458,1.0,0.278
41.29116,0.276,0.371,0.108,0.147,0.2,0.699,1.0,0.215,0.175,0.146,0.222,0.063
41.38966,0.573,0.929,0.115,0.386,0.391,0.347,0.864,0.843,1.0,0.827,0.497,0.069
41.55088,0.028,0.034,0.075,0.067,0.035,0.017,0.062,0.31,1.0,0.167,0.067,0.123
41.90685,0.443,0.518,0.627,0.965,0.911,0.57,0.634,0.866,1.0,0.797,0.276,0.523
42.14422,0.35,0.499,0.873,0.691,0.237,1.0,0.132,0.114,0.284,0.388,0.545,0.332
42.49306,0.092,0.11,0.103,0.232,0.068,0.089,0.191,0.649,1.0,0.099,0.066,0.104
42.87578,0.466,0.211,0.443,0.848,0.267,0.233,0.364,0.473,1.0,0.159,0.278,0.227
43.31868,0.114,0.081,0.081,0.055,0.033,0.093,0.096,0.411,1.0,0.167,0.065,0.134
43.9093,0.291,0.419,0.979,0.736,0.262,0.585,0.517,0.686,1.0,0.32,0.193,0.372
44.26172,0.044,0.07,0.095,0.079,0.045,0.092,0.185,0.411,1.0,0.304,0.163,0.043
44.77374,0.262,1.0,0.257,0.204,0.327,0.433,0.845,0.696,0.95,0.602,0.778,0.122
44.90168,0.225,0.901,0.301,0.476,0.198,0.39,0.543,0.273,0.481,0.624,1.0,0.323
45.17982,0.131,0.159,0.159,0.22,0.056,0.112,0.281,0.865,1.0,0.398,0.125,0.109
45.86766,0.433,0.447,0.632,1.0,0.411,0.104,0.242,0.165,0.553,0.381,0.358,0.329
46.35261,0.084,0.194,0.129,0.159,0.342,0.098,0.107,0.414,1.0,0.454,0.131,0.078
46.75923,0.07,0.136,0.124,0.08,0.199,0.465,0.093,0.168,0.323,0.341,1.0,0.213
47.15365,0.049,0.182,0.136,0.063,0.138,0.239,0.104,0.305,1.0,0.282,0.187,0.071
47.76934,0.103,0.205,0.149,0.081,0.329,0.407,0.165,0.321,0.186,0.42,1.0,0.406
48.05379,0.562,1.0,0.864,0.855,0.405,0.407,0.219,0.231,0.372,0.369,0.667,0.561
48.14662,0.533,0.324,0.26,0.341,0.224,0.216,0.513,0.942,1.0,0.63,0.429,0.468
48.33333,0.222,0.174,0.356,0.351,0.129,0.139,0.139,0.356,1.0,0.376,0.247,0.15
49.17501,0.206,0.366,0.121,0.266,0.232,0.252,0.278,0.241,1.0,0.639,0.333,0.136
49.54603,0.434,0.664,0.187,0.133,0.358,0.498,0.772,0.764,1.0,0.873,0.634,0.053
49.65619,0.876,0.531,0.175,0.393,0.253,0.495,0.253,0.398,0.679,0.611,0.595,1.0
49.95252,1.0,0.548,0.075,0.048,0.265,0.379,0.839,0.811,0.924,0.765,0.486,0.863
50.11492,0.195,0.396,0.112,0.102,0.045,0.289,0.076,0.113,0.115,0.328,1.0,0.554
50.46898,0.112,1.0,0.048,0.037,0.081,0.15,0.178,0.188,0.329,0.225,0.393,0.108
50.63696,1.0,0.197,0.031,0.11,0.2,0.042,0.212,0.212,0.047,0.095,0.152,0.122
51.07828,0.153,0.54,0.357,0.172,0.663,1.0,0.118,0.152,0.187,0.511,0.933,0.119
51.33905,0.441,0.432,0.249,0.308,0.665,0.541,0.294,0.32,0.441,0.562,1.0,0.231
51.49587,0.243,0.19,0.854,1.0,0.459,0.374,0.305,0.371,0.825,0.144,0.158,0.302
51.93143,0.117,0.292,0.812,0.524,1.0,0.184,0.102,0.06,0.125,0.068,0.239,0.544
52.15782,0.067,0.2,0.79,1.0,0.12,0.122,0.163,0.661,0.22,0.126,0.243,0.145
52.50535,0.518,0.162,0.089,0.484,0.111,0.187,0.066,0.201,0.051,0.194,0.629,1.0
52.60476,0.131,0.104,0.161,0.168,0.335,1.0,0.056,0.024,0.055,0.052,0.053,0.111
53.00376,0.066,0.174,0.158,1.0,0.358,0.163,0.093,0.377,0.1,0.047,0.168,0.078
53.29596,0.197,0.259,0.345,1.0,0.371,0.391,0.17,0.573,0.219,0.174,0.271,0.144
53.46399,0.445,0.72,1.0,0.271,0.07,0.077,0.081,0.103,0.072,0.161,0.41,0.076
53.62639,0.881,0.637,0.534,1.0,0.519,0.25,0.27,0.35,0.728,0.455,0.349,0.872
53.84118,0.882,1.0,0.758,0.231,0.062,0.17,0.158,0.071,0.095,0.133,0.441,0.113
53.98068,0.433,0.19,0.118,0.113,0.104,0.101,0.468,0.456,1.0,1.0,0.97,0.016
54.06268,0.471,0.446,0.423,0.139,0.468,0.343,0.964,1.0,0.573,0.621,0.139,0.359
54.21642,1.0,0.084,0.061,0.097,0.06,0.074,0.085,0.204,0.668,0.335,0.11,0.623
54.55646,0.291,0.09,0.068,0.106,0.066,0.192,0.206,0.091,0.106,0.107,0.221,1.0
54.83329,0.369,0.221,0.047,0.037,0.044,0.042,0.153,0.589,1.0,0.43,0.095,0.142
55.139,0.164,0.581,0.082,0.032,0.023,0.028,0.114,0.288,0.318,1.0,0.242,0.128
55.5478,0.908,0.912,0.618,0.558,0.617,0.752,1.0,0.706,0.478,0.507,0.596,0.487
55.61102,1.0,0.306,0.033,0.059,0.084,0.077,0.269,0.256,0.081,0.137,0.132,0.904
55.75129,1.0,0.071,0.018,0.012,0.018,0.016,0.063,0.138,0.066,0.109,0.109,0.535
55.90218,0.165,0.28,0.044,0.072,0.07,0.086,0.166,0.272,0.413,0.715,1.0,0.276
56.28871,0.748,0.708,0.592,0.215,0.564,0.609,1.0,0.932,0.433,0.387,0.214,0.838
56.4595,0.475,0.469,0.192,0.162,0.173,0.583,0.454,0.839,0.668,0.295,1.0,0.349
56.76091,0.25,0.31,0.228,0.181,0.185,0.292,0.533,1.0,0.95,0.284,0.246,0.363
56.98644,0.073,0.115,0.124,1.0,0.409,0.051,0.027,0.111,0.043,0.02,0.037,0.082
57.29741,0.235,1.0,0.208,0.35,0.587,0.405,0.523,0.524,0.409,0.409,0.138,0.02
57.39955,0.116,0.295,0.264,1.0,0.42,0.465,0.404,0.604,0.157,0.103,0.085,0.084
57.66608,0.47,0.431,0.429,1.0,0.399,0.396,0.716,0.713,0.807,0.806,0.605,0.398
57.73669,1.0,0.822,0.532,0.049,0.063,0.136,0.062,0.125,0.336,0.377,0.193,0.704
57.92322,1.0,0.909,0.85,0.668,0.071,0.043,0.083,0.064,0.157,0.063,0.071,0.237
58.28902,0.265,0.366,1.0,0.268,0.069,0.056,0.084,0.139,0.264,0.584,0.156,0.192
58.53805,0.285,0.235,0.494,1.0,0.173,0.035,0.069,0.125,0.183,0.17,0.297,0.198
58.8381,0.066,0.07,0.042,0.128,0.279,0.216,0.103,0.213,0.389,1.0,0.431,0.135
59.27057,0.346,0.217,0.367,0.737,0.505,0.524,0.263,0.254,0.496,1.0,0.588,0.593
59.7454,0.083,0.318,0.059,0.06,0.114,0.391,0.537,0.277,0.304,0.584,1.0,0.272
60.08132,0.299,0.121,0.049,0.047,0.265,0.391,0.755,0.664,0.986,1.0,0.801,0.031
60.20907,0.345,0.096,0.056,0.111,0.276,0.933,1.0,0.387,0.717,0.722,0.756,0.072
60.35628,0.294,0.312,0.335,1.0,0.418,0.208,0.445,0.109,0.075,0.169,0.343,0.23
60.71288,0.129,0.142,1.0,0.917,0.15,0.086,0.228,0.993,0.628,0.192,0.205,0.221
61.16136,0.545,1.0,0.208,0.403,0.213,0.375,0.447,0.4,0.221,0.256,0.449,0.017
61.31197,0.044,0.195,0.113,0.031,0.027,0.077,0.345,1.0,0.055,0.046,0.013,0.014
61.6756,0.08,0.053,0.06,0.245,0.037,0.057,0.101,0.381,1.0,0.171,0.056,0.024
62.1654,0.097,0.073,0.126,0.099,0.118,0.184,0.382,1.0,0.193,0.136,0.076,0.071
62.32181,0.071,0.032,0.032,0.102,0.031,0.037,0.069,0.221,1.0,0.108,0.062,0.026
62.6239,0.072,0.125,0.313,1.0,0.097,0.126,0.133,0.343,0.287,0.108,0.291,0.122
63.23356,0.335,0.174,0.584,1.0,0.383,0.234,0.262,0.092,0.109,0.051,0.239,0.319
63.49524,0.444,0.43,0.37,0.476,0.174,0.182,0.216,0.49,1.0,0.267,0.265,0.266
63.60658,0.459,0.511,0.283,0.106,0.102,0.17,0.05,0.038,0.081,0.591,1.0,0.119
63.75111,0.692,1.0,0.343,0.044,0.183,0.076,0.043,0.145,0.127,0.036,0.07,0.194
64.06395,0.37,0.457,0.206,0.092,0.141,0.295,0.212,0.246,0.368,0.436,1.0,0.172
64.20907,0.823,1.0,0.13,0.07,0.086,0.255,0.09,0.152,0.23,0.144,0.237,0.262
64.53424,0.79,1.0,0.238,0.105,0.101,0.118,0.268,0.535,0.56,0.264,0.328,0.48
65.02168,1.0,0.547,0.279,0.052,0.119,0.035,0.033,0.099,0.103,0.04,0.146,0.168
65.23066,0.525,1.0,0.164,0.108,0.09,0.092,0.067,0.118,0.201,0.101,0.477,0.461
65.50907,1.0,0.756,0.239,0.049,0.053,0.082,0.189,0.063,0.41,0.342,0.713,0.501
65.6663,1.0,0.297,0.493,0.392,0.034,0.05,0.141,0.309,0.229,0.151,0.212,0.458
66.05515,0.274,0.061,0.197,1.0,0.069,0.079,0.077,0.105,0.109,0.186,0.449,0.203
66.47338,0.301,0.171,0.178,1.0,0.095,0.062,0.154,0.162,0.268,0.274,0.475,0.104
66.55474,0.823,0.167,0.244,1.0,0.124,0.053,0.123,0.487,0.338,0.131,0.275,0.522
67.12367,1.0,0.203,0.315,0.885,0.256,0.065,0.089,0.172,0.122,0.078,0.246,0.405
67.62771,0.204,0.232,0.433,0.447,0.235,0.709,0.287,1.0,0.661,0.324,0.223,0.235
68.26499,0.247,0.391,0.49,1.0,0.196,0.23,0.066,0.049,0.133,0.152,0.235,0.073
68.44803,0.101,0.374,0.299,1.0,0.247,0.165,0.068,0.063,0.043,0.118,0.224,0.049
68.60952,1.0,0.345,0.047,0.151,0.075,0.11,0.235,0.233,0.32,0.334,0.559,0.265
68.77669,1.0,0.124,0.147,0.614,0.079,0.299,0.126,0.119,0.044,0.059,0.118,0.786
68.99683,0.129,0.095,0.145,0.362,0.186,1.0,0.412,0.299,0.275,0.25,0.237,0.144
69.58095,0.173,0.133,0.099,0.832,0.105,0.394,0.146,0.116,0.074,0.2,1.0,0.544
69.92195,0.237,0.138,0.339,1.0,0.552,0.802,0.247,0.167,0.243,0.255,0.755,0.214
70.53719,1.0,0.817,0.212,0.239,0.435,0.618,0.639,0.584,0.794,0.783,0.956,0.187
70.65782,0.14,0.074,0.058,0.231,0.132,1.0,0.089,0.14,0.173,0.065,0.296,0.072
71.02358,0.284,0.136,0.07,0.16,0.205,1.0,0.154,0.274,0.143,0.061,0.217,0.251
71.19302,0.479,0.705,1.0,0.21,0.072,0.232,0.168,0.528,0.372,0.389,0.373,0.383
71.51342,0.554,1.0,0.177,0.332,0.283,0.262,0.263,0.255,0.27,0.293,0.364,0.05
71.61719,0.376,0.559,0.798,1.0,0.356,0.309,0.141,0.098,0.146,0.132,0.123,0.266
71.96404,0.22,0.439,0.115,1.0,0.357,0.224,0.137,0.204,0.176,0.088,0.274,0.086
72.10902,0.808,0.78,0.845,1.0,0.322,0.133,0.072,0.145,0.523,0.241,0.391,0.43
72.33583,0.338,0.322,0.669,1.0,0.094,0.042,0.027,0.029,0.077,0.124,0.2,0.032
72.481,0.512,0.592,0.116,1.0,0.338,0.253,0.547,0.529,0.637,0.696,0.606,0.052
72.63302,0.174,0.688,0.188,1.0,0.825,0.353,0.547,0.577,0.57,0.553,0.737,0.182
72.75832,0.25,0.575,0.174,0.947,0.284,0.337,0.337,0.586,0.234,0.188,1.0,0.162
72.93324,0.186,0.14,0.335,1.0,0.196,0.306,0.193,0.254,0.084,0.07,0.195,0.122
73.1312,0.796,0.774,0.677,1.0,0.484,0.44,0.464,0.603,0.226,0.488,0.57,0.184
73.31161,1.0,0.043,0.036,0.134,0.051,0.048,0.124,0.442,0.634,0.116,0.069,0.146
74.59429,0.84,0.224,0.048,0.078,0.158,0.47,1.0,0.142,0.135,0.026,0.077,0.239
74.86172,1.0,0.337,0.13,0.09,0.23,0.192,0.678,0.3,0.28,0.505,0.669,0.295
74.99492,1.0,0.358,0.145,0.096,0.15,0.202,0.586,0.215,0.28,0.125,0.162,0.397
75.19701,1.0,0.437,0.123,0.722,0.725,0.61,0.246,0.281,0.174,0.298,0.191,0.295
75.53424,1.0,0.192,0.219,0.627,0.117,0.131,0.139,0.285,0.166,0.316,0.226,0.398
76.62009,1.0,0.445,0.091,0.109,0.066,0.126,0.037,0.081,0.08,0.159,0.267,0.291
76.82921,0.621,0.389,0.128,0.202,0.169,1.0,0.38,0.426,0.354,0.229,0.313,0.118
77.23578,0.514,0.137,0.069,0.121,0.248,0.106,0.112,0.46,0.325,0.435,1.0,0.373
