start,0,1,2,3,4,5,6,7,8,9,10,11
60.6507,0.252,0.235,0.303,0.12,0.11,0.12,1.0,0.305,0.114,0.451,0.252,0.26
60.78422,0.448,0.338,0.57,0.157,0.089,0.129,1.0,0.424,0.215,0.64,0.24,0.982
60.92345,0.633,0.565,0.502,0.19,0.99,0.185,0.339,0.246,0.58,0.826,0.849,1.0
61.06821,0.233,0.125,0.27,0.103,0.33,0.06,0.105,0.117,0.239,1.0,0.098,0.558
61.23669,0.225,0.147,0.403,0.134,0.156,0.05,0.431,0.131,0.103,0.941,0.158,1.0
61.41692,0.546,0.144,0.443,0.24,0.177,0.062,0.228,0.088,0.084,0.426,0.17,1.0
61.78222,0.317,0.121,0.345,0.205,0.274,0.083,0.528,0.236,0.108,1.0,0.249,0.689
61.93374,0.398,0.438,0.626,0.468,0.987,0.478,0.619,0.54,0.709,1.0,0.725,0.654
62.21206,0.743,0.267,0.736,0.318,0.743,0.157,0.186,0.399,0.163,0.74,0.428,1.0
62.48463,0.346,0.143,0.216,0.216,0.384,0.234,0.275,0.494,1.0,0.375,0.118,0.166
62.60122,0.424,0.102,0.16,0.079,0.294,0.128,0.266,1.0,0.239,0.739,0.147,0.094
63.25107,0.464,0.23,0.218,0.216,1.0,0.366,0.902,0.696,0.308,0.721,0.296,0.287
63.71565,0.12,0.118,0.099,0.092,1.0,0.258,0.213,0.295,0.155,0.141,0.097,0.272
63.87166,0.285,0.119,0.159,0.144,0.692,0.333,0.496,0.76,0.27,0.263,0.208,1.0
63.9771,0.142,0.088,0.105,0.083,0.33,0.227,0.717,0.511,0.205,1.0,0.19,0.352
64.1449,0.167,0.197,0.198,0.146,0.596,0.495,0.569,1.0,0.326,0.343,0.212,0.689
64.31964,0.257,0.169,0.149,0.14,0.295,0.273,0.519,0.589,0.265,0.217,0.171,1.0
64.56925,0.171,0.089,0.092,0.063,0.136,0.172,0.576,0.412,0.216,0.23,0.143,1.0
64.80707,0.202,0.164,0.234,0.123,0.147,0.323,1.0,0.39,0.344,0.497,0.262,0.779
65.08562,0.158,0.139,0.194,0.073,1.0,0.282,0.286,0.277,0.218,0.397,0.144,0.485
65.26562,0.264,0.161,0.57,0.14,0.406,0.241,0.447,0.205,0.26,0.363,0.278,1.0
65.39256,0.232,0.243,0.416,0.158,0.321,0.408,0.765,0.499,0.405,1.0,0.374,0.582
65.6722,0.313,0.303,0.49,0.183,0.27,0.531,0.75,0.587,0.549,0.759,0.268,1.0
65.87451,0.575,0.34,0.66,0.27,0.198,0.22,0.395,0.188,0.152,0.407,0.234,1.0
65.95011,0.23,0.16,0.255,0.124,0.151,0.354,0.761,0.403,0.343,0.425,0.168,1.0
66.21147,0.192,0.177,0.231,0.139,0.173,0.426,1.0,0.604,0.443,0.398,0.244,0.455
66.46721,0.27,0.24,0.291,0.171,1.0,0.699,0.778,0.733,0.602,0.46,0.254,0.659
66.72286,0.182,0.144,0.363,0.125,0.341,0.323,0.951,0.637,0.527,1.0,0.248,0.366
66.89646,0.295,0.223,0.486,0.165,0.264,0.689,1.0,0.755,0.676,0.875,0.815,0.752
67.07102,1.0,0.204,0.297,0.111,0.206,0.363,0.649,0.682,0.545,0.717,0.388,0.73
67.21601,0.564,0.154,0.323,0.166,0.202,0.436,0.619,0.486,0.452,0.404,0.369,1.0
67.40762,0.251,0.213,0.242,0.161,0.216,0.372,0.684,0.532,0.494,1.0,0.648,0.505
67.59388,0.362,0.271,0.242,0.197,0.992,0.655,0.736,0.8,0.727,1.0,0.46,0.414
67.83687,0.325,0.209,0.302,0.145,0.447,0.462,0.585,1.0,0.594,0.469,0.606,0.787
68.44662,0.29,0.174,0.152,0.127,0.303,0.405,0.659,1.0,0.653,0.435,0.206,0.79
68.62698,0.249,0.245,0.143,0.194,0.197,0.271,0.222,0.214,0.14,0.277,0.134,1.0
68.75438,0.442,0.761,0.918,0.897,1.0,0.983,0.858,0.84,0.781,0.784,0.623,0.658
69.13156,0.136,0.699,0.706,0.69,1.0,0.981,0.486,0.486,0.061,0.044,0.019,0.096
69.27683,0.026,0.022,0.085,0.368,1.0,0.594,0.063,0.052,0.049,0.019,0.017,0.122
69.741,1.0,0.543,0.647,0.568,0.427,0.431,0.575,0.612,0.541,0.524,0.572,0.718
69.95832,0.414,1.0,0.053,0.067,0.126,0.25,0.231,0.207,0.274,0.136,0.069,0.217
70.17306,0.1,0.364,0.372,0.345,1.0,0.997,0.868,0.864,0.283,0.299,0.119,0.084
70.33347,0.425,0.783,0.449,0.404,0.79,0.79,1.0,0.987,0.767,0.776,0.467,0.139
70.46286,0.199,0.169,0.524,0.117,0.103,0.12,0.162,0.215,0.135,0.139,0.144,1.0
70.68077,0.395,1.0,0.051,0.033,0.034,0.058,0.074,0.063,0.087,0.068,0.064,0.105
70.82712,0.092,0.227,1.0,0.156,0.075,0.053,0.086,0.068,0.079,0.126,0.085,0.178
71.38381,0.552,1.0,0.079,0.038,0.032,0.078,0.098,0.095,0.103,0.072,0.184,0.186
71.49905,0.093,0.69,1.0,0.471,0.121,0.032,0.054,0.037,0.031,0.038,0.029,0.14
71.71488,0.3,0.056,0.083,0.035,0.016,0.023,0.049,0.021,0.016,0.043,0.044,1.0
72.06898,0.939,0.391,0.051,0.05,0.059,0.071,0.146,0.135,0.461,0.467,1.0,0.102
72.21955,0.363,0.046,0.043,0.02,0.072,0.041,0.037,0.014,0.014,0.033,0.014,1.0
72.5863,1.0,0.737,0.042,0.018,0.026,0.027,0.126,0.164,0.448,0.451,0.87,0.036
72.719,0.875,0.226,0.132,0.066,0.063,0.137,0.159,0.158,0.168,0.085,0.043,1.0
72.93415,1.0,0.608,0.035,0.014,0.04,0.016,0.023,0.088,0.058,0.063,0.427,0.022
73.10268,1.0,0.08,0.087,0.064,0.055,0.028,0.023,0.051,0.013,0.022,0.029,0.226
73.44472,1.0,0.159,0.027,0.035,0.046,0.012,0.012,0.029,0.012,0.018,0.017,0.343
73.79447,1.0,0.626,0.014,0.01,0.038,0.025,0.014,0.015,0.023,0.031,0.44,0.022
73.95542,1.0,0.69,0.188,0.131,0.19,0.104,0.151,0.246,0.332,0.405,0.701,0.2
74.07737,1.0,0.942,0.281,0.177,0.167,0.166,0.173,0.252,0.239,0.113,0.116,0.264
74.30404,1.0,0.561,0.034,0.03,0.023,0.011,0.018,0.041,0.067,0.103,0.562,0.007
74.45229,0.099,0.112,0.144,0.581,1.0,0.798,0.126,0.144,0.111,0.079,0.082,0.147
74.8263,0.179,0.859,0.855,0.848,1.0,0.988,0.308,0.34,0.046,0.043,0.095,0.054
75.00059,0.22,0.963,0.194,0.756,1.0,0.093,0.173,0.356,0.163,0.099,0.142,0.736
75.34331,0.433,1.0,0.707,0.706,0.969,0.948,0.665,0.684,0.242,0.246,0.113,0.134
75.4834,0.429,1.0,0.062,0.126,0.235,0.24,0.177,0.18,0.211,0.109,0.057,0.195
75.68063,0.09,0.351,0.374,0.345,0.999,1.0,0.717,0.707,0.221,0.233,0.107,0.096
75.85955,0.397,0.481,0.627,0.155,0.088,0.156,0.184,0.306,0.112,0.211,0.115,1.0
76.17828,0.237,0.781,1.0,0.552,0.251,0.189,0.168,0.132,0.193,0.153,0.064,0.317
76.37075,0.038,0.525,1.0,0.271,0.039,0.018,0.033,0.015,0.019,0.049,0.013,0.109
76.64354,0.671,0.978,1.0,0.974,0.386,0.386,0.099,0.082,0.079,0.114,0.642,0.842
76.72454,0.39,0.877,0.333,0.144,0.129,0.102,0.356,0.247,0.511,1.0,0.666,0.73
76.85778,0.148,0.723,1.0,0.506,0.179,0.121,0.122,0.097,0.149,0.093,0.045,0.212
77.07329,0.255,1.0,0.046,0.02,0.021,0.037,0.075,0.062,0.045,0.05,0.021,0.111
77.22989,0.377,0.096,0.074,0.03,0.016,0.023,0.051,0.018,0.014,0.038,0.018,1.0
77.58395,0.969,0.503,0.061,0.058,0.043,0.066,0.147,0.145,0.576,0.551,1.0,0.151
77.71805,0.251,0.058,0.049,0.016,0.011,0.014,0.052,0.017,0.025,0.098,0.229,1.0
78.10005,1.0,0.606,0.061,0.019,0.015,0.018,0.039,0.03,0.236,0.263,0.913,0.076
78.27456,0.952,0.437,0.07,0.035,0.062,0.107,0.168,0.175,0.528,0.51,1.0,0.113
78.41887,1.0,0.477,0.174,0.025,0.051,0.058,0.036,0.069,0.036,0.043,0.045,0.672
78.61823,1.0,0.716,0.022,0.013,0.057,0.013,0.021,0.031,0.095,0.103,0.506,0.023
78.78889,1.0,0.767,0.028,0.015,0.033,0.013,0.03,0.092,0.195,0.191,0.629,0.015
78.91252,1.0,0.206,0.06,0.024,0.051,0.024,0.039,0.115,0.05,0.043,0.065,0.246
79.37687,1.0,0.778,0.153,0.304,0.366,0.425,0.388,0.263,0.335,0.338,0.738,0.126
79.48159,1.0,0.764,0.05,0.029,0.106,0.03,0.067,0.111,0.165,0.175,0.612,0.042
79.62739,1.0,0.176,0.029,0.036,0.04,0.021,0.016,0.039,0.017,0.021,0.013,0.397
79.9917,0.616,1.0,0.476,0.267,0.585,0.485,0.329,0.565,0.323,0.315,0.184,0.756
80.34689,0.195,0.858,0.857,0.85,1.0,0.981,0.325,0.367,0.04,0.037,0.095,0.055
80.5156,0.205,0.923,0.19,0.709,1.0,0.09,0.163,0.296,0.163,0.1,0.14,0.706
80.85778,0.418,1.0,0.72,0.714,0.997,0.962,0.664,0.691,0.233,0.233,0.108,0.112
81.00272,0.407,1.0,0.06,0.118,0.195,0.243,0.187,0.195,0.21,0.101,0.054,0.215
81.20005,0.082,0.332,0.343,0.324,1.0,0.999,0.773,0.772,0.261,0.276,0.112,0.099
81.38023,0.268,0.332,0.131,0.105,0.605,0.602,1.0,0.999,0.472,0.483,0.046,0.087
81.54236,0.011,0.024,0.055,0.021,0.246,0.248,1.0,0.999,0.65,0.657,0.047,0.072
81.72272,0.297,1.0,0.038,0.02,0.024,0.035,0.063,0.054,0.057,0.058,0.032,0.131
81.88712,0.112,0.37,1.0,0.121,0.078,0.018,0.046,0.019,0.027,0.066,0.016,0.141
82.15247,0.596,0.967,1.0,0.957,0.306,0.3,0.054,0.037,0.039,0.076,0.572,0.763
82.24499,0.313,1.0,0.191,0.048,0.056,0.042,0.17,0.079,0.195,0.427,0.286,0.303
82.37859,0.189,0.718,1.0,0.522,0.216,0.204,0.164,0.129,0.212,0.13,0.057,0.356
82.58798,0.201,1.0,0.031,0.021,0.024,0.036,0.051,0.042,0.037,0.041,0.031,0.078
82.75025,0.67,0.635,0.233,0.169,0.128,0.119,0.453,0.395,0.811,0.851,1.0,0.475
82.8741,0.965,0.191,0.027,0.019,0.017,0.016,0.04,0.029,0.206,0.226,1.0,0.087
83.05193,0.779,0.327,0.223,0.123,0.104,0.188,0.252,0.204,0.286,0.172,0.091,1.0
83.24249,0.339,0.021,0.029,0.016,0.01,0.014,0.035,0.013,0.022,0.039,0.257,1.0
83.62077,0.8,0.084,0.059,0.02,0.023,0.025,0.083,0.061,0.204,0.232,1.0,0.144
83.79492,0.959,0.558,0.083,0.05,0.052,0.133,0.286,0.289,0.7,0.648,1.0,0.187
83.91075,1.0,0.374,0.264,0.233,0.232,0.224,0.185,0.237,0.176,0.313,0.357,0.418
84.31166,1.0,0.604,0.014,0.01,0.035,0.011,0.015,0.035,0.053,0.067,0.471,0.034
84.48041,1.0,0.143,0.066,0.016,0.039,0.023,0.023,0.065,0.032,0.075,0.038,0.306
84.81107,1.0,0.557,0.229,0.044,0.21,0.036,0.029,0.035,0.029,0.064,0.042,0.675
84.99705,1.0,0.874,0.055,0.033,0.058,0.031,0.075,0.141,0.245,0.273,0.662,0.036
85.1415,0.961,1.0,0.354,0.091,0.103,0.098,0.114,0.202,0.152,0.064,0.069,0.349
85.34585,1.0,0.529,0.025,0.022,0.024,0.008,0.019,0.087,0.03,0.028,0.443,0.007
85.50794,0.624,1.0,0.486,0.51,0.661,0.307,0.264,0.383,0.25,0.166,0.196,0.818
85.86154,0.227,0.888,0.883,0.881,1.0,0.953,0.285,0.313,0.063,0.037,0.021,0.044
86.03129,0.243,1.0,0.221,0.251,0.518,0.118,0.186,0.409,0.17,0.112,0.123,0.402
86.37791,0.252,0.839,0.626,0.623,1.0,0.978,0.468,0.491,0.115,0.116,0.118,0.046
86.55224,0.208,0.836,0.829,0.832,1.0,0.986,0.352,0.378,0.048,0.033,0.025,0.019
86.71746,0.09,0.37,0.39,0.358,0.999,1.0,0.78,0.771,0.225,0.233,0.102,0.034
86.88327,0.321,0.563,0.269,0.223,0.711,0.709,0.99,1.0,0.583,0.586,0.206,0.073
87.04,0.248,0.355,0.882,0.12,0.116,0.147,0.22,0.293,0.172,0.338,0.24,1.0
87.24345,0.308,1.0,0.05,0.021,0.021,0.032,0.044,0.047,0.052,0.058,0.041,0.05
87.39941,0.052,0.393,1.0,0.137,0.022,0.017,0.025,0.014,0.019,0.047,0.015,0.037
87.74821,0.279,1.0,0.054,0.019,0.021,0.017,0.036,0.027,0.056,0.121,0.181,0.032
87.92857,0.247,1.0,0.062,0.02,0.017,0.028,0.05,0.046,0.043,0.051,0.025,0.038
88.10268,0.286,1.0,0.052,0.022,0.026,0.042,0.066,0.058,0.047,0.056,0.077,0.029
88.26517,0.39,0.121,0.079,0.032,0.022,0.03,0.055,0.027,0.019,0.053,0.02,1.0
88.61823,0.97,0.281,0.051,0.043,0.044,0.055,0.118,0.123,0.315,0.317,1.0,0.059
88.79306,0.946,0.185,0.035,0.015,0.027,0.02,0.058,0.029,0.237,0.281,1.0,0.056
88.95923,0.95,0.204,0.046,0.022,0.116,0.04,0.062,0.041,0.242,0.257,1.0,0.058
89.13587,1.0,0.871,0.063,0.03,0.043,0.035,0.126,0.118,0.402,0.416,0.792,0.064
89.25719,0.847,0.28,0.172,0.087,0.091,0.21,0.231,0.163,0.218,0.142,0.064,1.0
89.47882,1.0,0.609,0.056,0.035,0.061,0.075,0.089,0.1,0.114,0.068,0.419,0.039
89.65175,1.0,0.229,0.1,0.025,0.056,0.028,0.03,0.048,0.021,0.063,0.078,0.41
89.99483,1.0,0.399,0.084,0.018,0.048,0.032,0.05,0.086,0.079,0.045,0.034,0.548
90.24644,1.0,0.982,0.04,0.024,0.106,0.037,0.04,0.08,0.262,0.266,0.68,0.02
90.34481,1.0,0.628,0.076,0.095,0.096,0.121,0.128,0.101,0.135,0.14,0.424,0.039
90.51719,1.0,0.887,0.032,0.02,0.033,0.019,0.016,0.046,0.107,0.121,0.546,0.034
90.66821,1.0,0.367,0.045,0.025,0.027,0.03,0.03,0.055,0.033,0.072,0.048,0.566
90.91637,1.0,0.869,0.169,0.17,0.203,0.18,0.123,0.125,0.133,0.181,0.524,0.034
91.02839,0.482,1.0,0.708,0.313,0.7,0.316,0.341,0.594,0.463,0.491,0.315,0.755
91.38222,0.269,0.903,0.898,0.893,1.0,0.957,0.323,0.368,0.057,0.035,0.027,0.051
91.54222,0.057,0.626,0.626,0.618,1.0,0.977,0.355,0.373,0.051,0.021,0.016,0.07
91.71107,0.147,0.988,0.988,0.991,1.0,0.964,0.137,0.16,0.026,0.017,0.014,0.038
91.89315,0.293,0.868,0.638,0.632,1.0,0.969,0.507,0.521,0.147,0.137,0.121,0.052
92.06172,0.22,0.839,0.831,0.838,1.0,0.994,0.371,0.404,0.077,0.048,0.029,0.025
92.2312,0.119,0.036,0.052,0.022,0.092,0.068,0.111,0.106,0.988,1.0,0.862,0.038
92.40975,0.357,0.321,0.064,0.029,0.149,0.122,0.56,0.551,0.995,1.0,0.786,0.051
92.56036,0.304,0.237,0.178,0.056,0.296,0.1,0.088,0.07,0.066,0.138,0.064,1.0
92.75805,0.048,0.075,0.074,0.057,0.525,0.534,0.996,1.0,0.497,0.497,0.021,0.04
92.9346,0.273,0.499,1.0,0.52,0.847,0.747,0.788,0.772,0.246,0.637,0.304,0.972
93.27451,0.241,0.253,0.107,0.031,0.346,0.344,1.0,0.991,0.686,0.702,0.103,0.05
93.4488,0.149,0.175,0.14,0.12,0.584,0.595,0.994,1.0,0.715,0.72,0.166,0.04
93.62249,0.028,0.049,0.085,0.039,0.303,0.316,0.997,1.0,0.715,0.722,0.106,0.033
93.79138,0.614,1.0,0.768,0.735,0.564,0.56,0.216,0.203,0.172,0.194,0.183,0.06
93.94812,0.388,1.0,0.028,0.014,0.019,0.012,0.029,0.031,0.078,0.073,0.028,0.027
94.13941,0.411,1.0,0.039,0.019,0.023,0.02,0.03,0.028,0.051,0.093,0.016,0.033
94.34821,0.181,0.983,1.0,0.972,0.545,0.544,0.067,0.038,0.028,0.079,0.025,0.076
94.52689,0.621,1.0,0.999,0.997,0.822,0.82,0.336,0.314,0.031,0.051,0.018,0.055
94.64354,0.584,1.0,0.721,0.701,0.521,0.519,0.167,0.165,0.08,0.096,0.142,0.089
94.80957,0.503,1.0,0.053,0.039,0.053,0.102,0.08,0.065,0.104,0.182,0.041,0.051
95.00449,0.352,0.999,1.0,0.995,0.689,0.674,0.079,0.08,0.018,0.045,0.04,0.054
95.17279,0.824,1.0,0.583,0.582,0.781,0.761,0.775,0.809,0.836,0.812,0.717,0.049
95.31202,0.438,1.0,0.193,0.158,0.401,0.147,0.173,0.148,0.195,0.129,0.243,0.66
95.52122,0.241,0.916,0.914,0.913,1.0,1.0,0.307,0.331,0.064,0.029,0.02,0.032
95.68943,1.0,0.767,0.246,0.275,0.441,0.174,0.36,0.549,0.25,0.209,0.163,0.406
96.03764,0.344,0.969,0.726,0.696,1.0,0.979,0.387,0.444,0.095,0.087,0.157,0.068
96.20562,0.366,0.955,0.951,0.946,1.0,0.99,0.409,0.475,0.099,0.064,0.037,0.03
96.35696,0.228,1.0,0.129,0.111,0.311,0.134,0.109,0.253,0.236,0.162,0.084,0.443
96.55424,0.72,0.641,0.638,0.245,0.28,0.251,0.263,0.357,0.21,0.125,0.095,1.0
96.89687,0.224,0.916,0.917,0.912,1.0,0.987,0.291,0.326,0.055,0.035,0.02,0.042
97.06662,0.195,1.0,0.123,0.237,0.443,0.101,0.169,0.386,0.162,0.097,0.127,0.44
97.41329,0.35,0.928,0.681,0.675,1.0,0.976,0.412,0.437,0.031,0.03,0.161,0.052
97.58186,0.203,0.837,0.835,0.836,1.0,0.992,0.351,0.376,0.064,0.044,0.027,0.015
97.75215,0.117,0.038,0.062,0.021,0.068,0.063,0.125,0.115,0.986,1.0,0.858,0.033
97.92975,0.306,0.239,0.082,0.043,0.124,0.115,0.561,0.563,0.99,1.0,0.731,0.036
98.08113,0.334,0.245,0.14,0.045,0.151,0.054,0.104,0.143,0.296,0.266,0.094,1.0
98.2727,0.046,0.083,0.092,0.071,0.531,0.534,0.991,1.0,0.506,0.512,0.021,0.035
98.45297,0.271,0.278,0.73,0.193,0.174,0.241,0.458,0.428,0.154,0.474,0.254,1.0
98.65909,0.745,1.0,0.688,0.418,0.338,0.443,0.495,0.559,0.489,0.486,0.448,0.594
98.94073,1.0,0.978,0.525,0.248,0.264,0.335,0.412,0.359,0.471,0.771,0.188,0.75
99.13451,0.029,0.053,0.095,0.045,0.34,0.356,1.0,0.999,0.73,0.743,0.149,0.059
99.299,0.671,1.0,0.63,0.612,0.538,0.533,0.321,0.304,0.087,0.103,0.177,0.1
99.43964,0.384,1.0,0.047,0.025,0.028,0.018,0.048,0.016,0.02,0.057,0.044,0.107
99.6542,0.386,1.0,1.0,0.992,0.698,0.705,0.112,0.12,0.086,0.054,0.015,0.029
99.8283,0.363,1.0,0.051,0.016,0.022,0.018,0.096,0.077,0.031,0.084,0.019,0.046
100.04336,0.526,0.986,1.0,0.975,0.78,0.778,0.275,0.24,0.08,0.13,0.079,0.044
100.16567,0.534,1.0,0.834,0.812,0.612,0.584,0.113,0.113,0.081,0.092,0.113,0.043
100.32816,0.438,0.973,1.0,0.965,0.711,0.762,0.201,0.236,0.099,0.063,0.038,0.039
100.50748,0.369,0.997,1.0,0.982,0.692,0.682,0.152,0.147,0.035,0.057,0.017,0.029
100.68177,0.414,1.0,0.7,0.692,0.828,0.814,0.649,0.648,0.405,0.401,0.251,0.048
100.85646,0.061,0.58,0.587,0.589,1.0,0.965,0.375,0.379,0.043,0.039,0.029,0.053
101.03166,0.216,0.846,0.845,0.839,1.0,0.964,0.305,0.332,0.051,0.029,0.024,0.037
101.2063,0.636,0.963,0.408,0.878,1.0,0.335,0.254,0.404,0.369,0.499,0.347,0.696
101.55229,0.366,0.958,0.68,0.649,1.0,0.986,0.539,0.55,0.159,0.161,0.147,0.075
101.72127,0.185,0.853,0.849,0.845,1.0,0.989,0.307,0.319,0.043,0.04,0.021,0.03
101.89732,0.146,0.62,0.608,0.596,1.0,0.969,0.441,0.451,0.116,0.096,0.045,0.094
102.06907,0.416,0.676,0.712,0.172,0.5,0.365,0.201,0.334,0.22,0.105,0.089,1.0
102.41175,0.183,0.853,0.852,0.849,1.0,0.979,0.309,0.353,0.049,0.028,0.022,0.04
102.58635,0.185,0.821,0.178,0.692,1.0,0.086,0.146,0.303,0.137,0.082,0.109,0.369
102.92853,0.256,0.827,0.63,0.623,1.0,0.972,0.484,0.509,0.133,0.131,0.12,0.04
103.10236,0.204,0.854,0.843,0.846,1.0,1.0,0.349,0.385,0.048,0.033,0.027,0.015
103.2707,0.133,0.017,0.031,0.011,0.037,0.033,0.198,0.195,0.988,1.0,0.832,0.021
103.44585,0.081,0.244,0.046,0.019,0.052,0.048,0.443,0.434,0.985,1.0,0.491,0.028
103.62159,0.131,0.038,0.025,0.006,0.045,0.023,0.212,0.21,0.99,1.0,0.844,0.011
103.79324,0.04,0.044,0.052,0.04,0.493,0.497,0.994,1.0,0.563,0.564,0.06,0.039
103.96467,0.269,0.469,1.0,0.199,0.27,0.287,0.679,0.773,0.225,0.608,0.296,0.866
104.30989,0.231,0.248,0.107,0.03,0.371,0.371,1.0,0.989,0.635,0.65,0.037,0.044
104.48404,0.127,0.263,0.264,0.241,0.861,0.872,0.991,1.0,0.347,0.351,0.115,0.047
104.65193,0.032,0.039,0.079,0.034,0.274,0.287,0.998,1.0,0.703,0.709,0.097,0.035
104.82644,0.561,1.0,0.821,0.806,0.609,0.605,0.116,0.109,0.076,0.09,0.133,0.04
104.98363,0.46,1.0,0.047,0.02,0.029,0.018,0.041,0.046,0.115,0.11,0.04,0.036
105.1751,0.595,0.996,1.0,0.981,0.822,0.828,0.357,0.381,0.197,0.193,0.053,0.04
105.31438,0.18,1.0,0.037,0.02,0.016,0.012,0.036,0.016,0.02,0.096,0.025,0.086
105.56939,0.662,0.983,1.0,0.986,0.827,0.825,0.388,0.36,0.061,0.086,0.015,0.084
105.68404,1.0,0.349,0.317,0.131,0.161,0.408,0.427,0.334,0.507,0.442,0.214,0.545
106.0351,0.542,1.0,0.288,0.18,0.141,0.174,0.189,0.212,0.2,0.193,0.183,0.248
106.34753,0.41,1.0,0.196,0.16,0.402,0.135,0.145,0.175,0.173,0.146,0.213,0.592
106.55079,0.245,0.906,0.904,0.901,1.0,0.993,0.289,0.334,0.073,0.041,0.021,0.029
106.72467,1.0,0.719,0.268,0.286,0.502,0.173,0.371,0.57,0.253,0.27,0.178,0.416
107.06726,0.324,0.957,0.712,0.68,1.0,0.979,0.377,0.436,0.097,0.092,0.153,0.072
107.2415,0.362,0.956,0.95,0.945,1.0,0.993,0.409,0.471,0.101,0.065,0.039,0.029
107.39179,0.224,1.0,0.121,0.097,0.282,0.122,0.094,0.22,0.238,0.155,0.086,0.388
107.58376,0.556,1.0,0.759,0.749,0.957,0.924,0.526,0.541,0.21,0.196,0.16,0.042
107.7522,0.057,0.611,0.612,0.6,1.0,0.97,0.391,0.392,0.049,0.037,0.016,0.067
107.92621,0.22,0.854,0.849,0.848,1.0,0.969,0.336,0.362,0.06,0.033,0.027,0.042
108.09696,0.216,0.896,0.201,0.685,1.0,0.11,0.175,0.389,0.158,0.093,0.115,0.406
108.4366,0.457,1.0,0.334,0.226,0.132,0.178,0.159,0.178,0.06,0.082,0.099,0.357
108.62304,0.213,0.842,0.837,0.838,1.0,0.988,0.351,0.373,0.047,0.032,0.029,0.02
108.78585,0.121,0.019,0.033,0.011,0.038,0.032,0.184,0.178,0.992,1.0,0.824,0.019
108.96526,0.42,0.386,0.137,0.099,0.34,0.332,0.758,0.768,0.989,1.0,0.77,0.068
109.08345,0.163,0.313,0.246,0.051,0.193,0.077,0.104,0.087,0.075,0.218,0.111,1.0
109.30789,0.058,0.08,0.098,0.081,0.55,0.559,0.99,1.0,0.612,0.61,0.098,0.048
109.47039,0.694,0.6,0.848,0.224,0.265,0.351,0.685,0.753,0.297,0.613,0.397,1.0
109.82576,0.174,0.21,0.072,0.025,0.349,0.349,1.0,0.999,0.785,0.79,0.237,0.048
109.99864,0.176,0.382,0.402,0.371,0.968,0.979,0.993,1.0,0.315,0.32,0.11,0.056
110.15642,0.028,0.036,0.077,0.028,0.239,0.251,0.994,1.0,0.687,0.692,0.079,0.038
110.34059,0.595,1.0,0.742,0.725,0.598,0.595,0.275,0.252,0.123,0.149,0.116,0.059
110.49787,0.389,1.0,0.032,0.018,0.032,0.035,0.041,0.024,0.024,0.041,0.018,0.032
110.68952,0.435,0.998,1.0,0.988,0.706,0.709,0.146,0.147,0.032,0.041,0.022,0.038
110.86413,0.38,0.967,1.0,0.957,0.691,0.687,0.174,0.133,0.046,0.135,0.02,0.043
111.0258,0.309,0.986,1.0,0.982,0.643,0.65,0.07,0.052,0.011,0.026,0.03,0.029
111.19995,0.733,1.0,0.624,0.573,0.438,0.437,0.163,0.169,0.052,0.074,0.156,0.099
111.32916,0.514,1.0,0.078,0.062,0.076,0.185,0.169,0.134,0.237,0.149,0.083,0.184
111.54848,0.417,1.0,0.993,0.986,0.689,0.711,0.171,0.155,0.051,0.085,0.069,0.033
111.72277,0.938,1.0,0.501,0.517,0.617,0.592,0.659,0.682,0.698,0.684,0.685,0.065
111.83864,0.378,1.0,0.22,0.116,0.316,0.273,0.286,0.42,0.299,0.163,0.118,0.374
112.07098,0.394,0.958,0.956,0.949,1.0,0.996,0.426,0.46,0.091,0.074,0.122,0.055
112.21569,0.187,1.0,0.136,0.098,0.332,0.132,0.109,0.161,0.199,0.098,0.091,0.635
112.41388,0.517,1.0,0.348,0.367,0.34,0.476,0.374,0.364,0.395,0.423,0.369,0.673
112.72168,0.431,1.0,0.056,0.126,0.214,0.199,0.166,0.174,0.248,0.131,0.065,0.237
112.92463,0.147,0.623,0.617,0.609,1.0,0.968,0.424,0.433,0.097,0.083,0.042,0.17
113.09855,0.428,0.921,0.692,0.685,1.0,0.982,0.472,0.488,0.12,0.106,0.222,0.072
113.27347,0.11,0.676,0.685,0.67,1.0,0.98,0.459,0.466,0.05,0.037,0.021,0.121
113.42354,0.022,0.023,0.084,0.242,1.0,0.451,0.062,0.047,0.039,0.014,0.015,0.094
113.9639,0.239,0.771,0.578,0.574,1.0,0.895,0.443,0.454,0.113,0.109,0.114,0.087
114.13719,0.228,0.854,0.847,0.854,0.993,1.0,0.391,0.419,0.056,0.039,0.031,0.067
114.30068,0.07,0.273,0.336,0.261,1.0,0.956,0.809,0.803,0.255,0.272,0.094,0.087
114.47982,0.28,0.344,0.14,0.116,0.625,0.618,1.0,0.992,0.435,0.442,0.068,0.083
114.64712,0.028,0.028,0.076,0.022,0.253,0.237,1.0,1.0,0.66,0.666,0.042,0.099
114.82844,0.305,1.0,0.046,0.02,0.032,0.035,0.055,0.05,0.044,0.056,0.038,0.105
114.9917,0.055,0.292,1.0,0.122,0.047,0.019,0.036,0.017,0.02,0.058,0.02,0.095
115.34508,0.797,1.0,0.161,0.038,0.069,0.04,0.163,0.082,0.177,0.365,0.41,0.204
115.50771,0.521,1.0,0.074,0.042,0.035,0.075,0.107,0.1,0.185,0.13,0.198,0.122
