start,0,1,2,3,4,5,6,7,8,9,10,11
13.20667,0.262,0.43,0.2,0.238,0.226,0.26,0.843,1.0,0.333,0.287,0.166,0.108
13.30399,1.0,0.824,0.562,0.254,0.209,0.14,0.097,0.163,0.202,0.234,0.209,0.983
13.48993,1.0,0.741,0.988,0.357,0.56,0.263,0.295,0.263,0.238,0.291,0.243,0.394
13.78748,0.291,0.169,0.243,0.227,1.0,0.355,0.267,0.466,0.245,0.156,0.234,0.309
13.9546,0.117,0.09,0.071,0.067,0.216,0.126,0.125,1.0,0.371,0.096,0.089,0.26
14.12875,0.119,0.092,0.079,0.072,0.132,0.136,0.213,1.0,0.409,0.135,0.123,0.162
14.6107,1.0,0.817,0.557,0.238,0.202,0.136,0.091,0.157,0.191,0.223,0.204,0.99
14.79764,0.986,0.736,1.0,0.372,0.594,0.266,0.276,0.243,0.236,0.294,0.219,0.369
15.09338,0.297,0.164,0.244,0.227,1.0,0.354,0.279,0.491,0.26,0.157,0.239,0.298
15.26063,0.12,0.089,0.072,0.066,0.211,0.123,0.124,1.0,0.392,0.092,0.087,0.265
15.43506,0.115,0.069,0.061,0.059,0.129,0.136,0.219,1.0,0.419,0.124,0.11,0.169
15.81728,0.294,0.417,0.2,0.237,0.172,0.217,0.844,1.0,0.326,0.296,0.188,0.089
15.91905,1.0,0.788,0.117,0.106,0.254,0.246,0.449,0.456,0.757,0.767,0.995,0.062
16.1039,0.997,0.75,1.0,0.378,0.579,0.266,0.271,0.242,0.243,0.298,0.227,0.372
16.39256,0.294,0.172,0.235,0.227,1.0,0.354,0.266,0.448,0.229,0.142,0.223,0.312
16.56222,0.118,0.088,0.07,0.064,0.216,0.126,0.123,1.0,0.379,0.09,0.091,0.257
16.74132,0.114,0.069,0.063,0.061,0.128,0.135,0.218,1.0,0.415,0.12,0.112,0.161
17.11973,0.284,0.461,0.235,0.258,0.238,0.272,0.845,1.0,0.334,0.288,0.173,0.113
17.21701,1.0,0.811,0.114,0.101,0.229,0.222,0.415,0.417,0.705,0.713,0.933,0.073
17.3863,0.973,0.757,1.0,0.428,0.552,0.319,0.385,0.322,0.217,0.266,0.277,0.492
17.69973,0.369,0.187,0.233,0.257,1.0,0.359,0.262,0.494,0.287,0.225,0.295,0.517
17.86766,0.146,0.122,0.118,0.076,0.353,0.152,0.135,1.0,0.427,0.15,0.11,0.228
18.04798,0.158,0.109,0.193,0.133,1.0,0.18,0.295,0.971,0.396,0.234,0.139,0.395
18.5668,0.89,0.731,0.181,0.172,0.375,0.36,0.604,0.611,0.886,0.905,1.0,0.055
18.69782,0.7,0.546,0.641,0.415,1.0,0.346,0.281,0.197,0.165,0.227,0.173,0.356
19.04086,0.355,0.602,0.642,0.555,1.0,0.609,0.388,0.379,0.319,0.361,0.216,0.335
19.13361,0.319,0.641,0.217,0.222,0.483,0.261,0.326,1.0,0.279,0.438,0.172,0.355
19.2556,0.17,0.716,0.677,0.657,0.755,0.683,0.304,1.0,0.519,0.205,0.146,0.384
19.34186,0.122,0.07,0.09,0.12,0.346,0.186,0.299,1.0,0.371,0.138,0.098,0.18
19.65011,0.168,0.146,0.131,0.58,1.0,0.411,0.14,0.3,0.124,0.353,0.09,0.265
19.86422,0.908,0.662,0.178,0.15,0.398,0.33,0.527,0.54,0.779,0.873,1.0,0.088
20.02667,0.724,0.55,0.715,0.371,1.0,0.445,0.242,0.165,0.188,0.438,0.191,0.384
20.3059,0.201,0.12,0.246,0.212,1.0,0.234,0.207,0.354,0.18,0.245,0.15,0.33
20.54367,0.191,0.184,0.195,0.164,0.452,0.246,0.15,1.0,0.74,0.979,0.361,0.584
20.64236,0.114,0.085,0.058,0.074,0.193,0.153,0.426,1.0,0.322,0.136,0.111,0.188
20.84041,0.179,0.158,0.312,0.249,1.0,0.238,0.493,0.321,0.244,0.846,0.211,0.683
21.15914,0.824,0.669,0.149,0.13,0.333,0.293,0.51,0.51,0.826,0.956,1.0,0.088
21.32757,0.738,1.0,0.292,0.276,0.307,0.295,0.031,0.033,0.254,0.257,0.217,0.057
21.49202,0.169,0.375,0.503,0.506,0.866,1.0,0.363,0.093,0.069,0.099,0.098,0.245
21.86417,0.537,0.92,0.908,0.89,1.0,0.979,0.363,0.406,0.283,0.289,0.165,0.072
21.9429,0.128,0.446,0.089,0.641,1.0,0.652,0.253,0.366,0.128,0.057,0.067,0.227
22.14608,0.546,1.0,0.212,0.498,0.738,0.605,0.224,0.106,0.106,0.157,0.061,0.454
22.45946,0.368,0.852,0.719,0.706,1.0,0.944,0.355,0.348,0.228,0.248,0.26,0.093
22.63361,0.444,1.0,0.934,0.911,0.932,0.897,0.18,0.182,0.342,0.336,0.254,0.137
22.78467,0.319,0.864,0.832,0.824,1.0,0.943,0.39,0.389,0.052,0.053,0.024,0.118
22.93002,0.321,1.0,0.1,0.626,0.865,0.22,0.144,0.127,0.098,0.05,0.061,0.443
23.14943,0.431,0.909,0.828,0.852,1.0,0.927,0.502,0.533,0.155,0.157,0.017,0.119
23.26512,0.194,0.846,0.819,0.805,1.0,0.981,0.411,0.515,0.069,0.036,0.025,0.118
23.42322,0.33,1.0,0.158,0.514,0.63,0.486,0.181,0.118,0.081,0.13,0.085,0.349
23.75995,0.548,1.0,0.597,0.147,0.638,0.334,0.281,0.344,0.415,0.373,0.331,0.7
24.06685,0.299,0.695,0.653,0.63,1.0,0.919,0.515,0.509,0.07,0.077,0.049,0.152
24.24762,0.407,1.0,0.129,0.504,0.843,0.306,0.138,0.131,0.106,0.057,0.069,0.462
24.48032,0.536,1.0,0.884,0.879,0.972,0.942,0.584,0.62,0.23,0.244,0.039,0.109
24.58327,0.069,0.11,0.336,0.911,1.0,0.634,0.411,0.153,0.187,0.077,0.041,0.161
25.06612,0.497,0.959,0.776,0.772,1.0,0.95,0.334,0.322,0.274,0.285,0.316,0.088
25.23515,0.576,1.0,0.833,0.815,0.893,0.85,0.261,0.261,0.421,0.414,0.394,0.125
25.39093,0.421,1.0,0.071,0.376,0.906,0.226,0.231,0.149,0.088,0.059,0.049,0.369
25.72848,0.206,0.777,0.785,0.785,1.0,0.926,0.272,0.293,0.049,0.038,0.022,0.112
25.89048,0.25,0.861,0.805,0.803,1.0,0.959,0.412,0.486,0.042,0.019,0.02,0.103
26.03542,0.544,1.0,0.861,0.856,0.97,0.949,0.6,0.613,0.213,0.219,0.044,0.13
26.16023,1.0,0.892,0.591,0.317,0.654,0.3,0.322,0.286,0.195,0.329,0.147,0.909
26.3717,0.513,0.907,0.726,0.718,1.0,0.938,0.504,0.505,0.286,0.302,0.331,0.095
26.52689,0.733,1.0,0.56,0.123,0.095,0.19,0.189,0.116,0.074,0.06,0.046,0.478
26.72,0.546,1.0,0.856,0.889,0.95,0.861,0.411,0.411,0.087,0.089,0.027,0.114
26.82866,0.349,1.0,0.105,0.592,0.578,0.489,0.206,0.089,0.079,0.067,0.055,0.308
27.18449,0.308,1.0,0.287,0.654,0.849,0.625,0.24,0.356,0.181,0.085,0.072,0.373
27.46667,0.807,0.537,0.492,0.217,1.0,0.185,0.319,0.319,0.238,0.345,0.128,0.883
27.67819,0.372,0.838,0.697,0.699,1.0,0.934,0.392,0.387,0.214,0.227,0.269,0.085
27.84621,0.517,1.0,0.856,0.836,0.915,0.851,0.255,0.254,0.368,0.364,0.331,0.129
27.99265,0.564,0.897,0.785,0.814,1.0,0.949,0.567,0.557,0.227,0.223,0.032,0.15
28.10857,0.12,0.336,0.488,0.543,0.774,1.0,0.312,0.07,0.074,0.081,0.065,0.2
28.49406,0.236,0.852,0.808,0.804,1.0,0.974,0.385,0.481,0.069,0.033,0.03,0.106
28.64798,0.6,1.0,0.826,0.828,0.931,0.904,0.632,0.635,0.252,0.258,0.049,0.126
28.75909,1.0,0.84,0.432,0.351,0.943,0.375,0.34,0.507,0.3,0.403,0.158,0.809
28.97837,0.422,0.884,0.711,0.708,1.0,0.929,0.393,0.393,0.245,0.247,0.291,0.105
29.14753,0.66,1.0,0.298,0.278,0.298,0.285,0.055,0.057,0.202,0.201,0.105,0.058
29.30939,0.544,1.0,0.906,0.909,0.899,0.853,0.335,0.34,0.068,0.056,0.028,0.131
29.43542,0.389,1.0,0.192,0.768,0.639,0.451,0.165,0.121,0.076,0.039,0.057,0.362
29.79714,0.325,1.0,0.313,0.718,0.894,0.577,0.203,0.296,0.159,0.077,0.062,0.379
30.06327,0.968,1.0,0.353,0.28,0.4,0.208,0.22,0.161,0.141,0.148,0.081,0.623
30.27855,0.38,0.859,0.689,0.684,1.0,0.93,0.359,0.352,0.235,0.239,0.266,0.097
30.45909,0.575,1.0,0.112,0.556,0.52,0.651,0.158,0.066,0.111,0.072,0.082,0.238
30.7498,0.54,1.0,0.142,0.444,0.621,0.3,0.117,0.117,0.101,0.046,0.075,0.297
30.9356,0.214,0.8,0.783,0.784,1.0,0.944,0.298,0.32,0.047,0.036,0.008,0.118
31.10281,0.285,1.0,0.512,0.099,0.376,0.197,0.156,0.241,0.27,0.199,0.135,0.395
31.37651,1.0,0.992,0.224,0.192,0.472,0.196,0.254,0.297,0.151,0.226,0.118,0.871
31.59129,0.395,0.865,0.718,0.721,1.0,0.923,0.356,0.358,0.225,0.226,0.272,0.103
31.758,0.7,1.0,0.273,0.253,0.38,0.361,0.331,0.332,0.255,0.254,0.287,0.051
31.92998,0.249,0.863,0.852,0.848,1.0,0.92,0.294,0.296,0.07,0.067,0.028,0.112
32.09642,0.302,0.897,0.849,0.845,1.0,0.976,0.365,0.375,0.025,0.012,0.025,0.123
32.2459,0.214,0.783,0.781,0.784,1.0,0.935,0.294,0.328,0.055,0.039,0.022,0.117
32.40712,0.333,1.0,0.27,0.611,0.767,0.603,0.191,0.32,0.157,0.049,0.07,0.359
32.65918,0.939,1.0,0.362,0.333,0.509,0.3,0.275,0.225,0.148,0.143,0.092,0.526
32.89746,0.377,0.86,0.72,0.718,1.0,0.95,0.392,0.389,0.216,0.213,0.271,0.086
33.06431,0.715,1.0,0.116,0.585,0.495,0.673,0.119,0.117,0.157,0.085,0.074,0.228
33.32626,0.531,1.0,0.079,0.407,0.514,0.198,0.128,0.095,0.098,0.06,0.082,0.296
33.55252,0.2,0.796,0.795,0.804,1.0,0.942,0.271,0.295,0.05,0.037,0.019,0.108
33.7166,0.327,1.0,0.315,0.628,0.839,0.549,0.154,0.244,0.135,0.076,0.06,0.34
33.97642,1.0,0.73,0.373,0.364,0.801,0.42,0.342,0.544,0.34,0.341,0.168,0.728
34.2088,0.352,0.84,0.732,0.735,1.0,0.944,0.335,0.339,0.178,0.185,0.224,0.078
34.37147,1.0,0.971,0.557,0.138,0.155,0.439,0.074,0.049,0.059,0.043,0.068,0.791
34.64145,0.496,1.0,0.134,0.657,0.936,0.438,0.167,0.098,0.086,0.046,0.076,0.315
34.85859,0.223,0.773,0.774,0.786,1.0,0.913,0.285,0.319,0.045,0.03,0.027,0.116
35.01596,0.27,1.0,0.187,0.576,0.987,0.673,0.148,0.299,0.197,0.092,0.063,0.27
35.28168,1.0,0.855,0.381,0.341,0.611,0.298,0.292,0.3,0.202,0.226,0.096,0.591
35.51537,0.375,0.838,0.743,0.75,1.0,0.931,0.324,0.318,0.177,0.18,0.228,0.085
35.67238,0.683,1.0,0.086,0.581,0.52,0.723,0.142,0.101,0.158,0.085,0.075,0.235
35.93565,0.573,1.0,0.089,0.377,0.499,0.197,0.112,0.091,0.088,0.058,0.093,0.282
36.15302,0.207,0.777,0.773,0.778,1.0,0.923,0.281,0.303,0.058,0.037,0.021,0.124
36.32036,0.072,0.112,0.348,0.978,1.0,0.679,0.405,0.143,0.181,0.055,0.04,0.169
36.82027,0.364,0.831,0.744,0.751,1.0,0.928,0.314,0.317,0.165,0.173,0.214,0.093
36.97805,1.0,0.95,0.36,0.107,0.168,0.327,0.087,0.042,0.057,0.046,0.027,0.769
37.24848,0.441,0.968,0.116,0.703,1.0,0.483,0.179,0.101,0.08,0.038,0.064,0.324
37.47079,0.291,0.78,0.77,0.778,1.0,0.935,0.352,0.389,0.069,0.047,0.06,0.105
37.62331,0.101,0.183,0.414,1.0,0.93,0.686,0.449,0.14,0.136,0.077,0.072,0.197
38.1219,0.529,1.0,0.844,0.853,0.954,0.876,0.124,0.12,0.228,0.228,0.272,0.111
38.279,0.564,0.818,0.155,0.274,1.0,0.483,0.28,0.183,0.095,0.074,0.067,0.46
38.54943,0.459,1.0,0.15,0.523,0.783,0.359,0.14,0.116,0.096,0.05,0.082,0.306
38.76667,0.28,0.815,0.807,0.806,1.0,0.943,0.34,0.364,0.053,0.027,0.036,0.126
38.92172,0.074,0.137,0.362,0.826,1.0,0.701,0.354,0.124,0.125,0.064,0.058,0.181
39.4215,0.459,0.909,0.769,0.772,1.0,0.947,0.314,0.317,0.232,0.232,0.281,0.101
39.58331,0.731,1.0,0.486,0.221,0.282,0.394,0.063,0.037,0.063,0.07,0.064,0.539
39.92635,0.281,0.835,0.835,0.807,1.0,0.946,0.354,0.362,0.032,0.025,0.023,0.208
40.08417,0.274,0.857,0.836,0.817,1.0,0.96,0.358,0.379,0.053,0.047,0.025,0.2
40.23338,0.109,0.218,0.487,0.725,1.0,0.9,0.429,0.173,0.128,0.107,0.093,0.257
40.70512,0.518,0.966,0.727,0.715,1.0,0.924,0.491,0.489,0.315,0.318,0.363,0.185
40.87882,0.163,0.298,0.451,0.388,0.781,1.0,0.193,0.1,0.065,0.112,0.07,0.262
41.37283,0.367,0.854,0.762,0.76,1.0,0.938,0.461,0.489,0.147,0.135,0.122,0.126
41.52544,0.671,0.748,1.0,0.918,0.739,0.858,0.792,0.502,0.703,0.695,0.785,0.856
42.17714,0.877,1.0,0.335,0.15,0.306,0.409,0.073,0.055,0.07,0.045,0.03,0.685
42.52739,0.376,1.0,0.073,0.436,0.554,0.426,0.142,0.044,0.088,0.071,0.052,0.226
42.84703,0.072,0.155,0.394,0.918,1.0,0.744,0.421,0.122,0.138,0.052,0.069,0.162
43.32884,0.43,0.889,0.728,0.73,1.0,0.934,0.358,0.354,0.235,0.234,0.286,0.092
43.49728,0.476,1.0,0.142,0.651,0.564,0.551,0.163,0.095,0.069,0.058,0.069,0.32
43.78408,0.557,1.0,0.075,0.374,0.475,0.147,0.067,0.046,0.07,0.045,0.093,0.34
43.97905,0.203,0.774,0.768,0.773,1.0,0.923,0.276,0.272,0.04,0.032,0.023,0.106
44.14639,0.243,1.0,0.191,0.512,0.871,0.549,0.131,0.177,0.127,0.074,0.049,0.234
44.43701,0.637,0.427,0.695,0.385,1.0,0.385,0.319,0.722,0.411,0.476,0.25,0.656
44.63977,0.401,0.864,0.738,0.739,1.0,0.946,0.391,0.391,0.213,0.207,0.262,0.09
44.79864,0.647,1.0,0.25,0.248,0.254,0.239,0.131,0.132,0.168,0.168,0.049,0.065
44.94522,0.563,1.0,0.957,0.967,0.907,0.815,0.28,0.278,0.091,0.07,0.044,0.154
45.08839,0.262,1.0,0.126,0.606,0.459,0.324,0.164,0.072,0.054,0.045,0.027,0.382
45.4507,0.076,0.106,0.331,0.876,1.0,0.682,0.352,0.119,0.12,0.059,0.045,0.189
45.941,0.484,0.906,0.742,0.745,1.0,0.939,0.435,0.432,0.248,0.243,0.311,0.095
46.09683,0.44,1.0,0.186,0.291,0.802,0.309,0.215,0.154,0.098,0.063,0.121,0.232
46.39361,0.54,1.0,0.137,0.377,0.468,0.215,0.095,0.069,0.092,0.044,0.072,0.313
46.59088,0.177,0.77,0.762,0.765,1.0,0.929,0.275,0.273,0.038,0.025,0.009,0.109
46.76005,0.246,1.0,0.25,0.751,0.434,0.546,0.136,0.212,0.148,0.063,0.046,0.352
47.07905,0.42,0.488,0.86,0.295,1.0,0.192,0.526,0.9,0.434,0.507,0.739,0.424
47.2517,0.398,0.873,0.757,0.759,1.0,0.954,0.363,0.364,0.203,0.196,0.262,0.092
47.40907,0.599,1.0,0.256,0.254,0.198,0.192,0.046,0.045,0.075,0.075,0.134,0.016
47.53714,0.575,1.0,0.957,0.965,0.797,0.7,0.215,0.205,0.137,0.119,0.083,0.179
47.69728,0.414,1.0,0.069,0.539,0.804,0.253,0.078,0.037,0.058,0.033,0.062,0.334
47.9083,0.369,0.802,0.788,0.797,1.0,0.938,0.425,0.426,0.062,0.055,0.072,0.1
48.04798,0.102,0.11,0.331,0.895,1.0,0.67,0.347,0.143,0.144,0.049,0.054,0.171
48.55297,0.383,0.871,0.74,0.741,1.0,0.948,0.364,0.363,0.206,0.202,0.254,0.09
48.71478,0.513,1.0,0.094,0.536,0.457,0.565,0.105,0.057,0.129,0.071,0.056,0.227
49.04735,0.237,0.844,0.816,0.813,1.0,0.958,0.318,0.32,0.029,0.016,0.019,0.102
49.2093,0.228,0.786,0.784,0.796,1.0,0.923,0.3,0.3,0.021,0.014,0.02,0.102
49.36308,0.33,1.0,0.21,0.234,0.779,0.31,0.237,0.194,0.094,0.033,0.086,0.224
49.68458,0.418,0.582,0.985,0.396,1.0,0.233,0.442,0.882,0.4,0.52,0.434,0.504
49.85909,0.381,0.861,0.744,0.751,1.0,0.944,0.334,0.334,0.198,0.193,0.248,0.087
50.02132,0.621,1.0,0.284,0.279,0.266,0.254,0.099,0.101,0.137,0.137,0.066,0.06
50.16531,0.576,1.0,0.949,0.967,0.93,0.826,0.316,0.313,0.097,0.08,0.05,0.156
50.30667,0.47,1.0,0.084,0.388,0.471,0.105,0.068,0.035,0.073,0.036,0.077,0.344
50.51515,0.3,0.835,0.819,0.829,1.0,0.943,0.374,0.376,0.04,0.028,0.027,0.103
50.65719,0.078,0.156,0.393,0.911,1.0,0.718,0.432,0.129,0.166,0.062,0.062,0.14
51.15855,0.377,0.846,0.718,0.722,1.0,0.933,0.335,0.333,0.213,0.209,0.254,0.092
51.32739,0.416,1.0,0.111,0.612,0.521,0.515,0.141,0.073,0.072,0.044,0.057,0.287
51.65918,0.311,0.875,0.84,0.845,1.0,0.957,0.387,0.388,0.033,0.02,0.032,0.097
51.80367,0.207,0.798,0.789,0.79,1.0,0.946,0.285,0.284,0.043,0.03,0.023,0.113
51.97184,0.24,0.879,0.83,0.821,1.0,0.983,0.424,0.507,0.059,0.022,0.022,0.112
52.12118,0.465,1.0,0.417,0.412,0.504,0.494,0.091,0.101,0.121,0.12,0.153,0.09
52.2995,0.232,0.565,0.589,0.491,1.0,0.885,0.836,0.913,0.48,0.497,0.275,0.105
52.4659,0.506,0.887,0.741,0.746,1.0,0.939,0.486,0.487,0.263,0.256,0.316,0.093
52.61356,0.612,1.0,0.243,0.249,0.256,0.235,0.123,0.122,0.184,0.185,0.044,0.078
52.77347,0.399,1.0,0.096,0.528,0.947,0.497,0.046,0.025,0.057,0.025,0.062,0.24
52.95927,0.25,0.854,0.828,0.826,1.0,0.965,0.311,0.312,0.032,0.019,0.026,0.099
53.12104,0.222,0.799,0.795,0.801,1.0,0.944,0.309,0.31,0.026,0.016,0.019,0.105
53.27624,0.097,0.213,0.444,0.721,1.0,0.955,0.321,0.091,0.08,0.074,0.064,0.162
53.76549,0.476,0.923,0.765,0.771,1.0,0.949,0.296,0.292,0.261,0.25,0.304,0.086
53.9332,0.526,1.0,0.085,0.545,0.463,0.561,0.06,0.066,0.122,0.058,0.061,0.248
54.26472,0.285,0.855,0.83,0.838,1.0,0.958,0.367,0.37,0.035,0.02,0.039,0.096
54.41601,0.183,0.776,0.77,0.775,1.0,0.93,0.257,0.255,0.043,0.03,0.021,0.108
54.58612,0.306,1.0,0.323,0.62,0.57,0.431,0.18,0.2,0.134,0.066,0.044,0.41
54.8971,0.508,0.68,0.923,0.479,0.754,0.254,0.469,1.0,0.347,0.446,0.406,0.749
55.07755,0.511,0.891,0.759,0.769,1.0,0.955,0.473,0.474,0.246,0.24,0.313,0.087
55.22231,0.563,1.0,0.288,0.291,0.296,0.274,0.125,0.122,0.172,0.172,0.054,0.083
55.38286,0.392,1.0,0.086,0.542,0.96,0.49,0.044,0.026,0.061,0.027,0.065,0.236
55.57129,0.224,0.824,0.819,0.818,1.0,0.957,0.28,0.28,0.031,0.02,0.022,0.098
55.7327,0.366,0.799,0.775,0.79,1.0,0.931,0.422,0.423,0.068,0.059,0.08,0.103
55.87433,0.084,0.121,0.354,0.878,1.0,0.701,0.39,0.129,0.149,0.047,0.047,0.16
56.37755,0.426,0.884,0.738,0.741,1.0,0.945,0.409,0.406,0.225,0.22,0.282,0.095
56.53628,0.433,1.0,0.135,0.629,0.552,0.646,0.153,0.058,0.073,0.063,0.089,0.285
56.87773,0.341,0.874,0.841,0.855,1.0,0.95,0.411,0.411,0.049,0.032,0.042,0.1
57.01669,0.202,0.787,0.775,0.777,1.0,0.94,0.281,0.278,0.049,0.037,0.026,0.116
57.19066,0.296,1.0,0.252,0.375,0.775,0.365,0.205,0.214,0.133,0.054,0.064,0.302
57.50494,0.537,0.663,0.827,0.454,0.572,0.253,0.427,1.0,0.354,0.472,0.414,0.853
57.6785,0.41,0.884,0.728,0.735,1.0,0.925,0.325,0.324,0.224,0.219,0.274,0.097
57.84626,0.649,1.0,0.293,0.294,0.338,0.323,0.241,0.241,0.11,0.111,0.179,0.081
57.96971,0.414,1.0,0.075,0.528,0.918,0.496,0.067,0.044,0.082,0.034,0.061,0.262
58.17778,0.232,0.848,0.808,0.811,1.0,0.957,0.302,0.304,0.035,0.023,0.016,0.098
58.34086,0.204,0.775,0.776,0.789,1.0,0.923,0.273,0.272,0.021,0.014,0.015,0.105
58.49918,0.082,0.124,0.353,0.85,1.0,0.674,0.366,0.127,0.145,0.043,0.043,0.156
58.97868,0.405,0.893,0.715,0.715,1.0,0.941,0.35,0.345,0.247,0.24,0.28,0.096
59.15306,0.44,1.0,0.088,0.578,0.522,0.538,0.125,0.058,0.096,0.049,0.056,0.243
59.48322,0.337,0.906,0.859,0.865,1.0,0.965,0.414,0.413,0.047,0.029,0.04,0.11
