start,0,1,2,3,4,5,6,7,8,9,10,11
10.55941,0.509,0.564,0.262,0.144,0.043,0.095,0.422,0.99,1.0,0.112,0.101,0.137
10.84952,0.055,0.12,0.237,0.661,0.378,0.083,0.254,0.709,1.0,0.097,0.106,0.06
11.26127,0.203,0.292,0.691,0.333,0.094,0.091,0.531,0.933,1.0,0.136,0.1,0.161
11.70893,0.158,0.089,0.145,0.077,0.038,0.083,0.335,1.0,0.987,0.195,0.478,0.171
11.92902,0.299,0.359,0.16,0.051,0.039,0.105,0.387,1.0,0.719,0.091,0.21,0.21
12.14395,0.554,0.31,0.195,0.11,0.055,0.085,0.443,1.0,0.695,0.094,0.094,0.126
12.7068,0.119,0.318,0.654,0.384,0.178,0.23,0.243,1.0,0.524,0.2,0.095,0.066
13.42712,0.124,0.197,0.389,0.15,0.339,0.294,0.315,0.478,0.304,1.0,0.79,0.201
13.87324,0.097,0.149,0.227,0.152,0.245,1.0,0.563,0.4,0.155,0.137,0.138,0.088
14.14082,0.18,0.366,1.0,0.849,0.312,0.325,0.31,0.674,0.237,0.312,0.2,0.088
14.3844,0.76,0.616,1.0,0.558,0.291,0.223,0.191,0.747,0.438,0.375,0.222,0.591
14.51193,0.335,0.248,0.355,0.303,0.394,0.508,0.425,1.0,0.54,0.559,0.488,0.272
15.23202,0.548,0.19,0.178,0.193,0.19,0.14,0.342,1.0,0.401,0.4,0.524,0.308
15.47664,0.742,0.673,0.625,0.411,0.654,0.687,0.605,1.0,0.508,0.526,0.673,0.398
15.5463,0.169,0.23,0.726,0.523,0.383,0.309,0.377,1.0,0.869,0.342,0.517,0.308
15.94508,0.56,1.0,0.267,0.299,0.29,0.198,0.189,0.08,0.105,0.1,0.119,0.219
16.28912,0.94,0.421,0.871,0.854,0.646,0.597,0.531,1.0,0.655,0.434,0.988,0.592
16.67265,0.944,1.0,0.554,0.323,0.287,0.185,0.258,0.198,0.218,0.186,0.178,0.459
17.01728,0.415,0.159,0.249,0.193,0.159,0.228,0.323,1.0,0.442,0.127,0.257,0.23
17.38567,0.838,0.698,0.67,0.513,1.0,0.389,0.489,0.399,0.324,0.23,0.429,0.566
17.77501,0.454,0.2,0.712,0.359,0.213,0.201,0.33,1.0,0.307,0.194,0.324,0.267
18.12961,0.722,1.0,0.842,0.97,0.877,0.279,0.553,0.444,0.288,0.301,0.484,0.434
18.50848,0.977,0.31,0.642,0.58,0.46,0.617,0.61,1.0,0.733,0.457,0.626,0.534
18.87143,0.411,0.395,0.678,0.718,0.456,0.389,0.608,0.766,0.458,0.57,1.0,0.614
19.26209,0.181,0.244,0.297,0.869,0.568,0.397,0.735,0.909,1.0,0.401,0.928,0.408
19.84104,0.339,0.252,0.405,1.0,0.859,0.255,0.275,0.59,0.435,0.248,0.746,0.286
19.99782,0.095,0.071,0.094,0.152,1.0,0.179,0.18,0.223,0.29,0.136,0.193,0.393
20.32336,0.331,0.306,0.426,0.623,0.963,0.399,0.692,0.823,1.0,0.362,0.454,0.535
20.58413,0.18,0.342,0.245,0.309,1.0,0.585,0.276,0.247,0.318,0.149,0.188,0.207
20.69365,0.429,0.134,0.141,0.338,0.413,0.869,0.457,0.778,1.0,0.639,0.143,0.207
21.01927,0.337,0.399,0.42,0.603,0.197,0.245,0.418,0.171,0.153,0.356,1.0,0.148
21.36195,0.11,0.116,0.258,0.249,0.13,0.126,0.329,1.0,0.744,0.235,0.307,0.158
21.77447,0.037,0.073,0.105,0.05,0.079,0.118,0.394,1.0,0.558,0.268,0.073,0.043
21.86136,0.016,0.033,0.064,0.054,0.03,0.059,0.182,1.0,0.519,0.049,0.037,0.033
22.16336,0.019,0.043,0.069,0.036,0.026,0.075,0.615,1.0,0.391,0.047,0.039,0.036
22.37224,0.021,0.081,0.08,0.047,0.04,0.175,1.0,0.828,0.244,0.039,0.038,0.028
22.53442,0.099,0.092,0.105,0.099,0.145,0.867,0.677,1.0,0.458,0.072,0.049,0.054
22.91782,0.038,0.061,0.097,0.133,1.0,0.564,0.32,0.729,0.362,0.055,0.043,0.073
23.31859,0.041,0.173,0.752,1.0,0.383,0.132,0.438,0.958,0.561,0.125,0.128,0.076
23.88744,0.186,0.243,0.486,0.177,0.062,0.07,0.283,1.0,0.452,0.1,0.089,0.115
24.12508,0.488,0.218,0.186,0.093,0.06,0.076,0.285,1.0,0.59,0.097,0.071,0.1
24.32839,0.313,0.188,0.719,0.506,0.141,0.145,0.468,1.0,0.778,0.161,0.11,0.102
24.42172,0.363,0.275,0.341,0.251,0.057,0.067,0.313,1.0,0.679,0.12,0.095,0.163
24.96132,0.428,0.449,0.208,0.078,0.043,0.128,0.52,1.0,0.73,0.136,0.228,0.163
25.298,0.104,0.23,0.912,0.341,0.075,0.045,0.373,1.0,0.913,0.176,0.114,0.064
25.55918,0.052,0.152,0.339,0.684,0.488,0.101,0.387,1.0,0.978,0.145,0.167,0.078
25.86109,0.073,0.25,1.0,0.77,0.09,0.096,0.325,0.745,0.655,0.08,0.082,0.076
25.98848,0.331,0.139,0.168,0.096,0.048,0.045,0.297,1.0,0.736,0.103,0.091,0.198
26.28485,0.085,0.078,0.105,0.059,0.029,0.127,0.42,1.0,0.852,0.112,0.416,0.163
26.4878,0.327,0.204,0.119,0.059,0.037,0.058,0.343,1.0,0.848,0.1,0.117,0.096
26.83578,0.3,0.407,0.255,0.19,0.051,0.069,0.449,1.0,0.888,0.187,0.071,0.067
27.26553,0.096,0.244,0.483,0.257,0.124,0.153,0.202,1.0,0.54,0.116,0.065,0.059
28.00336,0.146,0.222,0.294,0.095,0.171,0.098,0.108,0.194,0.147,1.0,0.659,0.165
28.2298,0.108,0.249,0.313,0.182,0.243,0.322,0.428,0.825,0.76,1.0,0.365,0.151
28.34571,0.125,0.199,0.289,0.155,0.258,0.959,0.911,1.0,0.405,0.277,0.134,0.111
28.67147,0.691,0.553,1.0,0.513,0.449,0.368,0.35,0.909,0.395,0.574,0.951,0.515
29.40236,0.221,0.203,0.291,0.388,0.331,0.243,0.391,1.0,0.41,0.426,0.373,0.249
29.94753,0.837,1.0,0.909,0.551,0.627,0.562,0.493,0.628,0.674,0.714,0.681,0.213
30.05125,0.41,0.532,1.0,0.741,0.576,0.455,0.407,0.608,0.328,0.723,0.375,0.215
30.30186,0.173,1.0,0.971,0.889,0.348,0.22,0.122,0.112,0.097,0.167,0.187,0.205
30.47583,0.17,0.222,0.617,1.0,0.262,0.685,0.437,0.152,0.137,0.492,0.346,0.103
31.19655,0.854,0.822,0.748,0.455,1.0,0.633,0.385,0.472,0.528,0.652,0.488,0.786
31.42209,0.634,0.803,0.452,0.392,1.0,0.926,0.481,0.502,0.465,0.957,0.424,0.733
31.56726,0.371,0.47,1.0,0.654,0.572,0.775,0.45,0.816,0.373,0.518,0.353,0.301
31.85796,0.257,0.455,1.0,0.859,0.334,0.227,0.111,0.144,0.135,0.201,0.149,0.2
31.96209,0.306,0.287,1.0,0.85,0.324,0.855,0.422,0.199,0.143,0.585,0.345,0.122
32.70526,1.0,0.774,0.728,0.384,0.982,0.743,0.308,0.517,0.328,0.733,0.478,0.44
33.0478,0.395,0.707,1.0,0.716,0.428,0.601,0.485,0.734,0.265,0.453,0.507,0.351
33.45438,0.443,0.745,0.824,1.0,0.67,0.456,0.235,0.229,0.156,0.622,0.676,0.373
33.8258,0.314,0.642,0.956,1.0,0.313,0.316,0.284,0.428,0.178,0.305,0.732,0.219
34.1688,0.305,0.569,0.732,1.0,0.458,0.415,0.23,0.191,0.114,0.26,0.626,0.283
34.53406,0.344,0.534,0.501,0.57,0.838,0.58,0.258,0.54,0.696,0.948,1.0,0.615
34.95138,0.255,0.698,0.444,0.607,1.0,0.707,0.181,0.272,0.517,0.84,0.65,0.391
35.14871,0.219,0.801,0.271,0.318,1.0,0.611,0.25,0.412,0.362,1.0,0.5,0.463
35.35188,0.177,0.494,0.181,0.268,0.598,0.375,0.206,0.409,0.403,1.0,0.439,0.284
35.62553,0.273,0.384,0.228,0.282,0.773,0.491,0.204,0.261,0.307,0.693,1.0,0.265
36.09528,0.312,0.474,0.71,1.0,0.806,0.865,0.34,0.455,0.271,0.456,0.231,0.396
36.21746,0.144,0.43,1.0,0.756,0.315,0.274,0.257,0.289,0.116,0.286,0.316,0.222
36.41506,0.246,0.236,0.909,1.0,0.32,0.695,0.386,0.172,0.106,0.486,0.555,0.123
37.19887,0.56,0.559,0.582,0.367,0.883,0.452,0.264,0.361,0.288,0.606,1.0,0.583
37.58694,0.667,0.818,1.0,0.697,0.738,0.646,0.611,0.861,0.391,0.54,0.479,0.438
37.7961,0.369,0.702,0.993,1.0,0.379,0.314,0.282,0.26,0.174,0.324,0.266,0.41
37.92966,0.288,0.231,0.877,1.0,0.225,0.642,0.384,0.17,0.147,0.451,0.238,0.099
38.70766,0.771,0.704,0.382,0.199,0.825,0.684,0.268,0.313,0.277,0.537,1.0,0.57
39.0619,0.392,0.638,0.749,1.0,0.381,0.532,0.297,0.344,0.146,0.422,0.661,0.265
39.66562,0.628,0.717,0.417,1.0,0.453,0.185,0.152,0.166,0.134,0.553,0.98,0.227
39.83415,0.402,0.615,1.0,0.714,0.283,0.348,0.224,0.188,0.117,0.286,0.615,0.367
40.20009,0.374,0.846,1.0,0.992,0.497,0.488,0.292,0.434,0.148,0.288,0.634,0.423
40.55256,0.343,0.51,0.386,0.663,0.987,0.774,0.22,0.284,0.459,1.0,0.602,0.458
41.27946,0.297,0.617,0.368,0.679,0.598,0.624,0.511,0.784,1.0,0.884,0.535,0.345
41.37805,0.18,0.435,0.14,0.137,0.8,0.475,0.193,0.526,0.469,1.0,0.911,0.459
41.68508,0.217,0.418,0.28,0.275,0.759,0.479,0.174,0.291,0.425,0.93,1.0,0.352
42.10349,0.79,0.554,0.843,0.354,0.422,0.657,0.29,0.336,0.325,0.852,1.0,0.462
42.50408,1.0,0.446,0.905,0.227,0.198,0.154,0.126,0.267,0.139,0.234,0.567,0.424
43.13107,0.46,0.27,0.77,0.225,0.377,0.419,0.217,0.249,0.32,1.0,0.752,0.29
43.56617,0.619,0.643,0.428,0.222,0.251,1.0,0.549,0.292,0.34,0.581,0.473,0.228
43.67642,0.588,0.193,0.073,0.125,0.144,1.0,0.317,0.217,0.451,0.282,0.089,0.068
44.40236,0.709,0.273,0.776,1.0,0.266,0.281,0.328,0.527,0.284,0.186,0.186,0.138
45.02952,0.582,0.327,0.741,0.384,0.227,0.857,0.721,0.601,1.0,0.934,0.214,0.735
45.41229,0.49,0.476,0.616,0.54,0.244,0.615,0.356,0.221,1.0,0.565,0.485,0.548
45.64494,0.517,0.428,0.337,0.293,0.529,0.304,0.479,0.635,0.988,0.865,1.0,0.904
45.91751,0.151,0.086,0.265,0.203,0.082,0.09,0.448,1.0,0.597,0.229,0.204,0.192
46.12685,0.44,0.33,0.698,1.0,0.217,0.644,0.483,0.528,0.673,0.555,0.65,0.302
46.52118,0.888,0.643,0.63,1.0,0.346,0.19,0.3,0.713,0.6,0.251,0.331,0.372
46.78794,1.0,0.463,0.401,0.644,0.275,0.29,0.285,0.402,0.416,0.385,0.42,0.614
46.89791,0.678,0.488,0.242,0.542,0.279,0.103,0.246,1.0,0.915,0.174,0.304,0.276
47.23519,1.0,0.37,0.368,0.416,0.437,0.506,0.247,0.828,0.701,0.412,0.303,0.358
47.42717,0.309,0.229,0.193,0.466,0.291,0.268,0.294,1.0,0.923,0.142,0.252,0.272
47.59501,0.518,0.264,0.863,0.356,0.327,0.3,0.323,1.0,0.477,0.411,0.233,0.377
47.74571,1.0,0.428,0.279,0.13,0.159,0.155,0.185,0.733,0.405,0.179,0.278,0.618
48.01918,0.402,0.251,0.217,0.907,0.622,0.242,0.872,0.749,0.399,1.0,0.405,0.151
48.32676,0.533,0.63,0.474,0.627,0.527,0.443,1.0,0.555,0.205,0.546,0.334,0.296
48.55909,0.589,0.615,0.803,0.924,1.0,0.473,0.919,0.581,0.177,0.575,0.291,0.606
48.76762,0.215,0.311,0.132,0.307,0.382,1.0,0.336,0.19,0.116,0.211,0.115,0.17
49.09293,0.365,0.572,0.3,1.0,0.524,0.369,0.443,0.354,0.146,0.354,0.24,0.558
49.46444,0.5,0.237,0.194,0.329,0.417,0.482,0.305,0.293,0.229,0.255,0.706,1.0
49.65057,0.703,0.314,0.182,0.143,0.205,0.639,0.582,0.19,0.13,0.237,0.306,1.0
49.86993,0.374,0.4,0.153,0.162,0.174,1.0,0.415,0.174,0.133,0.225,0.285,0.32
50.18998,0.773,0.778,0.371,0.433,0.592,1.0,0.595,0.425,0.459,0.609,0.841,0.767
50.43374,0.568,0.72,0.457,0.302,0.394,1.0,0.722,0.385,0.279,0.542,0.845,0.505
50.57283,0.579,0.302,0.329,0.248,0.273,1.0,0.286,0.391,0.393,0.761,0.86,0.213
50.92735,1.0,0.945,0.926,0.363,0.658,0.605,0.427,0.828,0.373,0.44,0.982,0.421
51.10213,0.196,0.559,0.401,0.269,1.0,0.921,0.196,0.532,0.346,0.167,0.706,0.503
51.35696,0.96,0.895,0.786,0.365,0.947,0.583,0.208,0.22,0.149,0.397,0.572,1.0
51.53052,0.572,0.245,0.298,0.372,0.372,0.191,0.12,0.143,0.13,0.414,0.414,1.0
51.67705,0.317,0.297,0.538,1.0,0.73,0.274,0.188,0.556,0.259,0.439,0.489,0.416
52.05878,0.319,0.588,1.0,0.481,0.341,0.235,0.142,0.14,0.189,0.459,0.322,0.565
52.38463,0.291,0.301,0.412,0.678,0.483,0.174,0.21,0.648,1.0,0.314,0.303,0.415
52.75488,0.199,0.133,0.227,0.537,0.316,0.167,0.224,0.383,0.804,1.0,0.555,0.384
53.24912,0.632,0.372,0.317,1.0,0.564,0.343,0.356,0.357,0.378,0.22,0.27,0.476
53.41206,0.298,0.346,0.307,1.0,0.497,0.343,0.349,0.508,0.436,0.327,0.312,0.261
53.51587,0.232,0.261,0.265,1.0,0.311,0.385,0.305,0.42,0.337,0.234,0.925,0.161
53.70163,0.834,0.456,0.252,1.0,0.589,0.314,0.339,0.923,0.873,0.385,0.769,0.344
53.86431,0.175,0.077,0.143,0.39,1.0,0.297,0.196,0.3,0.516,0.306,0.21,0.448
54.74113,0.176,0.096,0.132,0.306,1.0,0.308,0.181,0.261,0.555,0.376,0.178,0.419
55.44336,0.151,0.143,0.215,0.375,0.848,0.387,0.212,0.6,1.0,0.699,0.371,0.327
55.7981,0.186,0.083,0.093,0.236,1.0,0.339,0.182,0.246,0.522,0.503,0.478,0.48
56.52336,0.225,0.099,0.197,0.3,1.0,0.459,0.264,0.436,0.634,0.667,0.437,0.607
56.93506,0.388,0.157,0.126,0.487,0.296,0.198,0.104,0.194,1.0,0.48,0.419,0.197
57.27769,0.29,0.197,0.316,0.671,0.46,0.355,0.201,0.517,1.0,0.689,0.343,0.144
57.65451,0.315,0.695,0.243,0.281,0.458,0.807,0.475,0.371,1.0,0.331,0.143,0.127
58.07302,0.248,0.122,0.041,0.095,0.087,0.196,1.0,0.286,0.123,0.037,0.054,0.049
58.3742,0.083,0.085,0.142,0.114,0.112,0.137,0.499,1.0,0.472,0.201,0.163,0.116
58.82794,0.206,0.128,0.164,0.338,0.162,0.131,0.356,1.0,0.541,0.191,0.164,0.118
59.21098,0.179,0.434,0.183,0.166,0.325,1.0,0.354,0.471,0.403,0.133,0.096,0.048
59.50009,0.44,0.22,0.133,0.292,0.195,0.378,1.0,0.437,0.315,0.151,0.097,0.133
59.88435,0.101,0.098,0.149,0.133,0.126,0.137,0.396,1.0,0.593,0.252,0.127,0.134
60.33651,0.196,0.086,0.183,0.24,0.12,0.125,0.423,1.0,0.499,0.196,0.135,0.074
60.68463,0.252,0.411,0.328,0.174,0.18,1.0,0.36,0.367,0.371,0.211,0.087,0.055
60.99356,0.639,0.264,0.163,0.257,0.206,0.327,1.0,0.451,0.504,0.197,0.13,0.136
61.36993,0.132,0.125,0.2,0.297,0.159,0.162,0.556,1.0,0.571,0.368,0.139,0.17
62.16526,0.3,0.607,0.334,0.276,0.508,1.0,0.393,0.856,0.837,0.191,0.078,0.09
62.50862,0.661,0.483,0.229,0.411,0.354,0.277,1.0,0.553,0.431,0.089,0.139,0.155
62.89147,0.151,0.08,0.426,0.099,0.059,0.053,0.531,1.0,0.197,0.096,0.072,0.25
63.25692,0.255,0.126,0.687,0.2,0.285,1.0,0.254,0.284,0.149,0.2,0.893,0.407
63.62317,1.0,0.209,0.221,0.373,0.196,0.193,0.407,0.313,0.369,0.244,0.309,0.294
64.02889,0.351,0.121,0.245,1.0,0.447,0.162,0.218,0.579,0.311,0.153,0.277,0.285
64.42254,0.143,0.442,0.185,0.144,0.172,0.377,1.0,0.288,0.226,0.233,0.24,0.085
64.85891,0.159,0.085,0.064,0.079,0.408,0.442,0.166,0.135,0.109,1.0,0.561,0.123
65.28385,1.0,0.255,0.232,0.501,0.494,0.323,0.233,0.801,0.163,0.182,0.305,0.387
65.81528,0.42,0.228,1.0,0.296,0.225,0.066,0.283,0.25,0.134,0.273,0.084,0.106
66.3805,0.135,0.05,0.193,0.101,0.049,0.036,0.185,1.0,0.422,0.103,0.075,0.227
67.09456,1.0,0.87,0.53,0.424,0.545,0.388,0.696,0.513,0.312,0.36,0.375,0.455
67.20444,0.242,0.259,0.261,0.149,0.321,0.396,1.0,0.608,0.184,0.092,0.075,0.177
67.30281,0.2,0.157,0.331,0.101,0.141,0.074,0.445,1.0,0.451,0.572,0.176,0.223
67.5356,0.911,0.884,1.0,0.325,0.156,0.074,0.172,0.365,0.145,0.238,0.12,0.359
67.79057,0.467,0.549,0.507,0.297,1.0,0.977,0.759,0.39,0.247,0.167,0.142,0.308
67.88354,0.333,0.178,0.204,0.288,0.472,0.498,0.905,1.0,0.866,0.346,0.268,0.336
67.98195,0.493,0.378,0.477,0.476,0.363,0.507,0.53,0.582,1.0,0.591,0.506,0.596
68.5624,0.406,0.423,0.271,0.673,0.594,0.38,0.388,0.562,1.0,0.339,0.246,0.267
68.84707,0.597,0.431,0.6,0.675,0.555,0.662,0.851,1.0,0.771,0.369,0.509,0.485
69.60753,0.363,0.237,0.428,0.579,0.416,0.612,0.568,0.937,1.0,0.469,0.414,0.405
70.71029,0.364,0.427,0.444,0.706,0.471,0.364,0.699,1.0,0.568,0.318,0.777,0.462
71.08685,0.208,0.656,0.587,0.643,0.973,1.0,0.883,0.84,0.603,0.559,0.229,0.095
71.16893,0.534,0.62,0.831,0.762,0.666,0.998,0.943,1.0,0.891,0.547,0.498,0.406
71.67442,0.453,0.408,0.513,0.753,0.641,0.788,0.62,1.0,0.698,0.267,0.25,0.323
71.91261,0.323,0.337,0.582,0.679,0.505,0.274,0.529,0.792,1.0,0.281,0.424,0.329
72.64395,0.617,0.368,0.422,0.2,0.23,0.765,1.0,0.69,0.363,0.295,0.506,0.324
72.79483,0.338,0.331,0.949,0.613,0.408,1.0,0.669,0.867,0.438,0.321,0.282,0.546
73.02689,0.475,0.555,0.594,0.31,0.228,1.0,0.759,0.487,0.564,0.468,0.416,0.376
73.16472,0.309,0.184,0.396,0.19,0.313,0.608,0.43,1.0,0.91,0.333,0.322,0.43
73.40939,1.0,0.489,0.53,0.936,0.639,0.596,0.555,0.973,0.384,0.322,0.34,0.294
73.71791,0.95,0.915,0.571,0.814,0.773,0.908,1.0,0.872,0.856,0.383,0.421,0.566
73.81152,0.532,0.417,0.353,0.417,0.463,0.339,0.462,1.0,0.53,0.335,0.569,0.45
74.18313,0.532,0.395,0.427,1.0,0.418,0.182,0.227,0.275,0.31,0.334,0.486,0.224
74.97188,0.42,0.418,1.0,0.879,0.309,0.2,0.305,0.207,0.375,0.359,0.561,0.3
75.40712,1.0,0.644,0.759,0.667,0.33,0.257,0.287,0.175,0.151,0.865,0.545,0.515
75.69088,0.731,0.573,0.691,1.0,0.809,0.226,0.201,0.179,0.108,0.31,0.517,0.355
75.90132,0.559,0.581,0.627,0.921,0.575,0.36,0.355,0.285,0.446,0.658,1.0,0.351
76.51011,0.888,0.793,0.671,0.819,0.407,0.29,0.183,0.335,0.22,0.652,1.0,0.422
76.73025,0.973,1.0,0.578,0.436,0.493,0.485,0.496,0.528,0.579,0.523,0.777,0.313
76.79315,0.31,0.462,1.0,0.58,0.215,0.172,0.113,0.254,0.562,0.618,0.749,0.235
77.20594,0.767,0.46,1.0,0.688,0.433,0.186,0.226,0.17,0.241,0.692,0.891,0.235
77.93918,0.836,0.823,0.659,1.0,0.601,0.267,0.232,0.31,0.262,0.513,0.956,0.484
78.23537,0.396,0.407,0.371,1.0,0.199,0.203,0.159,0.161,0.207,0.38,0.535,0.176
78.70812,0.611,0.538,0.63,0.349,0.34,0.607,0.572,1.0,0.862,0.417,0.351,0.435
80.28857,0.268,0.358,0.567,0.266,0.608,1.0,0.635,0.677,0.467,0.478,0.19,0.231
80.39279,0.099,0.045,0.121,0.174,0.129,0.15,0.359,1.0,0.316,0.074,0.061,0.116
80.68834,0.171,0.104,0.262,0.366,0.18,0.507,0.294,1.0,0.263,0.097,0.204,0.276
81.75805,0.231,0.288,0.307,0.174,0.463,0.502,0.929,1.0,0.509,0.404,0.263,0.266
81.84893,0.663,0.296,0.296,0.368,0.38,1.0,0.245,0.394,0.395,0.286,0.416,0.364
82.02431,0.293,0.174,0.367,0.274,0.396,1.0,0.511,0.78,0.751,0.184,0.16,0.543
82.6454,0.279,0.254,0.574,0.713,0.386,0.295,0.402,1.0,0.506,0.151,0.113,0.282
83.28971,0.11,0.172,0.489,0.225,0.219,0.634,0.419,1.0,0.307,0.084,0.063,0.138
84.03882,0.384,0.356,0.7,0.565,0.323,0.336,0.321,1.0,0.302,0.154,0.237,0.512
84.84585,0.367,0.243,0.744,0.584,0.423,1.0,0.456,0.262,0.239,0.249,0.266,0.602
84.97156,0.113,0.185,0.262,0.112,0.236,0.413,0.367,1.0,0.481,0.062,0.057,0.228
85.18304,0.313,0.587,1.0,0.668,0.478,0.709,0.615,0.857,0.412,0.217,0.185,0.827
85.49515,0.194,0.146,0.153,0.131,0.096,0.148,0.177,1.0,0.434,0.044,0.049,0.115
85.88463,0.446,0.155,0.314,0.282,0.273,0.355,0.44,1.0,0.466,0.154,0.195,0.358
86.23841,0.327,0.718,0.956,0.779,0.302,0.233,0.675,1.0,0.364,0.221,0.352,0.414
86.43447,0.902,0.759,0.623,1.0,0.47,0.38,0.577,0.389,0.139,0.305,0.424,0.443
86.5644,0.424,0.25,0.835,1.0,0.144,0.18,0.338,0.218,0.126,0.276,0.178,0.164
87.09215,0.315,0.359,1.0,0.765,0.121,0.205,0.457,0.135,0.078,0.401,0.442,0.2
87.50522,0.626,0.783,0.967,0.887,0.465,0.443,0.765,0.462,0.32,1.0,0.57,0.447
87.92721,0.72,0.485,1.0,0.92,0.214,0.185,0.399,0.235,0.151,0.373,0.361,0.191
88.60268,0.156,0.235,1.0,0.272,0.074,0.111,0.184,0.245,0.217,0.293,0.155,0.126
89.33868,1.0,0.633,0.85,0.339,0.175,0.244,0.193,0.178,0.226,0.282,0.217,0.356
89.61256,0.576,0.75,1.0,0.525,0.231,0.145,0.175,0.216,0.416,0.703,0.233,0.171
90.00122,0.182,0.309,1.0,0.494,0.091,0.264,0.579,0.348,0.255,0.293,0.341,0.186
90.96921,0.646,0.761,0.801,0.557,0.399,0.806,1.0,0.475,0.185,0.332,0.575,0.251
91.07528,0.253,0.166,0.269,0.241,0.266,0.464,0.763,1.0,0.965,0.174,0.1,0.332
91.52245,0.196,0.226,1.0,0.485,0.295,0.463,0.868,0.832,0.646,0.444,0.153,0.185
92.45537,0.057,0.097,0.255,0.152,0.068,0.251,0.204,0.76,1.0,0.129,0.077,0.087
93.07837,0.084,0.21,0.3,0.107,0.06,0.079,0.293,0.87,1.0,0.262,0.038,0.036
93.26431,0.115,0.104,0.177,0.13,0.14,0.398,0.824,1.0,0.748,0.212,0.106,0.095
94.44463,0.089,0.128,0.191,0.225,0.321,0.852,0.319,1.0,0.945,0.319,0.159,0.116
94.9634,0.397,0.475,1.0,0.459,0.398,0.56,0.421,0.513,0.452,0.236,0.129,0.361
95.07483,0.147,0.228,0.156,0.103,0.541,0.469,0.906,1.0,0.51,0.784,0.24,0.079
95.15565,0.142,0.234,0.268,0.278,0.134,0.247,0.504,1.0,0.938,0.434,0.506,0.236
95.45166,0.095,0.134,0.206,0.17,0.239,0.205,0.801,0.831,1.0,0.542,0.176,0.096
95.84771,0.095,0.071,0.116,0.094,0.074,0.165,0.52,1.0,0.761,0.12,0.065,0.068
