start,0,1,2,3,4,5,6,7,8,9,10,11
97.13401,0.073,0.051,0.057,0.061,1.0,0.117,0.117,0.219,0.048,0.374,0.068,0.072
97.2912,0.142,0.059,0.071,0.178,1.0,0.056,0.038,0.198,0.025,0.267,0.024,0.122
97.59982,0.539,0.314,0.303,0.194,1.0,0.123,0.133,0.413,0.125,0.46,0.111,0.361
97.83732,0.198,0.097,0.083,0.066,1.0,0.339,0.716,0.801,0.64,0.794,0.188,0.063
97.98816,0.079,0.119,0.044,0.031,0.675,0.039,0.042,0.221,0.072,1.0,0.049,0.079
98.35909,0.064,0.056,0.289,0.059,0.592,0.142,0.045,0.049,0.042,1.0,0.063,0.063
98.6088,0.127,0.125,0.589,0.156,0.711,0.27,0.119,0.239,0.138,1.0,0.148,0.131
98.94032,0.087,0.173,0.997,0.084,0.881,0.36,0.076,0.111,0.112,1.0,0.077,0.086
99.17147,0.894,0.523,1.0,0.372,0.765,0.642,0.534,0.838,0.439,0.878,0.199,0.212
99.30626,0.506,0.219,0.844,0.101,0.802,0.336,0.249,0.397,0.206,1.0,0.103,0.122
99.45741,0.246,0.265,0.805,0.099,1.0,0.536,0.255,0.415,0.319,0.865,0.214,0.141
99.62503,0.071,0.095,0.177,0.058,0.384,0.169,0.124,0.246,0.138,1.0,0.044,0.059
100.00268,0.123,0.031,0.061,0.03,0.276,0.069,0.032,0.082,0.053,1.0,0.055,0.025
100.42168,0.087,0.03,0.129,0.043,1.0,0.057,0.038,0.086,0.044,0.411,0.018,0.027
100.85551,0.347,0.093,0.24,0.096,1.0,0.181,0.142,0.378,0.185,0.935,0.044,0.041
101.26857,0.052,0.044,0.107,0.048,0.398,0.138,0.11,0.368,0.092,1.0,0.034,0.025
101.69002,0.305,0.11,0.343,0.096,0.721,0.24,0.161,0.25,0.128,1.0,0.083,0.281
102.08667,0.208,0.081,0.105,0.199,1.0,0.297,0.146,0.292,0.104,0.142,0.041,0.176
102.52195,0.739,0.128,0.059,0.051,1.0,0.197,0.104,0.329,0.069,0.783,0.049,0.129
102.74308,0.435,0.162,0.078,0.052,0.739,0.188,0.422,1.0,0.244,0.424,0.081,0.094
102.92707,0.177,0.113,0.107,0.1,1.0,0.169,0.079,0.255,0.065,0.567,0.044,0.082
103.14417,0.191,0.096,0.049,0.027,0.481,0.122,0.058,0.101,0.08,1.0,0.049,0.043
103.3405,0.176,0.097,0.216,0.086,1.0,0.129,0.117,0.789,0.127,0.472,0.074,0.106
103.75882,0.059,0.044,0.102,0.099,1.0,0.053,0.043,0.234,0.057,0.588,0.038,0.044
103.99102,0.067,0.16,0.049,0.062,0.717,0.255,0.535,0.714,0.407,1.0,0.139,0.027
104.15787,0.202,0.105,0.151,0.094,0.669,0.049,0.265,0.63,0.21,1.0,0.038,0.066
104.57696,0.036,0.073,0.218,0.092,0.339,0.072,0.141,0.237,0.082,1.0,0.036,0.031
104.97079,0.079,0.053,0.574,0.142,0.832,0.511,0.176,0.656,0.3,1.0,0.102,0.15
105.64585,0.096,0.173,1.0,0.189,0.471,0.198,0.036,0.132,0.131,0.904,0.054,0.041
105.84299,1.0,0.305,0.703,0.193,0.505,0.571,0.546,0.7,0.345,0.854,0.123,0.162
105.98063,0.451,0.136,1.0,0.105,0.321,0.381,0.045,0.142,0.058,0.669,0.05,0.155
106.22603,0.046,0.042,0.245,0.048,0.131,0.155,0.105,0.237,0.093,1.0,0.029,0.029
106.64934,0.199,0.06,0.26,0.072,0.648,0.23,0.12,0.238,0.151,1.0,0.064,0.091
107.05542,0.158,0.077,0.236,0.13,0.485,0.152,0.18,0.255,0.101,1.0,0.039,0.055
107.49687,0.127,0.076,0.062,0.042,0.285,0.139,0.258,0.26,0.243,1.0,0.212,0.018
107.64803,0.35,0.155,0.28,0.189,0.367,0.171,0.183,1.0,0.219,0.679,0.187,0.086
107.83433,0.157,0.055,0.058,0.089,1.0,0.112,0.041,0.179,0.079,0.374,0.055,0.041
108.11887,0.137,0.071,0.072,0.052,1.0,0.093,0.032,0.035,0.111,0.891,0.22,0.044
108.31052,0.14,0.114,0.072,0.179,0.798,0.218,0.227,0.591,0.186,1.0,0.336,0.039
108.46707,0.103,0.044,0.047,0.052,1.0,0.055,0.014,0.1,0.049,0.897,0.093,0.026
108.7341,0.127,0.047,0.034,0.039,0.531,0.029,0.013,0.029,0.052,1.0,0.161,0.031
108.93215,0.069,0.052,0.062,0.048,0.348,0.031,0.011,0.195,0.066,1.0,0.088,0.016
109.1507,0.309,0.043,0.169,0.091,0.274,0.117,0.074,0.151,0.05,1.0,0.074,0.041
109.54531,0.068,0.025,0.027,0.012,0.118,0.048,0.021,0.102,0.047,1.0,0.06,0.034
109.89937,0.211,0.02,0.064,0.055,0.52,0.035,0.05,0.106,0.118,1.0,0.058,0.073
110.36404,0.174,0.02,0.03,0.026,0.731,0.034,0.06,0.153,0.087,1.0,0.024,0.051
110.79583,0.092,0.019,0.046,0.04,0.201,0.02,0.008,0.013,0.03,1.0,0.031,0.044
111.13687,0.018,0.012,0.027,0.028,0.608,0.04,0.036,0.1,0.054,1.0,0.017,0.018
111.60204,0.052,0.006,0.018,0.014,0.468,0.028,0.013,0.024,0.052,1.0,0.026,0.044
112.0239,0.031,0.006,0.022,0.021,0.559,0.025,0.017,0.037,0.044,1.0,0.012,0.041
112.47633,0.016,0.008,0.006,0.016,0.428,0.019,0.005,0.01,0.031,1.0,0.022,0.027
112.80417,0.017,0.029,0.034,0.077,0.834,0.088,0.065,0.2,0.129,1.0,0.032,0.057
113.22635,0.053,0.005,0.007,0.013,0.656,0.028,0.013,0.039,0.051,1.0,0.022,0.063
113.68018,0.015,0.01,0.019,0.017,0.987,0.028,0.013,0.04,0.046,1.0,0.014,0.038
114.11401,0.02,0.008,0.005,0.019,0.383,0.01,0.005,0.013,0.025,1.0,0.016,0.034
114.4522,0.024,0.029,0.048,0.082,1.0,0.097,0.035,0.091,0.034,0.463,0.019,0.029
114.9049,0.059,0.01,0.007,0.014,0.728,0.025,0.012,0.036,0.061,1.0,0.027,0.059
115.34399,0.045,0.017,0.018,0.019,1.0,0.026,0.017,0.057,0.04,0.627,0.02,0.036
115.74485,0.099,0.021,0.021,0.018,0.442,0.019,0.027,0.176,0.038,1.0,0.024,0.034
116.13456,0.06,0.009,0.007,0.009,0.409,0.016,0.015,0.067,0.04,1.0,0.018,0.02
116.56372,0.068,0.008,0.013,0.012,0.46,0.015,0.014,0.047,0.047,1.0,0.017,0.046
116.98671,0.198,0.011,0.004,0.007,0.246,0.009,0.007,0.036,0.039,1.0,0.012,0.027
117.40603,0.179,0.015,0.007,0.011,0.282,0.007,0.006,0.024,0.017,1.0,0.016,0.012
117.77238,0.096,0.026,0.037,0.035,1.0,0.035,0.028,0.118,0.092,0.657,0.032,0.101
118.23533,0.05,0.005,0.008,0.015,0.418,0.021,0.028,0.052,0.062,1.0,0.023,0.048
118.65374,0.045,0.012,0.013,0.014,0.231,0.017,0.008,0.026,0.023,1.0,0.01,0.016
119.40898,0.03,0.016,0.011,0.024,0.873,0.026,0.043,0.142,0.084,1.0,0.024,0.028
119.84422,0.014,0.004,0.007,0.008,0.389,0.014,0.017,0.036,0.057,1.0,0.024,0.027
120.3024,0.009,0.009,0.011,0.011,0.79,0.016,0.009,0.025,0.029,1.0,0.011,0.013
120.72707,0.302,0.014,0.022,0.037,0.537,0.021,0.016,0.083,0.068,1.0,0.021,0.036
121.13288,0.113,0.019,0.024,0.034,0.948,0.033,0.022,0.037,0.046,1.0,0.026,0.138
121.50517,0.055,0.019,0.017,0.016,1.0,0.051,0.084,0.064,0.092,0.753,0.058,0.203
121.9454,0.108,0.055,0.036,0.11,0.362,0.071,0.134,0.36,0.184,1.0,0.141,0.322
122.10245,0.316,0.115,0.122,0.145,0.945,0.125,0.098,0.234,0.304,1.0,0.232,0.376
122.33438,0.364,0.099,0.052,0.102,0.753,0.134,0.108,0.113,0.203,1.0,0.058,0.084
122.60136,0.204,0.028,0.02,0.041,0.3,0.047,0.043,0.045,0.094,1.0,0.079,0.06
122.78141,0.113,0.009,0.011,0.028,1.0,0.048,0.022,0.029,0.025,0.248,0.009,0.021
123.20313,0.034,0.063,0.071,0.014,0.101,0.007,0.008,0.024,0.087,1.0,0.16,0.018
123.5746,0.216,0.027,0.024,0.045,0.928,0.051,0.034,0.076,0.111,1.0,0.063,0.05
124.43728,0.053,0.007,0.008,0.025,1.0,0.049,0.006,0.01,0.027,0.336,0.022,0.015
124.81188,0.014,0.036,0.058,0.014,0.157,0.018,0.01,0.029,0.155,1.0,0.087,0.017
125.21324,0.024,0.006,0.011,0.027,1.0,0.032,0.009,0.024,0.043,0.492,0.034,0.016
125.63723,0.169,0.011,0.008,0.024,1.0,0.046,0.01,0.034,0.033,0.636,0.025,0.015
126.03302,0.022,0.005,0.004,0.013,1.0,0.034,0.01,0.031,0.026,0.337,0.012,0.007
126.45628,0.014,0.026,0.036,0.013,0.22,0.01,0.007,0.023,0.083,1.0,0.064,0.01
126.91029,0.016,0.005,0.01,0.024,1.0,0.029,0.006,0.022,0.044,0.5,0.023,0.009
127.32435,0.139,0.007,0.016,0.021,1.0,0.049,0.012,0.05,0.036,0.531,0.025,0.013
127.73306,0.034,0.008,0.021,0.048,1.0,0.019,0.011,0.015,0.009,0.188,0.012,0.01
128.10422,0.003,0.004,0.006,0.005,0.093,0.008,0.008,0.008,0.021,1.0,0.06,0.018
128.48626,0.006,0.006,0.019,0.023,1.0,0.03,0.007,0.014,0.014,0.228,0.009,0.009
128.95406,1.0,0.02,0.017,0.013,0.709,0.037,0.007,0.013,0.016,0.31,0.017,0.04
129.38862,0.061,0.005,0.028,0.019,1.0,0.036,0.009,0.013,0.012,0.234,0.009,0.008
129.77451,0.021,0.057,0.072,0.017,0.069,0.013,0.017,0.029,0.167,1.0,0.109,0.016
130.17229,0.018,0.022,0.059,0.063,0.961,0.046,0.027,0.045,0.109,1.0,0.084,0.025
130.5781,0.571,0.018,0.09,0.028,0.9,0.044,0.032,0.084,0.089,1.0,0.053,0.039
131.05338,0.052,0.005,0.022,0.019,1.0,0.037,0.01,0.016,0.027,0.252,0.013,0.006
131.4581,0.014,0.033,0.048,0.012,0.164,0.009,0.006,0.015,0.067,1.0,0.077,0.013
131.87846,0.009,0.002,0.012,0.025,1.0,0.034,0.005,0.011,0.025,0.238,0.023,0.009
132.2756,0.443,0.411,0.804,0.218,1.0,0.144,0.055,0.09,0.172,0.739,0.131,0.105
132.67828,0.025,0.003,0.01,0.013,1.0,0.034,0.005,0.011,0.011,0.105,0.005,0.005
133.11401,0.015,0.034,0.036,0.011,0.153,0.008,0.006,0.012,0.086,1.0,0.13,0.013
133.53619,0.022,0.011,0.018,0.025,1.0,0.04,0.008,0.023,0.067,0.575,0.038,0.015
133.96249,0.142,0.005,0.01,0.028,1.0,0.049,0.014,0.062,0.083,0.866,0.047,0.022
134.36372,0.032,0.006,0.005,0.016,1.0,0.035,0.008,0.014,0.038,0.34,0.022,0.016
134.78689,0.01,0.019,0.026,0.012,0.122,0.007,0.005,0.009,0.034,1.0,0.073,0.012
135.17755,0.014,0.004,0.006,0.024,1.0,0.034,0.005,0.009,0.032,0.302,0.027,0.01
135.55125,1.0,0.081,0.202,0.076,0.668,0.045,0.027,0.025,0.023,0.118,0.031,0.061
136.03873,0.106,0.007,0.01,0.02,1.0,0.036,0.004,0.009,0.012,0.218,0.009,0.011
136.43238,0.038,0.038,0.04,0.015,0.187,0.012,0.007,0.015,0.1,1.0,0.149,0.017
136.83111,0.065,0.011,0.015,0.025,1.0,0.03,0.01,0.018,0.065,0.556,0.029,0.013
137.26304,0.078,0.01,0.01,0.021,1.0,0.059,0.009,0.018,0.072,0.804,0.06,0.018
137.63701,0.045,0.009,0.013,0.031,1.0,0.037,0.01,0.026,0.049,0.34,0.03,0.014
138.06703,0.017,0.041,0.053,0.015,0.13,0.01,0.006,0.016,0.087,1.0,0.083,0.013
138.50032,0.033,0.008,0.012,0.027,1.0,0.029,0.006,0.014,0.063,0.697,0.044,0.018
138.92259,0.049,0.128,0.247,0.077,1.0,0.054,0.01,0.012,0.04,0.149,0.04,0.026
139.32159,0.019,0.008,0.011,0.036,1.0,0.021,0.003,0.003,0.006,0.137,0.006,0.009
139.67247,0.018,0.053,0.06,0.02,0.106,0.018,0.018,0.033,0.16,1.0,0.094,0.018
140.10934,0.012,0.005,0.01,0.028,1.0,0.035,0.01,0.02,0.047,0.33,0.031,0.009
140.5463,0.016,0.013,0.006,0.017,1.0,0.051,0.01,0.025,0.052,0.767,0.036,0.012
140.95147,0.008,0.01,0.009,0.033,1.0,0.037,0.011,0.016,0.033,0.332,0.016,0.01
141.39741,0.02,0.026,0.029,0.013,0.108,0.007,0.006,0.015,0.043,1.0,0.084,0.01
141.79342,0.016,0.01,0.011,0.025,1.0,0.033,0.011,0.014,0.036,0.33,0.027,0.013
142.22435,1.0,0.068,0.136,0.066,0.42,0.038,0.02,0.142,0.074,0.194,0.023,0.052
142.61832,0.095,0.014,0.012,0.088,1.0,0.056,0.008,0.045,0.012,0.086,0.012,0.016
142.86771,0.111,0.027,0.009,0.086,1.0,0.159,0.015,0.068,0.037,0.266,0.042,0.025
143.05347,0.018,0.039,0.044,0.008,0.104,0.007,0.006,0.021,0.101,1.0,0.105,0.01
143.45837,0.016,0.011,0.011,0.015,1.0,0.035,0.007,0.017,0.054,0.69,0.036,0.008
143.88639,0.024,0.012,0.006,0.024,1.0,0.036,0.005,0.011,0.038,0.693,0.048,0.01
144.22458,0.011,0.011,0.014,0.027,1.0,0.041,0.008,0.021,0.035,0.176,0.041,0.019
144.70585,0.01,0.036,0.048,0.01,0.102,0.009,0.005,0.02,0.075,1.0,0.087,0.009
145.11306,0.017,0.01,0.014,0.033,1.0,0.034,0.014,0.03,0.061,0.702,0.052,0.023
145.53728,0.116,0.285,0.555,0.179,0.376,0.076,0.036,0.036,0.142,1.0,0.096,0.066
145.93814,0.016,0.01,0.022,0.042,1.0,0.037,0.011,0.025,0.025,0.142,0.026,0.02
146.32449,0.013,0.048,0.056,0.013,0.123,0.01,0.01,0.026,0.128,1.0,0.101,0.013
146.75583,0.019,0.015,0.027,0.041,0.981,0.028,0.012,0.016,0.082,1.0,0.045,0.014
147.19061,0.007,0.013,0.005,0.027,0.767,0.018,0.005,0.016,0.042,1.0,0.053,0.008
147.54163,0.009,0.009,0.007,0.019,1.0,0.042,0.012,0.023,0.027,0.433,0.035,0.014
147.96331,0.023,0.014,0.011,0.026,0.327,0.036,0.012,0.017,0.06,1.0,0.079,0.013
148.85247,1.0,0.042,0.012,0.014,0.658,0.034,0.012,0.017,0.089,0.704,0.138,0.079
149.26422,0.072,0.015,0.016,0.022,1.0,0.033,0.013,0.038,0.1,0.312,0.066,0.038
149.67125,0.011,0.009,0.008,0.005,0.193,0.011,0.007,0.021,0.079,1.0,0.128,0.007
150.10608,0.009,0.016,0.013,0.022,1.0,0.032,0.011,0.033,0.068,0.48,0.092,0.01
150.49365,0.012,0.021,0.01,0.018,1.0,0.046,0.014,0.032,0.095,0.981,0.173,0.019
150.91147,0.006,0.008,0.011,0.028,1.0,0.032,0.012,0.023,0.044,0.198,0.037,0.028
151.30168,0.002,0.006,0.006,0.002,0.093,0.006,0.003,0.008,0.058,1.0,0.082,0.005
151.74317,0.009,0.011,0.006,0.018,1.0,0.028,0.004,0.007,0.04,0.245,0.071,0.011
152.16494,0.014,0.021,0.009,0.02,1.0,0.054,0.01,0.019,0.137,0.839,0.175,0.013
152.53841,0.012,0.012,0.009,0.065,1.0,0.044,0.005,0.016,0.017,0.124,0.012,0.019
152.80494,0.321,0.14,0.099,0.241,1.0,0.459,0.202,0.238,0.268,0.381,0.227,0.169
152.92707,0.375,0.048,0.039,0.033,0.57,0.054,0.071,0.184,0.385,1.0,0.448,0.094
153.41388,0.089,0.013,0.014,0.028,0.993,0.041,0.015,0.029,0.336,1.0,0.245,0.05
153.81805,0.135,0.032,0.007,0.029,1.0,0.036,0.007,0.016,0.03,0.707,0.043,0.026
154.15202,0.049,0.104,0.088,0.091,1.0,0.036,0.027,0.061,0.069,0.42,0.169,0.075
154.49229,0.539,0.341,0.218,0.124,0.381,0.152,0.402,0.405,0.718,1.0,0.709,0.223
154.62658,0.181,0.032,0.061,0.058,0.641,0.065,0.1,0.083,0.245,1.0,0.238,0.375
155.46844,0.164,0.023,0.023,0.038,0.857,0.025,0.245,0.298,0.02,0.248,0.021,1.0
155.83615,0.129,0.056,0.036,0.053,1.0,0.024,0.088,0.069,0.02,0.277,0.161,0.636
156.16082,1.0,0.485,0.325,0.304,0.346,0.232,0.357,0.331,0.309,0.416,0.558,0.302
156.25215,0.526,0.046,0.055,0.052,0.412,0.043,0.086,0.258,0.565,1.0,0.433,0.11
156.71773,0.359,0.016,0.052,0.037,0.936,0.037,0.024,0.082,0.277,1.0,0.258,0.069
157.11909,0.328,0.015,0.025,0.012,0.318,0.021,0.013,0.052,0.27,1.0,0.195,0.028
157.53197,0.564,0.048,0.025,0.025,1.0,0.043,0.023,0.082,0.262,0.385,0.09,0.103
157.92503,0.105,0.02,0.034,0.024,0.216,0.023,0.017,0.045,0.266,1.0,0.17,0.053
158.35156,0.247,0.03,0.032,0.022,0.599,0.025,0.01,0.049,0.384,1.0,0.491,0.04
158.77492,0.043,0.034,0.078,0.343,1.0,0.103,0.031,0.051,0.024,0.106,0.026,0.043
159.16086,0.101,0.029,0.022,0.489,1.0,0.074,0.012,0.025,0.012,0.106,0.012,0.023
159.42671,0.847,0.581,0.088,0.289,1.0,0.37,0.137,0.204,0.373,0.74,0.389,0.284
159.55175,0.887,0.069,0.071,0.076,1.0,0.098,0.075,0.25,0.265,0.683,0.436,0.241
159.98603,0.236,0.038,0.024,0.058,0.952,0.049,0.021,0.057,0.252,1.0,0.225,0.04
160.43315,0.453,0.101,0.011,0.059,1.0,0.079,0.016,0.059,0.044,0.411,0.033,0.031
160.78163,0.231,0.08,0.023,0.063,1.0,0.057,0.01,0.028,0.019,0.169,0.077,0.029
161.08594,0.796,0.577,0.551,0.375,0.997,0.487,0.801,0.776,0.943,1.0,0.727,0.376
161.21592,0.321,0.05,0.109,0.059,0.722,0.057,0.095,0.093,0.251,1.0,0.196,0.671
162.08499,0.336,0.026,0.024,0.02,0.285,0.02,0.061,0.05,0.177,0.536,0.135,1.0
162.47537,0.697,0.068,0.04,0.11,0.865,0.054,0.152,0.045,0.034,0.163,0.174,1.0
162.70825,1.0,0.193,0.116,0.16,0.531,0.122,0.279,0.132,0.316,0.829,0.3,0.775
162.88222,1.0,0.091,0.158,0.122,0.778,0.101,0.08,0.256,0.259,0.981,0.335,0.239
163.77116,1.0,0.112,0.084,0.04,0.376,0.029,0.016,0.07,0.177,0.905,0.178,0.029
164.16512,1.0,0.046,0.036,0.035,0.708,0.027,0.01,0.051,0.156,0.349,0.063,0.085
164.57025,0.23,0.047,0.04,0.045,0.197,0.021,0.05,0.184,0.112,1.0,0.254,0.121
164.97007,0.456,0.052,0.038,0.048,0.339,0.03,0.017,0.076,0.256,1.0,0.683,0.077
165.37878,0.144,0.046,0.137,0.369,1.0,0.113,0.038,0.08,0.052,0.092,0.04,0.06
165.82358,0.254,0.062,0.051,0.14,1.0,0.099,0.025,0.023,0.018,0.128,0.02,0.075
166.06449,0.917,0.569,0.244,0.234,1.0,0.337,0.155,0.207,0.206,0.733,0.214,0.191
166.21955,0.542,0.058,0.135,0.102,1.0,0.061,0.149,0.394,0.515,0.994,0.185,0.196
166.73125,0.136,0.038,0.023,0.05,1.0,0.057,0.012,0.041,0.062,0.56,0.051,0.014
167.06104,0.271,0.083,0.012,0.084,1.0,0.102,0.023,0.075,0.095,0.902,0.141,0.052
167.3229,0.387,0.162,0.096,0.145,0.529,0.231,0.227,0.312,0.565,1.0,0.449,0.034
167.47293,0.144,0.037,0.013,0.056,1.0,0.044,0.008,0.03,0.018,0.239,0.07,0.035
167.75088,0.786,0.389,0.22,0.234,1.0,0.337,0.247,0.275,0.251,0.347,0.188,0.394
167.89188,0.457,0.077,0.178,0.063,0.916,0.075,0.172,0.271,0.481,1.0,0.295,0.532
168.29846,0.275,0.03,0.034,0.032,1.0,0.021,0.085,0.029,0.014,0.227,0.015,0.193
168.66086,0.608,0.044,0.086,0.07,0.877,0.077,0.243,0.255,0.089,1.0,0.102,0.786
168.89075,0.525,0.035,0.024,0.025,0.383,0.026,0.12,0.088,0.022,0.414,0.052,1.0
169.13293,0.345,0.05,0.042,0.138,1.0,0.069,0.071,0.059,0.023,0.183,0.053,0.411
169.33324,1.0,0.178,0.046,0.093,0.655,0.15,0.296,0.2,0.189,0.278,0.1,0.727
169.50458,1.0,0.161,0.097,0.059,0.868,0.066,0.14,0.327,0.26,0.717,0.656,0.232
169.84508,0.92,0.225,0.052,0.063,0.475,0.22,0.522,0.55,0.761,1.0,0.573,0.204
169.96045,0.737,0.075,0.055,0.032,0.939,0.047,0.022,0.111,0.3,1.0,0.197,0.048
170.36399,1.0,0.052,0.056,0.027,0.395,0.024,0.013,0.047,0.189,0.513,0.103,0.035
170.78259,0.769,0.087,0.045,0.032,1.0,0.041,0.03,0.084,0.24,0.701,0.078,0.077
171.20054,0.5,0.065,0.056,0.04,0.276,0.041,0.094,0.172,0.169,1.0,0.296,0.148
171.6117,0.57,0.06,0.027,0.039,1.0,0.038,0.016,0.075,0.152,0.593,0.622,0.107
171.99533,0.748,0.074,0.202,0.515,1.0,0.123,0.037,0.069,0.066,0.177,0.045,0.09
172.43075,0.125,0.052,0.06,0.119,1.0,0.041,0.026,0.032,0.017,0.052,0.007,0.038
172.69683,0.392,0.106,0.076,0.244,0.907,0.428,0.082,0.103,0.185,1.0,0.299,0.253
172.82009,0.303,0.054,0.057,0.082,1.0,0.109,0.063,0.169,0.186,0.842,0.191,0.099
173.6883,0.222,0.052,0.006,0.137,1.0,0.136,0.024,0.048,0.035,0.474,0.042,0.097
173.92331,0.172,0.047,0.004,0.038,0.447,0.127,0.348,0.353,0.581,1.0,0.462,0.03
174.04553,0.055,0.051,0.014,0.045,1.0,0.035,0.006,0.012,0.029,0.38,0.101,0.075
174.35329,0.301,0.246,0.344,0.115,0.619,0.259,0.398,0.345,0.549,1.0,0.431,0.304
174.49211,0.442,0.044,0.108,0.062,0.902,0.083,0.089,0.112,0.188,1.0,0.249,0.523
175.1712,0.119,0.034,0.02,0.09,0.588,0.125,0.317,0.239,0.635,1.0,0.442,0.446
175.33397,0.136,0.065,0.066,0.053,0.48,0.081,0.135,0.068,0.176,1.0,0.108,0.734
175.98943,0.478,0.169,0.179,0.155,0.404,0.065,0.278,0.125,0.229,0.965,0.265,1.0
176.17828,0.663,0.119,0.105,0.045,0.368,0.061,0.127,0.33,0.46,1.0,0.412,0.297
176.58712,0.454,0.047,0.029,0.02,0.793,0.026,0.017,0.075,0.298,1.0,0.162,0.038
177.01116,0.981,0.083,0.052,0.023,1.0,0.034,0.014,0.165,0.023,0.33,0.028,0.08
177.33029,0.407,0.043,0.038,0.029,1.0,0.037,0.019,0.075,0.153,0.629,0.073,0.06
177.80839,0.15,0.036,0.034,0.041,0.524,0.058,0.035,0.108,0.219,1.0,0.192,0.078
178.58068,0.295,0.103,0.271,0.249,1.0,0.362,0.094,0.145,0.06,0.158,0.087,0.133
179.05306,0.143,0.019,0.032,0.325,1.0,0.136,0.025,0.022,0.008,0.076,0.007,0.022
179.30472,0.603,0.204,0.06,0.177,1.0,0.433,0.151,0.164,0.205,0.752,0.262,0.185
179.44358,0.202,0.029,0.051,0.057,0.792,0.071,0.032,0.129,0.225,1.0,0.151,0.081
180.28553,0.189,0.063,0.016,0.042,1.0,0.081,0.013,0.028,0.05,0.426,0.034,0.057
180.57683,0.109,0.038,0.013,0.036,0.245,0.08,0.276,0.278,0.621,1.0,0.463,0.032
180.7263,0.047,0.049,0.026,0.101,1.0,0.093,0.012,0.017,0.057,0.286,0.031,0.047
180.94526,0.224,0.12,0.106,0.094,0.953,0.247,0.465,0.425,0.703,1.0,0.448,0.31
181.12249,0.35,0.056,0.141,0.077,0.728,0.075,0.165,0.373,0.519,1.0,0.29,0.333
181.51615,0.058,0.046,0.054,0.032,1.0,0.045,0.065,0.049,0.174,0.85,0.065,0.394
181.92163,0.156,0.064,0.108,0.174,1.0,0.291,0.226,0.262,0.331,0.822,0.176,0.678
182.06304,0.051,0.044,0.043,0.042,0.731,0.057,0.118,0.056,0.158,1.0,0.104,0.55
182.64245,0.418,0.226,0.098,0.113,0.372,0.187,0.335,0.358,0.335,0.714,0.171,1.0
182.77025,0.143,0.032,0.036,0.026,0.492,0.033,0.024,0.086,0.118,1.0,0.052,0.079
183.94866,0.076,0.049,0.028,0.019,0.895,0.027,0.012,0.066,0.26,1.0,0.178,0.097
184.44168,0.091,0.027,0.028,0.025,0.233,0.028,0.085,0.173,0.165,1.0,0.268,0.082
184.82422,0.082,0.026,0.018,0.027,0.866,0.041,0.014,0.063,0.104,1.0,0.532,0.111
185.22018,0.137,0.023,0.068,0.196,1.0,0.086,0.022,0.036,0.017,0.045,0.022,0.046
185.72535,0.189,0.153,0.014,0.138,1.0,0.145,0.04,0.052,0.095,0.255,0.075,0.055
185.90077,0.47,0.363,0.137,0.209,0.573,0.401,0.258,0.286,0.448,1.0,0.285,0.183
186.02703,0.401,0.033,0.025,0.05,0.809,0.049,0.038,0.116,0.403,1.0,0.379,0.15
186.53116,0.246,0.052,0.03,0.044,1.0,0.046,0.034,0.082,0.266,0.749,0.487,0.123
186.92585,0.067,0.025,0.108,0.194,1.0,0.043,0.021,0.031,0.015,0.103,0.017,0.033
187.59333,1.0,0.817,0.778,0.669,0.783,0.717,0.251,0.27,0.384,0.845,0.204,0.251
187.68608,0.361,0.077,0.103,0.048,0.791,0.081,0.07,0.182,0.318,1.0,0.16,0.165
188.55732,0.488,0.092,0.044,0.026,1.0,0.047,0.02,0.114,0.234,0.902,0.17,0.131
189.19302,0.7,0.136,0.061,0.106,0.798,0.132,0.212,0.253,0.454,1.0,0.362,0.105
189.37501,0.181,0.027,0.059,0.03,0.459,0.044,0.028,0.079,0.157,1.0,0.176,0.046
190.22449,0.431,0.068,0.067,0.032,0.75,0.05,0.033,0.097,0.328,1.0,0.093,0.078
190.64136,0.51,0.071,0.05,0.043,1.0,0.038,0.026,0.079,0.369,0.989,0.21,0.132
191.03211,0.23,0.068,0.07,0.043,0.25,0.051,0.125,0.3,0.671,1.0,0.659,0.158
191.4088,0.181,0.025,0.035,0.037,1.0,0.052,0.033,0.047,0.175,0.631,0.088,0.041
191.80848,0.242,0.041,0.062,0.025,0.772,0.037,0.03,0.048,0.157,1.0,0.143,0.043
192.26467,0.14,0.08,0.089,0.037,1.0,0.058,0.019,0.095,0.289,0.489,0.095,0.135
192.65406,0.418,0.233,0.087,0.098,0.293,0.156,0.2,0.237,0.415,1.0,0.541,0.354
192.82508,0.026,0.016,0.027,0.019,0.143,0.014,0.026,0.036,0.092,1.0,0.038,0.014
