start,0,1,2,3,4,5,6,7,8,9,10,11
56.37084,1.0,0.962,0.448,0.349,0.377,0.191,0.191,0.131,0.119,0.156,0.401,0.95
56.58145,0.175,0.475,1.0,0.173,0.111,0.126,0.138,0.102,0.108,0.124,0.047,0.141
56.86553,0.056,1.0,0.657,0.122,0.072,0.05,0.08,0.104,0.109,0.297,0.048,0.018
57.02721,0.236,0.388,1.0,0.329,0.241,0.307,0.373,0.345,0.323,0.396,0.246,0.159
57.41229,0.737,0.509,1.0,0.345,0.301,0.339,0.386,0.319,0.309,0.541,0.391,0.516
58.04458,1.0,0.385,0.164,0.191,0.098,0.112,0.325,0.248,0.076,0.073,0.125,0.888
58.24109,0.817,1.0,0.651,0.569,0.602,0.616,0.852,0.779,0.568,0.875,0.691,0.992
58.41592,0.402,0.233,0.604,1.0,0.566,0.242,0.166,0.109,0.116,0.189,0.277,0.639
58.5258,0.236,0.109,0.128,0.065,0.069,0.19,0.358,0.303,0.11,0.085,0.175,1.0
58.78136,0.191,0.263,0.396,0.599,1.0,0.596,0.108,0.149,0.075,0.062,0.066,0.166
59.01909,0.037,0.06,0.039,0.034,0.044,0.048,0.124,0.718,0.217,1.0,0.927,0.093
59.12272,1.0,0.817,0.414,0.352,0.31,0.332,0.426,0.44,0.342,0.309,0.569,0.949
59.39655,0.25,0.682,0.425,0.246,0.453,0.984,0.721,1.0,0.216,0.119,0.076,0.236
59.55973,0.438,0.607,0.934,0.772,0.522,0.605,0.864,1.0,0.698,0.511,0.441,0.377
59.99429,0.067,0.128,1.0,0.29,0.097,0.117,0.619,0.23,0.065,0.261,0.053,0.092
60.27351,0.247,0.632,1.0,0.563,0.355,0.247,0.322,0.146,0.101,0.399,0.222,0.247
60.65687,0.07,0.269,0.433,0.187,0.102,0.128,0.173,0.077,0.196,0.371,1.0,0.231
60.77782,0.452,1.0,0.894,0.257,0.248,0.213,0.304,0.323,0.247,0.472,0.108,0.098
60.91728,0.113,1.0,0.838,0.142,0.12,0.059,0.066,0.082,0.227,0.49,0.16,0.109
61.0146,0.046,0.37,1.0,0.237,0.052,0.049,0.051,0.056,0.081,0.474,0.421,0.038
61.13116,0.255,0.648,1.0,0.393,0.296,0.28,0.698,0.358,0.438,0.56,0.179,0.176
61.75351,0.363,0.477,0.199,0.105,0.104,0.067,0.144,0.105,0.279,1.0,0.327,0.148
62.00277,0.082,0.379,1.0,0.193,0.136,0.104,0.195,0.239,0.07,0.295,0.041,0.061
62.26971,0.325,1.0,0.165,0.051,0.094,0.053,0.129,0.076,0.213,0.649,0.26,0.092
62.53655,0.102,1.0,0.098,0.029,0.123,0.044,0.041,0.078,0.099,0.094,0.04,0.042
62.80435,0.735,1.0,0.709,0.687,0.718,0.677,0.623,0.625,0.45,0.454,0.194,0.057
62.90299,0.246,0.222,0.301,0.235,0.391,0.457,0.342,0.549,0.369,1.0,0.879,0.884
63.40698,0.067,0.286,0.352,0.755,0.759,0.2,0.807,1.0,0.358,0.591,0.137,0.099
63.52857,0.064,0.294,0.063,0.122,0.596,0.063,0.112,1.0,0.426,0.59,0.061,0.07
63.65129,0.069,0.101,0.053,0.199,0.445,0.117,0.277,1.0,0.287,0.958,0.372,0.166
63.77937,0.684,1.0,0.628,0.604,0.701,0.695,0.699,0.721,0.547,0.607,0.253,0.08
63.88984,0.069,0.031,0.047,0.022,0.042,0.045,0.121,0.13,0.097,0.156,0.229,1.0
64.02281,0.076,0.114,0.276,0.218,0.113,0.122,0.332,0.232,0.051,1.0,0.112,0.136
64.27184,0.304,1.0,0.597,0.305,0.293,0.295,0.41,0.335,0.206,0.742,0.274,0.037
64.45311,0.654,1.0,0.75,0.29,0.282,0.375,0.695,0.349,0.425,0.489,0.274,0.275
64.87007,0.595,0.358,0.893,0.32,0.201,0.081,0.358,0.298,0.053,0.312,0.355,1.0
65.0444,0.474,0.283,1.0,0.291,0.143,0.098,0.482,0.085,0.056,0.914,0.974,0.891
65.22998,0.992,1.0,0.526,0.448,0.631,0.628,0.848,0.858,0.679,0.678,0.363,0.12
65.39873,0.829,0.549,0.307,0.132,0.076,0.104,0.352,0.132,0.127,0.272,0.545,1.0
65.64272,1.0,0.601,0.816,0.347,0.201,0.65,0.607,0.202,0.11,0.104,0.279,0.59
65.77029,0.247,0.332,0.667,0.209,0.107,0.053,0.146,0.07,0.188,1.0,0.351,0.073
66.03152,1.0,0.258,0.175,0.137,0.073,0.056,0.21,0.259,0.042,0.049,0.04,0.695
66.25728,0.217,0.157,0.2,0.093,0.1,0.115,0.238,1.0,0.442,0.239,0.251,0.779
66.78689,0.191,0.088,0.089,0.055,0.036,0.134,0.274,0.122,0.115,0.045,0.446,1.0
67.01243,0.559,0.416,0.45,0.422,0.566,0.637,0.788,0.712,0.454,0.625,0.518,1.0
67.40698,0.145,1.0,0.577,0.247,0.067,0.079,0.491,0.969,0.203,0.216,0.228,0.216
67.6107,0.131,0.119,1.0,0.263,0.092,0.131,0.304,0.563,0.262,0.169,0.072,0.166
67.75592,0.297,0.306,1.0,0.354,0.065,0.036,0.075,0.078,0.05,0.075,0.077,0.082
67.99918,0.201,0.17,0.851,0.789,0.6,0.446,0.797,0.589,0.689,1.0,0.214,0.223
68.24902,0.312,0.597,0.716,0.883,1.0,0.429,0.469,0.139,0.199,0.5,0.266,0.218
68.77066,0.091,0.327,1.0,0.058,0.066,0.043,0.032,0.018,0.15,0.936,0.171,0.029
69.02844,0.673,0.683,1.0,0.101,0.057,0.033,0.184,0.149,0.218,0.871,0.265,0.237
69.27079,0.677,1.0,0.814,0.806,0.849,0.799,0.663,0.655,0.364,0.637,0.366,0.049
69.37506,0.07,0.123,0.2,0.16,0.075,0.148,0.899,0.249,0.535,1.0,0.08,0.038
69.57769,0.081,0.167,0.205,0.092,0.136,0.348,0.479,0.175,0.188,1.0,0.104,0.049
69.76327,0.692,1.0,0.643,0.599,0.707,0.691,0.697,0.679,0.525,0.787,0.306,0.064
69.87433,0.154,0.044,0.095,0.031,0.094,0.052,0.179,0.163,0.135,0.619,0.231,1.0
70.01429,0.06,0.299,1.0,0.156,0.13,0.06,0.21,0.426,0.1,0.301,0.048,0.045
70.26286,0.593,1.0,0.595,0.422,0.404,0.39,0.382,0.378,0.274,0.858,0.453,0.05
70.39719,1.0,0.59,0.232,0.055,0.06,0.056,0.059,0.111,0.138,0.299,0.274,0.152
70.52472,0.162,1.0,0.175,0.246,0.804,0.2,0.073,0.058,0.088,0.104,0.112,0.126
70.72839,0.559,1.0,0.203,0.11,0.089,0.083,0.107,0.114,0.153,0.11,0.096,0.126
70.98916,0.09,0.061,0.07,0.052,0.28,0.055,0.109,0.583,0.107,1.0,0.808,0.194
71.26132,0.721,1.0,0.753,0.74,0.754,0.735,0.656,0.709,0.87,0.718,0.131,0.047
71.36091,0.027,0.112,0.101,0.089,0.152,0.045,0.097,0.267,0.17,1.0,0.16,0.034
71.63937,0.419,0.507,1.0,0.184,0.112,0.053,0.155,0.365,0.144,0.477,0.33,0.085
71.76848,0.342,0.39,0.637,0.301,0.198,0.197,0.313,0.331,0.608,1.0,0.423,0.058
71.9244,0.107,0.16,0.514,0.229,0.1,0.24,0.959,0.337,0.148,1.0,0.487,0.333
72.24871,0.282,0.8,0.631,0.25,0.231,0.236,0.387,0.325,0.24,1.0,0.5,0.04
72.43184,0.494,0.717,0.185,0.217,0.222,0.214,0.717,0.54,0.67,1.0,0.694,0.124
72.59129,0.258,1.0,0.606,0.172,0.055,0.162,0.542,0.222,0.265,0.144,0.15,0.035
72.73791,0.249,0.386,0.14,0.079,0.422,0.095,0.246,0.201,0.149,1.0,0.475,0.117
73.0029,0.313,0.088,0.126,0.041,0.119,0.099,0.651,0.278,0.59,1.0,0.82,0.027
73.15397,0.871,1.0,0.481,0.409,0.375,0.488,0.622,0.503,0.628,0.52,0.171,0.66
73.3927,0.571,0.165,0.477,0.302,0.28,0.165,0.882,1.0,0.098,0.111,0.051,0.14
73.63646,0.803,1.0,0.489,0.396,0.353,0.334,0.609,0.472,0.404,0.324,0.269,0.451
73.90943,0.019,0.029,0.024,0.018,0.04,0.061,1.0,0.144,0.042,0.051,0.033,0.02
74.01351,0.14,0.145,0.357,0.187,0.153,0.49,1.0,0.758,0.776,0.808,0.103,0.912
74.24041,0.966,0.563,0.222,0.16,0.356,0.124,0.412,0.603,0.134,0.501,0.235,1.0
74.51946,1.0,0.376,0.16,0.139,0.468,0.213,0.368,0.365,0.34,0.352,0.354,0.487
74.62952,1.0,0.311,0.123,0.19,0.36,0.204,0.461,0.435,0.525,0.552,0.989,0.362
74.77478,0.292,0.265,0.627,0.159,0.056,0.079,0.196,1.0,0.413,0.082,0.05,0.56
74.99664,0.086,0.08,0.437,0.098,0.067,0.047,0.175,1.0,0.245,0.622,0.289,0.13
75.26263,0.798,1.0,0.495,0.467,0.607,0.621,0.921,0.861,0.64,0.642,0.238,0.294
75.39569,0.091,0.079,0.43,0.214,0.084,0.083,0.285,1.0,0.126,0.1,0.073,0.807
75.64562,0.849,1.0,0.514,0.453,0.385,0.388,0.416,0.579,0.512,0.313,0.285,0.684
75.91166,0.219,0.081,0.071,0.062,0.213,0.158,0.441,0.391,0.434,0.375,0.174,1.0
76.02317,0.119,0.206,0.788,0.272,0.176,0.127,0.56,0.201,0.267,1.0,0.211,0.26
76.26966,0.154,0.402,1.0,0.25,0.059,0.25,0.453,0.03,0.028,0.616,0.199,0.027
76.51596,0.125,0.556,1.0,0.366,0.163,0.142,0.323,0.079,0.189,0.785,0.1,0.091
76.77088,0.159,0.215,0.047,0.033,0.325,0.07,0.049,0.04,0.058,1.0,0.333,0.083
77.00898,0.023,0.038,0.057,0.027,0.225,0.053,0.142,0.03,0.101,1.0,0.403,0.063
77.25669,0.641,1.0,0.617,0.556,0.636,0.661,0.692,0.678,0.546,0.555,0.276,0.066
77.38086,0.016,0.047,0.154,0.085,0.039,0.037,0.168,0.08,0.098,1.0,0.066,0.019
77.62549,0.773,1.0,0.622,0.41,0.343,0.427,0.536,0.403,0.4,0.38,0.26,0.459
77.87415,0.321,1.0,0.311,0.287,0.175,0.263,0.383,0.39,0.507,0.992,0.227,0.173
78.11778,0.103,0.952,0.666,0.34,0.223,0.148,0.322,0.273,0.216,1.0,0.239,0.041
78.25147,0.17,1.0,0.274,0.064,0.251,0.063,0.074,0.126,0.249,0.245,0.163,0.157
78.62336,0.553,0.363,0.041,0.021,0.075,0.038,0.164,0.459,0.43,1.0,0.584,0.086
78.75714,0.194,0.372,0.049,0.018,0.334,0.086,0.042,0.046,0.121,1.0,0.388,0.11
78.99923,0.249,0.197,0.093,0.103,0.284,0.222,0.442,0.668,0.727,1.0,0.868,0.051
79.12249,0.841,1.0,0.504,0.457,0.497,0.433,0.551,0.787,0.667,0.456,0.285,0.633
79.39492,0.057,0.557,0.153,0.22,0.506,0.095,0.249,0.775,0.089,1.0,0.088,0.107
79.60907,0.083,0.189,0.063,0.026,0.093,0.082,0.155,1.0,0.574,0.433,0.11,0.048
79.76676,0.84,1.0,0.773,0.746,0.722,0.712,0.793,0.831,0.619,0.584,0.201,0.074
79.88871,0.177,0.031,0.014,0.016,0.029,0.034,0.163,0.086,0.127,0.098,0.072,1.0
80.01637,0.155,0.187,0.211,0.186,0.091,0.147,0.449,1.0,0.148,0.285,0.259,0.793
80.25415,0.08,0.215,0.623,0.128,0.024,0.022,0.029,0.023,0.027,1.0,0.206,0.148
80.51401,0.132,0.494,1.0,0.36,0.094,0.159,0.518,0.14,0.21,0.199,0.105,0.27
80.76458,0.293,0.264,0.078,0.097,0.938,0.138,0.189,0.458,0.255,1.0,0.525,0.463
80.98902,0.197,0.103,0.128,0.069,0.187,0.244,1.0,0.339,0.509,0.81,0.625,0.046
81.14766,0.896,1.0,0.563,0.478,0.49,0.438,0.485,0.313,0.315,0.693,0.408,0.713
81.38204,0.153,0.025,0.119,0.034,0.026,0.049,0.248,1.0,0.132,0.02,0.016,0.068
81.62268,0.866,1.0,0.576,0.484,0.601,0.569,0.672,0.584,0.435,0.36,0.324,0.663
81.86853,0.021,0.021,0.013,0.01,0.03,0.02,0.04,0.074,0.198,1.0,0.458,0.026
81.97828,0.037,0.045,0.114,0.055,0.027,0.045,0.419,0.325,0.124,1.0,0.109,0.14
82.2571,1.0,0.224,0.045,0.04,0.036,0.031,0.216,0.09,0.037,0.682,0.137,0.858
82.50522,0.33,0.042,0.06,0.041,0.021,0.06,0.226,0.132,0.078,0.317,0.171,1.0
82.75578,0.204,0.234,0.542,0.146,0.03,0.097,0.222,1.0,0.403,0.282,0.058,0.309
82.99388,0.447,0.608,0.808,0.425,0.56,0.545,0.639,0.818,0.501,1.0,0.749,0.509
83.12032,0.802,1.0,0.707,0.531,0.525,0.655,0.709,0.306,0.638,0.478,0.355,0.687
83.39433,0.08,0.054,0.251,0.177,0.132,0.096,0.3,0.924,0.093,0.094,0.056,1.0
83.63184,0.729,1.0,0.39,0.305,0.247,0.243,0.363,0.368,0.322,0.245,0.216,0.38
84.00322,0.118,0.159,0.207,0.152,0.081,0.109,0.294,0.167,0.171,0.653,0.167,1.0
84.25533,0.288,1.0,0.591,0.331,0.307,0.312,0.337,0.309,0.232,0.404,0.237,0.093
84.42086,0.258,0.349,0.385,0.144,0.043,0.042,0.146,0.066,0.131,1.0,0.12,0.195
84.62726,0.25,0.312,0.398,0.094,0.081,0.178,1.0,0.522,0.725,0.892,0.545,0.379
84.75646,0.218,0.355,0.273,0.195,0.326,0.299,1.0,0.47,0.714,0.744,0.283,0.037
84.93274,0.488,0.394,0.42,0.4,0.447,0.455,0.846,0.792,0.991,1.0,0.638,0.279
85.00975,0.232,0.09,0.112,0.072,0.189,0.154,0.354,0.321,0.551,1.0,0.73,0.078
85.12463,0.221,0.058,0.049,0.047,0.389,0.145,0.534,1.0,0.822,0.606,0.482,0.087
85.23333,0.677,1.0,0.559,0.51,0.679,0.713,0.799,0.824,0.704,0.728,0.399,0.107
85.37737,0.115,0.101,0.276,0.213,0.103,0.174,0.659,0.271,0.544,1.0,0.12,0.109
85.61746,0.821,1.0,0.649,0.544,0.375,0.353,0.446,0.4,0.399,0.579,0.282,0.498
85.89605,0.101,0.34,0.157,0.244,0.867,0.224,0.315,0.224,0.288,1.0,0.208,0.156
86.11814,0.088,0.456,1.0,0.248,0.097,0.059,0.077,0.269,0.204,0.611,0.126,0.065
86.25465,0.173,1.0,0.41,0.051,0.014,0.052,0.046,0.027,0.178,0.472,0.158,0.082
86.51161,0.32,1.0,0.394,0.046,0.052,0.109,0.087,0.184,0.28,0.304,0.081,0.063
86.77129,0.233,0.183,0.103,0.041,0.369,0.08,0.079,0.464,0.101,1.0,0.383,0.488
87.02753,0.214,0.108,0.026,0.049,0.213,0.167,0.321,0.362,0.59,1.0,1.0,0.116
87.14304,0.368,0.245,0.035,0.074,0.31,0.237,0.453,0.754,0.78,1.0,0.732,0.19
87.24776,0.719,1.0,0.521,0.493,0.601,0.6,0.625,0.624,0.54,0.544,0.347,0.146
87.37805,0.117,0.418,0.08,0.093,0.047,0.075,0.287,0.29,0.161,0.757,0.644,1.0
87.63211,0.83,1.0,0.49,0.411,0.354,0.374,0.451,0.496,0.399,0.407,0.298,0.622
87.88222,0.292,0.023,0.015,0.01,0.019,0.021,0.054,0.064,0.076,0.053,0.109,1.0
87.98649,0.124,0.156,0.33,0.208,0.129,0.188,0.612,0.309,0.153,1.0,0.398,0.836
88.23651,0.433,1.0,0.449,0.272,0.321,0.321,0.353,0.358,0.23,0.761,0.344,0.078
88.40544,0.16,0.252,0.105,0.1,0.154,0.14,0.114,0.128,0.262,1.0,0.443,0.17
88.50091,0.119,0.271,0.5,0.144,0.112,0.179,0.369,0.202,0.204,1.0,0.18,0.17
88.75492,0.205,0.278,0.815,0.124,0.066,0.164,0.634,0.129,0.251,1.0,0.263,0.147
88.99206,0.322,0.416,0.417,0.148,0.065,0.093,0.385,1.0,0.284,0.515,0.518,0.157
89.10639,0.929,1.0,0.787,0.483,0.521,0.678,0.658,0.596,0.909,0.551,0.372,0.645
89.40916,1.0,0.551,0.737,0.378,0.214,0.287,0.935,0.918,0.614,0.695,0.496,0.598
89.50608,1.0,0.847,0.258,0.1,0.095,0.068,0.184,0.132,0.161,0.237,0.12,0.388
89.63515,0.852,0.276,1.0,0.123,0.15,0.334,0.701,0.127,0.078,0.144,0.234,0.394
89.77392,0.096,0.128,0.422,0.131,0.057,0.03,0.059,0.031,0.137,1.0,0.289,0.092
90.0229,1.0,0.289,0.251,0.166,0.072,0.094,0.304,0.357,0.07,0.045,0.088,0.601
90.26658,0.298,0.166,0.243,0.128,0.151,0.192,0.281,0.381,0.266,0.261,0.33,1.0
90.77297,0.807,1.0,0.345,0.155,0.234,0.195,0.346,0.378,0.195,0.134,0.139,0.232
91.02762,0.042,0.036,0.124,0.055,0.058,0.054,0.143,0.719,0.102,1.0,0.43,0.106
91.26612,0.842,1.0,0.75,0.681,0.631,0.636,0.82,0.868,0.569,0.591,0.116,0.106
91.40567,0.098,0.793,0.567,0.267,0.067,0.049,0.31,1.0,0.197,0.111,0.031,0.183
91.5844,0.083,0.117,0.742,0.943,0.105,0.176,0.317,1.0,0.236,0.147,0.091,0.195
91.78839,0.546,0.711,1.0,0.571,0.142,0.063,0.149,0.104,0.108,0.132,0.106,0.176
91.9976,0.096,0.128,1.0,0.315,0.142,0.139,0.452,0.273,0.123,0.564,0.071,0.106
92.27556,0.24,0.519,1.0,0.483,0.268,0.168,0.239,0.097,0.095,0.327,0.16,0.124
92.65347,0.095,0.309,0.691,0.208,0.126,0.255,0.747,0.266,0.552,1.0,0.227,0.036
92.77546,0.377,0.26,0.201,0.098,0.094,0.035,0.096,0.117,0.673,1.0,0.531,0.304
92.98345,0.063,0.236,0.917,0.132,0.041,0.074,0.125,0.059,0.109,1.0,0.421,0.053
93.20571,0.61,1.0,0.957,0.401,0.492,0.521,0.659,0.599,0.519,0.586,0.424,0.111
93.36844,0.297,0.578,1.0,0.499,0.326,0.377,0.513,0.352,0.383,0.803,0.349,0.266
94.01837,0.13,0.282,1.0,0.188,0.095,0.125,0.261,0.281,0.191,0.854,0.123,0.116
94.27265,0.372,0.724,0.331,0.151,0.161,0.153,0.449,0.441,0.423,1.0,0.486,0.052
94.42862,0.177,1.0,0.431,0.443,0.487,0.198,0.107,0.213,0.186,0.224,0.151,0.206
94.8073,0.084,0.238,1.0,0.044,0.037,0.029,0.051,0.027,0.04,0.079,0.017,0.032
95.04109,0.374,1.0,0.262,0.075,0.217,0.085,0.18,0.918,0.24,0.083,0.041,0.165
95.13202,0.525,1.0,0.235,0.213,0.206,0.175,0.178,0.258,0.208,0.186,0.134,0.24
95.37664,0.198,0.573,0.065,0.099,0.237,0.05,0.153,0.472,0.125,0.745,0.175,1.0
95.59637,0.589,1.0,0.35,0.301,0.301,0.315,0.365,0.425,0.31,0.913,0.941,0.398
95.89764,0.161,0.155,0.319,0.206,0.219,0.273,0.6,0.38,0.218,1.0,0.947,0.609
96.27011,0.144,0.547,1.0,0.542,0.19,0.089,0.072,0.028,0.079,0.828,0.264,0.129
96.52671,0.297,0.525,1.0,0.407,0.391,0.474,0.541,0.485,0.613,0.69,0.246,0.193
97.0141,0.312,0.157,1.0,0.121,0.03,0.041,0.136,0.043,0.042,0.496,0.193,0.049
97.25791,0.828,1.0,0.652,0.563,0.447,0.454,0.259,0.225,0.146,0.184,0.15,0.142
97.37914,0.85,0.363,0.208,0.131,0.147,0.187,0.469,0.402,0.387,0.616,1.0,0.363
97.50063,0.649,0.615,0.925,0.525,0.377,0.549,0.706,0.645,0.69,1.0,0.542,0.393
98.01111,1.0,0.278,0.215,0.121,0.059,0.069,0.196,0.349,0.031,0.029,0.042,0.431
98.24975,0.864,0.941,0.562,0.55,0.571,0.58,0.677,0.697,0.481,1.0,0.664,0.642
98.41184,0.702,0.579,0.413,0.316,0.272,0.31,0.972,1.0,0.311,0.266,0.404,0.838
98.49964,0.702,0.561,0.621,0.518,0.474,0.528,0.672,0.778,0.676,0.464,0.637,1.0
98.98721,0.032,0.027,0.061,0.041,0.05,0.12,0.216,0.346,0.062,1.0,0.475,0.059
99.24757,0.67,1.0,0.58,0.547,0.655,0.657,0.692,0.696,0.536,0.551,0.294,0.078
99.38748,0.274,0.401,0.289,0.18,0.061,0.192,1.0,0.613,0.167,0.127,0.143,0.122
99.46807,1.0,0.39,0.354,0.068,0.085,0.228,0.162,0.337,0.102,0.109,0.127,0.773
99.63134,0.499,0.543,1.0,0.596,0.473,0.492,0.59,0.616,0.59,0.488,0.497,0.404
100.00844,0.089,0.123,1.0,0.845,0.107,0.169,0.653,0.186,0.058,0.794,0.084,0.1
100.27039,0.319,0.532,1.0,0.857,0.704,0.209,0.134,0.088,0.323,0.723,0.16,0.194
100.57655,0.376,0.619,1.0,0.506,0.483,0.539,0.557,0.63,0.801,0.869,0.357,0.291
101.02957,0.021,0.038,0.094,0.023,0.042,0.021,0.124,0.035,0.079,1.0,0.377,0.012
101.20499,0.847,1.0,0.453,0.429,0.447,0.476,0.656,0.588,0.57,0.725,0.363,0.505
101.39483,0.163,0.15,0.286,0.699,1.0,0.257,0.802,0.173,0.152,0.751,0.175,0.123
101.56431,0.082,0.266,0.146,0.115,0.067,0.376,1.0,0.224,0.085,0.606,0.134,0.059
101.70916,0.754,1.0,0.406,0.298,0.285,0.529,0.533,0.27,0.192,0.897,0.478,0.3
101.90685,0.127,0.05,0.058,0.156,0.076,0.068,0.13,0.24,1.0,0.336,0.138,0.54
102.00621,0.097,0.224,0.823,0.129,0.095,0.05,0.202,1.0,0.297,0.243,0.042,0.054
102.23737,0.367,1.0,0.234,0.157,0.331,0.725,0.654,0.747,0.371,0.48,0.44,0.213
102.77129,0.159,0.533,0.681,0.651,0.374,0.168,0.218,0.412,0.383,1.0,0.667,0.202
103.25959,0.429,1.0,0.363,0.319,0.316,0.302,0.351,0.386,0.365,0.287,0.087,0.031
103.39719,0.447,1.0,0.136,0.117,0.251,0.081,0.16,0.743,0.38,0.31,0.076,0.063
103.63093,1.0,0.998,0.91,0.422,0.42,0.347,0.332,0.534,0.183,0.343,0.194,0.385
103.76413,0.179,0.102,0.187,0.055,0.071,0.059,0.293,0.295,0.569,1.0,0.639,0.066
103.90259,0.151,0.163,0.32,0.117,0.047,0.142,0.487,0.175,0.137,1.0,0.296,0.23
104.24608,0.236,0.602,1.0,0.404,0.092,0.038,0.148,0.104,0.064,0.537,0.233,0.057
104.44907,0.402,1.0,0.667,0.483,0.293,0.215,0.221,0.165,0.58,0.671,0.533,0.116
104.6234,0.753,1.0,0.459,0.445,0.585,0.387,0.472,0.505,0.499,0.504,0.362,0.212
104.98934,0.033,0.055,0.066,0.037,0.155,0.042,0.147,0.027,0.042,1.0,0.356,0.039
105.26181,0.656,1.0,0.985,0.97,0.947,0.954,0.792,0.754,0.673,0.671,0.312,0.146
105.3429,0.4,0.259,0.36,0.272,0.489,0.499,1.0,0.749,0.11,0.105,0.067,0.117
105.58086,0.581,0.583,0.415,0.403,0.322,1.0,0.798,0.334,0.266,0.41,0.219,0.382
105.84766,0.163,0.329,0.165,0.165,0.278,0.954,1.0,0.227,0.092,0.091,0.101,0.151
106.12095,0.17,0.135,0.216,0.229,0.891,1.0,0.186,0.367,0.071,0.066,0.061,0.402
106.24395,0.821,0.915,0.542,0.563,1.0,0.693,0.739,0.653,0.627,0.891,0.815,0.102
106.35297,0.3,0.145,0.251,0.37,0.823,0.251,0.319,0.17,0.127,0.175,0.288,1.0
106.76544,0.5,0.982,0.794,0.656,0.635,0.595,0.869,1.0,0.914,0.834,0.382,0.134
106.85986,0.316,0.092,0.221,0.113,0.248,0.257,0.893,0.98,0.632,0.636,0.1,1.0
107.02181,0.283,0.052,0.311,0.09,0.026,0.041,0.161,1.0,0.314,0.714,0.53,0.342
107.24735,0.665,1.0,0.773,0.761,0.728,0.761,0.815,0.792,0.509,0.525,0.167,0.127
107.4039,0.119,0.095,0.326,0.894,1.0,0.199,0.148,0.264,0.05,0.044,0.079,0.425
107.59497,0.827,0.925,0.664,0.806,1.0,0.494,0.678,0.587,0.448,0.358,0.385,0.68
107.83927,0.147,0.187,0.737,0.536,0.701,0.301,1.0,0.428,0.262,0.609,0.226,0.141
108.23456,0.112,0.408,1.0,0.324,0.033,0.027,0.055,0.033,0.041,0.46,0.173,0.036
108.49542,0.809,1.0,0.515,0.205,0.116,0.108,0.272,0.119,0.116,0.586,0.442,0.581
108.62281,0.827,1.0,0.436,0.185,0.107,0.119,0.4,0.178,0.623,0.806,0.655,0.064
108.75719,0.86,1.0,0.594,0.643,0.927,0.851,0.603,0.59,0.253,0.364,0.404,0.157
108.87247,0.508,0.163,0.035,0.095,0.423,0.415,0.658,0.674,1.0,0.964,0.903,0.123
108.9717,0.039,0.057,0.056,0.035,0.121,0.064,0.08,0.044,0.051,1.0,0.383,0.037
109.24277,0.66,1.0,0.585,0.562,0.598,0.582,0.646,0.699,0.544,0.522,0.215,0.067
109.38349,0.202,0.183,0.409,0.419,1.0,0.525,0.317,0.099,0.161,0.889,0.266,0.301
109.59351,0.165,0.107,0.225,0.164,1.0,0.2,0.49,0.248,0.377,0.18,0.1,0.151
109.76567,0.461,1.0,0.467,0.548,0.653,0.083,0.13,0.123,0.096,0.136,0.219,0.381
109.99868,0.248,1.0,0.794,0.224,0.35,0.216,0.271,0.43,0.142,0.116,0.179,0.163
110.20263,0.727,1.0,0.36,0.34,0.346,0.321,0.134,0.148,0.136,0.387,0.425,0.143
110.35256,0.359,0.141,0.069,0.075,0.194,0.272,0.419,0.338,0.749,1.0,0.818,0.22
110.49927,0.303,0.244,0.099,0.115,0.473,0.301,0.439,0.657,0.793,1.0,0.914,0.085
110.62635,0.225,0.101,0.044,0.108,0.37,0.174,0.341,0.41,0.7,1.0,0.824,0.035
110.77537,0.278,1.0,0.504,0.08,0.179,0.228,0.029,0.027,0.219,0.33,0.427,0.081
110.98649,0.228,1.0,0.303,0.282,0.282,0.292,0.246,0.365,0.451,0.462,0.429,0.216
111.39778,0.069,0.253,0.091,0.116,0.145,0.284,0.15,0.376,0.32,1.0,0.61,0.103
111.55896,0.233,0.549,0.19,0.145,0.221,0.46,0.274,1.0,0.833,0.551,0.606,0.117
111.72776,0.719,1.0,0.559,0.58,0.611,0.61,0.709,0.691,0.589,0.608,0.456,0.38
111.90345,0.107,0.271,0.23,0.15,0.248,0.203,0.369,0.402,0.634,1.0,0.453,0.101
112.09506,0.044,0.1,0.15,0.08,0.094,0.146,0.127,0.199,0.225,1.0,0.84,0.056
112.24431,0.87,1.0,0.374,0.345,0.421,0.422,0.481,0.487,0.552,0.727,0.779,0.115
112.34531,0.411,0.999,0.494,0.105,0.043,0.05,0.1,0.09,0.083,0.32,1.0,0.371
112.50095,0.621,0.742,1.0,0.409,0.174,0.203,0.478,0.344,0.353,0.377,0.441,0.351
112.57079,0.148,0.456,1.0,0.611,0.077,0.07,0.198,0.08,0.094,0.11,0.069,0.098
112.82617,0.152,0.203,0.199,0.083,0.181,0.101,0.244,0.222,0.509,1.0,0.406,0.063
113.2429,0.674,1.0,0.579,0.541,0.76,0.818,0.805,0.766,0.576,0.509,0.252,0.072
113.40132,0.157,0.086,0.087,0.118,0.182,0.421,1.0,0.163,0.129,0.245,0.087,0.044
113.78231,0.717,1.0,0.97,0.966,0.82,0.823,0.589,0.577,0.61,0.607,0.195,0.079
113.85261,0.202,0.418,0.298,0.422,0.621,0.644,1.0,0.416,0.156,0.122,0.133,0.252
114.11986,0.707,0.605,0.392,0.489,1.0,0.282,0.223,0.302,0.36,0.557,0.52,0.745
114.37433,0.345,0.117,0.141,0.155,0.09,0.137,0.267,0.303,0.151,0.2,0.372,1.0
