start,0,1,2,3,4,5,6,7,8,9,10,11
20.83351,0.874,0.023,0.025,0.162,0.668,0.957,0.078,0.056,0.159,0.069,0.065,1.0
21.38753,0.201,0.011,0.015,0.152,0.381,0.053,0.024,0.015,0.076,0.015,0.08,1.0
21.65646,0.804,0.24,0.063,0.071,0.125,0.082,0.041,0.079,0.249,0.048,0.014,1.0
21.77787,0.286,0.01,0.007,0.015,0.181,1.0,0.077,0.02,0.037,0.025,0.021,0.109
22.33828,0.331,0.073,0.051,0.182,0.594,0.163,0.037,0.046,0.175,0.23,0.338,1.0
22.62395,0.915,0.205,0.095,0.277,0.895,0.768,0.26,0.155,0.19,0.412,0.847,1.0
22.85202,0.302,0.084,0.049,0.279,0.576,0.103,0.067,0.058,0.17,0.182,0.295,1.0
23.10522,1.0,0.328,0.042,0.12,0.481,0.495,0.116,0.062,0.037,0.073,0.174,0.348
23.36639,0.399,0.067,0.069,0.209,0.366,0.087,0.078,0.125,0.325,0.279,0.394,1.0
23.64141,1.0,0.177,0.041,0.086,0.255,0.262,0.17,0.156,0.096,0.272,0.162,0.815
23.86032,0.239,0.068,0.05,0.14,0.33,0.141,0.029,0.064,0.12,0.351,0.368,1.0
24.13687,0.471,0.176,0.078,0.313,1.0,0.611,0.102,0.142,0.086,0.242,0.182,0.604
24.36181,0.086,0.075,0.073,0.357,1.0,0.228,0.051,0.047,0.107,0.13,0.077,0.318
24.6532,0.772,0.26,0.123,0.467,0.912,1.0,0.386,0.329,0.184,0.187,0.149,0.555
24.89197,0.2,0.671,0.884,0.157,0.315,0.102,0.241,0.531,0.716,1.0,0.629,0.14
25.20902,0.179,0.252,0.101,0.415,1.0,0.163,0.156,0.278,0.239,0.272,0.146,0.442
25.47637,0.54,0.411,0.335,0.573,1.0,0.168,0.114,0.134,0.147,0.3,0.441,0.903
25.70893,0.848,0.26,0.144,0.377,1.0,0.978,0.296,0.177,0.43,0.289,0.242,0.55
25.94626,0.179,0.545,1.0,0.394,0.624,0.402,0.345,0.623,0.411,0.926,0.691,0.451
26.52018,0.429,0.195,0.207,0.463,1.0,0.51,0.108,0.241,0.506,0.302,0.319,0.525
26.7863,1.0,0.2,0.089,0.073,0.339,0.308,0.119,0.163,0.098,0.204,0.163,0.431
27.01823,0.458,0.146,0.422,1.0,0.858,0.354,0.167,0.125,0.472,0.46,0.329,0.498
27.30032,0.348,0.159,0.108,0.184,0.548,1.0,0.221,0.197,0.158,0.281,0.246,0.318
27.5502,0.2,0.193,0.153,0.858,1.0,0.532,0.242,0.108,0.276,0.389,0.358,0.512
27.8142,1.0,0.137,0.153,0.11,0.101,0.317,0.182,0.126,0.151,0.625,0.492,0.761
28.05488,0.69,0.238,0.134,0.917,0.919,0.451,0.137,0.111,0.347,0.296,0.409,1.0
28.33043,0.875,0.203,0.108,0.248,0.356,1.0,0.284,0.136,0.104,0.197,0.117,0.495
28.59619,0.406,0.303,0.153,0.713,1.0,0.379,0.154,0.095,0.194,0.474,0.264,0.812
28.86231,1.0,0.168,0.044,0.211,0.201,0.196,0.147,0.153,0.111,0.174,0.071,0.626
29.04404,0.325,0.444,0.694,0.483,0.62,0.476,0.221,0.373,0.597,1.0,0.324,0.27
29.61238,0.859,0.799,0.239,1.0,0.71,0.577,0.256,0.25,0.241,0.501,0.454,0.603
29.88662,1.0,0.248,0.062,0.137,0.253,0.362,0.177,0.215,0.292,0.309,0.08,0.38
30.09388,0.189,0.457,0.584,0.312,0.239,0.155,0.163,0.206,1.0,0.378,0.175,0.328
30.43456,0.383,0.184,0.404,0.428,0.582,0.282,0.268,0.345,0.336,0.833,0.63,1.0
30.71587,0.577,0.612,0.599,1.0,0.644,0.505,0.233,0.251,0.116,0.087,0.223,0.568
30.85891,0.648,0.615,0.464,0.554,0.547,0.526,0.463,1.0,0.764,0.858,0.343,0.403
31.09673,0.233,1.0,0.217,0.225,0.256,0.092,0.04,0.114,0.105,0.133,0.111,0.255
31.68463,0.341,1.0,0.198,0.332,0.855,0.239,0.112,0.106,0.163,0.29,0.191,0.406
32.23456,0.233,0.833,0.223,0.685,1.0,0.188,0.026,0.076,0.048,0.079,0.084,0.305
32.49116,0.154,1.0,0.175,0.227,0.388,0.211,0.094,0.111,0.062,0.122,0.074,0.092
32.69819,0.143,1.0,0.112,0.241,0.252,0.058,0.021,0.048,0.084,0.066,0.071,0.437
33.00649,0.098,0.34,0.107,0.354,1.0,0.192,0.125,0.154,0.048,0.075,0.107,0.195
33.77991,0.415,1.0,0.116,0.166,0.391,0.143,0.071,0.063,0.063,0.118,0.117,0.286
34.29701,0.105,0.163,0.059,0.255,1.0,0.16,0.123,0.099,0.048,0.091,0.066,0.162
35.34091,0.191,0.549,0.809,0.497,0.679,0.126,0.177,0.167,0.467,1.0,0.44,0.318
36.14712,0.697,0.149,0.152,0.488,0.717,0.395,0.08,0.093,0.307,0.292,0.301,1.0
36.38367,0.123,0.161,1.0,0.327,0.243,0.082,0.094,0.088,0.182,0.514,0.384,0.187
36.9102,0.26,0.218,0.523,0.701,0.855,0.078,0.071,0.124,0.394,0.639,1.0,0.69
37.17293,1.0,0.832,0.403,0.483,0.939,0.726,0.187,0.092,0.1,0.607,0.479,0.35
37.41723,0.186,0.169,0.149,1.0,0.271,0.05,0.038,0.062,0.061,0.065,0.288,0.18
37.59351,0.26,0.282,0.412,0.547,0.387,0.144,0.327,1.0,0.544,0.198,0.205,0.209
37.74345,0.19,1.0,0.319,0.245,0.354,0.097,0.055,0.182,0.072,0.085,0.213,0.309
38.05819,0.892,0.523,0.164,0.291,0.431,1.0,0.421,0.209,0.156,0.23,0.27,0.504
38.21261,0.109,0.126,0.111,1.0,0.418,0.298,0.054,0.07,0.059,0.248,0.309,0.232
38.88109,0.379,0.352,0.335,1.0,0.659,0.629,0.234,0.694,0.563,0.23,0.406,0.369
39.09832,0.194,1.0,0.873,0.185,0.091,0.166,0.075,0.128,0.244,0.1,0.092,0.124
39.22512,0.397,1.0,0.332,0.15,0.091,0.106,0.031,0.03,0.059,0.042,0.055,0.304
39.38522,0.044,1.0,0.172,0.081,0.021,0.078,0.024,0.038,0.029,0.049,0.053,0.086
39.58866,0.04,1.0,0.186,0.147,0.222,0.066,0.014,0.019,0.05,0.041,0.042,0.049
39.80603,0.186,0.303,0.268,1.0,0.326,0.117,0.046,0.066,0.097,0.4,0.813,0.349
40.47778,0.139,1.0,0.223,0.28,0.429,0.098,0.046,0.063,0.185,0.199,0.262,0.244
41.0898,0.132,1.0,0.237,0.514,0.632,0.199,0.044,0.031,0.197,0.209,0.129,0.213
41.3537,0.129,1.0,0.245,0.194,0.362,0.062,0.061,0.031,0.136,0.084,0.076,0.193
41.56526,0.095,0.298,0.084,0.29,1.0,0.151,0.126,0.119,0.065,0.098,0.154,0.22
42.65764,0.122,1.0,0.29,0.401,0.515,0.076,0.043,0.092,0.298,0.266,0.225,0.302
42.91061,0.079,0.247,0.097,0.352,1.0,0.298,0.132,0.198,0.071,0.126,0.245,0.262
43.68209,0.237,0.543,1.0,0.562,0.762,0.203,0.224,0.248,0.233,0.473,0.22,0.157
44.21256,0.403,0.918,0.236,0.42,1.0,0.104,0.098,0.082,0.204,0.153,0.213,0.766
44.47646,0.552,0.452,0.1,0.245,0.295,0.426,0.096,0.105,0.147,0.134,0.171,1.0
44.70277,0.374,0.615,0.659,0.59,0.756,0.493,0.399,0.436,0.508,1.0,0.423,0.208
45.00118,0.365,0.677,0.363,0.912,1.0,0.775,0.46,0.663,0.306,0.408,0.51,0.517
45.54884,0.328,0.351,0.503,0.209,1.0,0.571,0.157,0.106,0.323,0.425,0.23,0.36
45.76798,0.216,0.27,0.285,0.955,1.0,0.401,0.13,0.133,0.184,0.278,0.364,0.525
46.04549,0.219,0.238,0.323,0.49,1.0,0.659,0.141,0.105,0.121,0.286,0.411,0.253
46.27719,0.277,0.194,0.317,0.622,0.899,0.388,0.172,0.165,0.202,0.134,0.532,1.0
46.55333,0.691,0.177,0.354,0.476,0.612,0.406,0.171,0.148,0.376,0.64,0.838,1.0
46.79401,0.387,0.202,0.264,0.784,0.57,0.247,0.085,0.144,0.114,0.112,0.301,1.0
47.03488,1.0,0.185,0.395,0.544,0.626,0.441,0.186,0.263,0.557,0.35,0.176,0.696
47.30567,0.294,0.204,0.116,0.492,0.81,0.167,0.052,0.053,0.15,0.095,0.368,1.0
47.58118,0.511,0.144,0.53,0.436,0.619,0.519,0.131,0.103,0.282,0.293,0.214,1.0
47.81451,0.093,0.166,0.352,1.0,0.468,0.163,0.071,0.105,0.085,0.186,0.409,0.353
48.07701,0.664,0.236,0.706,0.42,0.518,0.45,0.341,0.748,0.442,0.511,0.47,1.0
48.34263,0.239,1.0,0.192,0.171,0.259,0.073,0.038,0.173,0.186,0.093,0.184,0.973
48.61637,0.955,0.993,0.344,0.255,0.486,0.388,0.14,0.114,0.34,0.117,0.191,1.0
48.8722,0.272,0.734,0.199,0.437,0.617,0.373,0.06,0.143,0.179,0.064,0.242,1.0
49.1639,0.148,1.0,0.415,0.109,0.155,0.12,0.09,0.049,0.263,0.107,0.124,0.182
49.31297,0.305,1.0,0.287,0.06,0.092,0.095,0.092,0.038,0.113,0.08,0.056,0.211
49.40594,0.483,1.0,0.368,0.433,0.926,0.508,0.163,0.108,0.311,0.328,0.651,0.748
49.9463,0.362,0.474,0.264,0.561,0.488,0.499,0.134,0.151,0.23,0.149,0.489,1.0
50.20694,0.892,0.279,0.556,0.274,0.822,0.425,0.154,0.089,0.28,0.149,0.342,1.0
50.44472,0.258,0.349,0.311,1.0,0.803,0.255,0.093,0.161,0.283,0.321,0.513,0.743
50.73397,0.977,0.372,0.317,0.204,0.415,0.206,0.226,0.717,0.214,0.123,0.238,1.0
50.84558,0.428,0.374,0.485,0.33,0.273,0.589,0.203,1.0,0.596,0.243,0.443,0.312
50.99143,0.284,0.897,0.339,1.0,0.523,0.344,0.13,0.178,0.284,0.289,0.411,0.499
51.46694,0.302,0.688,0.374,0.872,0.952,0.397,0.189,0.278,0.489,0.646,0.654,1.0
51.75701,0.709,0.391,0.52,0.512,0.722,0.844,0.158,0.089,0.362,0.186,0.458,1.0
51.97814,0.216,1.0,0.364,0.456,0.349,0.444,0.152,0.277,0.384,0.331,0.515,0.635
52.33256,0.235,0.911,0.784,0.411,1.0,0.67,0.163,0.089,0.58,0.215,0.53,0.441
52.56381,0.532,0.448,0.182,0.391,1.0,0.392,0.062,0.129,0.251,0.274,0.42,0.654
52.84313,0.285,0.807,0.852,0.306,0.464,1.0,0.29,0.3,0.609,0.444,0.37,0.521
53.05265,0.308,1.0,0.37,0.694,0.769,0.235,0.161,0.388,0.242,0.349,0.383,0.613
53.38925,0.457,1.0,0.651,0.241,0.307,0.859,0.187,0.202,0.722,0.365,0.242,0.344
53.56794,0.366,0.667,0.244,0.554,1.0,0.379,0.127,0.203,0.259,0.224,0.439,0.431
53.84485,0.786,0.547,0.265,0.178,0.595,0.998,0.203,0.09,0.287,0.363,0.31,1.0
54.11415,0.562,0.754,0.256,0.653,0.63,0.355,0.106,0.188,0.288,0.297,0.391,1.0
54.37429,1.0,0.686,0.578,0.372,0.738,0.542,0.195,0.118,0.509,0.17,0.144,0.937
54.58907,0.3,0.236,0.162,0.437,0.302,0.208,0.07,0.129,0.24,0.143,0.147,1.0
54.89841,0.971,1.0,0.328,0.2,0.825,0.775,0.197,0.123,0.332,0.293,0.294,0.728
55.19705,0.334,1.0,0.117,0.283,0.242,0.232,0.116,0.064,0.194,0.259,0.205,0.565
55.41442,0.494,1.0,0.583,0.259,0.548,0.826,0.165,0.079,0.421,0.236,0.314,0.818
55.66404,0.335,0.488,0.324,0.763,0.547,0.429,0.205,0.182,0.343,0.489,0.424,1.0
55.94549,0.334,0.228,0.606,0.36,0.896,0.798,0.264,0.167,0.556,0.584,0.577,1.0
56.18653,0.401,0.328,0.24,0.396,0.393,0.297,0.149,0.232,0.342,0.386,0.548,1.0
56.46626,0.328,0.177,0.591,0.321,0.942,1.0,0.252,0.211,0.628,0.463,0.487,0.589
56.7151,0.46,0.472,0.308,0.81,0.825,0.703,0.25,0.257,0.395,0.82,0.66,1.0
56.97524,1.0,0.316,0.526,0.396,0.791,0.924,0.26,0.193,0.406,0.254,0.397,0.841
57.22472,0.469,0.275,0.163,0.453,0.407,0.285,0.161,0.125,0.206,0.341,0.207,1.0
57.50286,0.633,0.203,0.493,0.29,0.628,0.567,0.235,0.192,0.589,0.267,0.299,1.0
57.75918,0.415,0.462,0.303,1.0,0.725,0.588,0.257,0.42,0.479,0.227,0.256,0.859
58.01397,1.0,0.216,0.434,0.268,0.515,0.539,0.186,0.215,0.761,0.267,0.376,0.84
58.22385,0.25,0.42,0.243,1.0,0.629,0.531,0.383,0.465,0.251,0.161,0.306,0.457
58.54381,0.872,0.447,0.857,0.463,0.694,0.562,0.301,0.318,0.77,0.414,0.4,1.0
58.79964,0.284,0.479,0.447,1.0,0.533,0.669,0.435,0.478,0.569,0.934,0.791,0.585
59.00041,0.998,0.36,0.676,0.429,0.339,0.459,0.272,0.333,0.583,0.221,0.307,1.0
59.32662,1.0,0.667,0.401,0.443,0.586,0.515,0.448,0.344,0.603,0.99,0.737,0.805
59.55361,0.446,0.355,0.491,0.895,1.0,0.86,0.744,0.417,0.362,0.677,0.431,0.519
60.52413,0.084,0.214,0.065,0.176,1.0,0.133,0.029,0.068,0.085,0.664,0.178,0.103
60.79515,0.301,1.0,0.189,0.466,0.678,0.126,0.103,0.38,0.265,0.531,0.161,0.1
61.10408,0.071,0.113,0.186,0.607,0.18,0.166,0.101,1.0,0.236,0.17,0.608,0.157
61.33637,0.058,0.129,0.09,0.254,1.0,0.131,0.041,0.069,0.082,0.551,0.282,0.088
61.77134,0.452,1.0,0.454,0.201,0.223,0.205,0.15,0.192,0.856,0.404,0.176,0.546
62.27243,0.179,1.0,0.272,0.135,0.509,0.166,0.094,0.241,0.797,0.222,0.123,0.138
62.62095,0.188,1.0,0.379,0.109,0.202,0.126,0.05,0.233,0.582,0.225,0.153,0.118
62.82644,0.303,1.0,0.563,0.392,0.293,0.476,0.33,0.332,0.347,0.299,0.246,0.133
62.89692,0.336,1.0,0.225,0.305,0.419,0.307,0.115,0.528,0.919,0.331,0.284,0.205
63.1639,0.331,1.0,0.248,0.302,0.225,0.248,0.048,0.288,0.419,0.271,0.247,0.122
63.29243,0.121,0.562,0.237,0.402,0.573,0.207,0.051,0.289,1.0,0.223,0.144,0.124
63.67007,0.129,0.755,0.334,0.28,0.774,0.122,0.13,0.692,1.0,0.519,0.209,0.113
63.89506,0.099,1.0,0.206,0.249,0.262,0.159,0.046,0.296,0.701,0.362,0.27,0.106
64.26118,0.673,1.0,0.166,0.162,0.257,0.191,0.059,0.209,0.15,0.357,0.373,0.085
64.43678,0.083,1.0,0.097,0.093,0.154,0.058,0.023,0.052,0.39,0.273,0.08,0.064
65.09537,0.535,1.0,0.343,0.209,0.088,0.121,0.052,0.288,0.636,0.41,0.488,0.126
65.23651,0.11,1.0,0.157,0.075,0.315,0.075,0.024,0.309,0.856,0.218,0.082,0.077
65.57991,0.498,1.0,0.127,0.159,0.171,0.049,0.036,0.209,0.257,0.122,0.091,0.125
65.73315,0.344,0.886,0.537,0.218,0.109,0.075,0.056,0.707,1.0,0.437,0.213,0.121
65.95687,0.648,1.0,0.377,0.509,0.237,0.219,0.116,0.675,0.232,0.269,0.727,0.174
66.0956,0.283,0.449,0.381,0.336,0.298,0.214,0.102,0.364,0.151,0.327,1.0,0.24
66.21751,0.129,1.0,0.242,0.107,0.35,0.198,0.072,0.209,0.532,0.277,0.127,0.162
66.76984,0.343,0.733,0.533,1.0,0.471,0.414,0.117,0.895,0.814,0.627,0.634,0.286
66.97828,0.146,0.769,0.454,0.328,0.156,0.12,0.035,0.574,1.0,0.227,0.288,0.196
67.26222,0.293,1.0,0.555,0.191,0.448,0.159,0.118,0.311,0.441,0.54,0.267,0.428
67.97029,0.267,1.0,0.752,0.241,0.74,0.454,0.121,0.439,0.594,0.429,0.375,0.422
68.179,0.2,0.741,0.633,0.194,0.732,0.221,0.094,0.403,0.335,1.0,0.201,0.351
68.4005,0.137,1.0,0.421,0.183,0.529,0.173,0.065,0.455,0.916,0.443,0.339,0.318
68.70204,0.136,0.945,0.331,0.659,0.245,0.189,0.055,0.504,1.0,0.434,0.646,0.154
69.12612,0.126,0.86,0.166,0.717,0.451,0.156,0.139,0.342,1.0,0.318,0.372,0.086
69.76426,0.214,1.0,0.25,0.653,0.324,0.236,0.075,0.646,0.903,0.903,0.758,0.104
70.07193,0.564,1.0,0.169,0.183,0.5,0.147,0.037,0.295,0.811,0.172,0.139,0.11
70.4088,0.281,1.0,0.215,0.111,0.74,0.132,0.033,0.052,0.118,0.222,0.339,0.106
70.54204,0.212,0.615,0.225,0.417,0.507,0.136,0.079,0.495,1.0,0.452,0.369,0.144
70.81492,0.186,0.532,0.228,1.0,0.157,0.166,0.041,0.508,0.323,0.538,0.611,0.147
71.01819,0.226,0.963,0.272,0.121,0.326,0.203,0.049,0.397,1.0,0.641,0.132,0.136
71.8542,0.198,1.0,0.172,0.16,0.193,0.122,0.039,0.413,0.941,0.679,0.146,0.102
72.16168,0.198,1.0,0.107,0.35,0.178,0.244,0.048,0.341,0.563,0.431,0.854,0.174
72.66717,0.417,1.0,0.196,0.14,0.524,0.126,0.045,0.247,0.313,0.685,0.246,0.106
72.82395,0.264,1.0,0.325,0.266,0.666,0.276,0.045,0.28,0.305,0.677,0.266,0.079
72.92812,0.198,1.0,0.301,0.255,0.303,0.089,0.098,0.675,0.654,0.305,0.153,0.129
73.13134,0.23,0.685,0.247,0.489,0.255,0.128,0.092,0.902,1.0,0.39,0.537,0.183
73.33442,0.511,1.0,0.389,0.224,0.074,0.173,0.042,0.288,0.195,0.108,0.503,0.1
73.46785,0.265,1.0,0.194,0.102,0.311,0.136,0.052,0.44,0.769,0.507,0.271,0.083
74.02512,0.651,1.0,0.372,0.377,0.333,0.36,0.12,0.446,0.322,0.17,0.414,0.36
74.1527,0.096,1.0,0.407,0.351,0.178,0.265,0.067,0.441,0.417,0.124,0.373,0.184
74.51855,0.386,1.0,0.54,0.404,0.445,0.415,0.198,0.779,0.461,0.632,0.47,0.278
74.61787,0.299,0.994,0.698,0.713,1.0,0.483,0.193,0.75,0.654,0.387,0.48,0.369
74.72168,0.221,1.0,0.553,0.518,0.427,0.15,0.043,0.406,0.575,0.118,0.442,0.21
74.97741,0.258,1.0,0.494,0.331,0.32,0.158,0.051,0.323,0.275,0.456,0.568,0.184
75.18009,0.236,0.585,0.527,1.0,0.272,0.432,0.095,0.929,0.765,0.243,0.75,0.202
75.36032,0.463,1.0,0.689,0.609,0.223,0.235,0.054,0.449,0.455,0.255,0.432,0.179
75.49338,0.624,0.573,0.275,0.208,0.199,0.425,0.119,0.769,1.0,0.888,0.16,0.154
75.72562,0.837,0.916,0.456,0.155,0.267,0.404,0.202,0.711,0.987,1.0,0.549,0.3
76.29497,0.431,1.0,0.331,0.046,0.07,0.227,0.048,0.134,0.412,0.505,0.134,0.106
76.46322,0.479,1.0,0.497,0.131,0.129,0.342,0.187,0.244,0.486,0.647,0.15,0.185
77.86735,0.265,0.376,1.0,0.155,0.213,0.122,0.2,0.187,0.284,0.424,0.253,0.338
78.11152,0.12,0.668,1.0,0.66,0.395,0.294,0.175,0.29,0.74,0.737,0.788,0.19
78.37333,0.271,0.448,1.0,0.962,0.178,0.154,0.291,0.276,0.598,0.583,0.333,0.134
78.85501,0.211,0.355,1.0,0.379,0.343,0.145,0.258,0.199,0.646,0.327,0.246,0.132
79.09823,0.174,0.431,1.0,0.805,0.341,0.166,0.154,0.312,0.577,0.441,0.377,0.186
79.32549,0.092,0.386,1.0,0.403,0.085,0.056,0.116,0.137,0.373,0.327,0.211,0.102
79.76177,0.793,0.23,0.274,0.248,0.274,0.192,0.243,0.54,1.0,0.258,0.24,0.459
80.03923,0.286,0.659,1.0,0.279,0.203,0.128,0.13,0.387,0.726,0.395,0.138,0.235
80.28154,0.246,0.606,1.0,0.407,0.26,0.114,0.257,0.34,0.933,0.959,0.397,0.264
80.53882,0.351,0.782,0.193,0.598,0.311,0.206,0.225,0.488,1.0,0.359,0.378,0.125
80.68821,0.566,0.192,0.15,0.105,0.294,0.22,0.218,0.288,1.0,0.31,0.135,0.44
80.96785,0.322,0.403,1.0,0.18,0.513,0.375,0.538,0.705,0.764,0.414,0.279,0.198
81.12494,0.581,0.752,1.0,0.508,0.629,0.664,0.704,0.892,0.606,0.475,0.176,0.364
81.22907,0.271,0.418,0.979,0.348,0.308,0.112,0.289,0.263,1.0,0.511,0.262,0.16
81.53093,0.216,0.41,0.587,0.828,1.0,0.165,0.257,0.592,0.977,0.573,0.752,0.351
81.71773,0.141,0.535,1.0,0.131,0.21,0.066,0.137,0.235,0.995,0.204,0.11,0.097
81.86762,0.434,0.997,1.0,0.338,0.176,0.072,0.212,0.262,0.588,0.329,0.196,0.33
81.98231,0.156,0.257,0.428,0.522,0.162,0.175,0.156,0.286,1.0,0.314,0.682,0.559
82.19873,0.209,0.404,0.574,0.33,0.105,0.065,0.33,0.209,1.0,0.327,0.156,0.085
82.39029,0.044,0.135,0.258,0.194,0.073,0.026,0.218,0.143,1.0,0.125,0.326,0.09
82.67955,0.101,0.155,0.367,0.168,0.046,0.03,0.088,0.117,1.0,0.372,0.147,0.179
82.90667,0.121,0.148,0.245,0.32,0.082,0.087,0.106,0.266,1.0,0.273,0.294,0.301
83.15737,0.088,0.344,0.573,0.152,0.039,0.053,0.056,0.09,1.0,0.265,0.083,0.055
83.40073,0.058,0.193,0.381,0.404,0.131,0.056,0.104,0.269,1.0,0.378,0.162,0.064
83.60921,0.769,0.189,0.143,0.144,0.278,0.083,0.179,0.432,1.0,0.157,0.111,0.645
83.92218,0.277,0.302,0.288,0.176,0.837,0.845,0.869,1.0,0.884,0.363,0.16,0.136
84.09655,0.083,0.32,0.435,0.217,0.162,0.216,0.501,0.291,1.0,0.4,0.217,0.091
84.54358,0.426,0.167,0.079,0.087,0.12,0.055,0.312,0.478,1.0,0.145,0.078,0.219
84.79374,0.172,0.219,0.437,0.101,0.142,0.065,0.08,0.155,1.0,0.26,0.166,0.248
85.06082,0.181,0.15,0.17,0.083,0.109,0.038,0.096,0.153,1.0,0.163,0.138,0.126
85.28658,0.074,0.087,0.168,0.305,0.35,0.049,0.067,0.197,1.0,0.158,0.193,0.141
85.54834,0.096,0.167,0.422,0.225,0.098,0.019,0.092,0.145,1.0,0.3,0.102,0.092
85.78009,0.063,0.115,0.178,0.244,0.079,0.038,0.083,0.189,1.0,0.181,0.114,0.257
86.00653,0.113,0.129,0.256,0.119,0.042,0.034,0.103,0.107,1.0,0.159,0.084,0.065
86.22281,0.1,0.251,0.237,0.239,0.14,0.088,0.109,0.403,1.0,0.623,0.229,0.047
86.37891,0.107,0.24,0.186,0.176,0.086,0.068,0.105,0.129,1.0,0.483,0.136,0.048
86.53011,0.071,0.141,0.345,0.18,0.069,0.033,0.071,0.12,1.0,0.197,0.076,0.048
86.76109,0.056,0.122,0.081,0.192,0.051,0.026,0.1,0.08,1.0,0.137,0.045,0.034
86.94132,0.092,0.35,0.278,0.077,0.038,0.034,0.07,0.152,1.0,0.278,0.074,0.06
87.18463,0.086,0.167,0.078,0.175,0.056,0.028,0.044,0.222,1.0,0.269,0.104,0.168
87.33642,0.365,0.64,0.177,0.448,0.251,0.081,0.165,0.305,1.0,0.48,0.196,0.926
87.44553,0.674,0.191,0.107,0.122,0.155,0.081,0.129,0.367,1.0,0.216,0.135,0.637
87.66726,0.174,0.188,0.371,0.069,0.103,0.031,0.055,0.156,1.0,0.192,0.065,0.354
87.91678,0.149,0.333,0.485,0.17,0.125,0.052,0.115,0.159,1.0,0.235,0.102,0.322
88.18345,0.109,0.095,0.134,0.345,0.084,0.033,0.062,0.212,1.0,0.345,0.29,0.336
88.42649,0.164,0.247,0.193,0.144,0.318,0.328,0.426,0.502,1.0,0.379,0.032,0.17
88.56104,0.503,0.353,0.407,0.176,0.27,0.052,0.106,0.309,1.0,0.423,0.13,0.643
