start,0,1,2,3,4,5,6,7,8,9,10,11
78.642,0.115,0.136,0.1,0.53,0.267,0.362,1.0,0.325,0.164,0.382,0.126,0.243
78.75456,0.021,0.039,0.014,0.125,0.071,0.024,0.284,0.083,0.067,1.0,0.089,0.053
79.10621,0.052,0.221,0.042,0.082,0.051,0.054,0.913,0.24,0.123,1.0,0.041,0.056
79.79492,0.041,1.0,0.037,0.006,0.015,0.006,0.033,0.021,0.014,0.042,0.009,0.021
80.12735,0.158,1.0,0.273,0.014,0.025,0.013,0.042,0.045,0.03,0.146,0.018,0.029
80.29066,0.081,1.0,0.041,0.036,0.055,0.037,0.086,0.161,0.868,0.149,0.02,0.03
80.68426,0.379,1.0,0.49,0.037,0.083,0.039,0.03,0.232,0.932,0.554,0.046,0.076
80.79968,0.151,1.0,0.036,0.042,0.365,0.061,0.118,0.122,0.411,0.388,0.057,0.067
81.50222,0.271,1.0,0.269,0.03,0.255,0.018,0.043,0.081,0.349,0.639,0.076,0.053
81.65234,0.157,1.0,0.142,0.068,0.097,0.027,0.059,0.1,0.215,0.166,0.045,0.041
82.18857,0.369,1.0,0.483,0.066,0.119,0.088,0.113,0.102,0.524,0.271,0.031,0.067
82.30898,0.065,0.445,0.037,0.03,0.038,0.142,1.0,0.108,0.297,0.061,0.013,0.025
82.56408,0.105,0.496,0.084,0.043,0.032,0.167,1.0,0.181,0.671,0.094,0.014,0.035
82.761,0.223,1.0,0.065,0.197,0.081,0.097,0.387,0.263,0.854,0.11,0.093,0.093
83.77723,0.189,1.0,0.106,0.046,0.059,0.024,0.112,0.103,0.365,0.044,0.025,0.036
84.21274,0.555,1.0,0.601,0.118,0.092,0.077,0.275,0.078,0.994,0.101,0.081,0.155
84.31125,0.063,0.638,0.056,0.05,0.054,0.056,0.12,0.18,1.0,0.101,0.044,0.039
84.74653,0.162,0.775,0.12,0.037,0.056,0.053,0.166,0.138,1.0,0.114,0.037,0.033
84.921,0.163,0.844,0.126,0.085,0.793,0.176,0.085,0.089,1.0,0.065,0.047,0.046
85.10177,0.261,1.0,0.194,0.102,0.707,0.121,0.101,0.117,0.895,0.049,0.05,0.025
85.26889,0.168,1.0,0.055,0.075,0.161,0.054,0.082,0.164,0.34,0.079,0.061,0.083
85.82145,0.163,1.0,0.115,0.037,0.086,0.052,0.053,0.114,0.374,0.039,0.025,0.035
86.01401,0.068,1.0,0.068,0.018,0.017,0.018,0.019,0.021,0.083,0.015,0.01,0.014
86.37896,0.231,1.0,0.308,0.021,0.035,0.035,0.042,0.044,0.091,0.031,0.014,0.021
86.52376,0.057,0.918,0.043,0.018,0.05,0.09,1.0,0.186,0.104,0.034,0.018,0.021
87.05388,0.193,1.0,0.173,0.903,0.115,0.122,0.482,0.335,0.222,0.127,0.05,0.038
87.26086,0.127,1.0,0.101,0.551,0.062,0.093,0.389,0.127,0.156,0.027,0.022,0.014
87.52218,0.354,1.0,0.081,0.175,0.065,0.12,0.657,0.166,0.201,0.092,0.1,0.15
87.7776,0.115,0.546,0.094,0.121,0.055,0.147,1.0,0.072,0.024,0.022,0.042,0.016
87.92925,0.067,0.373,0.052,0.053,0.016,0.089,1.0,0.06,0.016,0.012,0.03,0.008
88.078,0.07,0.071,0.009,0.018,0.019,0.027,0.205,0.085,0.104,0.023,0.079,1.0
88.72209,0.302,0.114,0.035,0.032,0.034,0.042,0.122,0.148,1.0,0.07,0.019,0.815
88.89859,0.177,0.085,0.034,0.02,0.01,0.024,0.108,0.144,0.781,0.042,0.167,1.0
89.11374,0.997,0.279,0.052,0.069,0.048,0.05,0.091,0.086,0.58,0.379,1.0,0.18
89.18653,0.515,0.146,0.062,0.169,1.0,0.297,0.092,0.169,0.853,0.156,0.11,0.966
89.31601,0.085,0.085,0.015,0.054,0.386,0.043,0.093,0.215,0.596,0.043,0.11,1.0
89.69188,0.135,0.982,0.045,0.051,0.182,0.058,0.092,0.215,0.656,0.069,0.076,1.0
90.20404,0.086,0.062,0.022,0.012,0.022,0.011,0.037,0.032,0.124,0.018,0.074,1.0
90.52358,0.085,0.056,0.028,0.021,0.017,0.012,0.031,0.045,0.206,0.025,0.064,1.0
90.82073,0.67,0.182,0.045,0.04,0.071,0.369,1.0,0.408,0.433,0.078,0.103,0.916
90.91864,0.895,0.155,0.051,0.068,0.087,0.086,0.186,0.158,0.543,0.331,1.0,0.227
91.00485,0.046,0.093,0.086,0.512,0.082,0.071,0.337,0.107,0.204,0.048,0.093,1.0
91.75243,0.521,0.224,0.042,0.622,0.062,0.026,0.113,0.034,0.147,0.029,0.053,1.0
91.90313,0.099,0.815,0.043,0.312,0.045,0.064,0.284,0.118,0.255,0.035,0.062,1.0
92.45565,0.013,0.042,0.013,0.009,0.027,0.01,0.028,0.059,0.071,1.0,0.11,0.02
92.80259,0.578,1.0,0.064,0.155,0.145,0.04,0.112,0.065,0.127,0.759,0.163,0.139
92.97592,0.054,0.086,0.036,0.02,0.018,0.013,0.052,0.157,1.0,0.839,0.156,0.029
93.19488,0.034,0.14,0.038,0.026,0.04,0.017,0.038,0.111,0.92,1.0,0.102,0.024
93.53302,0.091,0.119,0.059,0.199,1.0,0.333,0.066,0.145,0.408,0.113,0.069,0.068
93.64499,0.054,0.33,0.046,0.04,0.711,0.044,0.05,0.177,0.513,1.0,0.116,0.042
93.97138,0.492,1.0,0.201,0.117,0.488,0.107,0.077,0.128,0.84,0.99,0.405,0.215
94.16358,0.134,0.82,0.11,0.044,0.421,0.054,0.055,0.078,0.408,1.0,0.173,0.066
94.45215,0.262,1.0,0.075,0.084,0.617,0.054,0.041,0.1,0.237,0.062,0.104,0.021
94.58032,0.029,0.11,0.024,0.016,0.102,0.022,0.078,0.138,0.302,1.0,0.126,0.018
94.88249,0.039,0.118,0.017,0.012,0.131,0.023,0.083,0.049,0.13,1.0,0.159,0.01
95.17256,0.05,0.093,0.043,0.032,0.117,0.082,1.0,0.128,0.126,0.765,0.051,0.019
95.58971,0.134,0.396,0.151,0.299,0.311,0.161,0.565,0.173,0.367,1.0,0.286,0.081
95.79986,0.338,0.594,0.093,0.963,0.414,0.265,1.0,0.186,0.112,0.441,0.134,0.042
95.95075,0.274,0.546,0.071,0.802,0.297,0.152,1.0,0.189,0.082,0.653,0.136,0.059
96.11868,0.369,0.525,0.065,0.463,0.199,0.122,1.0,0.155,0.146,0.629,0.219,0.051
96.25252,0.103,0.59,0.043,0.159,0.082,0.069,1.0,0.135,0.076,0.606,0.062,0.022
96.65297,0.106,0.409,0.071,0.075,0.057,0.072,1.0,0.158,0.181,0.503,0.141,0.039
96.86735,0.07,1.0,0.05,0.014,0.017,0.012,0.081,0.036,0.137,0.118,0.011,0.011
97.33796,0.121,1.0,0.041,0.026,0.033,0.03,0.077,0.112,0.689,0.457,0.034,0.024
97.76218,0.305,0.695,0.291,0.033,0.174,0.034,0.045,0.11,0.524,1.0,0.124,0.034
97.88435,0.153,0.532,0.101,0.096,1.0,0.119,0.05,0.143,0.422,0.383,0.032,0.037
98.07048,0.225,1.0,0.051,0.051,0.407,0.091,0.095,0.15,0.336,0.243,0.064,0.097
98.64454,0.417,1.0,0.334,0.061,0.34,0.045,0.082,0.172,0.625,0.63,0.095,0.067
98.7605,0.414,1.0,0.332,0.058,0.275,0.072,0.087,0.137,0.548,0.524,0.124,0.072
98.87048,0.082,1.0,0.064,0.013,0.024,0.009,0.012,0.039,0.118,0.023,0.008,0.013
99.24766,0.446,1.0,0.589,0.028,0.034,0.012,0.015,0.032,0.616,0.072,0.029,0.073
99.35687,0.076,1.0,0.035,0.025,0.042,0.055,0.84,0.101,0.351,0.041,0.022,0.019
99.80463,0.089,1.0,0.042,0.077,0.041,0.057,0.298,0.122,0.244,0.045,0.024,0.016
100.19565,0.12,1.0,0.042,0.056,0.051,0.048,0.285,0.104,0.17,0.044,0.037,0.039
101.09528,0.068,1.0,0.066,0.009,0.008,0.009,0.018,0.034,0.056,0.006,0.007,0.013
101.48304,0.183,1.0,0.146,0.044,0.034,0.049,0.078,0.193,0.624,0.158,0.081,0.055
101.69556,0.072,1.0,0.043,0.026,0.016,0.023,0.044,0.118,0.537,0.029,0.012,0.022
102.08735,0.257,0.523,0.321,0.167,1.0,0.329,0.046,0.077,0.295,0.058,0.086,0.084
102.18603,0.081,1.0,0.062,0.048,0.56,0.104,0.109,0.099,0.453,0.05,0.016,0.022
102.6083,0.074,1.0,0.027,0.043,0.125,0.044,0.067,0.117,0.163,0.04,0.027,0.025
103.14744,0.093,1.0,0.077,0.085,0.081,0.064,0.275,0.201,0.101,0.023,0.021,0.035
104.10707,0.481,1.0,0.474,0.057,0.101,0.251,0.566,0.159,0.104,0.06,0.133,0.064
104.21664,0.714,1.0,0.363,0.631,0.325,0.138,0.077,0.022,0.078,0.054,0.151,0.147
104.29283,0.059,0.645,0.037,1.0,0.065,0.06,0.288,0.105,0.083,0.018,0.024,0.018
104.58218,0.217,0.737,0.412,1.0,0.184,0.118,0.703,0.133,0.069,0.051,0.064,0.019
104.70404,0.157,1.0,0.073,0.177,0.04,0.042,0.844,0.102,0.053,0.032,0.053,0.07
104.99002,0.181,0.145,0.053,0.058,0.05,0.041,0.327,0.084,0.139,0.066,0.224,1.0
105.81098,0.42,0.044,0.028,0.039,0.039,0.041,0.117,0.194,0.852,0.114,0.068,1.0
105.9659,0.222,0.016,0.007,0.028,0.012,0.023,0.115,0.083,0.633,0.053,0.211,1.0
106.15596,0.29,0.024,0.01,0.033,0.022,0.016,0.086,0.044,0.602,0.057,0.023,1.0
106.33796,0.63,0.065,0.029,0.119,0.706,0.133,0.051,0.121,0.811,0.128,0.131,1.0
106.44113,0.372,0.032,0.021,0.067,0.486,0.042,0.046,0.044,0.45,0.05,0.051,1.0
106.58063,0.519,0.047,0.022,0.083,0.434,0.051,0.118,0.092,0.584,0.096,0.09,1.0
106.69011,0.309,0.024,0.013,0.041,0.298,0.015,0.129,0.036,0.74,0.062,0.019,1.0
106.85764,0.19,1.0,0.061,0.039,0.103,0.027,0.04,0.034,0.293,0.05,0.107,0.459
107.06172,0.467,0.703,0.075,0.063,0.178,0.047,0.138,0.066,0.588,0.078,0.079,1.0
107.18943,0.116,0.489,0.027,0.044,0.083,0.023,0.051,0.137,0.657,0.046,0.106,1.0
107.45138,0.177,0.057,0.024,0.018,0.028,0.018,0.039,0.018,0.147,0.04,0.19,1.0
107.64794,0.06,0.025,0.006,0.014,0.013,0.008,0.034,0.05,0.112,0.012,0.034,1.0
107.9985,0.183,0.026,0.022,0.021,0.02,0.157,1.0,0.072,0.113,0.03,0.014,0.656
108.178,0.06,0.023,0.008,0.018,0.028,0.043,0.834,0.067,0.107,0.014,0.043,1.0
108.51941,0.168,0.042,0.036,0.701,0.072,0.042,0.251,0.085,0.152,0.026,0.144,1.0
108.72512,0.07,0.024,0.013,0.487,0.027,0.018,0.245,0.072,0.12,0.016,0.045,1.0
109.06308,0.13,0.621,0.042,0.437,0.061,0.095,0.753,0.122,0.152,0.041,0.097,1.0
109.48703,0.553,0.552,0.128,0.304,0.103,0.398,1.0,0.36,0.129,0.106,0.159,0.878
109.59138,0.043,0.037,0.029,0.037,0.055,0.047,0.136,0.293,0.663,1.0,0.252,0.053
109.81991,0.148,0.21,0.071,0.089,0.369,0.104,0.575,0.204,0.453,1.0,0.242,0.301
109.95197,0.04,0.118,0.039,0.031,0.04,0.051,0.237,0.209,0.552,1.0,0.09,0.051
110.48218,0.225,0.088,0.043,0.047,0.194,0.227,0.818,0.661,1.0,0.968,0.692,0.027
110.54467,0.076,0.266,0.027,0.038,0.067,0.05,0.638,0.275,1.0,0.289,0.104,0.067
110.67229,0.05,0.273,0.044,0.049,0.818,0.085,0.51,0.075,0.538,1.0,0.203,0.064
110.95048,0.033,0.499,0.04,0.041,0.711,0.045,0.392,0.143,0.676,1.0,0.212,0.068
111.20748,0.126,1.0,0.028,0.019,0.137,0.042,0.256,0.12,0.184,0.439,0.04,0.04
111.76916,0.178,1.0,0.033,0.017,0.172,0.026,0.141,0.047,0.066,0.723,0.135,0.067
111.94939,0.154,1.0,0.029,0.02,0.127,0.029,0.217,0.07,0.11,0.327,0.049,0.017
112.10041,0.154,1.0,0.021,0.011,0.061,0.016,0.081,0.033,0.049,0.214,0.073,0.017
112.23356,0.154,1.0,0.055,0.094,0.101,0.229,0.868,0.299,0.05,0.237,0.094,0.048
112.40798,0.042,0.577,0.029,0.033,0.074,0.051,1.0,0.084,0.133,0.543,0.033,0.02
112.82467,0.037,0.13,0.069,1.0,0.177,0.079,0.246,0.046,0.036,0.084,0.021,0.017
112.99551,0.048,0.172,0.024,1.0,0.09,0.068,0.464,0.174,0.293,0.81,0.169,0.031
113.2361,0.077,0.244,0.094,1.0,0.159,0.077,0.252,0.076,0.071,0.362,0.081,0.038
113.37102,0.102,1.0,0.053,0.284,0.035,0.054,0.146,0.08,0.074,0.322,0.087,0.034
113.60295,0.076,0.641,0.062,0.57,0.105,0.248,1.0,0.076,0.036,0.352,0.067,0.022
113.75506,0.083,0.575,0.147,0.337,0.213,0.081,0.146,0.138,0.522,1.0,0.311,0.024
113.8468,0.275,1.0,0.189,0.107,0.08,0.039,0.095,0.102,0.111,0.166,0.075,0.059
114.22408,0.087,1.0,0.074,0.01,0.014,0.008,0.025,0.036,0.021,0.103,0.015,0.008
114.46807,0.072,0.907,0.046,0.05,0.031,0.042,0.125,0.267,1.0,0.153,0.027,0.025
114.94694,0.08,0.513,0.058,0.079,1.0,0.196,0.172,0.193,0.44,0.072,0.042,0.033
115.19474,0.128,0.691,0.065,0.047,1.0,0.057,0.087,0.209,0.539,0.105,0.038,0.04
115.40454,0.138,1.0,0.083,0.063,0.445,0.08,0.165,0.121,0.426,0.093,0.065,0.051
115.84998,0.142,1.0,0.206,0.102,0.213,0.034,0.162,0.091,0.307,0.071,0.025,0.01
116.01229,0.083,1.0,0.158,0.029,0.04,0.011,0.012,0.007,0.031,0.013,0.014,0.032
116.18934,0.21,1.0,0.348,0.006,0.013,0.005,0.017,0.006,0.041,0.006,0.006,0.007
116.3346,0.05,1.0,0.029,0.019,0.023,0.032,0.082,0.061,0.052,0.015,0.012,0.013
116.67492,0.051,1.0,0.045,0.017,0.026,0.038,0.669,0.052,0.091,0.01,0.016,0.012
117.10916,0.055,1.0,0.057,0.921,0.038,0.03,0.462,0.119,0.088,0.015,0.015,0.021
117.39456,0.102,0.926,0.236,1.0,0.093,0.041,0.434,0.063,0.079,0.018,0.018,0.014
117.55578,0.16,1.0,0.271,0.594,0.093,0.055,0.636,0.108,0.102,0.033,0.048,0.042
117.70608,0.085,1.0,0.108,0.242,0.039,0.024,0.45,0.055,0.08,0.025,0.026,0.012
117.8771,0.146,0.865,0.204,0.301,0.063,0.094,1.0,0.158,0.079,0.031,0.057,0.011
118.02735,0.203,1.0,0.132,0.093,0.109,0.039,0.139,0.066,0.075,0.025,0.038,0.052
118.60816,0.111,1.0,0.221,0.055,0.757,0.183,0.207,0.125,0.257,0.106,0.066,0.101
118.76512,0.042,1.0,0.054,0.093,0.337,0.106,0.078,0.098,0.337,0.039,0.017,0.044
119.43882,0.121,1.0,0.188,0.102,0.371,0.075,0.086,0.067,0.279,0.4,0.103,0.025
119.60009,0.085,1.0,0.087,0.026,0.234,0.046,0.106,0.184,0.239,0.568,0.06,0.025
119.81995,0.109,1.0,0.104,0.023,0.148,0.03,0.035,0.065,0.13,0.617,0.073,0.027
120.01193,0.069,0.7,0.111,0.018,0.235,0.049,0.065,0.062,0.131,1.0,0.194,0.024
120.18109,0.074,1.0,0.076,0.032,0.098,0.045,0.139,0.086,0.082,0.426,0.035,0.027
121.17882,0.162,1.0,0.131,0.042,0.121,0.166,0.736,0.148,0.329,0.77,0.136,0.022
121.37583,0.116,0.713,0.116,1.0,0.101,0.052,0.192,0.066,0.149,0.103,0.034,0.016
121.579,0.088,0.696,0.157,1.0,0.11,0.057,0.292,0.069,0.78,0.184,0.078,0.022
121.75293,0.125,0.711,0.091,0.572,0.061,0.024,0.122,0.083,1.0,0.151,0.034,0.021
121.94571,0.075,1.0,0.047,0.258,0.051,0.019,0.147,0.053,0.478,0.096,0.013,0.03
122.22871,0.579,1.0,0.128,0.285,0.155,0.078,0.279,0.141,0.26,0.14,0.1,0.01
122.29397,0.111,1.0,0.08,0.218,0.06,0.049,0.395,0.079,0.462,0.134,0.025,0.028
122.51474,0.093,0.091,0.041,0.118,0.032,0.013,0.046,0.036,0.074,0.057,0.116,1.0
122.76463,0.161,0.02,0.004,0.255,0.029,0.01,0.053,0.037,0.089,0.058,0.156,1.0
122.98481,0.547,0.058,0.059,0.515,0.104,0.033,0.087,0.106,0.138,0.094,0.096,1.0
123.09501,0.036,0.024,0.011,0.572,0.039,0.019,0.037,0.069,0.362,0.037,0.065,1.0
123.55859,0.059,0.073,0.022,0.167,0.267,0.03,0.058,0.058,0.399,0.033,0.036,1.0
124.29605,0.154,0.072,0.03,0.061,0.043,0.028,0.061,0.072,0.246,0.065,0.144,1.0
125.20961,0.312,0.037,0.016,0.037,0.027,0.138,0.854,0.08,0.436,0.021,0.049,1.0
125.38385,0.039,0.02,0.03,0.301,0.037,0.036,0.203,0.056,0.14,0.033,0.05,1.0
126.18222,0.07,0.334,0.037,0.136,0.059,0.073,0.828,0.292,0.462,0.395,0.166,1.0
126.97701,0.205,1.0,0.136,0.104,0.335,0.111,0.288,0.181,0.501,0.723,0.182,0.392
127.11823,0.111,1.0,0.1,0.058,0.175,0.077,0.182,0.109,0.372,0.659,0.171,0.181
127.27429,0.064,0.422,0.044,0.042,0.07,0.049,0.077,0.204,1.0,0.951,0.067,0.106
127.67533,0.053,0.197,0.028,0.034,0.129,0.027,0.077,0.132,1.0,0.556,0.105,0.039
127.8507,0.216,0.492,0.293,0.359,1.0,0.365,0.305,0.299,0.982,0.77,0.474,0.196
127.93578,0.018,0.055,0.021,0.021,0.358,0.024,0.151,0.071,0.374,1.0,0.061,0.069
128.27283,0.169,1.0,0.052,0.052,0.229,0.046,0.407,0.154,0.419,0.896,0.085,0.135
128.66762,0.092,0.125,0.052,0.046,0.096,0.099,0.192,0.244,0.617,1.0,0.281,0.095
129.07896,0.01,0.024,0.007,0.007,0.055,0.011,0.094,0.068,0.115,1.0,0.102,0.01
129.4385,0.008,0.032,0.018,0.016,0.061,0.018,0.295,0.046,0.1,1.0,0.066,0.014
129.7776,0.051,0.092,0.109,0.565,0.231,0.106,0.421,0.107,0.314,1.0,0.131,0.03
130.10707,0.031,0.031,0.028,1.0,0.16,0.06,0.242,0.129,0.341,0.29,0.061,0.038
130.28717,0.036,0.02,0.013,0.672,0.229,0.037,0.46,0.389,1.0,0.786,0.377,0.039
130.37918,0.075,0.085,0.062,0.779,0.113,0.048,0.487,0.149,1.0,0.424,0.169,0.048
130.53719,0.093,1.0,0.065,0.231,0.042,0.025,0.249,0.086,0.302,0.57,0.112,0.054
130.76853,0.183,0.711,0.102,0.431,0.138,0.156,1.0,0.121,0.182,0.363,0.132,0.095
130.89098,0.322,1.0,0.239,0.103,0.081,0.046,0.129,0.09,0.121,0.139,0.066,0.091
131.32245,0.128,1.0,0.123,0.017,0.05,0.011,0.03,0.037,0.053,0.071,0.006,0.02
131.5405,0.066,0.657,0.042,0.052,0.199,0.042,0.098,0.217,1.0,0.172,0.032,0.044
131.92395,0.279,0.722,0.313,0.116,0.451,0.061,0.054,0.357,1.0,0.451,0.028,0.098
132.02971,0.086,0.706,0.109,0.159,0.929,0.306,0.172,0.176,1.0,0.348,0.064,0.053
132.41161,0.079,1.0,0.087,0.042,0.651,0.053,0.045,0.215,0.864,0.666,0.053,0.042
132.66036,0.086,1.0,0.061,0.02,0.129,0.023,0.032,0.116,0.194,0.282,0.019,0.026
132.92812,0.072,0.874,0.044,0.052,0.192,0.04,0.063,0.129,0.439,1.0,0.056,0.025
133.20658,0.088,1.0,0.054,0.017,0.06,0.01,0.007,0.042,0.191,0.211,0.014,0.022
133.45215,0.047,1.0,0.222,0.027,0.088,0.006,0.013,0.018,0.187,0.455,0.038,0.017
133.62639,0.049,1.0,0.056,0.039,0.104,0.071,0.659,0.13,0.337,0.46,0.025,0.023
133.99043,0.085,1.0,0.049,0.153,0.123,0.067,0.523,0.099,0.703,0.849,0.029,0.022
134.2517,0.355,0.96,0.605,1.0,0.239,0.104,0.189,0.178,0.786,0.162,0.062,0.077
134.34898,0.053,1.0,0.03,0.449,0.028,0.029,0.162,0.077,0.715,0.161,0.034,0.019
134.85433,0.059,0.786,0.037,0.197,0.034,0.039,0.252,0.106,1.0,0.116,0.019,0.013
135.30844,0.255,1.0,0.139,0.049,0.07,0.02,0.028,0.094,0.207,0.037,0.024,0.049
135.51288,0.037,1.0,0.036,0.028,0.186,0.033,0.023,0.054,0.134,0.015,0.005,0.029
135.86522,0.064,0.954,0.037,0.059,0.393,0.094,0.049,0.173,1.0,0.046,0.014,0.054
136.31433,0.125,0.353,0.144,0.235,1.0,0.368,0.066,0.156,0.546,0.113,0.072,0.054
136.44132,0.113,1.0,0.122,0.111,0.806,0.063,0.025,0.101,0.679,0.201,0.026,0.043
136.64844,0.055,1.0,0.051,0.049,0.508,0.035,0.016,0.075,0.564,0.379,0.038,0.016
136.91034,0.045,1.0,0.026,0.031,0.16,0.035,0.054,0.095,0.369,0.336,0.031,0.022
137.50127,0.037,1.0,0.045,0.013,0.021,0.008,0.007,0.028,0.047,0.115,0.01,0.008
137.97841,0.044,1.0,0.043,0.028,0.073,0.071,0.937,0.15,0.096,0.235,0.023,0.011
138.31229,0.053,0.81,0.056,0.044,0.126,0.078,0.479,0.096,0.111,1.0,0.235,0.024
138.58825,0.278,1.0,0.522,0.759,0.147,0.085,0.351,0.13,0.375,0.436,0.168,0.027
138.71052,0.171,1.0,0.131,0.707,0.102,0.114,0.427,0.132,0.957,0.363,0.084,0.019
138.9127,0.256,0.757,0.35,0.63,0.125,0.086,0.25,0.161,1.0,0.187,0.064,0.024
139.03492,0.346,1.0,0.101,0.329,0.101,0.091,0.128,0.097,0.47,0.145,0.113,0.127
139.2332,0.134,1.0,0.063,0.476,0.073,0.123,0.649,0.218,0.9,0.101,0.054,0.026
139.47569,0.159,1.0,0.111,0.273,0.077,0.099,0.439,0.102,0.382,0.123,0.047,0.024
139.66803,0.576,0.23,0.113,0.119,0.051,0.02,0.059,0.03,0.078,0.04,0.114,1.0
139.80159,0.318,0.043,0.008,0.358,0.041,0.009,0.05,0.014,0.194,0.042,0.034,1.0
139.97605,0.559,0.054,0.04,0.738,0.156,0.011,0.038,0.034,0.202,0.058,0.114,1.0
140.08122,0.476,0.072,0.08,0.851,0.15,0.064,0.182,0.426,0.633,0.331,0.287,1.0
140.20376,0.036,0.034,0.02,0.823,0.084,0.021,0.053,0.164,1.0,0.045,0.075,0.807
140.62766,0.215,0.068,0.055,0.454,1.0,0.311,0.052,0.123,0.561,0.071,0.071,0.411
140.75279,0.126,0.032,0.019,0.295,0.779,0.049,0.029,0.057,1.0,0.056,0.133,0.633
140.96916,0.207,0.024,0.012,0.191,0.596,0.033,0.063,0.081,0.897,0.049,0.024,1.0
141.14812,0.164,1.0,0.046,0.091,0.197,0.028,0.045,0.159,0.589,0.048,0.06,0.664
141.45075,0.267,0.336,0.024,0.148,0.158,0.028,0.066,0.094,0.834,0.085,0.056,1.0
141.6073,0.296,0.491,0.041,0.211,0.148,0.048,0.053,0.127,0.835,0.09,0.047,1.0
141.76313,0.34,0.099,0.014,0.031,0.024,0.015,0.03,0.009,0.135,0.014,0.057,1.0
141.90231,0.312,0.09,0.005,0.044,0.023,0.014,0.05,0.029,0.351,0.03,0.016,1.0
142.07683,0.417,0.066,0.011,0.041,0.015,0.009,0.032,0.02,0.454,0.026,0.024,1.0
142.23347,0.083,0.066,0.022,0.035,0.025,0.072,0.916,0.085,0.208,0.029,0.035,1.0
142.57147,0.183,0.073,0.013,0.05,0.036,0.12,0.56,0.07,0.254,0.056,0.14,1.0
142.7619,0.03,0.031,0.012,0.368,0.033,0.032,0.256,0.079,0.163,0.028,0.033,1.0
143.33497,0.479,0.135,0.055,0.315,0.103,0.141,0.59,0.105,0.178,0.055,0.174,1.0
143.42957,0.056,0.188,0.017,0.111,0.029,0.041,0.687,0.068,0.086,0.019,0.057,1.0
143.86395,0.037,0.031,0.019,0.022,0.045,0.021,0.072,0.094,0.228,1.0,0.09,0.084
144.23478,0.023,0.115,0.016,0.022,0.053,0.018,0.051,0.044,0.242,1.0,0.226,0.125
144.4678,0.034,0.376,0.04,0.043,0.064,0.02,0.111,0.118,0.922,1.0,0.25,0.117
144.70082,0.029,0.206,0.022,0.014,0.046,0.012,0.033,0.041,0.365,1.0,0.103,0.042
145.0015,0.016,0.136,0.023,0.027,0.239,0.026,0.116,0.044,0.181,1.0,0.043,0.026
145.49642,0.069,1.0,0.048,0.023,0.147,0.02,0.23,0.077,0.164,0.834,0.108,0.033
145.76395,0.065,0.886,0.078,0.037,0.264,0.079,0.642,0.093,0.542,1.0,0.252,0.042
145.92005,0.134,1.0,0.184,0.087,0.305,0.159,0.666,0.23,0.7,0.523,0.373,0.034
145.99551,0.058,0.189,0.04,0.027,0.061,0.058,0.282,0.335,0.681,1.0,0.28,0.057
146.24639,0.009,0.223,0.016,0.012,0.041,0.02,0.198,0.048,0.114,1.0,0.049,0.009
146.66834,0.027,0.187,0.036,0.141,0.063,0.042,0.327,0.098,0.072,1.0,0.036,0.018
147.43406,0.022,0.046,0.016,0.24,0.1,0.034,0.188,0.077,0.468,1.0,0.267,0.024
147.6268,0.027,0.135,0.021,0.125,0.034,0.034,0.303,0.066,0.23,1.0,0.034,0.025
148.2302,0.727,1.0,0.677,0.333,0.21,0.141,0.062,0.067,0.045,0.089,0.101,0.191
148.3254,0.455,1.0,0.132,0.006,0.005,0.015,0.015,0.016,0.078,0.055,0.005,0.015
148.54168,0.62,1.0,0.472,0.396,0.088,0.096,0.021,0.011,0.023,0.044,0.015,0.003
148.70086,0.758,1.0,0.537,0.504,0.117,0.134,0.059,0.132,0.176,0.147,0.06,0.033
148.86014,0.678,1.0,0.173,0.024,0.011,0.018,0.016,0.073,0.37,0.144,0.009,0.034
149.0488,0.752,1.0,0.518,0.473,0.144,0.144,0.013,0.058,0.283,0.161,0.036,0.023
149.1985,0.356,1.0,0.091,0.021,0.156,0.043,0.035,0.034,0.142,0.097,0.009,0.013
149.54172,0.193,1.0,0.369,0.018,0.077,0.021,0.017,0.037,0.161,0.112,0.015,0.023
150.03569,0.728,1.0,0.491,0.428,0.175,0.158,0.019,0.022,0.064,0.1,0.068,0.012
150.16712,0.434,1.0,0.117,0.028,0.024,0.021,0.014,0.021,0.115,0.077,0.016,0.024
150.48231,1.0,0.899,0.658,0.827,0.435,0.393,0.168,0.164,0.208,0.305,0.387,0.335
150.56989,0.376,1.0,0.081,0.133,0.014,0.012,0.009,0.021,0.095,0.017,0.006,0.006
150.90181,0.754,1.0,0.539,0.496,0.152,0.18,0.122,0.016,0.068,0.017,0.034,0.009
151.04898,0.803,1.0,0.532,0.538,0.184,0.186,0.106,0.019,0.055,0.013,0.046,0.003
151.1922,0.641,1.0,0.174,0.027,0.01,0.022,0.069,0.022,0.091,0.032,0.004,0.022
151.40336,0.718,1.0,0.484,0.558,0.097,0.1,0.021,0.005,0.034,0.01,0.016,0.003
151.56957,0.463,1.0,0.111,0.052,0.005,0.015,0.02,0.023,0.105,0.014,0.002,0.004
151.85447,0.702,1.0,0.458,0.473,0.05,0.052,0.02,0.016,0.036,0.011,0.016,0.026
152.03787,0.569,1.0,0.13,0.05,0.007,0.015,0.037,0.048,0.171,0.019,0.003,0.005
152.29533,0.605,1.0,0.163,0.024,0.008,0.019,0.029,0.051,0.127,0.027,0.005,0.021
