start,0,1,2,3,4,5,6,7,8,9,10,11
7.95868,0.335,0.033,0.051,0.052,0.183,0.039,0.036,0.043,0.034,0.034,0.037,1.0
8.04023,0.246,0.113,0.044,0.05,0.071,0.153,0.336,0.669,0.586,0.093,0.143,1.0
8.24354,0.229,0.239,0.208,0.059,0.14,0.357,1.0,0.881,0.081,0.035,0.041,0.472
8.41025,0.023,0.111,0.052,0.019,0.062,0.041,1.0,0.331,0.03,0.011,0.014,0.12
8.58222,0.048,0.073,0.076,0.053,0.504,0.031,0.64,1.0,0.064,0.015,0.017,0.11
8.81787,0.119,0.046,0.044,0.251,1.0,0.379,0.148,0.288,0.375,0.139,0.066,0.408
8.93397,0.1,0.108,0.109,0.039,0.183,0.156,0.422,1.0,0.713,0.13,0.03,0.051
9.29365,0.055,0.021,0.02,0.04,0.039,0.017,0.038,0.73,1.0,0.103,0.031,0.317
9.45533,0.304,0.059,0.021,0.008,0.015,0.027,0.313,1.0,0.41,0.013,0.008,0.033
9.79424,0.07,0.031,0.01,0.03,0.153,0.513,1.0,0.601,0.238,0.024,0.017,0.03
9.94621,0.044,0.031,0.062,0.041,0.282,0.109,0.446,1.0,0.328,0.025,0.023,0.03
10.33315,0.057,0.044,0.113,0.027,0.123,0.153,0.256,1.0,0.076,0.034,0.02,0.031
10.77424,0.335,0.258,0.295,0.132,0.951,0.324,0.596,1.0,0.519,0.386,0.389,0.281
10.93683,0.103,0.076,0.045,0.017,0.023,0.039,0.266,1.0,0.42,0.123,0.03,0.026
11.17569,0.139,0.096,0.071,0.034,0.023,0.022,0.197,1.0,0.209,0.034,0.072,0.044
11.24172,0.017,0.015,0.016,0.012,0.02,0.06,0.231,1.0,0.371,0.035,0.012,0.022
11.65719,0.032,0.087,0.108,0.072,0.361,0.362,0.783,1.0,0.564,0.529,0.161,0.019
11.72141,0.016,0.011,0.021,0.014,0.014,0.062,0.185,1.0,0.922,0.041,0.018,0.053
11.91179,0.093,0.05,0.052,0.039,0.136,0.176,0.481,1.0,0.482,0.127,0.029,0.119
12.03243,0.036,0.019,0.039,0.024,0.019,0.026,0.093,1.0,0.223,0.032,0.009,0.069
12.19524,0.014,0.01,0.048,0.01,0.009,0.036,0.093,1.0,0.192,0.011,0.005,0.033
12.36413,0.233,0.196,0.551,0.058,0.162,0.751,0.673,1.0,0.679,0.069,0.03,0.045
12.69669,0.607,0.46,0.626,0.35,0.377,0.345,0.45,0.99,0.775,0.729,0.603,1.0
12.89873,0.331,0.292,0.105,0.07,0.132,0.408,1.0,0.964,0.502,0.146,0.101,0.081
13.09587,0.051,0.054,0.083,0.088,0.11,0.226,0.579,1.0,0.72,0.115,0.039,0.037
13.20762,0.036,0.043,0.02,0.018,0.02,0.074,1.0,0.712,0.069,0.073,0.059,0.058
13.38617,0.086,0.086,0.013,0.012,0.018,0.448,1.0,0.173,0.074,0.024,0.018,0.025
13.71415,0.223,0.337,0.681,0.399,0.474,0.496,1.0,0.434,0.255,0.229,0.248,0.196
13.8449,0.168,0.024,0.04,0.012,0.088,0.113,0.831,1.0,0.195,0.04,0.025,0.35
14.00898,0.118,0.043,0.028,0.018,0.019,0.242,1.0,0.32,0.032,0.022,0.028,0.167
14.11601,0.067,0.043,0.214,0.036,0.222,0.89,1.0,0.368,0.119,0.048,0.083,0.355
14.40209,0.215,0.187,0.021,0.021,0.111,1.0,0.983,0.115,0.037,0.046,0.03,0.023
14.6634,0.697,0.605,0.541,0.339,0.352,0.566,1.0,0.552,0.491,0.462,0.477,0.418
14.83193,0.626,0.784,0.9,0.681,0.856,0.98,1.0,0.865,0.581,0.56,0.298,0.692
14.93624,0.054,0.049,0.053,0.035,0.102,0.235,0.72,1.0,0.205,0.051,0.022,0.145
15.11605,0.061,0.037,0.045,0.018,0.018,0.054,0.365,1.0,0.74,0.143,0.065,0.248
15.31383,0.157,0.108,0.034,0.052,0.234,0.047,0.061,0.678,1.0,0.797,0.805,0.472
15.60884,0.075,0.039,0.038,0.082,0.374,0.333,0.77,1.0,0.612,0.175,0.064,0.471
15.77814,0.148,0.059,0.053,0.051,0.169,0.118,0.741,1.0,0.283,0.117,0.047,0.319
15.94825,0.206,0.052,0.053,0.04,0.1,0.095,0.836,1.0,0.087,0.023,0.038,0.234
16.12626,0.256,0.042,0.041,0.101,0.664,0.11,0.212,0.171,0.123,0.07,0.133,1.0
16.22458,0.249,0.191,0.043,0.115,1.0,0.18,0.231,0.223,0.219,0.062,0.047,0.202
16.56209,0.161,0.033,0.022,0.05,0.257,0.084,0.116,0.195,0.461,0.694,1.0,0.885
16.82816,0.065,0.101,0.049,0.022,0.089,0.131,1.0,0.67,0.167,0.029,0.023,0.038
17.07841,0.054,0.014,0.042,0.035,0.033,0.049,0.11,1.0,0.72,0.15,0.044,0.317
17.2712,0.385,0.044,0.035,0.025,0.061,0.198,0.862,1.0,0.658,0.144,0.027,0.034
17.72009,0.083,0.083,0.096,0.166,0.233,0.236,0.172,0.716,1.0,0.147,0.054,0.03
17.88444,0.114,0.091,0.079,0.082,0.614,0.152,0.641,1.0,0.181,0.038,0.027,0.038
18.13029,0.015,0.061,0.089,0.04,0.123,0.066,0.827,1.0,0.228,0.055,0.056,0.039
18.27814,0.151,0.123,0.051,0.02,0.103,0.045,0.171,1.0,0.218,0.024,0.01,0.041
18.50009,0.598,0.366,0.219,0.191,1.0,0.322,0.593,0.82,0.547,0.481,0.443,0.466
18.82526,0.428,0.32,0.24,0.219,0.286,0.329,0.576,1.0,0.73,0.436,0.211,0.202
18.93732,0.253,0.114,0.048,0.084,0.148,0.216,0.416,1.0,0.726,0.149,0.121,0.447
19.13338,0.034,0.031,0.035,0.036,0.027,0.029,0.047,0.988,1.0,0.089,0.037,0.058
19.2673,0.025,0.016,0.034,0.004,0.003,0.005,0.131,1.0,0.139,0.02,0.008,0.032
19.53252,0.057,0.138,0.326,1.0,0.517,0.031,0.052,0.241,0.158,0.071,0.087,0.148
19.7078,0.127,0.079,0.036,0.01,0.013,0.034,0.275,1.0,0.233,0.035,0.038,0.485
20.04485,0.016,0.012,0.021,0.007,0.007,0.044,0.641,1.0,0.197,0.013,0.017,0.075
20.17805,0.164,0.169,0.409,0.036,0.013,0.018,0.166,1.0,0.379,0.067,0.02,0.068
20.44517,0.24,0.274,0.431,0.545,0.311,0.22,0.307,1.0,0.766,0.505,0.391,0.345
20.68884,0.455,0.166,0.043,0.04,0.025,0.042,0.104,0.245,0.083,0.053,0.498,1.0
20.88463,0.076,0.012,0.011,0.009,0.007,0.014,0.043,0.077,0.05,0.12,1.0,0.678
21.00372,0.01,0.014,0.005,0.005,0.009,0.009,0.009,0.016,0.043,1.0,0.307,0.015
21.22308,0.075,0.024,0.031,0.029,0.005,0.039,0.206,0.076,0.062,0.133,0.695,1.0
21.47302,0.52,0.539,1.0,0.431,0.408,0.409,0.648,0.236,0.242,0.397,0.576,0.39
21.58912,0.041,0.056,0.057,0.049,0.056,0.06,0.073,0.048,0.038,1.0,0.697,0.048
21.73859,0.044,0.027,0.017,0.01,0.007,0.036,0.158,0.038,0.043,0.167,1.0,0.725
21.99878,0.052,0.046,0.116,0.026,0.074,0.146,0.195,0.069,0.119,1.0,0.919,0.412
22.40834,0.039,0.035,0.2,0.06,0.043,0.068,0.142,0.222,1.0,0.619,0.07,0.066
22.71596,0.056,0.065,0.06,0.099,0.324,0.174,0.141,0.085,0.104,1.0,0.663,0.325
23.58086,0.195,0.141,0.15,0.347,1.0,0.399,0.418,0.988,0.209,0.115,0.122,0.71
23.96272,0.085,0.038,0.048,0.076,0.122,0.087,0.077,0.081,0.084,0.118,1.0,0.887
24.13206,0.166,0.049,0.04,0.097,0.168,0.223,0.286,0.55,1.0,0.825,0.052,0.034
24.5083,0.074,0.039,0.025,0.012,0.041,0.041,0.018,0.056,0.09,1.0,0.965,0.078
24.61179,0.264,0.073,0.038,0.021,0.163,0.054,0.073,0.394,0.112,0.908,1.0,0.064
24.88395,0.033,0.034,0.149,0.023,0.03,0.135,0.217,0.477,0.281,0.449,1.0,0.533
25.42063,0.247,0.229,0.09,0.052,0.28,0.282,0.668,1.0,0.434,0.38,0.085,0.324
25.48889,0.051,0.071,0.293,0.099,0.062,0.116,0.376,1.0,0.462,0.183,0.126,0.128
25.79642,0.041,0.098,0.203,0.078,0.033,0.027,1.0,0.925,0.045,0.04,0.072,0.039
25.94735,0.043,0.054,0.122,0.114,0.093,0.082,0.333,1.0,0.221,0.04,0.012,0.044
26.12308,0.031,0.074,0.033,0.014,0.046,0.18,1.0,0.26,0.073,0.029,0.064,0.022
26.39361,0.038,0.068,0.206,0.035,0.054,0.378,1.0,0.246,0.046,0.029,0.03,0.14
26.54653,0.122,0.105,0.104,0.076,0.11,0.259,1.0,0.403,0.099,0.075,0.028,0.237
26.69229,0.043,0.025,0.012,0.01,0.019,0.08,1.0,0.166,0.033,0.02,0.034,0.158
26.9868,0.094,0.066,0.048,0.178,1.0,0.705,0.77,0.721,0.225,0.04,0.04,0.363
27.40698,0.786,0.642,0.232,0.24,0.582,0.431,0.188,0.166,0.196,0.14,0.189,1.0
27.52023,0.267,0.166,0.223,0.234,1.0,0.16,0.226,0.65,0.416,0.124,0.099,0.902
27.85823,0.05,0.06,0.21,0.058,0.115,0.356,1.0,0.976,0.442,0.22,0.109,0.24
28.05451,0.109,0.04,0.014,0.014,0.028,0.047,0.235,1.0,0.114,0.007,0.005,0.018
28.29388,0.284,0.046,0.047,0.05,0.284,0.117,0.195,1.0,0.616,0.109,0.035,0.089
28.53147,0.037,0.024,0.142,0.044,0.046,0.121,0.259,1.0,0.197,0.029,0.021,0.069
29.29293,0.172,0.255,0.558,0.139,0.098,0.175,0.393,1.0,0.139,0.137,0.114,0.809
29.46694,0.14,0.31,0.396,0.277,0.292,0.475,1.0,0.541,0.097,0.158,0.188,0.159
29.59388,0.139,0.211,0.738,0.145,0.18,0.327,0.57,1.0,0.281,0.06,0.045,0.438
29.79134,0.027,0.041,0.2,0.087,0.124,0.093,0.149,1.0,0.26,0.074,0.025,0.101
30.00526,0.055,0.044,0.019,0.037,0.107,0.181,0.126,0.051,0.05,1.0,0.436,0.08
30.19329,0.069,0.06,0.073,0.087,0.098,0.103,0.117,0.111,1.0,0.973,0.155,0.04
30.4532,0.34,0.098,0.245,0.197,0.215,0.42,0.449,0.563,0.845,0.326,0.15,1.0
30.65007,0.067,0.014,0.015,0.014,0.025,0.013,0.028,0.076,0.237,1.0,0.344,0.169
30.7902,0.075,0.05,0.044,0.104,0.564,0.184,0.165,0.057,0.079,0.755,0.855,1.0
31.38204,0.167,0.107,0.087,0.193,1.0,0.505,0.581,0.593,0.314,0.108,0.089,0.699
31.77415,0.487,0.091,0.086,0.057,0.128,0.136,0.162,0.095,0.112,0.368,0.5,1.0
32.02667,1.0,0.086,0.015,0.012,0.098,0.054,0.076,0.066,0.023,0.031,0.051,0.365
32.39188,0.417,0.843,0.576,0.057,0.346,0.212,0.57,1.0,0.131,0.078,0.064,0.128
32.73429,0.105,0.036,0.173,0.052,0.04,0.153,0.236,0.717,0.676,0.451,0.761,1.0
33.22893,0.103,0.121,0.409,0.132,0.081,0.21,0.391,0.961,1.0,0.152,0.138,0.331
33.49474,0.117,0.154,0.678,0.18,0.142,0.254,0.438,0.71,1.0,0.574,0.278,0.103
33.80762,0.056,0.049,0.109,0.048,0.064,0.259,0.361,1.0,0.29,0.055,0.031,0.077
34.12753,0.15,0.196,0.643,0.313,0.419,0.585,0.934,0.732,1.0,0.656,0.37,0.222
34.31769,0.043,0.059,0.067,0.053,0.072,0.275,0.974,1.0,0.097,0.072,0.05,0.092
34.52757,0.3,0.39,0.481,0.39,0.473,1.0,0.71,0.489,0.461,0.351,0.212,0.462
34.69016,0.008,0.058,0.06,0.067,0.111,0.16,1.0,0.382,0.115,0.03,0.022,0.015
34.82662,0.025,0.04,0.031,0.078,0.382,0.098,1.0,0.745,0.09,0.021,0.06,0.204
35.22417,0.177,0.085,0.089,0.146,1.0,0.404,0.409,0.706,0.108,0.084,0.1,0.862
35.79932,0.533,0.112,0.041,0.114,0.375,0.326,1.0,0.304,0.22,0.032,0.022,0.07
36.15365,0.263,0.047,0.05,0.083,0.186,0.159,0.587,1.0,0.854,0.339,0.112,0.133
36.30426,0.212,0.124,0.073,0.034,0.27,0.163,1.0,0.577,0.166,0.038,0.029,0.064
36.58281,0.056,0.058,0.284,0.308,0.525,1.0,0.466,0.844,0.1,0.039,0.047,0.103
37.06961,0.092,0.232,0.901,0.211,0.262,0.957,0.932,1.0,0.847,0.339,0.219,0.424
37.26227,0.08,0.113,1.0,0.131,0.102,0.313,0.386,0.394,0.166,0.092,0.044,0.106
37.73791,0.137,0.066,0.082,0.081,0.547,0.987,0.778,0.572,0.662,0.819,1.0,0.64
38.21986,0.71,0.59,0.139,0.069,0.189,0.59,0.848,0.268,0.654,0.509,0.101,1.0
38.55664,0.204,0.458,0.936,0.651,0.366,0.137,0.168,0.235,0.12,0.153,0.085,1.0
38.73088,0.228,0.249,0.095,0.365,1.0,0.601,0.488,0.08,0.066,0.012,0.013,0.108
39.01052,0.501,0.52,1.0,0.468,0.363,0.501,0.744,0.666,0.361,0.115,0.144,0.331
39.23075,0.132,0.04,0.037,0.138,0.58,0.204,0.168,0.137,0.148,0.025,0.05,1.0
39.69918,0.3,0.193,0.073,0.13,1.0,0.095,0.16,0.198,0.427,0.361,0.466,0.264
40.01451,0.246,0.247,0.698,0.161,1.0,0.479,0.465,0.622,0.362,0.168,0.1,0.585
40.17683,0.104,0.068,0.288,0.056,0.366,0.289,0.316,1.0,0.207,0.054,0.027,0.206
40.67578,1.0,0.165,0.026,0.021,0.029,0.154,0.186,0.091,0.186,0.037,0.024,0.203
40.96916,0.445,0.298,0.118,0.219,0.434,0.254,0.274,0.541,0.803,1.0,0.363,0.369
41.19224,0.396,0.09,0.034,0.091,1.0,0.317,0.256,0.134,0.131,0.184,0.243,0.206
41.66794,0.473,0.419,0.118,0.119,0.165,0.31,0.627,1.0,0.222,0.065,0.108,0.261
41.85995,0.088,0.06,0.08,0.108,0.127,0.095,0.435,1.0,0.29,0.081,0.062,0.034
41.96925,0.866,0.102,0.081,0.043,0.192,0.255,0.284,1.0,0.321,0.083,0.158,0.15
42.60299,0.046,0.034,0.139,0.013,0.011,0.117,0.126,1.0,0.273,0.009,0.004,0.028
42.97247,0.348,0.507,0.441,0.376,0.412,0.384,0.493,1.0,0.482,0.366,0.269,0.024
43.08472,0.641,0.304,1.0,0.604,0.436,0.27,0.325,0.332,0.363,0.253,0.112,0.777
43.44449,0.176,0.167,0.199,0.208,0.443,1.0,0.972,0.424,0.197,0.1,0.075,0.106
43.84925,0.172,0.115,0.708,0.091,0.103,0.48,0.421,0.617,0.282,1.0,0.245,0.408
44.56376,0.615,0.484,0.116,0.148,0.214,0.141,0.272,0.377,0.448,1.0,0.74,0.223
44.67546,0.485,0.104,0.041,0.082,0.032,0.144,0.616,0.46,0.357,0.116,0.091,1.0
45.03546,0.481,0.2,0.083,0.091,0.091,0.052,0.157,0.126,0.298,0.204,0.127,1.0
45.382,1.0,0.195,0.091,0.075,0.036,0.067,0.131,0.089,0.084,0.053,0.188,0.702
45.54535,0.22,0.286,0.569,0.149,0.071,0.246,1.0,0.081,0.129,0.31,0.041,0.083
45.87841,0.361,0.209,0.527,0.189,0.168,0.447,1.0,0.28,0.166,0.95,0.143,0.764
46.38821,0.207,0.444,0.242,1.0,0.35,0.166,0.112,0.168,0.119,0.244,0.145,0.098
46.55002,0.127,0.059,0.057,0.171,1.0,0.563,0.722,0.114,0.13,0.04,0.041,0.175
47.0034,0.337,0.17,0.284,0.323,0.898,0.391,0.362,0.872,0.236,0.113,0.192,1.0
47.46145,0.153,0.084,0.062,0.146,1.0,0.633,0.588,0.166,0.138,0.399,0.348,0.16
47.85048,0.199,0.046,0.587,0.925,1.0,0.167,0.075,0.307,0.083,0.04,0.039,0.778
47.99542,0.128,0.116,0.245,0.046,0.227,0.031,0.064,0.517,0.282,1.0,0.069,0.208
48.30898,0.449,0.312,0.367,0.253,0.256,0.174,0.308,0.947,0.428,0.305,0.426,1.0
48.45995,1.0,0.109,0.08,0.095,0.291,0.502,0.633,0.455,0.341,0.097,0.08,0.189
48.86585,0.356,0.253,0.46,0.729,1.0,0.4,0.505,0.542,0.322,0.099,0.107,0.106
49.31873,0.382,0.096,0.088,0.288,1.0,0.223,0.135,0.333,0.163,0.045,0.042,0.289
49.47138,0.369,0.279,0.081,0.103,0.286,0.129,0.299,1.0,0.397,0.935,0.189,0.243
49.77306,1.0,0.084,0.072,0.047,0.221,0.302,0.355,0.843,0.226,0.064,0.259,0.152
50.42218,0.092,0.074,0.05,0.156,0.372,0.429,0.197,1.0,0.319,0.083,0.031,0.072
50.75129,0.228,0.293,0.309,0.273,0.601,0.293,0.558,0.759,0.477,1.0,0.228,0.254
51.05265,0.369,0.171,0.123,0.108,0.086,0.492,1.0,0.211,0.188,0.167,0.583,0.859
51.37365,0.182,0.144,0.241,0.054,0.187,0.656,1.0,0.134,0.135,0.672,0.055,0.133
51.70363,0.2,0.414,0.766,0.188,0.251,0.579,0.663,1.0,0.274,0.076,0.05,0.421
51.90259,0.112,0.124,0.391,0.02,0.007,0.189,0.187,1.0,0.098,0.016,0.009,0.169
52.20603,0.912,0.785,1.0,0.543,0.612,0.365,0.42,0.972,0.598,0.51,0.574,0.782
52.36785,0.231,0.231,0.102,0.136,0.227,0.308,1.0,0.311,0.175,0.832,0.127,0.058
52.68027,0.354,0.095,0.634,0.092,0.043,0.17,0.612,0.638,0.591,0.278,0.208,1.0
52.89528,0.464,0.3,0.224,0.106,0.189,0.116,0.205,0.469,0.691,1.0,0.448,0.926
53.18431,0.289,0.447,0.365,0.322,1.0,0.513,0.46,0.234,0.125,0.105,0.113,0.122
53.36467,0.563,0.147,0.027,0.023,0.048,0.168,0.316,0.068,0.112,0.106,0.187,1.0
53.61683,0.155,0.094,0.158,0.156,0.112,0.072,0.117,0.067,0.261,1.0,0.107,0.23
53.87619,0.269,0.138,0.114,0.06,0.045,0.059,0.152,0.05,0.077,0.16,0.271,1.0
54.01728,0.115,0.024,0.069,0.017,0.028,0.035,0.068,0.021,0.019,0.15,0.302,1.0
54.16717,0.487,0.139,0.026,0.008,0.021,0.023,0.024,0.019,0.238,0.318,1.0,0.037
54.31714,0.779,0.498,0.461,0.458,0.19,0.185,0.464,0.461,0.426,0.429,0.754,1.0
54.39773,0.164,0.05,0.016,0.129,0.2,0.121,0.168,0.029,0.024,0.036,0.095,1.0
54.65782,0.057,0.043,0.07,0.27,1.0,0.169,0.065,0.072,0.061,0.018,0.037,0.063
54.83202,0.632,0.128,0.049,0.078,0.068,0.05,0.073,0.065,0.073,0.047,0.147,1.0
55.02512,0.481,0.193,0.005,0.008,0.011,0.008,0.022,0.024,0.209,0.31,1.0,0.076
55.15356,0.192,0.158,0.163,0.274,0.676,0.325,0.362,0.171,0.132,0.072,0.651,1.0
55.62893,0.116,0.107,0.147,0.235,0.212,0.147,0.073,0.097,0.042,0.11,1.0,0.479
55.79152,0.596,0.135,0.083,0.091,0.075,0.037,0.05,0.223,0.092,0.088,1.0,0.998
56.08145,0.909,0.146,0.098,0.105,0.12,0.168,0.593,0.472,0.422,0.407,0.496,1.0
56.63896,0.621,0.253,0.071,0.011,0.016,0.017,0.181,1.0,0.197,0.122,0.485,0.022
56.79011,0.601,0.238,0.147,0.153,0.577,0.159,0.498,1.0,0.294,0.049,0.052,0.196
57.05256,1.0,0.267,0.134,0.101,0.141,0.238,0.505,0.802,0.141,0.087,0.234,0.876
57.58757,1.0,0.374,0.12,0.046,0.084,0.025,0.043,0.464,0.15,0.039,0.13,0.734
57.78218,0.854,0.767,0.137,0.074,0.282,0.282,0.604,1.0,0.727,0.542,0.635,0.11
57.91533,0.173,0.409,0.071,0.028,0.014,0.02,0.09,1.0,0.324,0.047,0.014,0.067
58.07556,0.095,0.132,0.058,0.064,0.023,0.018,0.069,1.0,0.257,0.025,0.029,0.042
58.23778,0.097,0.111,0.033,0.035,0.033,0.022,0.095,1.0,0.584,0.025,0.013,0.045
58.4922,0.008,0.014,0.042,0.02,0.015,0.033,0.129,1.0,0.485,0.04,0.014,0.01
58.60372,0.028,0.028,0.031,0.035,0.023,0.036,0.066,0.656,1.0,0.12,0.027,0.016
58.72807,0.919,0.544,0.21,0.166,0.187,0.19,0.219,0.736,0.995,0.59,1.0,0.132
58.89755,0.845,0.115,0.031,0.009,0.024,0.108,0.208,0.458,0.222,0.021,0.028,1.0
59.09365,0.539,0.55,1.0,0.225,0.165,0.181,0.437,0.455,0.137,0.153,0.311,0.422
59.51338,0.143,0.515,1.0,0.479,0.242,0.413,0.563,0.638,0.214,0.041,0.046,0.254
59.72807,0.083,0.168,0.297,0.092,0.127,0.338,0.523,1.0,0.462,0.064,0.045,0.154
59.93615,0.017,0.033,0.067,0.035,0.043,0.101,0.318,1.0,0.413,0.054,0.031,0.029
60.16272,0.12,0.16,0.048,0.044,0.111,0.74,1.0,0.273,0.044,0.027,0.02,0.049
60.47637,0.018,0.061,0.018,0.013,0.031,0.11,1.0,0.386,0.043,0.012,0.016,0.016
60.68535,0.334,0.029,0.014,0.015,0.025,0.06,0.107,0.069,0.045,0.023,0.017,1.0
61.05107,1.0,0.424,0.014,0.016,0.064,0.54,0.664,0.149,0.475,0.433,0.928,0.113
61.17229,0.026,0.094,0.019,0.018,0.031,0.628,1.0,0.055,0.037,0.018,0.019,0.066
61.46553,0.748,0.102,0.069,0.069,0.09,0.037,0.075,0.043,0.042,0.179,0.045,1.0
61.68463,0.286,1.0,0.395,0.232,0.208,0.377,0.454,0.371,0.127,0.188,0.296,0.202
61.81841,0.427,1.0,0.161,0.166,0.325,0.536,0.378,0.191,0.124,0.212,0.116,0.147
61.94508,0.325,1.0,0.175,0.071,0.057,0.307,0.756,0.827,0.364,0.177,0.149,0.051
62.08948,0.219,0.07,0.068,0.268,0.937,1.0,0.836,0.497,0.258,0.11,0.151,0.215
62.5049,0.778,0.273,0.06,0.208,0.253,0.22,0.475,0.521,0.169,0.082,0.05,1.0
62.81392,1.0,0.172,0.013,0.035,0.03,0.02,0.038,0.037,0.172,0.16,0.948,0.066
62.99397,0.642,0.438,0.123,0.056,0.218,0.714,1.0,0.694,0.53,0.455,0.738,0.09
63.12463,0.105,0.13,0.049,0.157,0.83,0.139,1.0,0.399,0.07,0.022,0.046,0.182
63.43705,0.237,0.477,0.374,0.416,0.551,0.495,0.464,1.0,0.315,0.07,0.061,0.227
63.53714,0.582,0.111,0.121,0.051,0.082,0.204,0.42,0.612,0.145,0.039,0.041,1.0
63.84871,0.958,0.197,0.076,0.017,0.032,0.045,0.293,0.442,0.313,0.249,1.0,0.12
64.01116,1.0,0.641,0.335,0.437,0.499,0.333,0.593,0.649,0.681,0.624,0.182,0.333
64.15964,0.843,0.235,0.016,0.007,0.012,0.02,0.023,0.081,0.684,1.0,0.285,0.254
64.42839,0.683,0.236,0.027,0.024,0.031,0.009,0.012,0.1,0.55,1.0,0.655,0.062
64.58821,1.0,0.492,0.439,0.503,0.723,0.494,0.27,0.35,0.518,0.917,0.536,0.159
64.73769,0.09,0.078,0.089,0.149,0.537,0.508,0.998,1.0,0.738,0.462,0.174,0.122
64.92317,1.0,0.306,0.133,0.19,0.405,0.163,0.142,0.219,0.082,0.06,0.166,0.614
65.38023,1.0,0.138,0.248,0.126,0.186,0.066,0.094,0.768,0.205,0.08,0.261,0.513
65.63619,0.344,0.684,0.958,0.354,0.194,0.62,0.537,1.0,0.717,0.192,0.08,0.122
65.84027,0.3,1.0,0.114,0.061,0.147,0.097,0.178,0.222,0.064,0.067,0.107,0.186
66.01683,0.247,0.318,0.406,0.26,0.3,0.317,0.578,1.0,0.535,0.391,0.222,0.062
66.16399,0.043,0.041,0.053,0.018,0.019,0.065,0.471,1.0,0.165,0.034,0.02,0.042
66.45583,0.512,0.138,0.186,0.111,0.118,0.166,0.201,0.197,0.138,0.123,0.402,1.0
66.83855,0.407,0.195,0.132,0.067,0.039,0.059,0.257,1.0,0.235,0.042,0.032,0.224
67.13864,0.115,0.638,1.0,0.355,0.058,0.069,0.372,0.324,0.034,0.02,0.016,0.092
67.33497,0.062,0.576,1.0,0.391,0.1,0.235,0.188,0.274,0.114,0.043,0.028,0.186
67.53488,0.603,0.612,1.0,0.305,0.339,0.498,0.699,0.736,0.473,0.811,0.847,0.417
