start,0,1,2,3,4,5,6,7,8,9,10,11
8.55061,0.515,0.173,0.181,1.0,0.17,0.028,0.046,0.205,0.058,0.047,0.3,0.135
8.71206,1.0,0.128,0.106,0.39,0.107,0.028,0.088,0.123,0.022,0.046,0.323,0.288
8.87197,1.0,0.247,0.213,0.445,0.157,0.075,0.073,0.317,0.278,0.125,0.341,0.119
9.14494,1.0,0.242,0.43,0.675,0.145,0.244,0.111,0.511,0.19,0.19,0.565,0.214
9.39283,1.0,0.169,0.223,0.386,0.111,0.077,0.559,0.661,0.059,0.051,0.333,0.346
9.55342,1.0,0.389,0.583,0.934,0.244,0.072,0.166,0.648,0.269,0.367,0.635,0.402
9.74059,1.0,0.091,0.451,0.514,0.157,0.142,0.186,0.473,0.062,0.08,0.189,0.287
9.92045,1.0,0.31,0.419,0.807,0.096,0.051,0.091,0.537,0.095,0.108,0.761,0.325
10.08227,1.0,0.117,0.414,0.511,0.121,0.052,0.14,0.175,0.042,0.065,0.359,0.295
10.24757,0.63,0.138,0.648,0.683,0.104,0.031,0.106,0.338,0.551,0.114,1.0,0.139
10.43238,1.0,0.069,0.181,0.185,0.09,0.302,0.057,0.271,0.084,0.12,0.313,0.163
10.76857,1.0,0.114,0.134,0.491,0.089,0.072,0.088,0.382,0.091,0.105,0.213,0.137
11.10549,1.0,0.332,0.476,0.821,0.214,0.215,0.178,0.291,0.13,0.345,0.799,0.394
11.29655,0.479,0.077,0.194,1.0,0.182,0.042,0.081,0.742,0.096,0.063,0.376,0.12
11.462,0.916,0.307,0.465,1.0,0.374,0.089,0.366,0.979,0.232,0.114,0.64,0.54
11.58744,0.788,0.149,0.288,0.951,0.17,0.202,0.308,0.337,0.089,0.166,1.0,0.295
11.83011,0.331,0.209,0.174,1.0,0.192,0.375,0.794,0.409,0.077,0.089,0.3,0.07
12.14395,0.323,0.362,0.131,1.0,0.187,0.354,0.807,0.218,0.115,0.266,0.342,0.185
12.46317,0.288,0.341,0.128,0.419,0.566,0.756,1.0,0.276,0.189,0.446,0.709,0.189
12.66068,0.43,0.386,0.183,1.0,0.191,0.242,0.899,0.159,0.046,0.109,0.528,0.169
12.83506,0.167,0.2,0.053,1.0,0.248,0.213,0.26,0.095,0.121,0.277,0.327,0.148
13.00862,0.143,0.17,0.181,1.0,0.243,0.44,0.414,0.189,0.176,0.252,0.899,0.125
13.19982,0.258,0.575,0.228,1.0,0.172,0.313,0.633,0.108,0.075,0.101,0.376,0.119
13.51982,0.261,0.365,0.141,0.984,0.351,0.573,0.82,0.378,0.312,0.448,1.0,0.229
13.86272,0.258,1.0,0.405,0.7,0.395,0.593,0.953,0.16,0.095,0.143,0.504,0.198
14.03619,0.315,0.703,0.264,1.0,0.236,0.474,0.549,0.166,0.065,0.094,0.388,0.156
14.18735,0.67,0.53,0.159,0.717,0.289,0.515,1.0,0.131,0.095,0.165,0.706,0.731
14.35565,0.253,0.534,0.118,0.454,0.12,0.308,0.407,0.315,0.329,0.438,1.0,0.172
14.62259,0.16,0.209,0.106,0.384,0.211,0.524,1.0,0.233,0.085,0.129,0.521,0.126
14.88327,0.413,0.94,0.249,0.697,0.212,0.337,1.0,0.157,0.114,0.181,0.432,0.163
15.22617,0.158,0.396,0.114,0.449,0.112,0.515,1.0,0.145,0.072,0.137,0.882,0.127
15.39478,0.158,0.196,0.064,1.0,0.156,0.225,0.504,0.058,0.18,0.109,0.324,0.107
15.57633,0.294,0.94,0.246,1.0,0.34,0.545,0.549,0.576,0.161,0.121,0.324,0.143
15.72476,0.205,0.554,0.154,0.467,0.103,0.673,0.987,0.146,0.154,0.268,1.0,0.143
15.99914,0.126,0.391,0.284,1.0,0.255,0.501,0.836,0.151,0.259,0.255,0.596,0.088
16.25964,0.325,0.847,0.128,0.978,0.497,1.0,0.881,0.114,0.093,0.11,0.442,0.11
16.43973,0.206,0.537,0.085,0.923,0.516,0.626,1.0,0.124,0.039,0.074,0.484,0.174
16.59166,0.111,0.376,0.102,1.0,0.272,0.509,0.659,0.078,0.032,0.047,0.247,0.113
16.77655,0.24,0.512,0.205,1.0,0.105,0.212,0.692,0.133,0.042,0.087,0.525,0.146
16.94304,0.786,0.688,0.301,0.406,0.15,0.397,1.0,0.61,0.099,0.127,0.72,0.173
17.09692,0.39,0.404,0.235,0.79,0.252,0.392,0.612,1.0,0.523,0.258,0.467,0.211
17.31587,1.0,0.328,0.409,0.886,0.136,0.601,0.479,0.616,0.123,0.144,0.481,0.111
17.62635,0.249,0.071,0.123,1.0,0.104,0.119,0.146,0.287,0.088,0.044,0.269,0.046
17.97184,0.921,0.373,0.443,1.0,0.318,0.218,0.301,0.963,0.112,0.114,0.602,0.152
18.14635,0.304,0.314,0.275,1.0,0.25,0.07,0.14,0.644,0.079,0.068,0.363,0.114
18.32104,1.0,0.533,0.467,0.759,0.243,0.119,0.292,0.867,0.094,0.116,0.962,0.253
18.48875,0.861,0.53,1.0,0.633,0.216,0.116,0.327,0.856,0.841,0.556,0.818,0.414
18.69143,0.395,0.123,0.561,0.781,0.132,0.596,0.109,1.0,0.19,0.234,0.537,0.265
18.98785,1.0,0.132,0.332,0.532,0.061,0.105,0.135,0.366,0.099,0.121,0.623,0.12
19.34499,1.0,0.067,0.11,0.258,0.062,0.07,0.154,0.223,0.153,0.168,0.521,0.23
19.52218,0.6,0.123,0.393,1.0,0.201,0.048,0.232,0.332,0.179,0.196,0.393,0.175
19.69079,0.997,0.237,0.365,0.938,0.281,0.115,0.397,1.0,0.29,0.318,0.971,0.285
19.86467,1.0,0.07,0.207,0.695,0.202,0.051,0.124,0.822,0.369,0.094,0.148,0.281
20.03361,0.448,0.203,0.328,1.0,0.1,0.348,0.064,0.624,0.119,0.176,0.305,0.138
20.37596,1.0,0.296,0.264,0.254,0.169,0.131,0.476,0.756,0.048,0.073,0.265,0.226
20.55546,0.348,0.217,0.478,1.0,0.289,0.091,0.139,0.26,0.131,0.08,0.249,0.098
20.71882,0.665,0.111,0.263,0.405,0.186,0.199,0.272,0.569,0.06,0.111,1.0,0.21
20.88712,0.53,0.074,0.144,1.0,0.27,0.047,0.071,0.309,0.058,0.057,0.422,0.114
21.06095,0.96,0.195,0.327,1.0,0.297,0.051,0.201,0.737,0.094,0.102,0.514,0.269
21.21356,1.0,0.251,0.249,0.488,0.138,0.046,0.044,0.297,0.282,0.129,0.514,0.175
21.48168,0.993,0.374,0.274,0.59,0.209,0.343,0.131,0.875,0.24,0.36,1.0,0.171
21.74404,0.526,0.242,0.568,0.362,0.079,0.138,0.172,1.0,0.236,0.211,0.385,0.129
22.08821,0.871,0.135,0.645,0.356,0.079,0.149,0.204,1.0,0.11,0.047,0.386,0.21
22.26776,1.0,0.452,0.213,0.395,0.046,0.017,0.063,0.348,0.131,0.057,0.251,0.24
22.39583,0.315,0.173,0.227,1.0,0.062,0.05,0.116,0.42,0.058,0.047,0.398,0.093
22.56395,0.111,0.144,0.441,1.0,0.323,0.093,0.213,0.102,0.037,0.108,0.401,0.083
22.81324,0.366,0.584,0.367,1.0,0.123,0.434,0.499,0.141,0.095,0.317,0.981,0.144
23.44621,0.099,0.21,0.177,1.0,0.548,0.264,0.172,0.106,0.042,0.074,0.52,0.093
23.61569,0.227,0.276,0.176,0.844,0.15,0.258,0.439,0.446,1.0,0.142,0.313,0.112
23.81787,0.078,0.151,0.092,0.286,0.091,0.32,0.231,0.117,1.0,0.064,0.158,0.034
23.96839,0.139,0.189,0.158,0.644,0.106,0.161,0.231,0.152,1.0,0.282,0.498,0.071
24.18408,0.074,0.366,0.102,0.488,0.144,0.28,1.0,0.43,0.126,0.11,0.375,0.055
24.42186,0.177,0.531,0.177,0.518,0.167,0.55,1.0,0.305,0.531,0.617,0.393,0.118
24.75311,0.169,0.56,0.26,1.0,0.368,0.332,0.824,0.858,0.096,0.081,0.243,0.097
24.91469,0.088,0.293,0.533,0.527,0.339,0.151,0.682,1.0,0.105,0.096,0.324,0.109
25.01324,0.109,0.371,0.146,0.286,0.071,0.182,1.0,0.335,0.354,0.207,0.258,0.056
25.3502,0.131,0.318,0.202,1.0,0.162,0.154,0.21,0.172,0.587,0.123,0.374,0.072
25.58168,0.077,0.538,0.164,0.762,0.204,0.333,1.0,0.299,0.076,0.148,0.345,0.074
25.79805,0.207,0.319,0.159,1.0,0.175,0.676,0.962,0.2,0.407,0.451,0.533,0.128
26.12209,0.418,0.372,0.236,0.661,0.223,0.928,1.0,0.405,0.084,0.207,0.424,0.188
26.36018,0.231,0.662,0.224,0.911,0.121,0.256,0.869,0.465,0.506,0.428,1.0,0.111
26.67905,0.144,0.368,0.147,1.0,0.14,0.388,0.839,0.138,0.416,0.189,0.733,0.066
26.95946,0.06,0.239,0.084,0.324,0.106,0.304,1.0,0.196,0.069,0.142,0.426,0.047
27.17297,0.203,0.568,0.128,0.344,0.1,0.515,1.0,0.274,0.104,0.232,0.597,0.083
27.75329,0.77,0.563,0.265,0.747,0.11,0.408,1.0,0.475,0.249,0.267,0.825,0.196
28.0819,0.729,0.188,0.491,1.0,0.178,0.146,0.376,0.685,0.707,0.132,0.409,0.292
28.27025,1.0,0.185,0.497,0.488,0.153,0.681,0.402,0.467,0.116,0.054,0.265,0.124
28.58385,1.0,0.233,0.174,0.553,0.117,0.16,0.358,0.862,0.105,0.13,0.622,0.094
28.94277,1.0,0.135,0.234,0.2,0.132,0.151,0.17,0.467,0.046,0.056,0.291,0.233
29.11175,0.273,0.034,0.147,1.0,0.199,0.024,0.051,0.263,0.049,0.032,0.232,0.061
29.29156,0.196,0.102,0.123,1.0,0.379,0.04,0.251,0.293,0.069,0.037,0.235,0.071
29.4522,0.99,0.2,0.172,0.835,0.182,0.054,0.108,1.0,0.38,0.234,0.682,0.192
29.71497,1.0,0.193,0.177,0.643,0.126,0.312,0.075,0.187,0.112,0.067,0.194,0.148
29.96227,1.0,0.074,0.156,0.442,0.077,0.079,0.114,0.242,0.052,0.084,0.223,0.12
30.30109,1.0,0.125,0.387,0.617,0.151,0.139,0.22,0.805,0.135,0.174,0.582,0.529
30.49361,1.0,0.131,0.221,0.886,0.127,0.033,0.123,0.66,0.092,0.04,0.384,0.421
30.66118,1.0,0.195,0.365,0.664,0.214,0.045,0.117,0.288,0.042,0.071,0.518,0.469
30.81134,0.681,0.17,0.654,0.672,0.09,0.05,0.064,1.0,0.428,0.173,0.656,0.144
31.09234,0.845,0.145,0.45,0.274,0.07,0.266,0.06,0.422,0.197,0.088,1.0,0.239
31.3429,1.0,0.197,0.387,0.614,0.14,0.126,0.209,0.371,0.149,0.107,0.545,0.083
31.68862,0.828,0.074,0.166,1.0,0.295,0.103,0.186,0.932,0.084,0.069,0.778,0.167
31.86363,0.596,0.16,0.183,1.0,0.205,0.023,0.04,0.274,0.068,0.044,0.15,0.128
32.03283,0.705,0.371,0.45,1.0,0.221,0.055,0.174,0.493,0.049,0.048,0.103,0.126
32.20612,0.87,0.228,0.244,1.0,0.142,0.05,0.076,0.348,0.293,0.194,0.551,0.157
32.46063,0.591,0.183,0.468,0.683,0.152,0.323,0.059,0.53,0.175,0.208,1.0,0.161
32.70472,0.54,0.042,0.18,1.0,0.084,0.11,0.141,0.876,0.081,0.06,0.202,0.086
33.04649,0.82,0.232,0.645,1.0,0.188,0.13,0.15,0.31,0.076,0.123,0.331,0.288
33.23937,1.0,0.439,0.235,0.454,0.061,0.022,0.044,0.275,0.1,0.044,0.184,0.264
33.37243,0.525,0.17,0.22,1.0,0.078,0.031,0.108,0.179,0.031,0.044,0.431,0.187
33.53601,0.347,0.201,0.406,1.0,0.375,0.114,0.183,0.204,0.04,0.133,0.595,0.152
33.79678,0.218,0.355,0.306,1.0,0.081,0.4,0.43,0.105,0.085,0.208,0.717,0.093
34.40567,0.094,0.261,0.187,1.0,0.436,0.264,0.375,0.079,0.029,0.065,0.516,0.08
34.57356,0.162,0.39,0.2,1.0,0.14,0.184,0.491,0.445,0.854,0.142,0.511,0.084
34.78907,0.085,0.148,0.077,0.403,0.128,0.196,0.492,0.091,1.0,0.068,0.398,0.054
34.95166,0.152,0.238,0.15,0.864,0.134,0.173,0.48,0.169,1.0,0.25,0.301,0.076
35.15528,0.091,0.22,0.08,0.592,0.13,0.189,1.0,0.425,0.114,0.097,0.299,0.064
35.39338,0.167,0.66,0.179,0.861,0.172,0.603,1.0,0.305,0.6,0.63,0.685,0.121
35.71261,0.254,0.583,0.282,0.88,0.284,0.878,1.0,0.666,0.103,0.096,0.449,0.101
35.96739,0.133,0.401,0.244,0.965,0.153,0.28,1.0,0.54,0.576,0.312,0.739,0.079
36.32163,0.212,0.274,0.156,0.855,0.174,0.334,0.671,0.262,1.0,0.324,0.666,0.126
36.53651,0.053,0.179,0.096,0.526,0.108,0.185,1.0,0.301,0.081,0.096,0.397,0.049
36.7678,0.142,0.334,0.112,0.412,0.102,0.619,1.0,0.201,0.384,0.362,0.479,0.091
37.099,0.179,0.664,0.265,0.865,0.192,0.701,1.0,0.396,0.07,0.103,0.361,0.077
37.33166,0.137,0.662,0.17,0.85,0.108,0.261,1.0,0.415,0.428,0.188,0.494,0.052
37.65134,0.081,0.282,0.075,0.434,0.064,0.269,0.555,0.116,0.512,0.208,1.0,0.057
37.89918,0.061,0.263,0.119,0.358,0.082,0.306,1.0,0.243,0.08,0.153,0.623,0.039
38.14562,0.143,0.629,0.104,0.446,0.071,0.496,1.0,0.269,0.101,0.144,0.62,0.075
38.72494,0.219,1.0,0.354,0.691,0.1,0.463,0.894,0.632,0.294,0.222,0.538,0.111
39.06286,0.873,0.313,0.287,1.0,0.196,0.228,0.317,0.133,0.672,0.083,0.374,0.239
39.24091,0.247,0.156,0.207,1.0,0.135,0.514,0.137,0.448,0.082,0.086,0.366,0.078
39.57066,1.0,0.139,0.192,0.753,0.128,0.241,0.343,0.994,0.12,0.079,0.499,0.176
39.91456,1.0,0.286,0.316,0.956,0.229,0.277,0.465,0.794,0.073,0.112,0.851,0.207
40.09524,0.645,0.072,0.353,1.0,0.144,0.098,0.111,0.689,0.132,0.051,0.265,0.18
40.26358,1.0,0.109,0.41,0.791,0.219,0.061,0.264,0.932,0.141,0.078,0.175,0.358
40.41982,1.0,0.163,0.217,0.699,0.092,0.051,0.068,0.342,0.251,0.078,0.372,0.147
40.69324,0.91,0.307,0.531,1.0,0.213,0.404,0.122,0.507,0.201,0.1,0.509,0.095
40.93374,1.0,0.145,0.245,0.571,0.114,0.102,0.161,0.387,0.081,0.091,0.245,0.066
41.27161,0.572,0.314,0.417,1.0,0.269,0.175,0.18,0.403,0.121,0.189,0.586,0.298
41.47057,0.505,0.191,0.327,1.0,0.184,0.035,0.097,0.5,0.06,0.023,0.244,0.24
41.6317,1.0,0.037,0.464,0.442,0.096,0.061,0.208,0.691,0.091,0.073,0.614,0.303
41.80753,0.373,0.135,0.418,0.365,0.064,0.038,0.078,1.0,0.366,0.187,0.664,0.157
42.05129,1.0,0.179,0.369,0.651,0.171,0.404,0.105,0.305,0.149,0.076,0.278,0.125
42.30676,1.0,0.101,0.155,0.3,0.068,0.066,0.102,0.234,0.08,0.127,0.385,0.084
42.66671,0.994,0.172,0.398,1.0,0.325,0.159,0.16,0.456,0.064,0.043,0.207,0.319
42.82834,0.861,0.238,0.47,1.0,0.116,0.092,0.127,0.71,0.087,0.259,0.896,0.29
43.18317,0.503,0.195,0.352,0.672,0.218,0.372,0.322,1.0,0.399,0.172,0.307,0.252
43.4156,1.0,0.323,0.328,0.434,0.127,0.357,0.119,0.537,0.143,0.103,0.712,0.225
43.67637,0.25,0.163,0.169,1.0,0.309,0.101,0.582,0.63,0.342,0.396,0.368,0.232
43.85048,1.0,0.2,0.316,0.908,0.278,0.119,0.303,0.45,0.142,0.172,0.581,0.417
44.042,0.651,0.116,0.202,1.0,0.487,0.146,0.226,0.473,0.077,0.076,0.285,0.296
44.21066,1.0,0.579,0.189,0.383,0.103,0.102,0.104,0.408,0.137,0.073,0.225,0.24
44.34458,0.439,0.186,0.235,1.0,0.079,0.048,0.076,0.196,0.047,0.047,0.505,0.235
44.50703,0.469,0.306,0.453,1.0,0.386,0.207,0.336,0.416,0.183,0.188,0.308,0.143
44.77365,0.241,0.382,0.299,1.0,0.146,0.343,0.328,0.241,0.135,0.168,0.662,0.11
45.38444,0.303,0.569,0.275,1.0,0.76,0.84,0.265,0.487,0.215,0.139,0.623,0.2
45.55696,0.373,0.387,0.22,0.792,0.147,0.25,0.152,0.496,1.0,0.143,0.408,0.144
45.76054,0.155,0.345,0.108,0.477,0.114,0.315,0.531,0.19,1.0,0.075,0.308,0.054
45.92299,0.285,0.269,0.173,0.821,0.152,0.41,0.579,0.3,1.0,0.244,0.498,0.125
46.13293,0.259,0.442,0.134,0.511,0.319,0.445,1.0,0.744,0.296,0.173,0.232,0.082
46.37034,0.379,0.702,0.232,1.0,0.284,0.862,0.992,0.536,0.671,0.58,0.47,0.149
46.6956,0.278,0.499,0.379,0.834,0.382,0.482,0.781,1.0,0.388,0.166,0.161,0.186
46.86381,0.746,1.0,0.446,0.186,0.19,0.379,0.455,0.849,0.279,0.239,0.434,0.078
46.95651,0.268,0.418,0.279,0.98,0.171,0.473,1.0,0.641,0.804,0.395,0.735,0.113
47.29333,0.489,0.699,0.205,0.853,0.16,0.383,0.757,0.702,1.0,0.434,0.822,0.163
47.50794,0.355,0.624,0.156,0.813,0.249,0.52,1.0,0.334,0.126,0.168,0.438,0.084
47.74658,0.328,0.433,0.139,0.548,0.2,0.534,1.0,0.396,0.306,0.235,0.434,0.135
48.20522,0.479,1.0,0.298,0.376,0.241,0.277,0.294,0.703,0.123,0.042,0.099,0.078
48.32617,0.346,0.884,0.438,1.0,0.24,0.526,0.782,0.616,0.583,0.343,0.748,0.142
48.63478,0.698,0.856,0.189,0.577,0.175,0.494,0.292,0.49,0.668,0.365,1.0,0.243
48.87134,0.402,0.673,0.114,0.298,0.126,0.429,1.0,0.413,0.167,0.165,0.326,0.175
49.11728,0.489,0.506,0.132,0.238,0.268,1.0,0.501,0.443,0.423,0.44,0.392,0.159
49.34848,0.351,0.395,0.13,0.307,0.16,0.5,1.0,0.589,0.42,0.16,0.758,0.254
49.67859,0.198,0.509,0.621,1.0,0.09,0.147,0.401,0.145,0.143,0.308,0.485,0.048
49.99206,0.473,0.257,0.231,1.0,0.291,0.14,0.095,0.222,0.209,0.075,0.325,0.128
50.28853,0.945,0.355,0.589,1.0,0.102,0.32,0.235,0.225,0.12,0.306,0.862,0.207
50.5444,0.559,0.361,0.297,1.0,0.212,0.335,0.275,0.945,0.263,0.219,0.493,0.186
50.86345,0.376,0.429,0.199,0.415,0.527,1.0,0.469,0.748,0.243,0.153,0.527,0.179
51.06671,0.526,0.379,0.097,1.0,0.43,0.171,0.195,0.694,0.986,0.565,0.144,0.126
51.21778,0.208,0.182,0.08,0.56,0.608,0.206,0.061,0.171,0.264,1.0,0.578,0.122
51.53719,0.112,0.224,0.162,0.065,0.048,0.046,0.116,1.0,0.235,0.082,0.067,0.038
51.60018,0.403,0.17,0.125,0.362,0.177,0.289,0.067,0.365,1.0,0.323,0.207,0.064
51.8917,0.857,0.22,0.122,0.357,0.143,0.204,0.171,0.518,1.0,0.456,0.28,0.129
52.25093,1.0,0.591,0.188,0.211,0.233,0.404,0.121,0.487,0.943,0.181,0.377,0.219
52.44181,1.0,0.128,0.189,0.374,0.07,0.091,0.138,0.636,0.64,0.195,0.264,0.096
52.77995,0.577,0.239,0.203,1.0,0.279,0.152,0.087,0.313,0.349,0.104,0.219,0.132
53.01791,0.617,0.257,0.262,1.0,0.218,0.361,0.128,0.807,0.369,0.216,0.389,0.099
53.27814,1.0,0.377,0.255,0.978,0.406,0.377,0.328,0.668,0.267,0.642,0.692,0.184
53.59714,1.0,0.51,0.169,0.656,0.341,0.498,0.176,0.733,0.575,0.281,0.385,0.313
53.81238,1.0,0.364,0.151,0.466,0.122,0.122,0.11,0.623,0.434,0.106,0.387,0.306
53.9678,1.0,0.205,0.104,0.257,0.097,0.043,0.133,0.549,0.189,0.31,0.338,0.352
54.1137,1.0,0.229,0.245,0.396,0.089,0.089,0.052,0.561,0.421,0.063,0.175,0.114
54.40526,1.0,0.271,0.179,0.743,0.148,0.237,0.081,0.337,0.408,0.136,0.475,0.17
54.66558,1.0,0.436,0.209,0.401,0.163,0.192,0.395,0.676,0.113,0.081,0.513,0.207
54.84195,1.0,0.289,0.131,0.407,0.111,0.099,0.093,0.556,0.143,0.054,0.451,0.278
55.01016,0.621,0.686,0.455,0.84,0.443,0.704,0.252,1.0,0.18,0.092,0.387,0.248
55.18218,1.0,0.567,0.123,0.379,0.079,0.111,0.066,0.305,0.121,0.067,0.241,0.249
55.31569,0.282,0.171,0.256,1.0,0.036,0.043,0.108,0.098,0.035,0.046,0.463,0.097
55.47814,0.246,0.299,0.476,1.0,0.384,0.163,0.177,0.328,0.102,0.085,0.611,0.101
55.73338,0.396,0.544,0.441,1.0,0.167,0.502,0.524,0.327,0.188,0.243,0.96,0.141
56.37184,0.231,0.423,0.375,1.0,0.553,0.844,0.335,0.502,0.332,0.132,0.363,0.148
56.50104,0.409,0.454,0.237,0.915,0.212,0.548,0.389,0.687,1.0,0.144,0.337,0.154
56.73125,0.1,0.159,0.061,0.429,0.11,0.291,0.526,0.133,1.0,0.085,0.323,0.029
56.88426,0.248,0.238,0.108,0.558,0.096,0.224,0.367,0.241,1.0,0.276,0.585,0.076
57.09791,0.205,0.295,0.082,0.172,0.122,0.376,1.0,0.579,0.17,0.084,0.352,0.063
57.34204,0.384,0.715,0.241,0.654,0.253,0.798,1.0,0.427,0.7,0.694,0.429,0.162
57.66707,0.312,0.395,0.349,0.872,0.39,0.63,0.656,1.0,0.4,0.192,0.315,0.238
57.83546,0.555,0.609,0.378,0.352,0.226,0.292,0.544,1.0,0.201,0.091,0.13,0.179
57.93338,0.265,0.576,0.214,0.695,0.143,0.47,1.0,0.58,0.678,0.368,0.335,0.087
58.2707,0.407,0.519,0.161,0.734,0.165,0.291,0.525,0.45,1.0,0.317,0.671,0.132
58.48041,0.306,0.724,0.124,0.785,0.241,0.355,1.0,0.468,0.16,0.107,0.47,0.093
58.71705,0.268,0.424,0.129,0.661,0.134,0.729,1.0,0.34,0.239,0.173,0.365,0.104
59.18798,0.794,1.0,0.447,0.276,0.258,0.491,0.304,0.68,0.381,0.333,0.453,0.172
59.27501,0.439,0.791,0.238,0.79,0.158,0.77,1.0,0.635,0.751,0.44,0.911,0.116
59.63488,0.417,0.7,0.167,0.598,0.112,0.438,0.992,0.469,0.568,0.229,1.0,0.148
59.86068,0.236,0.306,0.079,0.296,0.099,0.365,1.0,0.381,0.116,0.086,0.299,0.058
60.09401,0.44,0.776,0.195,0.663,0.311,1.0,0.502,0.525,0.402,0.406,0.484,0.151
60.3141,0.492,0.777,0.234,1.0,0.248,0.615,0.81,0.969,0.554,0.196,0.882,0.325
60.65637,0.2,0.366,0.573,1.0,0.07,0.14,0.272,0.214,0.132,0.309,0.544,0.038
60.97592,0.174,0.284,0.201,1.0,0.294,0.227,0.115,0.237,0.193,0.077,0.536,0.09
61.26644,0.4,0.338,0.523,1.0,0.086,0.222,0.139,0.215,0.118,0.242,0.595,0.068
61.52726,0.463,0.283,0.393,0.814,0.187,0.298,0.212,1.0,0.271,0.132,0.353,0.15
61.83429,0.792,0.669,0.373,0.558,0.584,1.0,0.622,0.702,0.384,0.173,0.724,0.395
62.0385,0.618,0.158,0.145,0.417,0.856,0.107,0.071,0.208,0.211,1.0,0.365,0.088
62.50263,0.577,0.155,0.126,0.379,0.193,0.273,0.075,0.412,1.0,0.422,0.254,0.066
62.88544,0.463,0.177,0.206,0.351,0.121,0.203,0.128,0.408,1.0,0.34,0.283,0.098
63.22181,0.547,0.392,0.132,0.288,0.218,0.386,0.132,0.578,1.0,0.181,0.369,0.146
63.41356,0.891,0.224,0.155,0.545,0.1,0.101,0.196,0.714,1.0,0.345,0.425,0.089
