start,0,1,2,3,4,5,6,7,8,9,10,11
26.44721,0.382,0.144,1.0,0.106,0.018,0.072,0.143,0.952,0.19,0.011,0.016,0.143
26.54599,0.655,0.028,1.0,0.028,0.025,0.037,0.014,0.458,0.014,0.008,0.008,0.021
27.32426,0.706,0.068,0.505,0.051,0.145,0.041,0.071,1.0,0.035,0.024,0.015,0.036
27.70703,1.0,0.022,0.018,0.011,0.23,0.015,0.009,0.087,0.014,0.01,0.006,0.026
28.55424,0.441,0.051,0.006,0.009,0.051,1.0,0.029,0.012,0.005,0.012,0.005,0.021
28.78118,1.0,0.041,0.013,0.012,0.083,0.788,0.035,0.019,0.014,0.024,0.008,0.036
29.62277,1.0,0.022,0.013,0.008,0.032,0.131,0.012,0.013,0.02,0.084,0.01,0.021
30.02998,1.0,0.028,0.016,0.026,0.034,0.04,0.017,0.017,0.019,0.092,0.013,0.026
30.41311,1.0,0.072,0.18,0.027,0.031,0.024,0.039,0.348,0.019,0.018,0.017,0.068
31.12717,1.0,0.073,0.021,0.011,0.014,0.015,0.03,0.152,0.014,0.009,0.005,0.125
31.28798,1.0,0.106,0.04,0.023,0.023,0.025,0.04,0.111,0.024,0.017,0.023,0.239
31.42213,1.0,0.03,0.022,0.007,0.004,0.005,0.011,0.062,0.008,0.004,0.003,0.122
31.6673,1.0,0.134,0.205,0.063,0.058,0.096,0.091,0.18,0.063,0.036,0.031,0.339
32.84853,0.944,0.159,0.083,0.094,0.047,1.0,0.102,0.097,0.057,0.078,0.045,0.089
33.01819,0.988,0.193,0.155,0.172,0.162,1.0,0.099,0.052,0.051,0.068,0.066,0.247
33.10649,0.661,0.071,0.04,0.046,0.085,1.0,0.123,0.085,0.032,0.053,0.012,0.083
33.2556,0.475,0.064,0.035,0.04,0.073,1.0,0.1,0.05,0.022,0.048,0.013,0.063
33.38512,0.28,0.073,0.033,0.039,0.133,1.0,0.102,0.029,0.028,0.058,0.023,0.049
33.48907,0.632,0.053,0.039,0.041,0.163,1.0,0.05,0.02,0.06,0.038,0.014,0.029
34.34213,1.0,0.138,0.015,0.031,0.028,0.061,0.012,0.016,0.013,0.026,0.014,0.045
34.63234,0.193,0.059,0.048,0.473,0.01,0.027,0.022,0.139,1.0,0.05,0.023,0.049
34.85329,0.153,0.034,0.091,0.608,0.039,0.053,0.051,0.229,1.0,0.041,0.024,0.05
34.99288,0.197,0.043,0.098,0.624,0.02,0.036,0.032,0.175,1.0,0.048,0.037,0.068
35.10222,0.143,0.026,0.024,0.415,0.027,0.016,0.025,0.058,1.0,0.106,0.025,0.022
35.37011,1.0,0.136,0.116,0.133,0.056,0.051,0.038,0.072,0.356,0.029,0.014,0.186
35.50304,1.0,0.118,0.312,0.125,0.047,0.046,0.048,0.104,0.55,0.072,0.028,0.234
35.59034,1.0,0.172,0.765,0.082,0.022,0.015,0.026,0.045,0.242,0.058,0.03,0.241
35.70667,1.0,0.194,0.574,0.054,0.023,0.013,0.014,0.037,0.065,0.042,0.015,0.101
35.96776,1.0,0.126,0.101,0.016,0.019,0.019,0.023,0.028,0.016,0.017,0.008,0.154
36.11887,0.682,0.068,0.022,0.007,0.016,0.01,0.016,0.03,0.022,1.0,0.048,0.043
36.29873,1.0,0.122,0.009,0.006,0.018,0.007,0.007,0.029,0.015,0.899,0.023,0.023
36.86168,1.0,0.043,0.014,0.015,0.034,0.055,0.032,0.047,0.014,0.07,0.013,0.033
37.55252,1.0,0.12,0.033,0.02,0.014,0.017,0.011,0.03,0.023,0.051,0.016,0.063
37.79556,0.461,0.051,0.011,0.027,0.046,1.0,0.032,0.016,0.017,0.049,0.008,0.034
37.99247,0.173,0.025,0.017,0.024,0.076,1.0,0.095,0.019,0.008,0.028,0.004,0.02
38.10961,0.239,0.027,0.016,0.028,0.024,1.0,0.066,0.011,0.011,0.031,0.011,0.063
38.26567,0.496,0.036,0.016,0.028,0.035,1.0,0.035,0.012,0.013,0.156,0.015,0.017
39.11388,0.69,0.048,0.084,0.03,0.041,0.123,0.147,1.0,0.099,0.235,0.028,0.073
39.52635,0.102,0.009,0.074,0.007,0.005,0.027,0.086,1.0,0.099,0.022,0.006,0.027
39.80358,0.064,0.023,0.08,0.008,0.006,0.038,0.062,1.0,0.09,0.019,0.006,0.049
40.01964,1.0,0.12,0.015,0.009,0.01,0.01,0.01,0.064,0.009,0.006,0.007,0.162
40.16508,1.0,0.056,0.014,0.012,0.024,0.024,0.021,0.09,0.012,0.009,0.009,0.136
40.33356,1.0,0.022,0.011,0.009,0.011,0.022,0.011,0.019,0.008,0.009,0.009,0.114
41.33138,0.693,0.08,0.024,0.049,1.0,0.088,0.032,0.039,0.049,0.022,0.033,0.216
41.47039,0.175,0.057,0.024,0.021,1.0,0.056,0.011,0.01,0.043,0.009,0.007,0.12
41.6863,1.0,0.042,0.01,0.008,0.098,0.012,0.009,0.012,0.008,0.009,0.007,0.034
42.16653,1.0,0.044,0.006,0.005,0.007,0.003,0.004,0.009,0.006,0.005,0.005,0.054
42.42726,1.0,0.02,0.005,0.009,0.015,0.009,0.007,0.033,0.012,0.013,0.006,0.014
42.99746,1.0,0.213,0.056,0.06,0.039,0.236,0.053,0.044,0.038,0.046,0.051,0.261
43.09683,0.776,0.176,0.043,0.053,0.092,1.0,0.138,0.048,0.026,0.04,0.027,0.145
43.19991,0.655,0.106,0.033,0.043,0.107,1.0,0.142,0.069,0.047,0.067,0.033,0.116
43.27664,0.46,0.049,0.035,0.04,0.062,1.0,0.056,0.036,0.017,0.03,0.007,0.033
43.43315,0.649,0.083,0.032,0.039,0.042,1.0,0.043,0.02,0.016,0.025,0.019,0.103
43.6015,0.971,0.022,0.018,0.016,0.02,1.0,0.03,0.013,0.006,0.021,0.006,0.016
44.01891,1.0,0.128,0.006,0.006,0.032,0.091,0.027,0.024,0.015,0.057,0.031,0.2
44.14122,1.0,0.038,0.081,0.061,0.058,0.124,0.038,0.026,0.027,0.092,0.018,0.036
45.62916,1.0,0.23,0.141,0.14,0.111,0.108,0.037,0.042,0.036,0.683,0.078,0.111
45.79043,0.536,0.132,0.057,0.057,0.082,0.074,0.045,0.048,0.019,1.0,0.078,0.069
45.95265,0.326,0.15,0.07,0.07,0.112,0.094,0.075,0.08,0.087,1.0,0.055,0.057
46.09152,0.217,0.146,0.05,0.05,0.07,0.046,0.029,0.037,0.064,1.0,0.062,0.028
46.22544,0.799,0.097,0.007,0.006,0.015,0.005,0.004,0.007,0.033,1.0,0.051,0.046
46.48562,1.0,0.117,0.043,0.043,0.025,0.023,0.008,0.008,0.012,0.052,0.021,0.089
46.64317,1.0,0.059,0.055,0.043,0.035,0.042,0.026,0.024,0.013,0.037,0.013,0.029
47.30073,0.421,0.13,0.019,0.015,1.0,0.066,0.007,0.005,0.016,0.016,0.006,0.075
47.66989,0.141,0.082,0.06,0.077,1.0,0.22,0.024,0.024,0.025,0.012,0.015,0.069
47.80517,0.18,0.052,0.016,0.033,1.0,0.146,0.009,0.009,0.032,0.02,0.009,0.118
47.96159,0.404,0.073,0.061,0.074,1.0,0.144,0.044,0.023,0.069,0.045,0.032,0.109
48.37914,1.0,0.075,0.011,0.006,0.019,0.012,0.011,0.026,0.014,0.015,0.007,0.044
48.66902,1.0,0.081,0.017,0.015,0.02,0.02,0.013,0.047,0.02,0.021,0.008,0.061
48.91832,1.0,0.156,0.018,0.012,0.017,0.015,0.011,0.089,0.023,0.025,0.013,0.044
49.26122,1.0,0.076,0.04,0.027,0.029,0.025,0.051,0.055,0.05,0.034,0.01,0.031
49.66286,0.643,0.255,0.153,0.152,0.245,1.0,0.186,0.156,0.068,0.063,0.067,0.138
49.83007,0.291,0.089,0.033,0.033,0.146,1.0,0.14,0.046,0.036,0.039,0.027,0.046
49.93492,0.203,0.016,0.011,0.021,0.046,1.0,0.047,0.019,0.017,0.02,0.007,0.013
50.33501,0.559,0.196,0.057,0.083,0.068,0.72,0.07,0.048,1.0,0.052,0.031,0.089
50.64286,1.0,0.104,0.042,0.063,0.036,0.049,0.023,0.025,0.347,0.026,0.018,0.053
51.03737,1.0,0.129,0.056,0.079,0.047,0.052,0.024,0.024,0.55,0.054,0.043,0.166
51.17678,1.0,0.174,0.19,0.171,0.122,0.147,0.095,0.331,0.372,0.125,0.049,0.115
52.21633,0.101,0.074,0.024,0.032,1.0,0.163,0.055,0.063,0.035,0.019,0.012,0.099
52.38971,0.086,0.049,0.011,0.051,1.0,0.056,0.006,0.006,0.024,0.009,0.005,0.197
52.6327,1.0,0.155,0.076,0.077,0.255,0.092,0.03,0.032,0.034,0.03,0.014,0.125
52.80168,1.0,0.167,0.019,0.024,0.044,0.024,0.051,0.049,0.077,0.07,0.058,0.214
52.91832,1.0,0.108,0.068,0.141,0.169,0.05,0.031,0.035,0.039,0.033,0.032,0.037
53.34889,0.896,0.096,0.034,0.039,0.086,0.031,0.025,0.019,0.014,1.0,0.033,0.016
54.31692,1.0,0.06,0.004,0.004,0.005,0.012,0.004,0.012,0.007,0.011,0.004,0.07
54.51283,1.0,0.211,0.009,0.009,0.008,0.033,0.006,0.013,0.005,0.008,0.007,0.293
54.60834,1.0,0.036,0.005,0.003,0.005,0.066,0.005,0.01,0.003,0.006,0.003,0.042
54.8342,1.0,0.091,0.008,0.007,0.027,0.212,0.037,0.049,0.027,0.033,0.008,0.123
54.97215,1.0,0.027,0.003,0.003,0.006,0.097,0.004,0.005,0.002,0.004,0.002,0.032
55.24018,1.0,0.017,0.003,0.003,0.008,0.04,0.002,0.006,0.004,0.003,0.003,0.018
55.58458,1.0,0.02,0.018,0.014,0.082,0.038,0.026,0.02,0.017,0.021,0.009,0.019
56.52249,1.0,0.079,0.111,0.064,0.079,0.063,0.128,0.535,0.059,0.05,0.015,0.039
56.99351,1.0,0.046,0.076,0.034,0.135,0.075,0.057,0.278,0.054,0.042,0.014,0.032
57.98667,1.0,0.15,0.068,0.067,0.082,0.084,0.047,0.07,0.037,0.039,0.021,0.111
58.13705,1.0,0.127,0.033,0.032,0.068,0.068,0.065,0.078,0.061,0.061,0.029,0.165
58.27057,1.0,0.201,0.104,0.101,0.061,0.064,0.036,0.04,0.027,0.032,0.051,0.153
58.40413,1.0,0.13,0.023,0.018,0.014,0.012,0.014,0.013,0.008,0.018,0.009,0.056
58.67079,1.0,0.387,0.166,0.167,0.116,0.101,0.071,0.073,0.174,0.088,0.04,0.07
59.16431,1.0,0.387,0.179,0.179,0.127,0.126,0.022,0.029,0.056,0.055,0.091,0.185
59.2917,1.0,0.025,0.012,0.023,0.015,0.03,0.017,0.009,0.013,0.009,0.003,0.015
59.81429,1.0,0.024,0.004,0.006,0.006,0.005,0.002,0.006,0.004,0.002,0.003,0.022
60.16254,0.671,0.101,0.039,0.048,0.342,1.0,0.043,0.03,0.028,0.053,0.03,0.237
60.28467,0.279,0.032,0.098,0.032,0.057,1.0,0.054,0.023,0.016,0.046,0.015,0.029
60.74934,0.145,0.077,1.0,0.093,0.026,0.109,0.073,0.011,0.012,0.078,0.011,0.018
61.20816,0.296,0.174,1.0,0.081,0.043,0.09,0.121,0.019,0.038,0.211,0.023,0.044
61.38744,0.309,0.104,1.0,0.08,0.014,0.051,0.097,0.008,0.016,0.151,0.014,0.047
61.57909,1.0,0.101,0.706,0.145,0.074,0.074,0.105,0.029,0.086,0.141,0.019,0.043
62.17147,0.299,0.057,0.174,0.038,0.046,0.053,0.1,1.0,0.044,0.026,0.024,0.054
62.32839,0.082,0.027,0.155,0.039,0.089,0.103,0.091,1.0,0.068,0.019,0.011,0.061
62.72875,1.0,0.147,0.102,0.065,0.723,0.131,0.066,0.291,0.128,0.042,0.031,0.185
63.20481,1.0,0.228,0.141,0.077,0.473,0.372,0.115,0.085,0.129,0.035,0.027,0.148
63.60526,1.0,0.038,0.021,0.03,0.053,0.029,0.013,0.011,0.011,0.007,0.006,0.023
64.02435,1.0,0.187,0.042,0.037,0.049,0.039,0.045,0.052,0.033,0.033,0.034,0.189
64.1449,1.0,0.213,0.11,0.109,0.106,0.101,0.099,0.107,0.083,0.077,0.049,0.172
64.26721,1.0,0.221,0.162,0.164,0.144,0.138,0.112,0.117,0.114,0.117,0.084,0.23
64.36005,1.0,0.332,0.174,0.176,0.151,0.148,0.119,0.128,0.12,0.122,0.079,0.256
64.44118,1.0,0.11,0.021,0.011,0.007,0.011,0.011,0.025,0.008,0.014,0.009,0.098
64.76032,0.424,1.0,0.108,0.086,0.124,0.133,0.083,0.089,0.018,0.018,0.027,0.033
64.93469,0.574,1.0,0.134,0.131,0.053,0.059,0.087,0.101,0.107,0.108,0.104,0.075
65.07401,1.0,0.866,0.03,0.068,0.044,0.036,0.018,0.026,0.033,0.033,0.025,0.112
65.3117,1.0,0.217,0.019,0.017,0.019,0.011,0.02,0.024,0.06,0.572,0.067,0.349
65.42327,0.411,0.092,0.004,0.005,0.016,0.005,0.005,0.017,0.03,1.0,0.04,0.036
65.78762,1.0,0.215,0.054,0.057,0.395,0.078,0.064,0.07,0.261,0.3,0.09,0.277
65.90381,0.768,0.127,0.051,0.059,1.0,0.079,0.05,0.058,0.224,0.319,0.049,0.252
66.03751,1.0,0.082,0.026,0.044,0.265,0.031,0.024,0.023,0.059,0.027,0.02,0.116
66.89143,1.0,0.1,0.031,0.028,0.082,0.062,0.056,0.057,0.014,0.014,0.052,0.095
67.05293,1.0,0.083,0.054,0.152,0.165,0.048,0.035,0.065,0.061,0.048,0.032,0.094
67.48857,1.0,0.122,0.029,0.032,0.08,0.387,0.028,0.032,0.024,0.026,0.033,0.145
67.64535,0.709,0.047,0.042,0.019,0.021,1.0,0.035,0.013,0.005,0.032,0.008,0.046
67.90757,0.352,0.061,1.0,0.088,0.039,0.199,0.074,0.034,0.03,0.07,0.026,0.027
68.08667,0.158,0.039,1.0,0.106,0.013,0.044,0.029,0.013,0.009,0.059,0.005,0.021
68.23769,1.0,0.044,0.522,0.038,0.006,0.008,0.012,0.011,0.006,0.037,0.007,0.031
68.58,0.844,1.0,0.386,0.034,0.019,0.05,0.048,0.033,0.163,0.049,0.016,0.038
69.04449,0.674,1.0,0.095,0.016,0.01,0.024,0.013,0.015,0.293,0.035,0.021,0.107
69.26481,0.08,0.108,0.012,0.008,0.009,0.003,0.004,0.009,0.021,1.0,0.083,0.015
69.38694,0.046,0.095,0.005,0.006,0.027,0.006,0.004,0.01,0.031,1.0,0.05,0.027
69.70635,0.219,0.123,0.055,0.077,1.0,0.244,0.034,0.047,0.251,0.328,0.036,0.384
70.10685,0.918,0.229,0.109,0.192,1.0,0.215,0.078,0.085,0.193,0.198,0.049,0.361
70.26336,1.0,0.052,0.007,0.008,0.121,0.012,0.007,0.011,0.013,0.016,0.004,0.061
70.52454,1.0,0.158,0.065,0.017,0.095,0.03,0.121,0.826,0.114,0.054,0.041,0.254
70.6356,0.683,0.093,0.134,0.055,0.068,0.046,0.146,1.0,0.051,0.022,0.011,0.093
70.79125,0.842,0.131,0.182,0.066,0.082,0.116,0.118,1.0,0.299,0.061,0.042,0.204
70.94821,1.0,0.062,0.018,0.013,0.013,0.012,0.01,0.11,0.011,0.006,0.008,0.145
71.08807,1.0,0.05,0.009,0.008,0.005,0.004,0.005,0.046,0.005,0.004,0.008,0.118
71.22685,1.0,0.029,0.006,0.004,0.006,0.002,0.003,0.034,0.003,0.003,0.004,0.023
71.54626,1.0,0.07,0.094,0.024,0.027,0.024,0.016,0.028,0.008,0.013,0.008,0.09
71.68626,1.0,0.188,0.518,0.045,0.037,0.034,0.026,0.046,0.02,0.063,0.016,0.29
71.78431,1.0,0.158,0.532,0.04,0.018,0.008,0.017,0.03,0.012,0.072,0.026,0.132
71.98168,1.0,0.072,0.297,0.061,0.04,0.034,0.016,0.02,0.013,0.056,0.013,0.018
72.50889,0.622,0.179,0.223,0.128,0.103,0.108,0.137,1.0,0.055,0.028,0.024,0.102
72.64857,0.853,0.091,0.213,0.047,0.11,0.131,0.13,1.0,0.116,0.024,0.021,0.177
72.81175,0.572,0.076,0.076,0.029,0.024,0.048,0.086,1.0,0.154,0.086,0.069,0.332
72.96789,0.703,0.042,0.013,0.02,0.004,0.007,0.04,0.196,0.011,0.011,0.018,1.0
73.32893,0.514,0.056,0.036,0.054,0.014,0.014,0.057,0.101,0.031,0.04,0.021,1.0
73.50862,1.0,0.053,0.015,0.016,0.01,0.017,0.032,0.16,0.018,0.032,0.035,0.682
73.81651,1.0,0.245,0.188,0.189,0.204,0.194,0.11,0.204,0.028,0.032,0.027,0.17
73.96707,1.0,0.255,0.023,0.03,0.036,0.034,0.034,0.112,0.018,0.021,0.018,0.193
74.22213,1.0,0.161,0.093,0.078,0.082,0.082,0.056,0.067,0.026,0.035,0.014,0.161
74.36163,0.739,0.082,0.02,0.025,0.091,1.0,0.025,0.023,0.015,0.04,0.006,0.05
74.55333,0.434,0.022,0.022,0.027,0.026,1.0,0.038,0.02,0.013,0.025,0.009,0.024
75.33048,0.752,0.139,0.097,0.106,0.089,0.161,0.035,0.054,0.057,1.0,0.035,0.022
75.74952,1.0,0.137,0.119,0.08,0.114,0.295,0.185,0.07,0.087,0.33,0.06,0.083
76.84413,1.0,0.63,0.521,0.501,0.259,0.261,0.09,0.1,0.029,0.045,0.037,0.068
76.93918,1.0,0.307,0.04,0.038,0.068,0.071,0.124,0.141,0.109,0.108,0.054,0.032
77.08431,1.0,0.297,0.015,0.016,0.011,0.008,0.006,0.022,0.018,0.013,0.008,0.035
77.2932,1.0,0.16,0.012,0.012,0.029,0.031,0.024,0.033,0.016,0.013,0.019,0.07
77.43283,1.0,0.175,0.063,0.064,0.05,0.052,0.037,0.051,0.039,0.04,0.05,0.106
77.51968,1.0,0.071,0.004,0.005,0.003,0.005,0.003,0.006,0.004,0.004,0.004,0.027
77.85143,1.0,0.092,0.006,0.006,0.004,0.004,0.006,0.011,0.003,0.005,0.013,0.128
77.98993,1.0,0.072,0.042,0.025,0.031,0.029,0.02,0.032,0.029,0.028,0.014,0.03
79.1566,0.14,0.056,0.031,0.031,1.0,0.037,0.032,0.031,0.053,0.03,0.017,0.087
79.60812,0.222,0.025,0.037,0.029,1.0,0.046,0.013,0.011,0.038,0.024,0.01,0.129
80.00413,0.249,0.079,0.047,0.106,1.0,0.068,0.018,0.016,0.04,0.02,0.029,0.165
80.12512,1.0,0.058,0.008,0.015,0.139,0.011,0.006,0.006,0.009,0.006,0.005,0.059
80.45147,1.0,0.058,0.04,0.032,0.059,0.028,0.011,0.02,0.01,0.008,0.004,0.201
80.54349,1.0,0.104,0.008,0.006,0.012,0.007,0.009,0.012,0.006,0.004,0.007,0.148
80.68916,1.0,0.015,0.031,0.007,0.007,0.006,0.007,0.072,0.009,0.006,0.003,0.014
81.30558,1.0,0.068,0.131,0.045,0.031,0.032,0.015,0.211,0.023,0.017,0.026,0.278
81.44975,1.0,0.081,0.132,0.029,0.022,0.028,0.018,0.255,0.038,0.031,0.009,0.092
81.62413,1.0,0.049,0.196,0.03,0.03,0.037,0.044,0.693,0.067,0.047,0.019,0.073
82.14676,0.469,0.064,0.05,0.055,0.102,1.0,0.074,0.192,0.039,0.046,0.046,0.042
82.30871,0.329,0.045,0.018,0.028,0.04,1.0,0.022,0.032,0.008,0.029,0.007,0.025
82.55229,0.245,0.038,0.034,0.044,0.071,1.0,0.081,0.013,0.008,0.028,0.016,0.025
82.66912,0.316,0.025,0.016,0.028,0.071,1.0,0.017,0.015,0.021,0.045,0.01,0.016
83.02399,1.0,0.074,0.033,0.033,0.051,0.108,0.02,0.022,0.013,0.19,0.009,0.081
83.20181,1.0,0.036,0.004,0.006,0.042,0.018,0.004,0.008,0.01,0.402,0.009,0.057
83.40036,1.0,0.048,0.003,0.003,0.015,0.006,0.003,0.005,0.006,0.29,0.006,0.062
