start,0,1,2,3,4,5,6,7,8,9,10,11
108.54771,0.007,0.037,0.014,0.075,0.006,0.011,0.448,0.302,0.029,1.0,0.325,0.023
108.97243,0.004,0.035,0.011,0.075,0.004,0.008,0.637,0.335,0.022,1.0,0.384,0.031
109.22063,0.006,0.034,0.013,0.087,0.006,0.007,1.0,0.493,0.051,0.893,0.58,0.055
109.50603,0.006,0.044,0.017,0.083,0.004,0.005,0.656,0.305,0.025,1.0,0.369,0.025
109.87156,0.008,0.036,0.02,0.073,0.004,0.003,0.65,0.277,0.024,1.0,0.477,0.028
110.19029,0.006,0.027,0.024,0.098,0.004,0.004,0.169,0.149,0.024,1.0,0.502,0.031
110.47451,0.016,0.04,0.061,0.145,0.038,0.036,0.188,0.135,0.089,1.0,0.65,0.049
110.54426,0.008,0.025,0.021,0.105,0.007,0.024,0.186,0.109,0.027,1.0,0.222,0.021
110.88794,0.01,0.011,0.037,0.111,0.007,0.056,0.046,0.079,0.034,1.0,0.291,0.012
111.03751,0.007,0.003,0.016,0.063,0.002,0.069,0.018,0.095,0.03,1.0,0.268,0.023
111.23619,0.005,0.003,0.026,0.088,0.003,0.061,0.005,0.1,0.028,1.0,0.144,0.017
111.43955,0.011,0.009,0.052,0.122,0.015,0.131,0.024,0.237,0.07,1.0,0.233,0.013
111.60073,0.012,0.003,0.032,0.156,0.009,0.119,0.006,0.104,0.037,1.0,0.156,0.028
111.84408,0.018,0.005,0.033,0.153,0.007,0.153,0.01,0.069,0.172,1.0,0.246,0.02
112.00685,0.018,0.008,0.033,0.114,0.014,0.117,0.013,0.06,0.122,1.0,0.212,0.018
112.1585,0.006,0.002,0.015,0.087,0.008,0.08,0.002,0.012,0.106,1.0,0.18,0.018
112.39542,0.022,0.01,0.032,0.123,0.022,0.169,0.02,0.022,0.294,1.0,0.31,0.04
112.83061,0.008,0.004,0.022,0.05,0.008,0.173,0.004,0.006,0.389,1.0,0.399,0.038
113.1912,0.006,0.003,0.006,0.081,0.009,0.13,0.005,0.003,0.112,1.0,0.284,0.043
113.38862,0.016,0.007,0.007,0.261,0.03,0.161,0.008,0.004,0.159,1.0,0.348,0.077
113.78431,0.008,0.007,0.006,0.443,0.048,0.288,0.01,0.009,0.148,1.0,0.431,0.096
114.02268,0.043,0.019,0.014,0.655,0.093,0.276,0.06,0.031,0.454,1.0,0.533,0.08
114.55519,0.048,0.017,0.007,0.543,0.138,0.196,0.045,0.017,0.306,1.0,0.521,0.072
114.74145,0.027,0.017,0.005,0.413,0.096,0.384,0.114,0.01,0.333,1.0,0.382,0.062
115.06063,0.026,0.016,0.034,0.938,0.364,0.295,0.202,0.025,0.417,1.0,0.438,0.077
115.17066,0.029,0.028,0.047,0.859,0.328,0.261,0.065,0.022,0.222,1.0,0.3,0.038
115.28181,0.012,0.014,0.008,0.59,0.227,0.196,0.134,0.016,0.408,1.0,0.171,0.039
115.42649,0.013,0.009,0.004,0.167,0.028,0.066,0.043,0.007,0.04,1.0,0.199,0.026
115.78685,0.008,0.005,0.007,0.248,0.057,0.079,0.04,0.005,0.012,1.0,0.275,0.046
116.66912,0.012,0.005,0.005,0.029,0.011,0.07,0.063,0.006,0.02,1.0,0.214,0.049
116.81859,0.006,0.008,0.003,0.05,0.008,0.088,0.048,0.002,0.031,1.0,0.33,0.034
117.04558,0.024,0.01,0.009,0.039,0.015,0.162,0.259,0.008,0.022,1.0,0.149,0.022
117.17882,0.005,0.003,0.003,0.054,0.009,0.063,0.117,0.005,0.006,1.0,0.279,0.03
117.34159,0.015,0.012,0.003,0.085,0.046,0.074,0.076,0.007,0.019,1.0,0.149,0.027
117.64399,0.009,0.009,0.006,0.073,0.057,0.057,0.081,0.006,0.01,1.0,0.254,0.053
118.20032,0.008,0.015,0.007,0.128,0.077,0.042,0.355,0.004,0.024,1.0,0.368,0.204
118.53859,0.012,0.018,0.006,0.073,0.128,0.02,0.049,0.015,0.137,1.0,0.273,0.067
118.71746,0.004,0.007,0.004,0.032,0.108,0.008,0.022,0.004,0.038,1.0,0.189,0.056
119.06689,0.005,0.005,0.004,0.024,0.077,0.003,0.005,0.002,0.01,1.0,0.14,0.041
119.36717,0.014,0.012,0.007,0.06,0.084,0.012,0.015,0.012,0.03,1.0,0.175,0.092
119.47864,0.004,0.003,0.003,0.083,0.064,0.017,0.003,0.001,0.008,1.0,0.153,0.038
119.70485,0.012,0.011,0.007,0.088,0.108,0.054,0.011,0.007,0.016,1.0,0.17,0.069
120.3434,0.016,0.007,0.011,0.072,0.089,0.033,0.006,0.006,0.042,1.0,0.154,0.041
120.45297,0.027,0.013,0.011,0.253,0.159,0.085,0.006,0.006,0.064,1.0,0.234,0.019
120.65719,0.012,0.007,0.012,0.143,0.105,0.046,0.006,0.007,0.056,1.0,0.161,0.034
120.80712,0.017,0.009,0.005,0.148,0.119,0.048,0.003,0.004,0.101,1.0,0.079,0.023
121.13814,0.02,0.006,0.007,0.118,0.112,0.083,0.009,0.009,0.121,1.0,0.13,0.027
121.56853,0.03,0.016,0.004,0.112,0.131,0.089,0.003,0.005,0.096,1.0,0.08,0.028
121.79442,0.04,0.01,0.008,0.189,0.268,0.255,0.031,0.015,0.346,1.0,0.296,0.076
122.21243,0.033,0.012,0.007,0.167,0.169,0.122,0.011,0.014,0.25,1.0,0.176,0.082
122.45061,0.08,0.047,0.016,0.32,0.633,0.459,0.059,0.033,0.17,1.0,0.259,0.272
122.66467,0.18,0.043,0.032,0.263,0.568,0.536,0.049,0.027,0.058,1.0,0.296,0.121
123.12494,0.101,0.017,0.009,0.201,0.286,0.337,0.014,0.01,0.092,1.0,0.146,0.073
123.32721,0.105,0.025,0.011,0.321,0.232,0.217,0.025,0.008,0.012,1.0,0.117,0.038
123.62893,0.078,0.017,0.009,0.202,0.16,0.188,0.018,0.006,0.009,1.0,0.106,0.054
123.86086,0.067,0.015,0.015,0.243,0.151,0.109,0.02,0.008,0.028,1.0,0.161,0.065
124.23837,0.123,0.039,0.022,0.213,0.161,0.083,0.024,0.01,0.025,1.0,0.184,0.097
124.40667,0.058,0.014,0.009,0.19,0.166,0.088,0.011,0.006,0.03,1.0,0.12,0.127
124.68041,0.075,0.028,0.011,0.235,0.189,0.131,0.025,0.008,0.021,1.0,0.138,0.096
124.93515,0.171,0.057,0.057,0.357,0.121,0.243,0.034,0.03,0.14,1.0,0.254,0.12
125.3122,0.22,0.048,0.054,0.475,0.126,0.33,0.067,0.03,0.135,1.0,0.663,0.044
125.45283,0.069,0.012,0.021,0.134,0.023,0.098,0.025,0.05,0.036,1.0,0.329,0.011
125.67791,0.072,0.026,0.021,0.17,0.022,0.207,0.071,0.121,0.044,1.0,0.334,0.014
126.29311,0.131,0.048,0.063,0.404,0.041,0.309,0.072,0.201,0.018,1.0,0.673,0.024
126.49669,0.034,0.026,0.062,0.247,0.072,0.338,0.147,0.393,0.027,1.0,0.847,0.023
126.60109,0.031,0.031,0.029,0.305,0.102,0.24,0.043,0.404,0.036,1.0,0.496,0.025
127.85447,0.032,0.028,0.042,0.351,0.169,0.092,0.014,0.59,0.101,1.0,0.646,0.042
128.13932,0.016,0.031,0.063,0.423,0.332,0.172,0.04,1.0,0.184,0.558,0.839,0.031
128.2966,0.02,0.019,0.046,0.394,0.379,0.207,0.038,0.966,0.16,0.579,1.0,0.035
128.45914,0.01,0.009,0.023,0.208,0.126,0.169,0.033,1.0,0.165,0.463,0.616,0.023
128.63234,0.018,0.021,0.025,0.189,0.159,0.133,0.041,1.0,0.065,0.7,0.279,0.026
129.32934,0.019,0.017,0.03,0.177,0.13,0.218,0.023,0.674,0.121,1.0,0.358,0.014
129.47365,0.019,0.031,0.032,0.259,0.077,0.15,0.024,1.0,0.15,0.869,0.281,0.022
129.83429,0.025,0.036,0.045,0.467,0.391,0.279,0.062,0.518,0.059,1.0,0.604,0.046
130.37964,0.016,0.03,0.041,0.253,0.256,0.174,0.025,0.292,0.034,1.0,0.24,0.026
130.51882,0.013,0.016,0.034,0.162,0.174,0.107,0.034,0.205,0.092,1.0,0.295,0.022
130.60095,0.033,0.026,0.026,0.076,0.284,0.126,0.008,0.343,0.022,1.0,0.307,0.053
130.97166,0.014,0.022,0.014,0.027,0.118,0.1,0.008,0.158,0.023,1.0,0.275,0.008
131.11088,0.011,0.015,0.022,0.132,0.232,0.118,0.008,0.213,0.016,1.0,0.206,0.042
131.46544,0.031,0.034,0.025,0.25,0.295,0.18,0.012,0.401,0.036,1.0,0.206,0.055
131.64517,0.029,0.017,0.048,0.275,0.498,0.162,0.027,0.407,0.056,1.0,0.654,0.048
131.75569,0.009,0.01,0.012,0.145,0.269,0.092,0.005,0.156,0.018,1.0,0.333,0.021
131.95859,0.017,0.032,0.023,0.264,0.555,0.213,0.012,0.393,0.034,1.0,0.462,0.068
132.22576,0.011,0.012,0.027,0.138,0.269,0.16,0.018,0.207,0.038,1.0,0.401,0.069
132.87029,0.011,0.015,0.02,0.06,0.151,0.086,0.006,0.14,0.016,1.0,0.15,0.023
133.16063,0.013,0.017,0.024,0.12,0.186,0.128,0.014,0.241,0.026,1.0,0.268,0.037
134.08367,0.034,0.023,0.051,0.21,0.646,0.225,0.045,0.542,0.04,1.0,0.389,0.065
134.25161,0.014,0.008,0.02,0.084,0.177,0.08,0.02,0.25,0.048,1.0,0.128,0.021
134.43732,0.008,0.006,0.012,0.069,0.03,0.044,0.013,0.114,0.082,1.0,0.171,0.005
135.12322,0.014,0.013,0.009,0.064,0.031,0.05,0.01,0.05,0.015,1.0,0.113,0.004
135.3083,0.008,0.009,0.022,0.14,0.034,0.048,0.005,0.082,0.032,1.0,0.14,0.005
135.42413,0.009,0.011,0.009,0.07,0.019,0.03,0.042,0.085,0.023,1.0,0.085,0.004
135.74431,0.008,0.008,0.011,0.069,0.017,0.063,0.1,0.047,0.044,1.0,0.096,0.005
135.88395,0.012,0.01,0.013,0.053,0.021,0.047,0.174,0.081,0.037,1.0,0.151,0.013
136.53252,0.007,0.009,0.008,0.031,0.01,0.023,0.129,0.08,0.015,1.0,0.084,0.004
136.69624,0.005,0.012,0.011,0.033,0.017,0.041,0.07,0.077,0.016,1.0,0.08,0.004
136.87537,0.005,0.007,0.008,0.067,0.017,0.032,0.407,0.098,0.028,1.0,0.153,0.01
137.07819,0.005,0.007,0.008,0.07,0.016,0.026,0.126,0.069,0.053,1.0,0.161,0.007
137.1834,0.006,0.007,0.011,0.075,0.03,0.02,0.164,0.119,0.12,1.0,0.166,0.008
137.27034,0.009,0.009,0.009,0.064,0.017,0.016,0.063,0.056,0.018,1.0,0.185,0.008
137.40971,0.004,0.004,0.005,0.037,0.009,0.008,0.216,0.117,0.035,1.0,0.105,0.006
137.70027,0.006,0.009,0.015,0.035,0.023,0.02,0.084,0.15,0.024,1.0,0.088,0.006
138.35524,0.004,0.004,0.014,0.009,0.018,0.178,0.156,0.089,0.03,1.0,0.091,0.004
138.73265,0.014,0.007,0.008,0.008,0.019,0.353,0.222,0.042,0.035,1.0,0.08,0.004
139.12825,0.018,0.008,0.004,0.006,0.011,0.17,0.363,0.059,0.042,1.0,0.021,0.003
139.4946,0.018,0.012,0.008,0.008,0.013,0.107,0.585,0.114,0.037,1.0,0.124,0.015
139.95796,0.015,0.005,0.004,0.005,0.007,0.098,0.566,0.115,0.036,1.0,0.187,0.007
140.49184,0.006,0.006,0.016,0.004,0.005,0.036,0.403,0.165,0.063,1.0,0.268,0.006
140.67764,0.002,0.004,0.036,0.003,0.005,0.016,0.142,0.079,0.038,1.0,0.185,0.002
141.40331,0.009,0.004,0.041,0.004,0.006,0.014,0.016,0.185,0.075,1.0,0.266,0.005
141.92567,0.008,0.013,0.066,0.007,0.01,0.05,0.023,0.282,0.051,1.0,0.352,0.005
142.16893,0.005,0.007,0.043,0.005,0.009,0.131,0.027,0.286,0.108,1.0,0.212,0.008
142.54694,0.007,0.016,0.028,0.015,0.016,0.067,0.035,0.155,0.081,1.0,0.239,0.002
142.6337,0.007,0.009,0.052,0.009,0.013,0.179,0.03,0.287,0.275,1.0,0.198,0.004
142.84961,0.006,0.006,0.024,0.003,0.004,0.12,0.03,0.163,0.074,1.0,0.141,0.003
143.0522,0.023,0.021,0.063,0.01,0.004,0.168,0.045,0.231,0.078,1.0,0.144,0.002
143.1971,0.007,0.01,0.035,0.011,0.009,0.167,0.039,0.303,0.062,1.0,0.111,0.003
143.37778,0.017,0.013,0.047,0.006,0.01,0.189,0.063,0.393,0.109,1.0,0.099,0.003
143.48694,0.018,0.029,0.103,0.011,0.009,0.387,0.044,0.238,0.089,1.0,0.463,0.006
143.77156,0.005,0.007,0.028,0.006,0.008,0.087,0.019,0.182,0.026,1.0,0.11,0.004
143.8883,0.013,0.01,0.103,0.006,0.019,0.207,0.029,0.49,0.032,1.0,0.15,0.006
144.15002,0.009,0.015,0.054,0.02,0.041,0.323,0.041,0.459,0.045,1.0,0.269,0.009
144.77084,0.022,0.032,0.058,0.023,0.018,0.362,0.082,0.201,0.034,1.0,0.188,0.009
144.89837,0.009,0.009,0.02,0.004,0.019,0.388,0.052,0.16,0.049,1.0,0.135,0.005
145.06054,0.028,0.019,0.015,0.005,0.045,0.186,0.022,0.111,0.068,1.0,0.16,0.016
145.39669,0.017,0.013,0.015,0.01,0.012,0.217,0.031,0.072,0.038,1.0,0.28,0.022
145.55401,0.022,0.019,0.01,0.004,0.03,0.153,0.038,0.131,0.034,1.0,0.333,0.019
145.86172,0.024,0.02,0.015,0.015,0.034,0.113,0.04,0.234,0.034,1.0,0.427,0.022
146.10603,0.021,0.031,0.032,0.02,0.022,0.201,0.042,0.147,0.065,1.0,0.238,0.009
146.27959,0.028,0.022,0.022,0.016,0.012,0.08,0.011,0.126,0.016,1.0,0.33,0.009
146.44277,0.008,0.011,0.004,0.003,0.009,0.044,0.002,0.069,0.007,1.0,0.128,0.005
146.76798,0.004,0.003,0.006,0.003,0.004,0.025,0.012,0.078,0.025,1.0,0.124,0.005
146.90639,0.012,0.005,0.014,0.004,0.02,0.034,0.017,0.046,0.026,1.0,0.124,0.02
147.04649,0.004,0.006,0.011,0.002,0.007,0.019,0.007,0.071,0.219,1.0,0.186,0.052
147.25546,0.012,0.01,0.004,0.003,0.009,0.01,0.003,0.043,0.293,1.0,0.217,0.021
147.51642,0.004,0.004,0.002,0.001,0.004,0.004,0.002,0.006,0.023,1.0,0.183,0.006
147.76558,0.006,0.007,0.004,0.004,0.009,0.012,0.012,0.019,0.135,1.0,0.214,0.013
147.85855,0.02,0.015,0.014,0.013,0.023,0.021,0.016,0.031,0.051,1.0,0.483,0.026
147.94617,0.008,0.006,0.011,0.003,0.006,0.005,0.005,0.042,0.099,1.0,0.296,0.014
148.1029,0.007,0.004,0.044,0.005,0.017,0.008,0.004,0.06,0.03,1.0,0.359,0.02
148.24875,0.002,0.004,0.026,0.002,0.006,0.006,0.004,0.048,0.029,1.0,0.202,0.01
148.40467,0.002,0.004,0.018,0.002,0.005,0.005,0.002,0.062,0.017,1.0,0.179,0.01
148.60268,0.005,0.007,0.057,0.005,0.019,0.011,0.004,0.05,0.016,1.0,0.176,0.018
149.05483,0.016,0.019,0.134,0.016,0.061,0.041,0.042,0.23,0.055,1.0,0.423,0.16
149.15374,0.004,0.008,0.031,0.007,0.015,0.008,0.018,0.06,0.021,1.0,0.193,0.011
149.65315,0.005,0.008,0.028,0.004,0.008,0.002,0.004,0.038,0.011,1.0,0.11,0.002
149.82617,0.003,0.006,0.054,0.005,0.011,0.004,0.008,0.039,0.029,1.0,0.134,0.002
149.94345,0.007,0.009,0.057,0.006,0.006,0.001,0.002,0.044,0.012,1.0,0.099,0.003
150.23356,0.006,0.006,0.064,0.004,0.006,0.001,0.002,0.044,0.011,1.0,0.15,0.004
150.43601,0.003,0.003,0.021,0.001,0.004,0.002,0.002,0.043,0.005,1.0,0.117,0.002
150.81365,0.009,0.008,0.031,0.002,0.007,0.002,0.003,0.059,0.004,1.0,0.147,0.002
151.12694,0.009,0.008,0.042,0.006,0.007,0.005,0.005,0.07,0.015,1.0,0.177,0.001
151.25959,0.002,0.004,0.036,0.001,0.006,0.001,0.004,0.034,0.004,1.0,0.152,0.002
151.52717,0.006,0.008,0.031,0.002,0.004,0.002,0.004,0.044,0.009,1.0,0.122,0.002
151.7712,0.005,0.003,0.007,0.001,0.004,0.003,0.002,0.012,0.037,1.0,0.14,0.002
151.96322,0.005,0.003,0.003,0.002,0.006,0.003,0.005,0.004,0.006,1.0,0.138,0.001
152.18975,0.005,0.006,0.002,0.001,0.004,0.001,0.002,0.003,0.011,1.0,0.161,0.001
152.43837,0.012,0.007,0.002,0.002,0.005,0.001,0.001,0.003,0.024,1.0,0.159,0.009
152.71755,0.005,0.007,0.003,0.003,0.008,0.006,0.008,0.008,0.018,1.0,0.13,0.001
152.8458,0.005,0.008,0.004,0.004,0.011,0.007,0.008,0.009,0.014,1.0,0.171,0.001
152.97306,0.013,0.007,0.002,0.002,0.008,0.007,0.01,0.01,0.013,1.0,0.166,0.001
153.09578,0.011,0.007,0.002,0.001,0.004,0.001,0.001,0.001,0.006,1.0,0.158,0.009
153.43737,0.001,0.004,0.002,0.002,0.005,0.003,0.002,0.002,0.116,1.0,0.116,0.001
153.57107,0.005,0.004,0.002,0.001,0.003,0.001,0.001,0.001,0.131,1.0,0.141,0.001
153.67057,0.008,0.006,0.002,0.002,0.004,0.001,0.003,0.003,0.045,1.0,0.156,0.001
153.82649,0.008,0.008,0.002,0.002,0.005,0.004,0.005,0.005,0.01,1.0,0.151,0.001
153.96671,0.004,0.008,0.002,0.002,0.005,0.004,0.005,0.005,0.012,1.0,0.107,0.001
154.12272,0.007,0.009,0.004,0.0,0.002,0.001,0.001,0.001,0.026,1.0,0.144,0.004
154.3195,0.006,0.017,0.017,0.002,0.003,0.002,0.002,0.001,0.018,1.0,0.163,0.008
154.59864,0.012,0.018,0.006,0.006,0.012,0.009,0.013,0.013,0.015,1.0,0.096,0.002
154.76104,0.005,0.008,0.005,0.001,0.002,0.001,0.001,0.001,0.012,1.0,0.199,0.004
155.03995,0.002,0.003,0.005,0.006,0.004,0.003,0.002,0.004,0.016,1.0,0.152,0.002
155.50984,0.007,0.006,0.001,0.003,0.003,0.001,0.001,0.002,0.02,1.0,0.147,0.003
155.80508,0.004,0.003,0.002,0.005,0.008,0.004,0.003,0.003,0.007,1.0,0.204,0.005
156.20571,0.004,0.006,0.004,0.004,0.008,0.004,0.001,0.002,0.004,1.0,0.144,0.001
156.35143,0.004,0.003,0.002,0.003,0.005,0.001,0.001,0.002,0.012,1.0,0.18,0.002
156.55524,0.003,0.002,0.001,0.002,0.007,0.001,0.001,0.001,0.007,1.0,0.139,0.004
156.8449,0.005,0.005,0.003,0.003,0.009,0.004,0.004,0.004,0.01,1.0,0.273,0.002
156.93859,0.003,0.003,0.001,0.001,0.005,0.001,0.002,0.002,0.006,1.0,0.184,0.001
157.1,0.002,0.002,0.001,0.005,0.009,0.001,0.001,0.001,0.004,1.0,0.106,0.001
157.37909,0.002,0.003,0.001,0.002,0.006,0.001,0.0,0.001,0.005,1.0,0.169,0.002
157.65723,0.004,0.003,0.001,0.001,0.003,0.002,0.001,0.001,0.004,1.0,0.193,0.002
157.87864,0.004,0.003,0.001,0.001,0.003,0.001,0.001,0.001,0.002,1.0,0.247,0.003
158.08172,0.002,0.002,0.001,0.001,0.002,0.0,0.0,0.001,0.002,1.0,0.157,0.001
158.30104,0.003,0.004,0.002,0.002,0.005,0.003,0.002,0.003,0.004,1.0,0.209,0.003
158.71383,0.006,0.007,0.004,0.004,0.008,0.007,0.006,0.007,0.006,1.0,0.237,0.001
158.85973,0.006,0.005,0.002,0.001,0.003,0.001,0.001,0.001,0.005,1.0,0.203,0.002
159.08023,0.012,0.007,0.004,0.006,0.013,0.009,0.012,0.006,0.01,1.0,0.149,0.006
159.51533,0.049,0.05,0.019,0.025,0.059,0.201,0.209,0.068,0.365,1.0,0.304,0.063
159.63814,0.059,0.023,0.006,0.008,0.019,0.062,1.0,0.049,0.116,0.711,0.327,0.756
159.87578,0.067,0.065,0.022,0.026,0.016,0.071,0.876,0.026,0.078,0.877,0.031,1.0
161.03515,0.051,0.154,0.06,0.013,0.013,0.066,0.348,0.017,0.05,0.798,0.016,1.0
161.41274,0.043,0.051,0.017,0.015,0.014,0.094,0.63,0.02,0.041,0.762,0.019,1.0
161.84966,0.034,0.044,0.02,0.004,0.004,0.065,0.903,0.008,0.031,0.581,0.013,1.0
162.10349,0.011,0.018,0.006,0.005,0.007,0.091,1.0,0.006,0.035,0.82,0.013,0.712
162.45791,0.025,0.02,0.016,0.016,0.019,0.201,1.0,0.034,0.039,0.664,0.029,0.143
162.58054,0.03,0.005,0.003,0.003,0.006,0.1,1.0,0.005,0.022,0.265,0.013,0.54
162.7663,0.043,0.016,0.009,0.01,0.011,0.112,0.925,0.012,0.017,0.45,0.012,1.0
163.14304,0.039,0.022,0.006,0.005,0.006,0.072,0.626,0.01,0.024,0.266,0.01,1.0
163.38236,0.025,0.024,0.02,0.01,0.013,0.065,1.0,0.029,0.059,0.567,0.032,0.993
164.03751,0.039,0.046,0.018,0.007,0.017,0.154,1.0,0.029,0.121,0.491,0.105,0.391
164.2351,0.035,0.029,0.018,0.022,0.026,0.268,0.53,0.031,0.128,1.0,0.087,0.268
164.35601,0.032,0.024,0.009,0.019,0.019,0.097,0.469,0.025,0.088,0.93,0.018,1.0
166.98649,0.045,0.035,0.016,0.015,0.041,0.213,0.631,0.021,0.263,0.536,0.055,1.0
167.89197,0.04,0.022,0.007,0.012,0.046,0.245,0.327,0.009,0.06,0.45,0.041,1.0
168.10621,0.025,0.013,0.012,0.013,0.038,0.321,0.736,0.009,0.062,0.354,0.018,1.0
168.44286,0.017,0.018,0.009,0.014,0.018,0.23,0.652,0.041,0.085,0.267,0.013,1.0
168.81497,0.023,0.023,0.016,0.01,0.012,0.062,0.216,0.003,0.09,0.244,0.006,1.0
169.12812,0.034,0.031,0.011,0.032,0.037,0.261,0.67,0.027,0.169,0.506,0.021,1.0
169.599,0.069,0.02,0.014,0.021,0.066,0.234,1.0,0.147,0.124,0.278,0.059,0.641
169.69252,0.015,0.014,0.002,0.005,0.006,0.154,1.0,0.028,0.039,0.379,0.005,0.553
170.01052,0.022,0.015,0.005,0.006,0.008,0.152,1.0,0.031,0.032,0.277,0.008,0.672
170.19143,0.063,0.013,0.003,0.004,0.012,0.34,1.0,0.049,0.072,0.309,0.029,0.544
170.28812,0.034,0.009,0.003,0.004,0.006,0.209,1.0,0.037,0.025,0.082,0.014,0.287
170.39914,0.011,0.007,0.002,0.002,0.006,0.146,1.0,0.007,0.011,0.066,0.002,0.226
170.66163,0.01,0.006,0.003,0.003,0.005,0.142,1.0,0.012,0.019,0.108,0.003,0.1
170.88268,0.023,0.011,0.004,0.037,0.044,0.139,1.0,0.022,0.022,0.21,0.007,0.143
171.04336,0.01,0.013,0.003,0.029,0.092,0.074,1.0,0.01,0.024,0.188,0.006,0.155
171.29397,0.052,0.033,0.011,0.129,0.597,0.137,1.0,0.017,0.065,0.321,0.024,0.662
171.53769,0.029,0.023,0.013,0.098,0.39,0.171,1.0,0.013,0.029,0.174,0.023,0.485
172.12871,0.052,0.027,0.136,0.332,0.352,0.115,0.539,0.017,0.033,0.136,0.044,1.0
172.50807,0.084,0.055,0.102,0.563,0.679,0.167,0.642,0.019,0.044,0.259,0.038,1.0
173.46993,0.097,0.092,0.34,0.674,0.324,0.262,0.604,0.013,0.073,0.27,0.077,1.0
173.6346,0.039,0.039,0.401,0.671,0.833,0.158,0.861,0.024,0.053,0.233,0.033,1.0
175.1239,0.009,0.012,0.204,0.249,0.876,0.29,1.0,0.013,0.019,0.075,0.018,0.016
175.50268,0.005,0.011,0.137,0.403,1.0,0.211,0.496,0.015,0.018,0.021,0.016,0.009
175.67574,0.007,0.02,0.211,0.328,0.703,0.333,1.0,0.004,0.003,0.004,0.013,0.014
175.88522,0.008,0.021,0.197,0.385,0.939,0.2,1.0,0.006,0.004,0.004,0.018,0.016
176.1819,0.013,0.092,0.141,0.502,0.842,0.397,1.0,0.025,0.017,0.014,0.016,0.027
176.26163,0.025,0.088,0.42,0.319,0.851,0.25,1.0,0.012,0.009,0.007,0.044,0.129
176.51197,0.42,0.187,0.84,0.073,0.23,0.229,1.0,0.055,0.011,0.011,0.017,0.13
177.27293,0.559,0.455,1.0,0.23,0.353,0.248,0.849,0.109,0.011,0.015,0.047,0.555
177.36612,0.575,0.186,1.0,0.032,0.337,0.123,0.916,0.071,0.006,0.007,0.013,0.289
177.62744,0.527,0.12,1.0,0.031,0.247,0.141,0.414,0.117,0.012,0.015,0.013,0.367
177.81161,0.723,0.174,1.0,0.049,0.325,0.056,0.167,0.121,0.007,0.009,0.015,0.421
177.97406,0.926,0.246,1.0,0.019,0.724,0.076,0.098,0.079,0.004,0.006,0.005,0.275
178.20794,1.0,0.215,0.905,0.048,0.62,0.042,0.048,0.201,0.004,0.005,0.013,0.293
178.49737,1.0,0.104,0.633,0.209,0.423,0.013,0.035,0.089,0.02,0.011,0.067,0.457
179.23492,0.112,0.087,0.679,0.122,1.0,0.011,0.021,0.014,0.014,0.02,0.06,0.633
179.47333,0.555,0.752,1.0,0.051,0.974,0.041,0.057,0.042,0.17,0.022,0.023,0.331
179.9142,0.703,0.904,0.707,0.058,1.0,0.04,0.051,0.063,0.146,0.018,0.027,0.478
180.39546,1.0,0.114,0.276,0.034,0.31,0.012,0.012,0.021,0.017,0.009,0.014,0.116
181.16875,1.0,0.131,0.51,0.079,0.097,0.014,0.015,0.026,0.035,0.019,0.021,0.209
181.33755,1.0,0.495,0.728,0.414,0.03,0.05,0.058,0.091,0.147,0.04,0.037,0.115
182.68875,0.434,0.582,1.0,0.281,0.025,0.009,0.02,0.056,0.071,0.32,0.011,0.081
183.00249,0.27,0.36,1.0,0.037,0.01,0.006,0.009,0.058,0.091,0.2,0.005,0.038
183.32739,0.39,0.46,1.0,0.098,0.432,0.033,0.032,0.073,0.136,0.179,0.012,0.079
184.30821,0.64,0.747,1.0,0.127,0.87,0.017,0.041,0.154,0.219,0.324,0.027,0.204
184.77238,0.265,0.518,0.707,0.143,1.0,0.013,0.035,0.07,0.091,0.082,0.018,0.135
185.08154,0.488,0.524,1.0,0.138,0.58,0.017,0.023,0.045,0.036,0.073,0.023,0.292
185.34703,0.627,0.129,0.82,0.229,1.0,0.04,0.143,0.134,0.033,0.162,0.036,0.301
186.23016,0.556,0.11,0.841,0.23,1.0,0.029,0.081,0.078,0.079,0.127,0.034,0.51
186.40553,0.845,0.121,1.0,0.132,0.631,0.017,0.019,0.024,0.022,0.287,0.018,0.302
186.63052,0.733,0.406,1.0,0.135,0.69,0.019,0.01,0.023,0.082,0.162,0.014,0.162
186.92671,1.0,0.656,0.393,0.089,0.234,0.021,0.007,0.222,0.29,0.134,0.019,0.13
187.16463,1.0,0.708,0.228,0.441,0.904,0.031,0.054,0.089,0.124,0.077,0.084,0.334
187.27401,1.0,0.772,0.476,0.49,0.428,0.078,0.103,0.207,0.36,0.101,0.075,0.651
187.38431,0.932,1.0,0.222,0.083,0.083,0.029,0.034,0.109,0.12,0.026,0.022,0.456
187.47769,1.0,0.813,0.453,0.946,0.099,0.034,0.021,0.358,0.472,0.016,0.032,0.186
187.98893,1.0,0.508,0.133,0.704,0.04,0.037,0.045,0.203,0.218,0.016,0.026,0.282
188.85442,1.0,0.318,0.084,0.375,0.11,0.036,0.07,0.294,0.212,0.033,0.031,0.617
188.92317,0.973,0.321,0.124,1.0,0.02,0.019,0.065,0.243,0.188,0.015,0.012,0.325
189.22558,0.433,0.513,0.174,1.0,0.141,0.029,0.052,0.16,0.048,0.022,0.026,0.235
