start,0,1,2,3,4,5,6,7,8,9,10,11
7.36082,0.623,0.632,0.587,0.587,0.601,0.651,0.577,0.52,1.0,0.699,0.485,0.612
7.44789,0.89,1.0,0.072,0.056,0.156,0.14,0.226,0.225,0.048,0.043,0.591,0.154
7.62771,0.813,0.79,0.762,0.788,0.825,0.822,0.753,0.757,1.0,0.957,0.654,0.45
7.71492,0.189,0.545,0.739,0.134,0.197,0.354,1.0,0.39,0.359,0.173,0.241,0.124
7.79646,0.637,0.585,0.476,0.418,0.76,1.0,0.845,0.695,0.633,0.438,0.452,0.644
8.05143,0.844,1.0,0.083,0.065,0.174,0.156,0.214,0.213,0.046,0.04,0.546,0.18
8.21977,0.245,0.568,0.737,0.303,0.559,0.642,1.0,0.517,0.564,0.472,0.261,0.166
8.31293,0.89,1.0,0.071,0.054,0.157,0.142,0.22,0.217,0.049,0.047,0.578,0.142
8.48707,0.298,0.209,0.268,0.213,0.354,0.455,1.0,0.272,0.332,0.188,0.181,0.259
8.82354,0.89,1.0,0.084,0.068,0.177,0.156,0.231,0.229,0.041,0.033,0.593,0.19
9.00367,0.888,1.0,0.088,0.067,0.165,0.16,0.237,0.228,0.066,0.065,0.577,0.124
9.17751,0.74,0.54,0.483,0.443,0.762,0.993,1.0,0.793,0.625,0.452,0.567,0.668
9.42721,0.876,1.0,0.08,0.062,0.168,0.146,0.233,0.231,0.036,0.03,0.581,0.18
9.60707,0.603,0.654,0.829,0.643,0.597,0.771,1.0,0.666,0.813,0.794,0.663,0.663
9.86259,0.309,0.223,0.204,0.192,0.347,0.495,1.0,0.285,0.265,0.199,0.219,0.306
10.1239,0.58,0.595,0.558,0.684,0.682,0.738,0.638,0.541,1.0,0.689,0.519,0.604
10.21084,0.752,1.0,0.131,0.106,0.227,0.202,0.187,0.185,0.211,0.204,0.516,0.263
10.34798,0.686,0.689,0.596,0.555,0.865,0.797,0.983,1.0,0.706,0.714,0.342,0.243
10.47215,0.196,0.6,0.788,0.122,0.189,0.353,1.0,0.379,0.274,0.168,0.231,0.119
10.55329,0.675,0.617,0.52,0.45,0.786,1.0,0.795,0.749,0.648,0.469,0.449,0.664
10.80875,0.964,0.882,0.872,0.702,0.573,0.482,0.49,0.262,0.28,0.273,0.208,1.0
11.07007,0.881,1.0,0.074,0.059,0.163,0.146,0.218,0.217,0.045,0.041,0.576,0.154
11.24426,0.3,0.223,0.259,0.196,0.382,0.487,1.0,0.278,0.248,0.175,0.182,0.279
11.49973,0.418,0.488,0.632,0.803,1.0,0.735,0.563,0.399,0.708,0.594,0.415,0.427
11.58662,0.907,1.0,0.073,0.057,0.155,0.139,0.224,0.223,0.058,0.051,0.605,0.149
11.76676,0.706,0.66,0.633,0.648,0.683,0.688,0.593,0.593,1.0,0.85,0.61,0.353
11.85388,0.3,0.45,0.579,0.098,0.352,0.465,1.0,0.538,0.444,0.333,0.49,0.095
11.93542,0.621,0.592,0.509,0.439,0.705,1.0,0.932,0.679,0.667,0.461,0.451,0.651
12.19057,0.877,1.0,0.071,0.054,0.156,0.14,0.22,0.219,0.043,0.039,0.571,0.154
12.36472,0.673,0.741,0.926,0.633,0.556,0.728,1.0,0.659,0.673,0.75,0.669,0.62
12.57946,0.328,0.33,0.404,0.29,0.489,0.734,1.0,0.399,0.351,0.337,0.301,0.386
12.88127,0.692,0.719,0.673,0.813,0.823,0.878,0.748,0.624,1.0,0.845,0.585,0.742
12.96839,0.883,1.0,0.068,0.052,0.154,0.139,0.217,0.216,0.053,0.048,0.571,0.137
13.14231,0.78,0.803,0.761,0.789,0.836,0.83,0.806,0.81,1.0,0.981,0.614,0.424
13.22957,0.199,0.594,0.777,0.117,0.203,0.342,1.0,0.38,0.276,0.151,0.202,0.118
13.31664,0.639,0.623,0.51,0.421,0.755,1.0,0.858,0.71,0.679,0.445,0.438,0.639
13.57215,0.991,0.891,0.878,0.691,0.572,0.469,0.468,0.241,0.267,0.254,0.173,1.0
13.83329,0.888,1.0,0.065,0.051,0.156,0.144,0.208,0.206,0.058,0.054,0.566,0.127
14.00154,0.269,0.214,0.247,0.181,0.343,0.457,1.0,0.275,0.234,0.163,0.17,0.251
14.26313,0.539,0.455,0.583,0.546,0.479,0.703,0.816,0.479,0.289,0.585,0.863,1.0
14.50567,0.841,1.0,0.127,0.109,0.216,0.199,0.267,0.254,0.074,0.059,0.584,0.256
14.6863,0.722,0.656,0.552,0.451,0.784,1.0,0.916,0.781,0.672,0.467,0.6,0.67
14.94766,0.893,1.0,0.072,0.054,0.155,0.136,0.232,0.231,0.048,0.044,0.587,0.15
15.12853,0.628,0.693,1.0,0.682,0.606,0.77,0.98,0.675,0.871,0.86,0.726,0.718
15.37741,0.285,0.228,0.235,0.182,0.34,0.479,1.0,0.285,0.244,0.197,0.22,0.284
15.64449,0.523,0.508,0.485,0.59,0.601,0.672,0.591,0.504,1.0,0.627,0.493,0.525
15.72567,0.884,1.0,0.071,0.054,0.158,0.142,0.22,0.219,0.043,0.038,0.573,0.148
15.89982,0.64,0.719,0.671,0.695,0.754,0.751,0.687,0.693,1.0,0.837,0.5,0.333
15.98689,0.23,0.532,0.757,0.119,0.201,0.34,1.0,0.376,0.358,0.21,0.291,0.125
16.07415,0.645,0.509,0.461,0.435,0.756,1.0,0.874,0.689,0.694,0.43,0.417,0.628
16.32948,0.821,1.0,0.088,0.07,0.185,0.166,0.2,0.199,0.065,0.061,0.528,0.183
16.48934,0.262,0.554,0.772,0.345,0.642,0.712,1.0,0.554,0.512,0.471,0.222,0.168
16.59079,0.868,1.0,0.07,0.054,0.162,0.147,0.206,0.204,0.05,0.045,0.552,0.138
16.75751,0.282,0.221,0.264,0.19,0.359,0.477,1.0,0.281,0.237,0.171,0.179,0.268
17.00862,0.387,0.454,0.577,0.686,1.0,0.722,0.512,0.388,0.578,0.553,0.367,0.39
17.10739,0.877,1.0,0.068,0.053,0.159,0.144,0.208,0.206,0.048,0.044,0.558,0.141
17.27578,0.651,0.743,0.668,0.702,0.76,0.763,0.713,0.712,1.0,0.926,0.547,0.315
17.36866,0.367,0.477,0.633,0.118,0.378,0.499,1.0,0.501,0.48,0.381,0.644,0.1
17.44971,0.658,0.614,0.481,0.429,0.738,1.0,0.813,0.682,0.687,0.48,0.479,0.671
17.7054,0.884,1.0,0.074,0.057,0.158,0.141,0.231,0.229,0.042,0.036,0.583,0.164
17.88503,0.607,0.693,0.947,0.678,0.65,0.679,0.89,0.652,1.0,0.799,0.655,0.579
18.14063,0.271,0.22,0.218,0.172,0.345,0.487,1.0,0.277,0.257,0.195,0.213,0.278
18.39592,0.615,0.62,0.572,0.583,0.595,0.655,0.58,0.515,1.0,0.689,0.475,0.604
18.48313,0.898,1.0,0.068,0.051,0.153,0.136,0.225,0.224,0.054,0.049,0.598,0.149
18.66286,0.819,0.793,0.766,0.791,0.822,0.822,0.745,0.745,1.0,0.947,0.664,0.461
18.75002,0.188,0.537,0.734,0.136,0.199,0.352,1.0,0.388,0.364,0.173,0.238,0.125
18.83134,0.646,0.6,0.479,0.419,0.758,1.0,0.843,0.698,0.635,0.437,0.454,0.638
19.08685,0.85,1.0,0.08,0.063,0.171,0.154,0.212,0.212,0.043,0.038,0.543,0.171
19.25483,0.245,0.565,0.724,0.296,0.545,0.632,1.0,0.516,0.569,0.475,0.267,0.163
19.34803,0.876,1.0,0.071,0.055,0.159,0.144,0.214,0.211,0.049,0.046,0.566,0.142
19.51882,0.306,0.217,0.28,0.219,0.364,0.466,1.0,0.274,0.339,0.196,0.187,0.265
19.86454,0.901,1.0,0.069,0.052,0.159,0.143,0.219,0.217,0.055,0.05,0.584,0.145
20.03905,0.897,1.0,0.087,0.064,0.162,0.158,0.24,0.23,0.071,0.07,0.58,0.119
20.21306,0.733,0.548,0.481,0.436,0.743,0.987,1.0,0.783,0.619,0.448,0.567,0.661
20.46249,0.879,1.0,0.078,0.06,0.165,0.144,0.232,0.231,0.038,0.033,0.585,0.172
20.64268,0.604,0.652,0.822,0.644,0.598,0.773,1.0,0.667,0.814,0.793,0.661,0.666
20.89796,0.309,0.224,0.201,0.188,0.344,0.49,1.0,0.281,0.261,0.198,0.218,0.301
21.15918,0.573,0.604,0.556,0.706,0.691,0.735,0.631,0.547,1.0,0.698,0.513,0.608
21.24045,0.755,1.0,0.146,0.123,0.249,0.218,0.214,0.21,0.241,0.23,0.542,0.33
21.38245,0.683,0.685,0.592,0.552,0.865,0.797,0.984,1.0,0.706,0.713,0.343,0.241
21.50735,0.185,0.586,0.774,0.121,0.191,0.353,1.0,0.384,0.282,0.165,0.225,0.116
21.58898,0.675,0.609,0.525,0.445,0.772,1.0,0.794,0.739,0.647,0.474,0.454,0.662
21.84417,0.97,0.887,0.875,0.705,0.573,0.477,0.486,0.259,0.275,0.267,0.201,1.0
22.10517,0.886,1.0,0.068,0.053,0.156,0.139,0.218,0.216,0.049,0.045,0.576,0.148
22.27973,0.287,0.242,0.292,0.198,0.382,0.576,1.0,0.29,0.247,0.216,0.181,0.309
22.45374,0.096,0.089,0.132,0.352,0.243,0.165,0.127,0.102,1.0,0.282,0.115,0.099
22.62195,0.961,0.789,0.77,0.66,0.496,0.367,0.41,0.2,0.333,0.263,0.168,1.0
22.96458,0.333,0.311,0.29,0.529,0.581,0.644,0.588,0.959,1.0,0.328,0.262,0.355
23.22549,0.973,0.881,0.867,0.703,0.583,0.472,0.477,0.269,0.279,0.267,0.196,1.0
23.48671,0.031,0.029,0.026,0.261,0.096,0.035,0.029,0.04,1.0,0.261,0.037,0.037
23.61469,0.367,0.397,0.504,0.388,0.568,0.871,1.0,0.479,0.398,0.419,0.346,0.451
23.83506,0.225,0.238,0.397,0.18,0.225,0.324,0.292,1.0,0.408,0.369,0.256,0.298
24.00349,0.986,0.867,0.841,0.678,0.545,0.451,0.444,0.25,0.284,0.266,0.162,1.0
24.26485,0.209,0.623,0.818,0.161,0.217,0.378,1.0,0.378,0.385,0.212,0.199,0.138
24.34558,0.566,0.583,0.549,0.421,0.74,1.0,0.839,0.908,0.66,0.471,0.437,0.613
24.60739,0.997,0.899,0.884,0.702,0.589,0.475,0.472,0.255,0.276,0.261,0.188,1.0
24.86304,0.823,1.0,0.092,0.077,0.194,0.174,0.206,0.242,0.085,0.073,0.535,0.195
25.02331,0.301,0.246,0.275,0.237,0.401,0.535,1.0,0.354,0.354,0.241,0.217,0.282
25.37941,0.819,1.0,0.089,0.071,0.19,0.17,0.203,0.203,0.074,0.068,0.54,0.205
25.54014,0.843,1.0,0.123,0.107,0.214,0.197,0.269,0.256,0.069,0.054,0.587,0.253
25.722,0.732,0.657,0.559,0.484,0.78,1.0,0.933,0.796,0.7,0.491,0.63,0.697
25.98299,0.874,1.0,0.073,0.055,0.161,0.141,0.222,0.221,0.039,0.037,0.563,0.155
26.15737,0.595,0.639,1.0,0.776,0.68,0.736,0.889,0.651,0.947,0.959,0.805,0.699
26.4127,0.285,0.226,0.231,0.18,0.336,0.483,1.0,0.288,0.247,0.195,0.219,0.288
26.67977,0.552,0.569,0.454,0.548,0.599,0.618,0.571,0.489,1.0,0.594,0.458,0.485
26.76109,0.89,1.0,0.069,0.053,0.154,0.139,0.216,0.215,0.049,0.045,0.577,0.142
26.93506,0.182,0.597,0.625,0.324,0.618,0.571,0.566,0.522,1.0,0.494,0.293,0.334
27.10912,0.201,0.666,0.172,0.163,0.956,0.233,0.217,0.252,1.0,0.16,0.118,0.286
27.36508,0.804,1.0,0.076,0.072,0.213,0.171,0.187,0.21,0.109,0.079,0.514,0.211
27.52213,0.652,1.0,0.639,0.333,0.552,0.561,0.633,0.435,0.365,0.352,0.269,0.268
27.6132,0.785,1.0,0.145,0.151,0.248,0.26,0.256,0.255,0.3,0.274,0.587,0.407
27.76404,0.35,0.727,0.412,0.297,0.703,0.57,0.965,0.43,1.0,0.28,0.245,0.449
28.04222,0.273,0.41,0.446,0.392,0.74,0.594,0.213,0.607,1.0,0.297,0.144,0.334
28.13692,0.895,1.0,0.092,0.065,0.171,0.143,0.225,0.247,0.167,0.051,0.583,0.177
28.31673,0.1,0.16,0.196,0.161,0.186,0.176,0.193,0.247,1.0,0.178,0.088,0.166
28.47937,0.129,0.298,0.124,0.126,0.239,0.16,0.088,0.168,1.0,0.127,0.056,0.16
28.73506,0.848,1.0,0.105,0.054,0.213,0.156,0.243,0.242,0.104,0.04,0.588,0.182
28.92041,0.597,0.888,0.93,0.473,0.528,0.624,1.0,0.559,0.6,0.519,0.283,0.294
29.00735,0.252,0.185,0.069,0.516,0.529,0.092,0.097,0.684,1.0,0.076,0.069,0.291
29.15796,0.294,0.266,0.294,0.217,0.413,0.564,1.0,0.327,0.315,0.239,0.242,0.316
29.43129,0.619,0.664,0.55,0.572,0.606,0.651,0.582,0.51,1.0,0.675,0.481,0.57
29.5185,0.901,1.0,0.067,0.05,0.155,0.138,0.23,0.229,0.059,0.054,0.597,0.141
29.69855,0.276,0.249,0.447,0.775,0.486,0.469,1.0,0.46,0.593,0.323,0.256,0.531
29.86662,0.113,0.07,0.091,1.0,0.14,0.153,0.645,0.14,0.372,0.07,0.083,0.471
30.12045,0.764,0.691,0.74,1.0,0.473,0.408,0.548,0.253,0.295,0.227,0.219,0.966
30.37283,0.854,1.0,0.123,0.272,0.275,0.206,0.4,0.259,0.14,0.102,0.568,0.427
30.53959,0.132,0.08,0.135,1.0,0.149,0.162,0.445,0.139,0.337,0.08,0.121,0.572
30.8244,0.526,0.421,0.553,0.78,0.496,0.587,0.83,0.439,0.519,0.518,0.721,1.0
31.06726,0.868,1.0,0.113,0.166,0.197,0.181,0.331,0.25,0.176,0.052,0.57,0.264
31.24204,0.358,0.254,0.417,1.0,0.438,0.517,0.704,0.925,0.696,0.257,0.397,0.888
31.3976,0.598,0.064,0.102,1.0,0.419,0.054,0.464,0.252,0.578,0.366,0.112,0.863
31.49796,0.882,1.0,0.077,0.064,0.164,0.144,0.239,0.231,0.04,0.036,0.587,0.163
31.67787,0.294,0.313,0.444,0.654,0.298,0.471,0.915,0.472,1.0,0.394,0.442,0.754
31.93324,0.305,0.214,0.188,0.194,0.344,0.47,1.0,0.274,0.278,0.196,0.213,0.294
32.19465,0.617,0.584,0.599,0.84,0.677,0.704,0.703,0.551,1.0,0.68,0.505,0.666
32.2756,0.756,1.0,0.15,0.127,0.249,0.219,0.214,0.209,0.249,0.236,0.548,0.324
32.41655,0.246,0.569,0.352,0.279,0.777,0.416,0.326,0.332,1.0,0.331,0.205,0.285
32.61451,0.232,0.573,0.204,0.179,0.906,0.297,0.22,0.279,1.0,0.185,0.141,0.269
32.86295,0.746,0.838,0.888,0.776,0.715,0.732,0.731,0.505,0.533,0.524,0.549,1.0
33.05859,0.389,1.0,0.137,0.072,0.076,0.095,0.153,0.09,0.106,0.093,0.042,0.044
33.14082,0.893,1.0,0.057,0.066,0.174,0.15,0.216,0.234,0.087,0.06,0.576,0.147
33.31488,0.382,0.586,0.487,0.252,0.425,0.718,1.0,0.563,0.517,0.28,0.216,0.508
33.45964,0.068,0.037,0.025,0.074,0.134,0.095,0.059,0.474,1.0,0.22,0.065,0.139
33.56381,0.291,0.583,0.608,0.693,0.848,0.626,0.172,0.599,1.0,0.26,0.131,0.258
33.65732,0.889,1.0,0.093,0.064,0.179,0.147,0.216,0.237,0.168,0.055,0.569,0.155
33.83138,0.048,0.106,0.128,0.098,0.147,0.173,0.157,0.241,1.0,0.184,0.078,0.156
33.99905,0.116,0.162,0.196,0.131,0.456,0.195,0.121,0.214,1.0,0.145,0.06,0.179
34.24277,0.754,0.901,0.979,0.813,0.815,0.79,0.8,0.528,0.594,0.595,0.628,1.0
34.42916,0.312,0.702,0.766,0.574,0.761,0.636,1.0,0.563,0.717,0.58,0.329,0.158
34.52231,0.264,0.398,0.173,0.58,0.664,0.079,0.088,0.601,1.0,0.061,0.063,0.289
34.69075,0.299,0.24,0.223,0.194,0.389,0.513,1.0,0.297,0.326,0.208,0.228,0.305
34.95193,0.757,0.714,0.661,0.815,0.848,0.894,0.764,0.646,1.0,0.849,0.634,0.818
35.03905,0.879,1.0,0.068,0.05,0.156,0.143,0.209,0.208,0.051,0.046,0.556,0.135
35.20748,0.29,0.248,0.471,0.863,0.518,0.464,1.0,0.535,0.871,0.362,0.217,0.592
35.38154,0.131,0.077,0.09,1.0,0.143,0.157,0.688,0.14,0.389,0.078,0.086,0.512
35.64249,0.663,0.606,0.651,1.0,0.412,0.339,0.435,0.225,0.277,0.18,0.17,0.861
35.87433,0.84,0.956,0.246,0.502,0.469,0.361,0.519,0.331,0.481,0.437,0.649,1.0
36.0327,0.093,0.067,0.219,1.0,0.144,0.188,0.808,0.234,0.59,0.086,0.201,0.653
36.41501,0.829,1.0,0.093,0.297,0.232,0.179,0.41,0.254,0.156,0.062,0.542,0.239
36.5776,0.843,1.0,0.131,0.207,0.234,0.211,0.347,0.266,0.215,0.083,0.573,0.366
36.75107,0.346,0.275,0.375,0.553,0.358,0.483,0.535,0.451,0.736,0.254,0.284,1.0
36.90984,0.542,0.059,0.076,1.0,0.511,0.054,0.492,0.231,0.34,0.246,0.105,0.794
37.0185,0.858,1.0,0.077,0.067,0.171,0.152,0.218,0.215,0.049,0.038,0.547,0.164
37.18635,0.341,0.386,0.594,1.0,0.332,0.508,0.996,0.483,0.731,0.463,0.534,0.857
37.44213,0.267,0.223,0.244,0.214,0.335,0.47,1.0,0.289,0.258,0.196,0.221,0.278
37.71497,0.52,0.468,0.549,0.774,0.599,0.651,0.662,0.483,1.0,0.605,0.496,0.56
37.79624,0.891,1.0,0.067,0.052,0.153,0.139,0.216,0.215,0.054,0.05,0.577,0.134
37.97034,0.19,0.58,0.623,0.333,0.629,0.565,0.586,0.531,1.0,0.499,0.286,0.32
38.14454,0.196,0.662,0.173,0.164,0.955,0.24,0.221,0.251,1.0,0.165,0.122,0.284
38.39959,0.807,1.0,0.077,0.073,0.218,0.177,0.191,0.216,0.11,0.08,0.519,0.213
38.55664,0.638,1.0,0.631,0.313,0.537,0.551,0.629,0.434,0.358,0.347,0.247,0.248
38.64771,0.876,1.0,0.078,0.089,0.183,0.171,0.249,0.255,0.06,0.042,0.594,0.216
38.83088,0.235,0.57,0.231,0.172,0.589,0.308,0.688,0.298,1.0,0.153,0.126,0.273
39.07202,0.326,0.439,0.487,0.515,0.796,0.582,0.203,0.629,1.0,0.282,0.174,0.393
39.16667,0.885,1.0,0.1,0.074,0.181,0.151,0.235,0.256,0.16,0.041,0.591,0.21
39.35161,0.091,0.165,0.198,0.159,0.192,0.173,0.194,0.231,1.0,0.173,0.085,0.164
39.51923,0.122,0.295,0.12,0.122,0.238,0.153,0.083,0.168,1.0,0.124,0.05,0.155
39.76404,0.825,0.953,0.997,0.835,0.827,0.759,0.748,0.5,0.582,0.546,0.529,1.0
39.95578,0.616,0.876,0.921,0.476,0.521,0.61,1.0,0.556,0.606,0.512,0.274,0.316
40.04281,0.254,0.189,0.075,0.516,0.536,0.09,0.096,0.669,1.0,0.075,0.067,0.292
40.19429,0.298,0.261,0.284,0.214,0.41,0.555,1.0,0.319,0.317,0.236,0.241,0.313
40.46639,0.636,0.677,0.568,0.61,0.618,0.67,0.601,0.529,1.0,0.684,0.498,0.573
40.55356,0.848,1.0,0.076,0.057,0.172,0.153,0.206,0.204,0.046,0.04,0.547,0.163
40.72032,0.286,0.238,0.429,0.819,0.48,0.451,1.0,0.481,0.727,0.345,0.256,0.675
40.90222,0.12,0.077,0.097,1.0,0.152,0.157,0.646,0.153,0.386,0.074,0.087,0.406
41.14068,0.749,0.704,0.77,0.965,0.501,0.471,0.633,0.289,0.328,0.295,0.308,1.0
41.40735,0.869,1.0,0.115,0.256,0.259,0.193,0.394,0.26,0.117,0.076,0.571,0.401
41.5785,0.083,0.043,0.146,1.0,0.093,0.12,0.402,0.13,0.353,0.052,0.157,0.789
41.92367,0.899,1.0,0.102,0.365,0.254,0.18,0.375,0.26,0.237,0.044,0.598,0.254
42.10449,0.872,1.0,0.106,0.156,0.193,0.18,0.322,0.246,0.177,0.056,0.562,0.241
42.27655,0.255,0.12,0.142,0.88,0.195,0.216,0.61,0.37,0.894,0.229,0.227,1.0
42.53247,0.884,1.0,0.078,0.064,0.163,0.142,0.238,0.23,0.042,0.038,0.588,0.163
42.71306,0.298,0.31,0.441,0.666,0.301,0.473,0.917,0.472,1.0,0.394,0.445,0.766
42.96844,0.306,0.216,0.189,0.192,0.348,0.468,1.0,0.274,0.279,0.196,0.211,0.295
43.22971,0.627,0.582,0.615,0.89,0.692,0.728,0.725,0.57,1.0,0.691,0.516,0.663
43.31098,0.751,1.0,0.144,0.123,0.246,0.216,0.211,0.206,0.24,0.228,0.54,0.309
43.45107,0.249,0.568,0.348,0.279,0.774,0.413,0.321,0.331,1.0,0.333,0.206,0.288
43.64893,0.231,0.581,0.202,0.18,0.898,0.297,0.219,0.28,1.0,0.187,0.143,0.276
43.89741,0.735,0.834,0.889,0.778,0.72,0.749,0.752,0.522,0.548,0.547,0.577,1.0
44.08839,0.322,1.0,0.134,0.063,0.073,0.091,0.149,0.083,0.091,0.081,0.04,0.037
44.17501,0.895,1.0,0.06,0.068,0.177,0.154,0.221,0.239,0.085,0.058,0.578,0.148
44.35002,0.387,0.586,0.484,0.251,0.43,0.712,1.0,0.562,0.519,0.28,0.216,0.498
44.49415,0.106,0.134,0.081,0.22,0.289,0.073,0.053,0.256,1.0,0.135,0.056,0.096
44.69252,0.597,0.368,0.242,0.245,0.333,0.333,0.692,0.69,0.94,0.938,1.0,0.114
44.78186,0.204,0.134,0.161,0.233,0.364,0.194,0.162,0.2,1.0,0.189,0.113,0.348
45.03637,0.096,0.129,0.161,0.156,0.414,0.204,0.116,0.277,1.0,0.158,0.054,0.148
45.29705,0.973,0.895,0.883,0.707,0.631,0.475,0.469,0.268,0.343,0.271,0.186,1.0
45.55737,0.1,0.144,0.066,0.379,0.284,0.064,0.048,0.255,1.0,0.138,0.045,0.11
45.72585,0.297,0.265,0.273,0.222,0.414,0.62,1.0,0.292,0.282,0.226,0.216,0.37
45.90014,0.203,0.222,0.369,0.176,0.233,0.303,0.279,1.0,0.46,0.366,0.235,0.273
46.06834,0.92,0.767,0.749,0.689,0.483,0.398,0.481,0.248,0.359,0.277,0.19,1.0
46.39342,0.172,0.126,0.157,1.0,0.212,0.265,0.787,0.236,0.524,0.138,0.131,0.515
46.67338,0.656,0.604,0.656,1.0,0.426,0.362,0.459,0.246,0.289,0.201,0.203,0.865
46.90971,0.863,1.0,0.162,0.334,0.343,0.265,0.413,0.348,0.255,0.203,0.616,0.66
47.08902,0.168,0.132,0.201,0.482,0.226,0.324,1.0,0.265,0.267,0.163,0.125,0.293
47.27456,0.055,0.026,0.078,1.0,0.1,0.07,0.308,0.208,0.261,0.057,0.084,0.278
47.44952,0.835,1.0,0.091,0.292,0.227,0.173,0.405,0.252,0.156,0.063,0.547,0.24
47.61238,0.851,1.0,0.132,0.208,0.237,0.213,0.349,0.267,0.212,0.081,0.579,0.364
47.78558,0.345,0.277,0.378,0.557,0.36,0.481,0.531,0.442,0.726,0.253,0.281,1.0
47.94431,0.536,0.059,0.083,1.0,0.509,0.055,0.486,0.229,0.352,0.252,0.106,0.787
48.05297,0.886,1.0,0.071,0.06,0.158,0.139,0.226,0.223,0.053,0.044,0.57,0.147
48.22776,0.372,0.376,0.618,0.971,0.402,0.514,1.0,0.49,0.8,0.544,0.617,0.859
48.47138,0.28,0.239,0.265,0.225,0.355,0.49,1.0,0.305,0.271,0.21,0.233,0.3
48.74463,0.528,0.625,0.555,0.756,0.622,0.63,0.685,0.505,1.0,0.626,0.454,0.531
48.83156,0.235,0.331,0.464,0.569,0.545,0.641,0.74,0.973,1.0,0.155,0.165,0.203
49.00553,0.717,1.0,0.189,0.187,0.222,0.224,0.258,0.259,0.411,0.315,0.164,0.388
