start,0,1,2,3,4,5,6,7,8,9,10,11
78.02481,0.041,0.291,0.054,0.053,0.05,0.121,1.0,0.131,0.072,0.038,0.152,0.041
78.33224,0.04,0.26,0.041,0.028,0.038,0.12,1.0,0.099,0.031,0.02,0.059,0.025
78.9654,0.252,0.707,0.222,0.216,0.395,0.537,1.0,0.38,0.186,0.177,0.05,0.022
79.05819,0.249,0.464,0.068,0.027,0.033,0.563,1.0,0.075,0.035,0.087,0.062,0.024
79.38971,0.108,0.774,0.176,0.045,0.039,0.235,1.0,0.076,0.072,0.052,0.095,0.059
79.74327,0.075,1.0,0.236,0.095,0.507,0.602,0.853,0.618,0.332,0.186,0.069,0.032
79.91134,0.14,0.958,0.357,0.143,0.578,0.687,1.0,0.724,0.307,0.272,0.213,0.08
80.0742,0.058,0.169,0.148,1.0,0.203,0.092,0.224,0.201,0.062,0.056,0.324,0.063
81.08367,0.031,0.093,0.058,1.0,0.228,0.023,0.026,0.127,0.024,0.031,0.341,0.031
81.41542,0.025,0.063,0.174,1.0,0.295,0.041,0.026,0.141,0.031,0.042,0.356,0.04
81.79229,0.015,0.102,0.067,1.0,0.306,0.02,0.016,0.113,0.028,0.03,0.259,0.036
82.08744,0.053,0.135,0.074,0.848,0.244,0.15,0.031,0.149,0.048,0.071,1.0,0.123
82.42399,0.03,0.046,0.132,1.0,0.246,0.06,0.046,0.229,0.378,0.059,0.31,0.049
82.86045,0.062,0.053,0.095,0.348,0.118,0.118,0.046,0.09,0.088,0.174,1.0,0.157
83.49229,0.034,1.0,0.11,0.044,0.021,0.449,0.035,0.024,0.063,0.068,0.633,0.236
83.83583,0.386,0.657,0.115,0.027,0.024,0.637,0.064,0.047,0.081,0.122,1.0,0.301
84.16063,0.114,0.311,0.109,0.166,0.049,0.554,0.076,0.077,0.096,0.148,1.0,0.358
84.46825,0.044,0.099,0.048,0.027,0.019,0.224,0.032,0.03,0.055,0.253,1.0,0.164
84.84444,0.028,0.025,0.045,0.031,0.02,0.296,0.032,0.026,0.048,0.098,1.0,0.162
85.16549,0.012,0.013,0.028,0.02,0.014,0.167,0.023,0.035,0.11,0.146,1.0,0.107
85.62916,0.023,0.023,0.049,0.02,0.021,0.438,0.028,0.011,0.033,0.095,1.0,0.161
85.90762,0.028,0.018,0.042,0.013,0.012,0.273,0.03,0.018,0.037,0.163,1.0,0.217
86.18644,0.527,0.261,0.18,0.128,0.104,0.358,0.198,0.182,0.53,0.567,1.0,0.429
86.3083,0.556,0.904,0.125,0.042,0.081,0.491,0.286,0.198,0.824,0.64,1.0,0.31
86.43102,0.477,0.759,0.105,0.027,0.047,0.426,0.193,0.128,0.762,0.604,1.0,0.296
86.57143,0.082,0.682,0.104,0.033,0.024,0.391,0.045,0.038,0.085,0.087,1.0,0.355
86.91805,0.041,0.046,0.055,0.285,0.034,0.231,0.034,0.068,0.052,0.093,1.0,0.066
87.93909,0.053,0.141,0.079,0.146,0.082,0.547,0.069,0.05,0.066,0.126,1.0,0.201
88.29937,0.811,0.64,0.551,0.6,0.449,0.458,0.814,0.833,1.0,0.985,0.942,0.594
88.37029,0.065,0.743,0.096,0.064,0.036,0.39,0.051,0.025,0.11,0.146,1.0,0.311
88.64794,0.061,1.0,0.145,0.039,0.029,0.182,0.898,0.117,0.075,0.035,0.16,0.042
88.95605,0.253,1.0,0.486,0.231,0.413,0.541,0.629,0.59,0.427,0.378,0.362,0.071
89.0546,0.16,0.828,0.517,0.313,0.512,0.708,1.0,0.638,0.32,0.319,0.224,0.06
89.16463,0.061,0.624,0.207,0.117,0.422,0.534,1.0,0.471,0.176,0.101,0.189,0.047
89.33823,0.266,0.606,0.288,0.259,0.575,1.0,0.993,0.586,0.333,0.323,0.094,0.063
89.41397,0.079,0.39,0.088,0.142,0.089,0.268,1.0,0.185,0.09,0.044,0.14,0.066
89.95383,0.077,0.43,0.203,0.186,0.247,0.489,1.0,0.16,0.087,0.089,0.218,0.072
90.68544,0.075,0.431,0.111,0.127,0.045,0.143,1.0,0.118,0.24,0.073,0.146,0.064
91.02186,0.034,0.437,0.089,0.549,0.043,0.214,1.0,0.203,0.085,0.028,0.194,0.028
91.39964,0.041,0.096,0.171,1.0,0.249,0.07,0.049,0.12,0.057,0.047,0.391,0.053
91.91619,0.067,0.171,0.262,1.0,0.256,0.079,0.031,0.125,0.076,0.075,0.349,0.058
92.41533,0.036,0.169,0.169,1.0,0.254,0.051,0.026,0.152,0.05,0.053,0.433,0.052
92.67107,0.462,1.0,0.42,0.884,0.425,0.315,0.21,0.331,0.128,0.08,0.221,0.192
92.76939,0.118,0.49,0.343,1.0,0.342,0.237,0.066,0.202,0.117,0.045,0.205,0.134
92.93823,0.165,0.646,0.472,1.0,0.482,0.354,0.091,0.245,0.08,0.06,0.366,0.163
93.10658,0.028,0.124,0.116,0.754,0.243,0.061,0.027,0.144,0.088,0.204,1.0,0.111
93.40222,0.057,0.116,0.056,1.0,0.21,0.05,0.053,0.225,0.799,0.091,0.39,0.043
93.75569,0.043,0.068,0.143,0.64,0.203,0.062,0.03,0.127,0.084,0.112,1.0,0.058
94.12771,0.029,0.025,0.065,0.07,0.019,0.298,0.035,0.032,0.046,0.204,1.0,0.17
94.47034,0.21,1.0,0.241,0.095,0.082,0.588,0.139,0.041,0.21,0.218,0.769,0.426
94.65633,0.567,0.909,0.1,0.063,0.084,0.424,0.337,0.243,0.833,0.661,1.0,0.107
94.77215,0.027,0.228,0.045,0.025,0.014,0.135,0.021,0.023,0.127,0.223,1.0,0.195
95.14381,0.158,0.562,0.146,0.445,0.056,0.493,0.061,0.097,0.221,0.149,1.0,0.206
95.50336,0.336,0.111,0.118,0.065,0.034,0.424,0.072,0.034,0.6,0.507,1.0,0.091
95.68372,0.043,0.1,0.062,0.063,0.038,0.193,0.042,0.05,0.094,0.12,1.0,0.107
96.1712,0.141,0.087,0.107,0.18,0.038,0.421,0.084,0.067,0.485,0.139,1.0,0.594
96.4381,0.027,0.037,0.038,0.032,0.023,0.186,0.031,0.034,0.089,0.21,1.0,0.185
96.82735,0.052,0.518,0.074,0.189,0.03,0.084,0.034,0.151,1.0,0.167,0.233,0.041
97.27433,0.154,0.275,0.152,1.0,0.401,0.261,0.494,0.562,0.727,0.585,0.595,0.053
97.39048,0.08,0.208,0.105,0.384,0.09,0.073,0.083,0.242,1.0,0.241,0.094,0.037
97.88948,0.064,0.203,0.035,0.412,0.044,0.064,0.535,0.121,1.0,0.082,0.108,0.021
98.25488,0.081,0.265,0.046,0.409,0.223,0.142,1.0,0.58,0.869,0.702,0.349,0.022
98.41215,0.183,0.26,0.144,0.397,0.173,0.315,0.71,0.285,1.0,0.526,0.194,0.054
98.86499,0.086,0.21,0.038,0.243,0.068,0.134,0.108,0.174,1.0,0.145,0.052,0.025
99.34054,0.083,0.681,0.05,0.383,0.066,0.115,0.062,0.197,1.0,0.096,0.075,0.024
99.61379,0.104,0.677,0.151,0.081,0.056,0.254,1.0,0.229,0.252,0.066,0.263,0.071
100.08893,0.239,1.0,0.203,0.093,0.074,0.174,0.501,0.117,0.201,0.057,0.251,0.087
100.38549,0.04,0.452,0.139,0.103,0.085,0.226,1.0,0.103,0.105,0.035,0.186,0.037
100.6468,0.038,0.281,0.076,0.276,0.056,0.17,1.0,0.131,0.06,0.036,0.234,0.028
100.91968,0.265,0.731,0.294,0.284,0.149,1.0,0.974,0.358,0.134,0.225,0.347,0.144
101.15197,0.178,0.782,0.251,0.185,0.151,0.492,1.0,0.246,0.141,0.155,0.659,0.122
101.47692,0.139,0.644,0.156,0.15,0.07,0.493,1.0,0.299,0.818,0.08,0.26,0.06
101.68603,0.088,0.238,0.108,0.261,0.051,0.45,1.0,0.292,0.623,0.088,0.309,0.044
101.90014,0.223,0.89,0.512,0.5,0.753,0.772,1.0,0.793,0.639,0.429,0.509,0.158
102.02871,0.038,0.51,0.05,0.066,0.028,0.121,1.0,0.104,0.135,0.036,0.119,0.033
102.32454,0.071,0.374,0.088,1.0,0.316,0.144,0.578,0.211,0.104,0.068,0.571,0.072
102.65542,0.247,0.31,0.269,1.0,0.65,0.25,0.2,0.16,0.069,0.102,0.556,0.251
102.87601,0.084,0.27,0.328,1.0,0.404,0.156,0.107,0.128,0.106,0.098,0.418,0.082
103.36363,0.047,0.185,0.138,1.0,0.306,0.062,0.099,0.138,0.064,0.051,0.389,0.041
103.64848,0.209,0.397,0.253,1.0,0.566,0.095,0.112,0.193,0.129,0.119,0.513,0.111
103.91542,0.15,0.664,0.42,1.0,0.448,0.388,0.192,0.211,0.103,0.058,0.518,0.142
104.078,0.045,0.158,0.154,0.997,0.253,0.225,0.069,0.162,0.11,0.081,1.0,0.073
104.40317,0.054,0.121,0.067,1.0,0.215,0.1,0.085,0.218,0.384,0.055,0.33,0.042
104.75683,0.077,0.255,0.3,0.883,0.393,0.413,0.142,0.232,0.202,0.12,1.0,0.172
104.99492,0.404,0.958,0.536,0.775,0.419,0.771,0.27,0.381,0.301,0.316,1.0,0.239
105.099,0.063,0.032,0.087,0.077,0.023,0.392,0.049,0.045,0.073,0.113,1.0,0.208
105.45905,0.332,0.687,0.148,0.068,0.058,0.484,0.076,0.061,0.638,0.455,1.0,0.164
105.6278,0.111,0.353,0.17,0.05,0.032,0.305,0.052,0.072,0.154,0.196,1.0,0.12
106.13265,0.085,0.3,0.15,0.565,0.069,0.529,0.093,0.105,0.14,0.172,1.0,0.336
106.45175,0.237,0.22,0.159,0.152,0.07,0.463,0.121,0.088,0.189,0.28,1.0,0.562
106.65515,0.45,0.179,0.148,0.116,0.111,0.457,0.288,0.201,0.511,0.481,1.0,0.23
106.76531,0.04,0.056,0.077,0.094,0.039,0.407,0.044,0.066,0.136,0.203,1.0,0.192
107.14263,0.06,0.061,0.071,0.13,0.038,0.458,0.094,0.141,0.537,0.202,1.0,0.329
107.45011,0.485,0.199,0.108,0.145,0.087,0.281,0.238,0.217,0.851,0.675,1.0,0.117
107.57828,0.087,0.992,0.119,0.107,0.05,0.545,0.065,0.059,0.208,0.154,1.0,0.287
107.85084,0.093,0.255,0.114,0.051,0.023,0.323,0.038,0.031,0.065,0.099,1.0,0.256
108.12404,0.578,0.55,0.177,0.149,0.1,0.374,0.192,0.176,0.638,0.578,1.0,0.422
108.25134,0.043,0.157,0.077,0.212,0.033,0.17,0.037,0.065,0.109,0.136,1.0,0.088
108.86091,0.039,0.128,0.069,0.099,0.034,0.212,0.271,0.052,0.076,0.144,1.0,0.08
109.38957,0.049,0.17,0.059,0.061,0.04,0.226,0.176,0.045,0.076,0.124,1.0,0.09
109.88816,0.191,0.16,0.059,0.053,0.05,0.275,0.053,0.032,0.094,0.146,1.0,0.128
110.53279,0.139,0.66,0.136,0.054,0.062,0.241,1.0,0.168,0.14,0.068,0.233,0.054
111.10757,0.162,1.0,0.314,0.158,0.397,0.567,0.917,0.455,0.304,0.181,0.232,0.103
111.25832,0.141,0.456,0.088,0.163,0.082,0.264,1.0,0.144,0.091,0.064,0.207,0.068
111.89683,0.313,0.683,0.258,0.31,0.205,1.0,0.807,0.329,0.169,0.242,0.508,0.194
112.13492,0.253,0.983,0.33,0.335,0.324,1.0,0.922,0.374,0.159,0.169,0.891,0.159
112.39633,0.097,0.614,0.122,0.168,0.052,0.375,1.0,0.177,0.693,0.091,0.288,0.048
112.65143,0.055,0.327,0.076,0.135,0.033,0.258,1.0,0.197,0.277,0.062,0.122,0.037
113.02889,0.03,0.344,0.056,0.055,0.027,0.115,1.0,0.105,0.086,0.025,0.177,0.02
113.32503,0.128,0.131,0.183,1.0,0.276,0.401,0.299,0.136,0.111,0.079,0.51,0.068
113.8185,0.094,0.284,0.307,1.0,0.329,0.172,0.141,0.154,0.128,0.1,0.451,0.081
114.35823,0.039,0.136,0.109,1.0,0.227,0.065,0.089,0.136,0.053,0.044,0.38,0.038
114.66009,0.179,0.362,0.245,1.0,0.468,0.189,0.513,0.2,0.138,0.097,0.541,0.126
114.8805,0.093,0.305,0.269,1.0,0.316,0.143,0.737,0.191,0.088,0.086,0.502,0.07
115.39129,0.126,0.283,0.214,1.0,0.238,0.251,0.433,0.146,0.115,0.067,0.362,0.059
116.07093,0.105,0.057,0.086,0.106,0.039,0.367,0.085,0.055,0.075,0.123,1.0,0.176
116.42449,0.545,0.091,0.145,0.126,0.143,0.869,0.304,0.136,0.633,0.643,1.0,0.192
116.56444,0.074,0.088,0.067,0.06,0.025,0.277,0.046,0.049,0.091,0.136,1.0,0.116
117.1098,0.103,0.094,0.109,0.22,0.047,0.42,0.059,0.062,0.094,0.127,1.0,0.08
117.65569,0.194,0.085,0.156,0.144,0.068,0.863,0.117,0.073,0.075,0.168,1.0,0.335
117.88204,0.111,0.083,0.115,0.242,0.039,0.558,0.07,0.04,0.073,0.182,1.0,0.229
118.13741,0.296,0.13,0.247,0.406,0.083,0.933,0.124,0.104,0.582,0.172,1.0,0.745
118.36993,0.043,0.048,0.083,0.091,0.047,0.344,0.079,0.03,0.077,0.131,1.0,0.139
118.82807,0.158,0.061,0.089,0.345,0.068,0.212,0.052,0.11,1.0,0.16,0.562,0.084
119.12381,0.124,0.439,0.071,0.201,0.037,0.086,0.031,0.198,1.0,0.175,0.16,0.04
119.53052,0.095,0.485,0.108,0.445,0.064,0.084,0.034,0.183,1.0,0.084,0.115,0.093
119.85546,0.13,0.244,0.052,0.44,0.049,0.05,0.03,0.11,1.0,0.105,0.125,0.113
120.19805,0.108,0.736,0.112,0.534,0.2,0.117,0.588,0.604,1.0,0.755,0.324,0.059
120.36635,0.238,1.0,0.208,0.457,0.226,0.289,0.169,0.279,0.753,0.392,0.224,0.095
120.70295,0.103,0.309,0.068,0.229,0.075,0.112,0.077,0.185,1.0,0.183,0.082,0.036
121.22054,0.087,0.201,0.071,0.408,0.052,0.173,0.032,0.127,1.0,0.08,0.361,0.035
121.5741,0.768,0.858,0.45,0.233,0.248,0.773,1.0,0.582,0.543,0.365,0.691,0.658
121.91628,1.0,0.946,0.134,0.107,0.169,0.197,0.186,0.126,0.337,0.321,0.844,0.058
122.08463,0.567,1.0,0.472,0.205,0.257,0.499,0.872,0.471,0.463,0.308,0.547,0.549
122.43311,0.963,1.0,0.232,0.18,0.303,0.397,0.539,0.459,0.547,0.517,0.843,0.102
122.54889,0.413,0.659,0.321,0.344,0.259,0.774,1.0,0.576,0.448,0.342,0.625,0.367
122.92639,0.165,0.491,0.297,0.238,0.364,1.0,0.943,0.61,0.307,0.188,0.388,0.099
123.06562,0.811,1.0,0.489,0.267,0.247,0.366,0.744,0.317,0.274,0.234,0.509,0.654
123.41401,0.126,0.217,0.14,0.124,0.207,1.0,0.954,0.6,0.342,0.203,0.364,0.107
123.62295,0.817,1.0,0.388,0.317,0.215,0.423,0.698,0.361,0.505,0.275,0.504,0.603
123.94231,0.506,1.0,0.265,0.182,0.216,0.48,0.999,0.388,0.656,0.258,0.64,0.462
124.30803,0.537,0.44,0.354,0.941,0.364,0.67,0.523,0.642,0.458,0.329,1.0,0.513
124.62707,1.0,0.935,0.748,0.555,0.306,0.675,0.664,0.655,0.477,0.324,0.774,0.739
124.81315,0.124,0.516,0.259,0.335,0.221,1.0,0.491,0.351,0.329,0.151,0.376,0.16
124.98748,1.0,0.961,0.128,0.243,0.161,0.143,0.169,0.21,0.367,0.345,0.834,0.073
125.16717,1.0,0.981,0.188,0.325,0.219,0.175,0.147,0.198,0.356,0.337,0.79,0.044
125.34113,0.592,0.535,0.435,1.0,0.333,0.536,0.523,0.606,0.439,0.317,0.834,0.556
125.68376,0.729,0.716,0.448,0.882,0.451,0.618,0.456,0.484,0.487,0.423,1.0,0.679
126.20059,0.179,0.403,0.276,0.602,0.353,1.0,0.36,0.295,0.202,0.203,0.477,0.214
126.3688,0.969,0.854,0.418,1.0,0.487,0.504,0.442,0.614,0.546,0.346,0.771,0.754
126.68816,0.595,0.501,0.272,0.321,0.172,0.888,1.0,0.71,0.647,0.359,0.8,0.496
126.96676,0.931,0.593,0.355,0.446,0.25,0.973,0.829,1.0,0.728,0.567,0.901,0.811
127.21624,0.462,0.103,0.11,0.123,0.205,1.0,0.488,0.444,0.63,0.531,0.788,0.227
127.379,0.997,0.819,0.561,0.38,0.456,1.0,0.756,0.64,0.487,0.376,0.996,0.755
127.57048,0.377,0.33,0.17,0.203,0.238,1.0,0.438,0.462,0.671,0.48,0.948,0.391
127.71551,1.0,0.76,0.114,0.118,0.174,0.523,0.388,0.372,0.189,0.134,0.571,0.072
127.8951,0.394,0.307,0.221,0.137,0.272,0.823,0.653,0.543,0.411,0.473,1.0,0.758
128.08154,1.0,0.89,0.099,0.224,0.108,0.196,0.203,0.198,0.194,0.178,0.675,0.089
128.25542,0.461,0.166,0.169,0.182,0.199,0.846,0.406,0.38,0.679,0.636,1.0,0.274
128.41215,1.0,0.869,0.1,0.119,0.133,0.356,0.26,0.244,0.174,0.137,0.674,0.092
128.59791,0.318,0.118,0.173,0.184,0.195,0.624,0.251,0.269,0.49,0.461,1.0,0.304
128.7605,1.0,0.86,0.106,0.146,0.122,0.467,0.248,0.231,0.25,0.239,0.628,0.068
128.94045,0.322,0.231,0.228,0.357,0.209,1.0,0.46,0.402,0.558,0.475,0.85,0.294
129.09705,1.0,0.789,0.105,0.159,0.14,0.29,0.237,0.246,0.41,0.195,0.632,0.075
129.2771,0.379,0.117,0.139,0.154,0.14,0.599,0.376,0.365,0.836,0.654,1.0,0.297
129.44544,1.0,0.858,0.101,0.11,0.142,0.34,0.275,0.257,0.183,0.129,0.653,0.061
129.6195,0.386,0.108,0.112,0.185,0.163,0.572,0.305,0.306,0.63,0.55,1.0,0.14
129.79946,0.548,0.344,0.356,0.35,0.194,1.0,0.795,0.769,0.859,0.324,0.391,0.432
130.14195,0.407,0.716,0.326,0.364,0.239,0.689,0.641,0.701,1.0,0.339,0.282,0.323
130.65864,0.155,0.499,0.169,0.353,0.198,0.563,0.78,1.0,0.799,0.585,0.284,0.157
130.82141,0.32,0.343,0.253,0.36,0.211,0.679,0.709,0.763,1.0,0.468,0.308,0.36
131.33805,0.096,1.0,0.055,0.178,0.04,0.226,0.051,0.059,0.297,0.062,0.146,0.053
131.66857,0.162,1.0,0.077,0.165,0.052,0.226,0.063,0.106,0.689,0.081,0.209,0.073
132.14481,0.294,0.628,0.164,0.27,0.067,0.45,0.063,0.081,0.396,0.09,1.0,0.236
132.41179,0.178,0.336,0.12,0.189,0.042,0.376,0.032,0.066,0.146,0.091,1.0,0.044
132.53918,0.989,1.0,0.56,0.225,0.161,0.318,0.334,0.123,0.197,0.088,0.419,0.816
132.88785,0.027,0.101,0.028,0.028,0.029,0.28,1.0,0.223,0.047,0.027,0.078,0.02
133.38118,0.471,0.599,0.338,0.312,0.832,0.85,1.0,0.987,0.629,0.62,0.413,0.107
133.52023,0.415,0.695,0.192,0.403,0.311,1.0,0.704,0.399,0.331,0.233,0.476,0.152
133.84036,1.0,0.775,0.438,0.299,0.316,0.631,0.683,0.565,0.51,0.303,0.485,0.817
134.07161,0.037,0.255,0.195,0.182,0.864,0.879,1.0,0.993,0.294,0.291,0.099,0.013
134.23433,0.028,0.081,0.022,0.037,0.032,0.146,1.0,0.104,0.067,0.024,0.095,0.02
134.89011,0.242,0.376,0.15,0.133,0.243,1.0,0.74,0.484,0.435,0.239,0.246,0.166
135.11143,0.027,0.191,0.138,0.134,0.837,0.839,1.0,0.971,0.241,0.228,0.071,0.009
135.28522,0.086,0.164,0.063,1.0,0.214,0.06,0.043,0.027,0.038,0.021,0.084,0.1
135.62803,0.266,1.0,0.143,0.287,0.166,0.797,0.329,0.232,0.183,0.173,0.461,0.125
135.802,0.043,0.085,0.025,1.0,0.237,0.044,0.023,0.027,0.036,0.02,0.083,0.028
136.13846,0.686,1.0,0.096,0.118,0.128,0.136,0.114,0.119,0.109,0.096,0.313,0.108
136.24875,0.173,0.121,0.134,1.0,0.117,0.137,0.125,0.118,0.112,0.096,0.176,0.162
136.91093,0.051,0.062,0.165,1.0,0.204,0.189,0.129,0.099,0.064,0.055,0.116,0.046
137.33379,0.145,0.192,0.102,1.0,0.334,0.081,0.121,0.146,0.17,0.096,0.137,0.133
137.65102,0.039,0.055,0.2,1.0,0.221,0.121,0.074,0.057,0.045,0.041,0.116,0.036
138.02463,0.623,0.236,0.231,0.149,0.065,0.318,0.124,0.082,0.097,0.045,0.153,1.0
138.33864,0.542,0.086,0.105,0.075,0.111,0.551,0.43,0.239,0.174,0.139,0.132,1.0
138.53011,0.388,0.393,0.23,0.11,0.12,0.277,0.084,0.07,0.127,0.071,0.196,1.0
138.88422,0.729,0.273,0.033,0.032,0.022,0.039,0.158,0.156,0.642,0.632,1.0,0.018
139.02617,0.166,0.162,0.141,0.242,0.116,0.533,0.234,0.141,0.096,0.095,0.176,1.0
139.3605,0.703,0.312,0.136,0.119,0.121,0.247,0.227,0.231,0.188,0.099,0.101,1.0
139.57007,0.342,0.014,0.017,0.012,0.013,0.031,0.045,0.044,0.593,0.592,1.0,0.007
139.74363,0.156,0.186,0.174,0.153,0.085,0.307,0.155,0.094,0.082,0.081,0.152,1.0
140.06594,0.73,0.575,0.262,0.222,0.2,0.361,0.426,0.432,0.488,0.272,0.322,1.0
140.40644,0.167,0.148,0.123,0.094,0.092,0.426,0.219,0.107,0.104,0.082,0.146,1.0
140.7332,0.935,0.682,0.526,0.187,0.166,0.513,0.267,0.252,0.24,0.095,0.296,1.0
141.06676,0.449,0.356,0.193,0.113,0.181,0.613,0.485,0.329,0.243,0.169,0.191,1.0
141.2819,0.561,0.174,0.023,0.015,0.021,0.043,0.235,0.23,0.776,0.761,1.0,0.012
141.41542,0.154,0.169,0.088,0.064,0.074,0.12,0.114,0.112,0.144,0.314,1.0,0.297
141.79828,0.281,0.277,0.158,0.191,0.09,0.328,0.184,0.106,0.086,0.089,0.158,1.0
142.14095,0.685,0.414,0.027,0.034,0.023,0.036,0.052,0.047,0.538,0.521,1.0,0.024
142.30966,0.384,0.069,0.013,0.017,0.023,0.061,0.068,0.065,0.648,0.639,1.0,0.01
142.4761,0.45,0.162,0.084,0.058,0.089,0.448,0.188,0.085,0.096,0.067,0.089,1.0
142.67492,0.353,0.139,0.076,0.045,0.026,0.08,0.048,0.053,0.096,0.039,0.084,1.0
142.90186,0.487,0.52,0.299,0.145,0.166,0.376,0.348,0.347,0.299,0.166,0.167,1.0
143.16939,0.406,0.339,0.26,0.129,0.119,0.457,0.26,0.221,0.234,0.174,0.405,1.0
143.51683,0.933,1.0,0.529,0.193,0.149,0.277,0.23,0.108,0.163,0.071,0.426,0.792
143.85356,0.029,0.091,0.028,0.025,0.026,0.274,1.0,0.215,0.047,0.022,0.08,0.021
144.35247,1.0,0.923,0.616,0.316,0.31,0.479,0.445,0.362,0.287,0.108,0.205,0.811
144.54408,0.548,1.0,0.318,0.508,0.27,0.816,0.94,0.403,0.322,0.199,0.916,0.298
144.83519,0.217,0.21,0.14,0.091,0.072,0.472,1.0,0.377,0.099,0.105,0.173,0.174
145.22912,0.04,0.076,0.029,0.043,0.034,0.145,1.0,0.101,0.072,0.028,0.091,0.037
145.89029,0.387,1.0,0.312,0.251,0.259,0.866,0.916,0.323,0.365,0.212,0.601,0.271
146.25147,0.101,0.17,0.082,1.0,0.216,0.058,0.046,0.025,0.03,0.026,0.1,0.114
146.59946,0.265,1.0,0.133,0.224,0.168,0.743,0.328,0.236,0.165,0.158,0.353,0.24
146.77329,0.046,0.099,0.039,1.0,0.272,0.052,0.027,0.027,0.034,0.017,0.099,0.036
147.09261,0.164,0.194,0.175,1.0,0.191,0.301,0.218,0.174,0.128,0.138,0.212,0.121
147.56268,0.535,0.977,0.988,1.0,0.787,0.79,0.332,0.339,0.116,0.106,0.624,0.534
147.62667,0.07,0.079,0.127,1.0,0.147,0.182,0.143,0.119,0.088,0.085,0.157,0.059
148.25923,0.06,0.169,0.449,1.0,0.547,0.086,0.037,0.035,0.087,0.033,0.09,0.046
148.45048,0.536,0.785,0.947,1.0,0.401,0.281,0.346,0.368,0.301,0.135,0.211,0.383
148.63678,0.035,0.068,0.044,1.0,0.275,0.114,0.063,0.043,0.04,0.026,0.06,0.032
148.96667,0.132,0.171,0.131,0.068,0.061,0.116,0.071,0.053,0.045,0.371,1.0,0.234
149.34027,0.031,0.043,0.025,0.016,0.027,0.06,0.033,0.018,0.042,0.189,1.0,0.127
149.8229,0.826,0.767,0.547,0.224,0.279,0.525,0.444,0.405,0.298,0.137,0.162,1.0
150.02549,0.219,0.148,0.143,0.243,0.1,0.242,0.173,0.109,0.081,0.076,0.156,1.0
150.35524,0.615,1.0,0.707,0.391,0.392,0.632,0.436,0.326,0.241,0.088,0.191,0.791
150.54109,0.373,0.017,0.017,0.014,0.019,0.056,0.061,0.058,0.617,0.614,1.0,0.007
150.70889,0.197,0.178,0.156,0.157,0.115,0.377,0.154,0.1,0.101,0.086,0.183,1.0
151.04109,0.257,0.353,0.275,0.17,0.181,0.306,0.291,0.313,0.348,0.194,0.272,1.0
151.37029,0.299,0.151,0.167,0.134,0.122,0.443,0.268,0.152,0.144,0.109,0.209,1.0
151.73007,0.953,1.0,0.683,0.448,0.272,0.477,0.264,0.185,0.227,0.1,0.319,0.828
152.06753,0.036,0.103,0.036,0.058,0.024,0.033,0.034,0.267,1.0,0.191,0.044,0.024
152.56127,1.0,0.863,0.573,0.476,0.301,0.537,0.536,0.54,0.469,0.206,0.185,0.853
152.76971,0.393,0.664,0.271,1.0,0.227,0.639,0.533,0.255,0.34,0.175,0.316,0.387
153.09946,0.749,0.801,0.071,0.109,0.073,0.079,0.893,0.895,1.0,0.973,0.067,0.058
153.28091,0.022,0.076,0.02,0.076,0.162,0.169,0.81,0.808,1.0,0.978,0.31,0.012
153.44372,0.232,0.212,0.036,0.043,0.125,0.264,0.551,0.52,1.0,0.987,0.688,0.025
153.62898,0.156,0.216,0.09,0.107,0.075,0.129,0.103,0.138,1.0,0.126,0.122,0.13
154.13483,0.318,0.639,0.408,0.363,0.515,0.629,1.0,0.581,0.428,0.214,0.294,0.517
154.82463,0.027,0.112,0.03,0.024,0.031,0.154,1.0,0.126,0.051,0.024,0.079,0.024
155.46313,0.34,0.524,0.165,0.348,0.262,1.0,0.693,0.386,0.299,0.199,0.421,0.153
155.76549,1.0,0.934,0.487,0.309,0.31,0.592,0.62,0.599,0.576,0.38,0.56,0.836
156.01048,0.03,0.202,0.18,0.169,0.843,0.865,1.0,0.973,0.274,0.269,0.101,0.012
156.17746,0.038,0.105,0.034,0.041,0.037,0.133,1.0,0.102,0.069,0.03,0.101,0.027
156.87311,0.361,1.0,0.272,0.27,0.244,0.812,0.788,0.314,0.352,0.216,0.639,0.267
157.2102,0.111,0.185,0.1,1.0,0.209,0.07,0.052,0.032,0.038,0.023,0.099,0.118
157.57034,0.226,1.0,0.152,0.202,0.174,0.761,0.294,0.215,0.182,0.172,0.436,0.132
157.74485,0.041,0.089,0.035,1.0,0.245,0.044,0.028,0.054,0.041,0.021,0.07,0.028
158.07551,1.0,0.382,0.081,0.078,0.1,0.101,0.144,0.148,0.321,0.306,0.668,0.054
158.25542,0.208,0.139,0.168,1.0,0.133,0.141,0.14,0.131,0.134,0.116,0.18,0.189
158.85365,0.06,0.055,0.088,1.0,0.082,0.071,0.06,0.075,0.064,0.05,0.094,0.042
159.60163,0.035,0.058,0.034,1.0,0.221,0.102,0.057,0.04,0.034,0.028,0.097,0.031
159.96776,0.857,0.432,0.26,0.235,0.146,0.836,0.508,0.489,0.415,0.315,0.507,1.0
160.29882,0.732,0.251,0.124,0.082,0.099,0.202,0.171,0.164,0.127,0.049,0.099,1.0
160.48463,0.711,0.558,0.258,0.211,0.154,0.534,0.454,0.482,0.426,0.323,0.457,1.0
