start,0,1,2,3,4,5,6,7,8,9,10,11
13.90444,1.0,0.34,0.143,0.261,0.106,0.125,0.138,0.24,0.454,0.543,0.386,0.451
14.10617,0.078,0.11,0.278,0.049,0.022,0.034,0.016,0.029,0.157,0.157,1.0,0.135
14.41243,0.167,0.228,0.679,0.23,0.086,0.177,0.164,0.067,0.081,0.355,1.0,0.234
14.63469,0.295,0.113,0.711,0.281,0.081,0.126,0.088,0.131,0.361,1.0,0.598,0.37
14.96358,0.757,0.457,1.0,0.419,0.131,0.261,0.301,0.127,0.35,0.337,0.341,0.298
15.27274,0.306,0.888,0.839,0.892,0.691,0.32,0.397,0.689,0.238,0.203,1.0,0.384
15.63819,0.156,0.395,1.0,0.824,0.264,0.338,0.391,0.881,0.158,0.163,0.177,0.17
15.97469,0.118,0.114,0.123,0.151,0.031,0.072,0.102,0.164,0.322,0.382,1.0,0.15
16.18317,0.143,0.288,0.466,1.0,0.307,0.119,0.104,0.664,0.448,0.269,0.356,0.145
16.49315,0.553,0.863,0.622,1.0,0.552,0.391,0.89,0.703,0.423,0.277,0.423,0.909
16.67832,0.265,0.364,0.343,0.424,0.078,0.052,0.032,0.073,0.474,0.25,1.0,0.346
16.88082,0.865,0.98,1.0,0.966,0.476,0.455,0.408,0.386,0.411,0.418,0.924,0.806
16.95719,0.034,0.397,1.0,0.829,0.203,0.066,0.09,0.078,0.035,0.077,0.274,0.043
17.19964,0.036,0.202,0.134,1.0,0.248,0.167,0.078,0.289,0.069,0.058,0.229,0.044
17.38512,0.129,0.204,0.238,0.286,0.065,0.05,0.324,1.0,0.126,0.06,0.141,0.076
17.71043,0.373,0.169,0.135,0.17,0.067,0.108,0.168,0.587,1.0,0.46,0.153,0.105
18.03841,0.345,0.119,0.167,0.233,0.108,0.059,0.093,0.169,1.0,0.296,0.071,0.182
18.4429,0.742,0.778,0.318,0.383,0.206,0.047,0.057,0.332,1.0,0.299,0.12,0.212
18.56304,1.0,0.608,0.779,0.95,0.329,0.136,0.216,0.419,0.729,0.621,0.192,0.344
18.7541,1.0,0.355,0.069,0.095,0.106,0.146,0.074,0.169,0.377,0.2,0.157,0.455
18.96444,0.492,0.313,0.257,0.179,0.181,1.0,0.382,0.14,0.194,0.232,0.088,0.158
19.16263,0.283,0.282,0.812,0.389,0.431,1.0,0.551,0.733,0.916,0.386,0.21,0.286
19.43342,0.474,0.231,0.121,0.495,0.252,0.137,0.274,0.473,1.0,0.61,0.34,0.362
19.66753,0.099,0.227,0.364,0.076,0.027,0.065,0.031,0.029,0.263,0.203,1.0,0.235
19.94499,0.055,0.227,0.92,0.486,0.085,0.112,0.106,0.083,0.112,0.541,1.0,0.171
20.16181,0.356,0.131,0.642,0.335,0.133,0.366,0.13,0.093,0.343,1.0,0.499,0.236
20.47823,0.676,0.434,1.0,0.522,0.198,0.238,0.289,0.136,0.338,0.446,0.406,0.296
20.81633,0.169,0.271,0.401,1.0,0.23,0.116,0.12,0.324,0.172,0.106,0.297,0.238
21.1766,0.117,0.485,1.0,0.864,0.241,0.179,0.283,0.832,0.272,0.133,0.177,0.12
21.50236,0.12,0.119,0.117,0.128,0.035,0.046,0.119,0.213,0.4,0.486,1.0,0.209
21.72186,0.217,0.337,0.423,0.611,0.26,0.174,0.135,0.466,0.566,1.0,0.524,0.188
22.01846,0.1,0.092,0.07,0.09,0.051,0.077,0.064,0.082,0.191,0.163,1.0,0.292
22.40531,0.354,1.0,0.89,0.436,0.348,0.109,0.114,0.158,0.119,0.146,0.161,0.214
22.59932,0.215,0.543,0.096,0.204,0.142,0.038,0.028,0.047,0.043,0.627,1.0,0.032
22.74395,0.129,0.253,0.175,0.199,0.107,0.116,0.263,1.0,0.233,0.107,0.162,0.118
22.91175,0.05,0.065,0.146,0.37,0.056,0.021,0.239,1.0,0.135,0.041,0.108,0.035
23.23293,0.061,0.104,0.126,1.0,0.201,0.041,0.095,0.566,0.238,0.084,0.16,0.068
23.40617,0.079,0.04,0.048,0.384,0.061,0.133,0.265,0.449,1.0,0.379,0.107,0.067
23.64313,0.556,0.395,0.384,0.277,0.115,0.052,0.068,0.291,1.0,0.42,0.097,0.164
23.96204,0.608,1.0,0.263,0.243,0.545,0.041,0.044,0.273,0.21,0.1,0.061,0.172
24.13837,1.0,0.363,0.017,0.074,0.058,0.042,0.048,0.289,0.23,0.041,0.037,0.036
24.31102,0.848,0.516,0.219,0.26,0.401,0.4,0.157,1.0,0.838,0.134,0.105,0.216
24.51438,1.0,0.724,0.061,0.095,0.219,0.354,0.188,0.53,0.453,0.372,0.502,0.152
24.64571,0.087,0.036,0.077,0.187,0.13,0.224,0.164,0.836,1.0,0.405,0.069,0.04
24.83905,1.0,0.283,0.034,0.058,0.053,0.191,0.152,0.101,0.332,0.069,0.189,0.212
24.99728,0.725,0.168,0.05,0.073,0.085,0.146,0.087,0.257,0.469,1.0,0.468,0.5
25.19383,0.602,1.0,0.053,0.021,0.027,0.099,0.069,0.051,0.139,0.148,0.488,0.227
25.34984,0.042,0.328,1.0,0.315,0.079,0.123,0.103,0.068,0.145,0.129,0.961,0.221
25.71075,0.049,0.177,1.0,0.111,0.041,0.16,0.072,0.084,0.094,0.383,0.239,0.107
26.05837,0.132,0.53,1.0,0.476,0.16,0.344,0.448,0.153,0.141,0.239,0.186,0.144
26.4127,0.342,0.341,0.563,1.0,0.402,0.321,0.129,0.141,0.175,0.069,0.228,0.236
26.76626,0.529,0.345,0.487,0.471,0.168,0.177,0.218,0.858,0.368,0.205,0.598,1.0
27.09202,0.114,0.109,0.115,0.248,0.132,0.106,0.078,0.157,0.469,0.315,1.0,0.407
27.60839,0.133,0.283,0.323,0.228,0.057,0.095,0.325,0.358,0.289,0.289,1.0,0.41
27.79469,0.292,0.086,0.028,0.054,0.039,0.088,0.041,0.062,0.078,0.143,1.0,0.263
27.97406,0.329,0.469,0.949,1.0,0.312,0.076,0.066,0.088,0.105,0.294,0.532,0.327
28.18286,0.063,0.211,0.707,1.0,0.29,0.102,0.092,0.282,0.152,0.175,0.394,0.52
28.49592,0.033,0.036,0.109,0.437,0.121,0.03,0.219,1.0,0.115,0.066,0.136,0.049
28.85161,0.165,0.107,0.143,0.504,0.114,0.248,0.398,0.449,1.0,0.321,0.207,0.119
29.2161,0.632,0.561,0.578,0.52,0.269,0.5,0.113,0.541,1.0,0.546,0.097,0.189
29.55306,0.25,0.255,0.486,1.0,0.341,0.038,0.032,0.206,0.331,0.055,0.328,0.16
29.73923,0.27,0.252,0.225,1.0,0.574,0.111,0.096,0.212,0.499,0.19,0.527,0.499
29.93048,1.0,0.372,0.044,0.063,0.058,0.535,0.119,0.058,0.132,0.049,0.021,0.311
30.07519,0.603,0.216,0.037,0.068,0.217,1.0,0.303,0.079,0.1,0.101,0.155,0.069
30.24345,0.988,0.491,0.211,0.364,0.233,0.757,0.643,0.85,1.0,0.478,0.43,0.604
30.75488,0.141,0.211,0.331,0.113,0.033,0.083,0.04,0.068,0.418,0.406,1.0,0.285
30.95959,0.097,0.155,0.32,0.172,0.102,0.142,0.056,0.039,0.091,0.14,1.0,0.212
31.27719,0.044,0.145,1.0,0.219,0.048,0.092,0.053,0.047,0.058,0.356,0.3,0.112
31.61991,0.417,0.635,1.0,0.524,0.186,0.398,0.484,0.128,0.238,0.463,0.503,0.207
31.96132,0.513,0.999,1.0,0.869,0.411,0.618,0.185,0.222,0.241,0.183,0.408,0.508
32.32417,0.414,0.477,0.718,0.5,0.175,0.056,0.222,0.642,0.175,0.124,0.272,1.0
32.65846,0.174,0.151,0.217,0.337,0.117,0.086,0.077,0.181,0.27,0.313,1.0,0.354
33.17587,0.136,0.119,0.104,0.128,0.093,0.099,0.132,0.23,0.577,1.0,0.989,0.272
33.54862,0.219,0.867,1.0,0.696,0.242,0.067,0.055,0.124,0.176,0.358,0.36,0.163
33.75088,0.093,0.258,0.381,0.649,0.326,0.119,0.122,0.118,0.116,0.39,1.0,0.199
34.058,0.034,0.057,0.125,0.465,0.043,0.024,0.218,1.0,0.128,0.045,0.094,0.054
34.41107,0.385,0.292,0.162,0.16,0.077,0.152,0.254,1.0,0.902,0.409,0.315,0.583
34.76639,0.228,0.285,0.292,0.744,0.123,0.06,0.06,0.671,1.0,0.468,0.2,0.16
35.09007,0.287,0.376,0.657,1.0,0.18,0.056,0.052,0.31,0.753,0.408,0.137,0.102
35.32304,0.346,0.364,0.661,1.0,0.218,0.105,0.079,0.232,0.696,0.179,0.294,0.096
35.43837,1.0,0.354,0.383,0.708,0.272,0.813,0.692,0.525,0.812,0.561,0.618,0.29
35.84027,0.483,0.232,0.117,0.265,0.279,0.658,0.484,1.0,0.885,0.386,0.189,0.175
36.16286,0.288,0.173,0.096,0.488,0.22,0.048,0.052,0.237,1.0,0.705,0.242,0.175
36.35102,0.059,0.266,0.655,0.089,0.037,0.076,0.028,0.071,0.278,0.182,1.0,0.175
36.67043,0.092,0.467,1.0,0.35,0.058,0.111,0.103,0.023,0.035,0.116,0.921,0.064
36.85066,0.325,0.384,0.575,0.091,0.072,0.348,0.154,0.064,0.226,1.0,0.804,0.416
37.09905,0.051,0.307,1.0,0.204,0.019,0.039,0.032,0.035,0.065,0.17,0.18,0.039
37.36222,0.13,0.191,1.0,0.383,0.156,0.259,0.553,0.108,0.066,0.191,0.114,0.107
37.58172,0.343,0.779,0.84,1.0,0.493,0.777,0.208,0.171,0.156,0.162,0.313,0.255
37.96635,0.774,0.541,1.0,0.581,0.155,0.106,0.163,0.513,0.185,0.146,0.162,0.869
38.27193,0.077,0.094,0.095,0.1,0.056,0.057,0.051,0.062,0.193,0.293,1.0,0.161
38.63333,0.091,0.132,0.137,0.191,0.118,0.078,0.086,0.332,0.165,0.602,1.0,0.28
38.82499,0.327,1.0,0.186,0.357,0.149,0.229,0.416,0.502,0.225,0.327,0.587,0.571
38.99741,0.085,0.078,0.081,0.565,0.065,0.035,0.02,0.065,0.309,0.267,1.0,0.195
39.2005,0.072,0.31,0.962,1.0,0.665,0.041,0.038,0.157,0.15,0.079,0.457,0.282
39.5146,0.02,0.147,0.331,1.0,0.221,0.161,0.089,0.194,0.042,0.043,0.277,0.096
39.71832,0.079,0.071,0.198,0.352,0.297,0.136,0.328,1.0,0.072,0.084,0.164,0.129
40.06626,0.091,0.134,0.106,0.278,0.124,0.194,0.321,1.0,0.647,0.263,0.136,0.101
40.40422,0.46,0.289,0.25,0.264,0.125,0.058,0.091,0.458,1.0,0.725,0.089,0.2
40.75156,0.551,0.239,0.511,0.472,0.111,0.068,0.079,0.661,1.0,0.512,0.147,0.159
41.08862,1.0,0.261,0.088,0.154,0.096,0.051,0.055,0.147,0.461,0.109,0.112,0.476
41.32082,0.979,0.932,0.616,0.218,0.661,1.0,0.597,0.419,0.298,0.295,0.154,0.382
41.54617,0.5,0.562,0.944,0.888,0.441,0.847,1.0,0.735,0.896,0.487,0.41,0.341
41.80844,0.228,0.139,0.169,0.583,0.215,0.109,0.303,0.559,0.433,1.0,0.765,0.207
42.00458,0.064,0.12,0.504,0.114,0.03,0.057,0.027,0.062,0.161,0.064,1.0,0.246
42.31247,0.07,0.289,1.0,0.506,0.084,0.184,0.087,0.161,0.193,0.285,0.498,0.221
42.52839,0.705,0.226,1.0,0.335,0.132,0.357,0.212,0.273,0.356,0.824,0.485,0.287
42.85787,0.658,0.59,0.596,0.7,0.187,0.549,1.0,0.183,0.435,0.452,0.439,0.257
43.21805,0.452,0.678,0.675,1.0,0.301,0.188,0.185,0.537,0.251,0.229,0.719,0.391
43.51501,0.115,0.38,1.0,0.428,0.228,0.117,0.203,0.666,0.259,0.179,0.182,0.105
43.85066,0.19,0.196,0.137,0.103,0.059,0.092,0.102,0.2,0.448,0.598,1.0,0.204
44.08404,0.238,0.135,0.362,0.701,0.339,0.191,0.157,0.432,0.811,0.472,1.0,0.388
44.38993,0.238,0.089,0.051,0.064,0.032,0.041,0.052,0.097,0.237,0.325,1.0,0.168
44.79152,0.115,0.417,1.0,0.644,0.258,0.069,0.116,0.107,0.055,0.116,0.223,0.084
45.11542,0.234,0.501,0.673,0.849,0.525,0.251,0.189,1.0,0.193,0.174,0.367,0.253
45.32118,0.044,0.174,0.144,0.194,0.094,0.107,0.363,1.0,0.076,0.049,0.11,0.069
45.6644,0.131,0.157,0.1,0.101,0.059,0.272,0.52,1.0,0.907,0.519,0.132,0.113
45.99429,0.561,0.386,0.437,0.374,0.148,0.098,0.135,0.572,1.0,0.844,0.1,0.183
46.36272,0.656,1.0,0.179,0.172,0.091,0.048,0.027,0.073,0.093,0.062,0.103,0.216
46.5151,0.601,0.178,0.114,0.096,0.059,0.032,0.061,0.431,1.0,0.63,0.234,0.142
46.70304,1.0,0.229,0.056,0.193,0.071,0.116,0.107,0.209,0.627,0.211,0.115,0.536
46.90422,0.783,0.385,0.703,0.408,0.527,1.0,0.623,0.257,0.506,0.473,0.291,0.264
47.09515,0.404,0.272,0.473,0.375,0.265,0.897,0.429,1.0,0.789,0.405,0.214,0.271
47.37868,0.294,0.19,0.176,0.589,0.279,0.176,0.235,0.406,0.762,1.0,0.647,0.203
47.6059,0.042,0.125,0.355,0.08,0.017,0.059,0.017,0.025,0.193,0.11,1.0,0.154
47.89846,0.111,0.378,0.747,0.264,0.034,0.045,0.044,0.05,0.096,0.348,1.0,0.237
48.10612,0.502,0.18,1.0,0.314,0.063,0.351,0.148,0.142,0.37,0.792,0.618,0.22
48.45029,0.88,0.46,1.0,0.541,0.3,0.439,0.606,0.254,0.508,0.58,0.462,0.353
48.7927,0.596,0.782,0.731,1.0,0.449,0.195,0.196,0.392,0.209,0.35,0.678,0.348
49.14481,0.12,0.328,1.0,0.713,0.356,0.157,0.166,0.62,0.139,0.126,0.229,0.149
49.48776,0.15,0.153,0.108,0.126,0.044,0.086,0.077,0.172,0.329,0.395,1.0,0.185
49.69596,0.546,0.271,0.274,1.0,0.383,0.128,0.11,0.261,0.253,0.147,0.484,0.432
49.87039,0.292,0.438,0.484,0.636,0.22,0.181,0.139,0.385,0.591,1.0,0.773,0.312
50.02177,0.255,0.163,0.116,0.355,0.071,0.082,0.082,0.112,0.184,0.161,1.0,0.201
50.39841,0.139,0.459,0.862,1.0,0.414,0.048,0.032,0.072,0.032,0.045,0.112,0.179
50.58522,0.211,0.236,1.0,0.562,0.547,0.685,0.212,0.45,0.216,0.338,0.2,0.145
50.93116,0.022,0.022,0.1,0.058,0.055,0.025,0.269,1.0,0.05,0.041,0.128,0.055
51.26966,0.174,0.089,0.039,0.289,0.326,0.296,0.419,0.452,1.0,0.254,0.104,0.181
51.6058,0.445,0.301,0.28,0.206,0.09,0.42,0.09,0.429,1.0,0.508,0.037,0.067
51.96032,0.789,0.436,0.781,0.566,0.185,1.0,0.073,0.327,0.774,0.193,0.087,0.147
52.23288,1.0,0.272,0.158,0.1,0.105,0.432,0.274,0.369,0.737,0.263,0.222,0.672
52.49891,0.482,0.2,0.177,0.08,0.256,1.0,0.206,0.118,0.377,0.15,0.089,0.192
52.7966,0.322,0.295,0.297,0.646,0.415,0.323,0.381,1.0,0.904,0.239,0.349,0.219
53.02281,0.283,0.223,0.359,0.383,0.267,1.0,0.269,0.481,0.686,0.936,0.924,0.431
53.32644,0.23,0.33,0.623,0.197,0.072,0.084,0.048,0.073,0.15,0.236,1.0,0.259
53.72481,0.218,0.275,0.935,0.254,0.145,0.135,0.059,0.058,0.276,0.664,1.0,0.256
54.07832,0.194,0.113,1.0,0.384,0.149,0.211,0.278,0.171,0.198,0.234,0.127,0.133
54.41995,0.839,1.0,0.67,0.939,0.576,0.989,0.148,0.216,0.342,0.145,0.246,0.55
54.62481,0.305,0.354,1.0,0.742,0.453,0.3,0.15,0.736,0.374,0.254,0.523,0.356
55.10671,0.6,0.699,0.152,0.202,0.076,0.362,0.21,0.12,0.176,0.249,1.0,0.256
55.28676,0.239,0.106,0.104,0.275,0.065,0.1,0.106,0.124,0.114,0.289,1.0,0.259
55.55927,0.321,0.51,0.311,0.146,0.34,0.533,0.19,0.263,0.385,0.715,1.0,0.138
55.63488,0.036,0.092,0.09,0.085,0.035,0.139,0.079,0.158,0.135,0.196,1.0,0.108
55.8366,0.338,0.357,1.0,0.434,0.158,0.115,0.09,0.079,0.091,0.349,0.474,0.237
56.35832,0.135,0.139,0.123,1.0,0.294,0.064,0.123,0.666,0.148,0.066,0.362,0.12
56.54286,0.052,0.041,0.044,0.07,0.042,0.047,0.299,1.0,0.284,0.132,0.213,0.077
56.74122,0.043,0.068,0.151,0.428,0.095,0.031,0.346,1.0,0.163,0.072,0.187,0.051
57.05193,0.478,0.413,0.394,0.774,0.24,0.323,0.619,1.0,0.514,0.124,0.426,0.118
57.19075,0.302,0.303,0.332,0.277,0.175,0.348,0.067,0.319,1.0,0.382,0.101,0.102
57.59143,0.421,0.319,0.858,1.0,0.596,0.121,0.112,0.377,0.952,0.665,0.28,0.246
57.92281,1.0,0.25,0.196,0.555,0.13,0.353,0.324,0.326,0.986,0.262,0.221,0.255
58.2478,0.347,0.328,0.324,0.789,0.483,1.0,0.313,0.631,0.527,0.142,0.186,0.199
58.43778,0.459,1.0,0.192,0.527,0.216,0.246,0.135,0.094,0.102,0.067,0.261,0.159
58.62045,1.0,0.464,0.449,0.414,0.153,0.052,0.052,0.121,0.476,0.102,0.068,0.196
58.82875,0.04,0.307,0.982,0.094,0.016,0.075,0.022,0.031,0.148,0.071,1.0,0.126
59.1673,0.132,0.698,1.0,0.498,0.054,0.225,0.257,0.078,0.094,0.142,0.58,0.092
59.33107,0.193,0.245,0.556,0.073,0.054,0.229,0.111,0.04,0.203,1.0,0.52,0.568
59.65805,0.188,0.584,1.0,0.924,0.218,0.255,0.312,0.171,0.18,0.485,0.291,0.206
60.00644,0.619,0.565,0.479,1.0,0.52,0.691,0.165,0.133,0.228,0.136,0.479,0.388
60.37805,0.316,0.499,1.0,0.663,0.248,0.14,0.169,0.535,0.262,0.435,0.633,0.444
60.67528,0.588,0.461,0.205,0.213,0.188,0.592,0.315,0.263,0.228,0.337,1.0,0.519
60.85528,0.302,0.299,0.215,0.375,0.166,0.186,0.173,0.277,0.309,0.3,1.0,0.367
61.06268,0.05,0.156,0.297,0.217,0.131,0.395,0.209,0.499,0.277,0.24,1.0,0.134
61.38948,0.354,0.542,0.976,0.642,0.386,0.191,0.141,0.167,0.268,0.52,1.0,0.193
61.91628,0.119,0.41,0.919,1.0,0.35,0.128,0.101,0.892,0.248,0.24,0.787,0.211
62.10227,0.047,0.11,0.121,0.06,0.035,0.043,0.192,1.0,0.188,0.091,0.333,0.112
62.44676,0.11,0.057,0.077,0.239,0.095,0.115,0.256,0.421,1.0,0.201,0.174,0.114
62.79878,0.136,0.124,0.068,0.041,0.035,0.048,0.062,0.441,1.0,0.444,0.208,0.2
62.9951,0.261,0.394,0.897,1.0,0.165,0.058,0.061,0.154,0.635,0.419,0.397,0.113
63.321,0.097,0.048,0.086,1.0,0.378,0.035,0.04,0.116,0.324,0.228,0.144,0.064
63.52154,1.0,0.235,0.108,0.717,0.192,0.396,0.391,0.3,0.413,0.285,0.18,0.481
63.86639,1.0,0.323,0.083,0.109,0.045,0.362,0.109,0.299,0.129,0.065,0.103,0.381
64.04744,1.0,0.314,0.155,0.297,0.168,0.649,0.723,0.272,0.468,0.364,0.348,0.575
64.19374,0.269,0.161,0.059,0.134,0.417,0.545,0.118,0.306,1.0,0.512,0.321,0.179
64.41741,0.089,0.228,0.461,0.076,0.031,0.08,0.052,0.044,0.33,0.211,1.0,0.163
64.72122,0.089,0.303,1.0,0.696,0.13,0.169,0.077,0.07,0.197,0.473,0.508,0.258
64.92771,0.495,0.674,0.717,0.234,0.099,0.378,0.154,0.05,0.242,1.0,0.875,0.511
65.12136,0.06,1.0,0.516,0.055,0.04,0.065,0.107,0.014,0.025,0.704,0.207,0.088
65.30467,0.236,0.453,0.816,0.627,0.285,0.456,1.0,0.328,0.243,0.433,0.266,0.105
65.62481,0.777,1.0,0.147,0.185,0.287,0.631,0.133,0.313,0.223,0.16,0.442,0.125
65.7702,0.454,1.0,0.981,0.579,0.504,0.613,0.165,0.191,0.212,0.204,0.297,0.416
65.97351,0.807,0.503,1.0,0.355,0.082,0.041,0.067,0.686,0.373,0.151,0.268,0.354
66.3239,0.063,0.079,0.089,0.073,0.074,0.124,0.057,0.149,0.196,0.55,1.0,0.075
66.62957,0.074,0.114,0.179,0.277,0.069,0.174,0.246,0.475,0.234,0.393,1.0,0.115
66.86263,0.082,0.165,0.166,0.122,0.074,0.178,0.067,0.057,0.068,0.351,1.0,0.119
66.96018,0.217,0.132,0.136,0.11,0.061,0.057,0.062,0.16,0.497,0.657,1.0,0.208
67.22045,0.218,0.4,1.0,0.691,0.24,0.076,0.059,0.214,0.134,0.226,0.596,0.379
67.54063,0.17,0.614,0.487,1.0,0.46,0.322,0.243,0.19,0.105,0.506,0.795,0.233
67.70322,0.085,0.149,0.153,0.248,0.167,0.092,0.252,1.0,0.131,0.119,0.208,0.157
68.08558,0.198,0.263,0.161,0.176,0.142,0.163,0.419,1.0,0.579,0.684,0.14,0.17
68.40458,0.404,0.215,0.299,0.238,0.112,0.064,0.08,0.496,1.0,0.258,0.065,0.245
68.80685,0.696,1.0,0.086,0.207,0.135,0.015,0.024,0.081,0.437,0.096,0.043,0.149
68.96363,1.0,0.903,0.13,0.219,0.099,0.079,0.056,0.108,0.435,0.113,0.189,0.047
69.11828,1.0,0.173,0.08,0.229,0.061,0.071,0.076,0.174,0.606,0.093,0.151,0.65
69.3298,0.334,0.214,0.2,0.115,0.242,1.0,0.206,0.088,0.173,0.148,0.128,0.183
69.52653,0.203,0.247,0.668,0.389,0.335,0.922,0.525,0.653,1.0,0.445,0.452,0.216
69.83406,0.141,0.168,0.303,0.118,0.062,0.102,0.061,0.122,0.284,0.323,1.0,0.196
70.33887,0.114,0.252,0.588,0.342,0.086,0.112,0.077,0.069,0.163,0.308,1.0,0.269
70.53782,0.31,0.168,1.0,0.235,0.068,0.187,0.128,0.186,0.246,0.754,0.406,0.233
70.88358,0.818,0.495,1.0,0.742,0.351,0.32,0.452,0.313,0.603,0.325,0.588,0.407
71.20989,0.324,0.488,1.0,0.937,0.267,0.221,0.261,0.41,0.251,0.27,0.607,0.328
71.60526,0.183,0.6,0.95,0.501,0.19,0.249,0.245,1.0,0.194,0.272,0.315,0.258
71.92957,0.262,0.301,0.253,0.465,0.139,0.15,0.194,0.469,0.297,1.0,0.982,0.242
72.42893,0.242,0.126,0.073,0.105,0.089,0.096,0.127,0.179,0.436,0.845,1.0,0.26
