start,0,1,2,3,4,5,6,7,8,9,10,11
85.52,1.0,0.126,0.013,0.003,0.026,0.003,0.019,0.208,0.018,0.002,0.005,0.191
85.86041,1.0,0.292,0.011,0.005,0.023,0.005,0.039,0.268,0.033,0.006,0.007,0.276
86.1405,1.0,0.778,0.094,0.086,0.06,0.04,0.023,0.037,0.215,0.211,0.569,0.032
86.24313,1.0,0.267,0.007,0.003,0.022,0.004,0.02,0.187,0.021,0.003,0.004,0.221
86.55392,1.0,0.221,0.011,0.004,0.01,0.004,0.007,0.084,0.012,0.002,0.006,0.261
86.96816,1.0,0.295,0.011,0.003,0.015,0.003,0.005,0.057,0.007,0.001,0.002,0.334
87.24281,1.0,0.553,0.025,0.024,0.012,0.003,0.003,0.023,0.003,0.002,0.284,0.013
87.41741,1.0,0.178,0.021,0.013,0.02,0.014,0.013,0.108,0.014,0.008,0.009,0.207
87.73215,1.0,0.372,0.048,0.041,0.019,0.009,0.002,0.019,0.005,0.005,0.201,0.037
87.91533,1.0,0.297,0.014,0.009,0.03,0.019,0.057,0.338,0.048,0.007,0.012,0.246
88.18998,1.0,0.703,0.189,0.171,0.106,0.104,0.028,0.073,0.148,0.134,0.427,0.068
88.30104,1.0,0.293,0.029,0.011,0.024,0.018,0.014,0.204,0.028,0.013,0.012,0.102
88.73896,1.0,0.319,0.025,0.009,0.014,0.011,0.009,0.035,0.014,0.012,0.011,0.21
89.12649,1.0,0.576,0.032,0.029,0.011,0.012,0.006,0.038,0.008,0.005,0.305,0.013
89.2937,1.0,0.213,0.027,0.017,0.022,0.017,0.014,0.146,0.036,0.018,0.019,0.231
89.66971,1.0,0.127,0.033,0.007,0.018,0.012,0.018,0.243,0.036,0.008,0.012,0.185
90.09823,1.0,0.454,0.356,0.336,0.15,0.142,0.504,0.549,0.347,0.345,0.596,0.581
90.18834,1.0,0.477,0.076,0.008,0.015,0.009,0.089,0.27,0.082,0.004,0.006,0.326
90.38635,1.0,0.529,0.076,0.005,0.012,0.004,0.055,0.235,0.061,0.003,0.004,0.289
90.60327,1.0,0.571,0.119,0.006,0.005,0.003,0.034,0.114,0.031,0.002,0.002,0.415
90.79964,1.0,0.462,0.055,0.005,0.013,0.007,0.014,0.026,0.014,0.005,0.005,0.359
91.02871,1.0,0.474,0.022,0.016,0.013,0.011,0.012,0.026,0.01,0.008,0.251,0.006
91.20853,1.0,0.031,0.021,0.018,0.022,0.016,0.012,0.194,0.024,0.025,0.018,0.026
92.41728,1.0,0.778,0.109,0.11,0.045,0.04,0.016,0.041,0.104,0.099,0.44,0.026
92.54254,1.0,0.045,0.012,0.008,0.012,0.01,0.008,0.054,0.013,0.012,0.011,0.016
93.63905,1.0,0.43,0.072,0.008,0.012,0.011,0.068,0.212,0.069,0.005,0.007,0.392
93.82753,1.0,0.166,0.034,0.025,0.037,0.033,0.024,0.273,0.035,0.017,0.016,0.139
94.18871,1.0,0.179,0.01,0.002,0.009,0.007,0.016,0.211,0.012,0.002,0.003,0.13
94.55628,1.0,0.523,0.09,0.006,0.01,0.012,0.058,0.161,0.046,0.002,0.002,0.47
94.75546,1.0,0.157,0.021,0.012,0.012,0.012,0.009,0.07,0.019,0.018,0.012,0.229
95.22077,1.0,0.669,0.029,0.027,0.012,0.009,0.011,0.032,0.032,0.029,0.417,0.008
95.36671,1.0,0.765,0.047,0.044,0.029,0.027,0.013,0.043,0.127,0.121,0.53,0.012
95.48621,1.0,0.164,0.063,0.043,0.043,0.036,0.04,0.141,0.03,0.022,0.023,0.175
95.81728,1.0,0.695,0.069,0.049,0.018,0.012,0.008,0.028,0.129,0.124,0.477,0.085
95.93283,1.0,0.225,0.039,0.032,0.036,0.03,0.039,0.288,0.057,0.015,0.018,0.233
96.21741,1.0,0.562,0.084,0.077,0.037,0.019,0.006,0.026,0.018,0.015,0.328,0.021
96.37601,1.0,0.573,0.079,0.073,0.033,0.019,0.02,0.046,0.075,0.073,0.416,0.007
96.52952,1.0,0.208,0.006,0.005,0.012,0.004,0.011,0.125,0.011,0.002,0.003,0.116
96.89356,1.0,0.183,0.03,0.026,0.03,0.021,0.022,0.048,0.023,0.026,0.023,0.085
97.43433,1.0,0.758,0.048,0.041,0.044,0.036,0.015,0.044,0.138,0.13,0.527,0.051
97.55048,1.0,0.187,0.017,0.007,0.02,0.008,0.008,0.135,0.02,0.005,0.008,0.224
97.94735,1.0,0.463,0.06,0.055,0.031,0.011,0.025,0.065,0.015,0.013,0.284,0.016
98.11551,1.0,0.34,0.008,0.004,0.04,0.005,0.07,0.282,0.067,0.005,0.006,0.366
98.34472,1.0,0.409,0.048,0.033,0.055,0.031,0.069,0.264,0.075,0.02,0.018,0.357
98.59088,1.0,0.585,0.09,0.087,0.026,0.02,0.035,0.054,0.065,0.061,0.355,0.016
98.7512,1.0,0.179,0.013,0.004,0.02,0.008,0.011,0.043,0.012,0.004,0.004,0.186
99.09723,1.0,0.472,0.054,0.052,0.018,0.01,0.003,0.041,0.014,0.011,0.262,0.029
99.27751,1.0,0.085,0.063,0.056,0.077,0.045,0.038,0.264,0.071,0.085,0.064,0.136
99.86617,1.0,0.163,0.031,0.028,0.046,0.021,0.021,0.265,0.026,0.015,0.014,0.139
100.23234,1.0,0.341,0.001,0.002,0.011,0.002,0.015,0.109,0.013,0.002,0.002,0.218
100.52549,1.0,0.473,0.045,0.003,0.016,0.002,0.008,0.028,0.006,0.002,0.002,0.343
100.76141,1.0,0.456,0.111,0.026,0.047,0.03,0.028,0.024,0.024,0.023,0.023,0.476
100.97247,1.0,0.315,0.046,0.048,0.066,0.035,0.026,0.133,0.05,0.023,0.022,0.269
101.25678,1.0,0.454,0.038,0.037,0.017,0.002,0.003,0.019,0.006,0.005,0.241,0.027
101.43868,1.0,0.182,0.108,0.105,0.143,0.087,0.093,0.353,0.119,0.112,0.105,0.25
101.87732,1.0,0.167,0.024,0.02,0.046,0.025,0.023,0.253,0.054,0.033,0.029,0.131
102.36735,1.0,0.62,0.075,0.076,0.017,0.009,0.031,0.047,0.037,0.034,0.361,0.011
102.51995,1.0,0.066,0.017,0.016,0.027,0.017,0.015,0.052,0.026,0.023,0.017,0.039
103.24472,1.0,0.34,0.026,0.004,0.021,0.002,0.023,0.127,0.029,0.002,0.004,0.36
103.48884,1.0,0.635,0.026,0.026,0.03,0.011,0.043,0.062,0.12,0.119,0.385,0.062
103.63034,1.0,0.184,0.044,0.045,0.065,0.045,0.048,0.235,0.07,0.048,0.044,0.2
104.03279,1.0,0.381,0.026,0.021,0.037,0.016,0.048,0.338,0.045,0.01,0.011,0.232
104.30857,1.0,0.506,0.45,0.451,0.104,0.092,0.425,0.478,0.33,0.329,0.758,0.723
104.39887,1.0,0.061,0.019,0.021,0.026,0.02,0.021,0.047,0.024,0.023,0.029,0.026
105.44385,1.0,0.492,0.118,0.07,0.064,0.053,0.12,0.275,0.094,0.048,0.05,0.435
105.6346,1.0,0.486,0.062,0.059,0.035,0.024,0.022,0.072,0.024,0.022,0.281,0.032
105.80195,1.0,0.693,0.129,0.105,0.067,0.052,0.033,0.056,0.228,0.228,0.493,0.101
105.89546,1.0,0.479,0.117,0.119,0.041,0.018,0.069,0.103,0.088,0.086,0.221,0.027
106.06331,1.0,0.091,0.015,0.016,0.025,0.018,0.022,0.178,0.027,0.013,0.027,0.105
106.66317,1.0,0.714,0.075,0.073,0.03,0.02,0.016,0.059,0.163,0.155,0.536,0.029
106.77728,1.0,0.619,0.073,0.073,0.027,0.019,0.014,0.064,0.069,0.06,0.448,0.027
106.91492,1.0,0.357,0.098,0.097,0.095,0.075,0.076,0.246,0.1,0.061,0.058,0.269
107.19451,1.0,0.171,0.018,0.009,0.024,0.01,0.049,0.263,0.036,0.01,0.012,0.202
107.50975,1.0,0.153,0.045,0.043,0.054,0.035,0.04,0.256,0.063,0.035,0.062,0.124
108.05415,1.0,0.56,0.059,0.058,0.014,0.01,0.015,0.035,0.026,0.024,0.214,0.015
108.23578,1.0,0.189,0.024,0.03,0.033,0.026,0.025,0.043,0.025,0.019,0.016,0.147
108.60118,1.0,0.141,0.02,0.015,0.026,0.019,0.022,0.098,0.023,0.019,0.017,0.144
109.08249,1.0,0.066,0.054,0.048,0.053,0.054,0.059,0.27,0.065,0.051,0.064,0.081
109.76177,1.0,0.309,0.056,0.054,0.054,0.048,0.035,0.168,0.04,0.033,0.032,0.234
110.0629,1.0,0.077,0.021,0.025,0.023,0.023,0.022,0.073,0.032,0.031,0.022,0.069
110.78091,1.0,0.446,0.078,0.006,0.007,0.006,0.018,0.123,0.021,0.005,0.005,0.451
110.99887,1.0,0.268,0.012,0.011,0.013,0.011,0.022,0.159,0.021,0.007,0.007,0.3
111.26363,1.0,0.201,0.098,0.094,0.093,0.09,0.143,0.386,0.141,0.068,0.057,0.294
111.53773,1.0,0.224,0.041,0.022,0.024,0.018,0.035,0.287,0.084,0.044,0.031,0.209
111.91909,1.0,0.632,0.073,0.073,0.007,0.005,0.037,0.084,0.101,0.098,0.201,0.01
112.10213,1.0,0.691,0.076,0.073,0.004,0.004,0.055,0.072,0.094,0.093,0.261,0.008
112.27692,1.0,0.352,0.009,0.003,0.007,0.016,0.014,0.045,0.009,0.003,0.005,0.266
112.56041,1.0,0.619,0.025,0.022,0.018,0.034,0.03,0.049,0.026,0.026,0.328,0.009
112.72571,1.0,0.635,0.027,0.027,0.007,0.038,0.011,0.049,0.023,0.017,0.37,0.02
112.87791,1.0,0.216,0.119,0.105,0.1,0.153,0.085,0.159,0.11,0.137,0.12,0.233
113.27864,1.0,0.229,0.104,0.095,0.093,0.182,0.129,0.344,0.097,0.068,0.064,0.221
113.60367,1.0,0.668,0.05,0.048,0.05,0.042,0.221,0.29,0.329,0.325,0.306,0.094
113.75646,1.0,0.416,0.027,0.005,0.011,0.004,0.06,0.254,0.05,0.007,0.014,0.339
113.99184,1.0,0.601,0.081,0.079,0.015,0.012,0.044,0.061,0.091,0.096,0.334,0.022
114.159,1.0,0.217,0.026,0.028,0.024,0.025,0.035,0.069,0.025,0.03,0.045,0.182
114.51624,1.0,0.095,0.022,0.013,0.02,0.021,0.023,0.178,0.046,0.046,0.093,0.116
115.06562,1.0,0.609,0.361,0.301,0.265,0.251,0.396,0.591,0.286,0.157,0.157,0.545
115.25937,1.0,0.572,0.079,0.009,0.017,0.013,0.093,0.305,0.099,0.007,0.01,0.362
115.45546,1.0,0.204,0.027,0.02,0.02,0.016,0.015,0.238,0.024,0.009,0.008,0.057
115.81814,1.0,0.108,0.037,0.032,0.031,0.03,0.024,0.064,0.051,0.061,0.043,0.053
116.5639,1.0,0.468,0.205,0.228,0.187,0.174,0.212,0.28,0.14,0.119,0.111,0.456
116.76476,1.0,0.292,0.018,0.005,0.01,0.007,0.044,0.209,0.045,0.007,0.008,0.33
117.0107,1.0,0.213,0.022,0.012,0.012,0.005,0.035,0.293,0.023,0.009,0.007,0.195
117.34526,1.0,0.522,0.107,0.089,0.074,0.061,0.125,0.344,0.108,0.039,0.031,0.506
117.5419,1.0,0.265,0.015,0.014,0.013,0.011,0.033,0.207,0.027,0.006,0.005,0.242
117.85175,1.0,0.261,0.051,0.034,0.036,0.038,0.031,0.139,0.05,0.055,0.034,0.354
118.23333,1.0,0.31,0.016,0.005,0.013,0.017,0.009,0.071,0.009,0.003,0.003,0.367
118.49229,1.0,0.155,0.016,0.01,0.01,0.037,0.006,0.112,0.013,0.005,0.007,0.176
118.85519,1.0,0.482,0.126,0.079,0.059,0.135,0.087,0.145,0.078,0.025,0.027,0.442
119.06036,1.0,0.114,0.025,0.025,0.042,0.14,0.046,0.292,0.064,0.035,0.034,0.138
119.56254,1.0,0.729,0.136,0.13,0.082,0.082,0.154,0.186,0.203,0.196,0.142,0.055
119.74567,1.0,0.267,0.012,0.005,0.008,0.012,0.009,0.141,0.01,0.006,0.01,0.163
120.08018,1.0,0.323,0.008,0.006,0.011,0.006,0.01,0.047,0.008,0.005,0.011,0.249
120.37011,1.0,0.115,0.086,0.074,0.055,0.061,0.058,0.138,0.061,0.045,0.044,0.231
120.73719,1.0,0.764,0.084,0.066,0.033,0.032,0.038,0.088,0.205,0.202,0.537,0.097
120.83982,1.0,0.171,0.131,0.14,0.137,0.131,0.122,0.277,0.131,0.193,0.124,0.226
121.36299,1.0,0.238,0.112,0.079,0.096,0.092,0.091,0.38,0.166,0.121,0.104,0.355
121.7542,1.0,0.205,0.064,0.061,0.055,0.05,0.049,0.139,0.078,0.095,0.066,0.174
122.21501,1.0,0.422,0.047,0.006,0.025,0.005,0.019,0.083,0.023,0.005,0.007,0.44
122.42367,1.0,0.545,0.028,0.027,0.015,0.008,0.049,0.074,0.134,0.132,0.336,0.041
122.60041,1.0,0.59,0.06,0.057,0.029,0.024,0.156,0.156,0.291,0.291,0.541,0.05
122.7746,1.0,0.437,0.069,0.067,0.021,0.014,0.023,0.058,0.027,0.028,0.23,0.043
122.94308,1.0,0.221,0.038,0.043,0.061,0.053,0.057,0.28,0.126,0.095,0.065,0.289
123.34027,1.0,0.163,0.05,0.043,0.042,0.044,0.036,0.122,0.072,0.076,0.063,0.089
123.94857,1.0,0.194,0.105,0.083,0.102,0.089,0.091,0.185,0.125,0.115,0.133,0.149
124.50544,1.0,0.575,0.036,0.034,0.044,0.082,0.127,0.143,0.237,0.235,0.076,0.022
124.67946,1.0,0.208,0.077,0.104,0.092,0.138,0.076,0.119,0.081,0.069,0.065,0.138
125.03868,1.0,0.764,0.305,0.113,0.123,0.266,0.089,0.408,0.15,0.046,0.044,0.308
125.23578,1.0,0.259,0.112,0.091,0.101,0.169,0.085,0.228,0.114,0.091,0.067,0.28
125.61515,1.0,0.695,0.064,0.063,0.015,0.018,0.078,0.081,0.125,0.126,0.144,0.009
125.79846,1.0,0.788,0.031,0.028,0.022,0.023,0.021,0.025,0.218,0.219,0.626,0.025
125.90544,1.0,0.569,0.516,0.517,0.096,0.089,0.438,0.447,0.416,0.419,0.865,0.833
125.98213,1.0,0.48,0.071,0.04,0.037,0.034,0.018,0.066,0.021,0.016,0.043,0.367
126.21796,1.0,0.223,0.082,0.088,0.082,0.08,0.061,0.2,0.142,0.133,0.149,0.254
126.6395,1.0,0.309,0.013,0.005,0.02,0.018,0.046,0.17,0.045,0.028,0.13,0.347
126.87329,1.0,0.414,0.154,0.146,0.127,0.097,0.172,0.2,0.233,0.259,0.372,0.158
127.0512,1.0,0.347,0.156,0.096,0.133,0.106,0.119,0.423,0.192,0.13,0.2,0.322
127.46385,1.0,0.09,0.048,0.049,0.052,0.04,0.034,0.073,0.06,0.078,0.044,0.059
128.34816,1.0,0.328,0.121,0.101,0.098,0.087,0.064,0.2,0.108,0.061,0.062,0.342
128.63261,1.0,0.169,0.049,0.028,0.061,0.07,0.085,0.322,0.085,0.033,0.085,0.17
129.00971,1.0,0.394,0.049,0.02,0.033,0.013,0.077,0.28,0.083,0.005,0.008,0.422
129.22948,1.0,0.531,0.085,0.082,0.018,0.013,0.007,0.026,0.024,0.022,0.319,0.054
129.38766,1.0,0.127,0.056,0.049,0.051,0.056,0.047,0.171,0.096,0.092,0.081,0.186
129.91116,1.0,0.332,0.028,0.028,0.016,0.012,0.055,0.08,0.102,0.1,0.363,0.031
130.0951,1.0,0.25,0.072,0.057,0.083,0.083,0.076,0.175,0.035,0.036,0.04,0.532
130.31619,1.0,0.186,0.149,0.133,0.143,0.197,0.135,0.401,0.222,0.169,0.165,0.171
130.73628,1.0,0.118,0.1,0.087,0.07,0.106,0.064,0.249,0.112,0.136,0.104,0.124
131.43891,1.0,0.703,0.077,0.077,0.039,0.056,0.054,0.061,0.187,0.186,0.553,0.019
131.56626,1.0,0.779,0.046,0.039,0.062,0.07,0.119,0.13,0.097,0.098,0.29,0.03
131.72653,1.0,0.577,0.534,0.533,0.135,0.147,0.246,0.259,0.216,0.215,0.77,0.743
131.81039,1.0,0.624,0.022,0.022,0.017,0.033,0.012,0.048,0.048,0.045,0.427,0.037
131.9537,1.0,0.522,0.24,0.123,0.107,0.137,0.11,0.211,0.151,0.078,0.092,0.523
132.14159,1.0,0.123,0.138,0.146,0.121,0.135,0.097,0.431,0.203,0.199,0.215,0.191
132.68558,1.0,0.082,0.062,0.064,0.067,0.059,0.057,0.194,0.073,0.093,0.082,0.078
133.69474,1.0,0.128,0.076,0.083,0.071,0.068,0.056,0.119,0.114,0.118,0.087,0.14
134.1805,1.0,0.329,0.031,0.005,0.009,0.013,0.03,0.137,0.029,0.009,0.01,0.302
134.40952,1.0,0.242,0.126,0.076,0.071,0.066,0.057,0.198,0.075,0.035,0.032,0.36
134.66971,1.0,0.385,0.098,0.062,0.046,0.084,0.101,0.235,0.135,0.055,0.057,0.298
134.89238,1.0,0.316,0.02,0.01,0.018,0.012,0.031,0.231,0.029,0.011,0.012,0.212
135.18363,1.0,0.836,0.092,0.086,0.015,0.014,0.086,0.118,0.134,0.131,0.145,0.016
135.34272,1.0,0.292,0.029,0.03,0.018,0.019,0.01,0.079,0.022,0.011,0.009,0.192
135.63374,1.0,0.198,0.065,0.071,0.067,0.069,0.061,0.101,0.072,0.047,0.041,0.258
135.94054,1.0,0.275,0.036,0.014,0.019,0.021,0.012,0.117,0.019,0.011,0.01,0.32
136.20186,1.0,0.296,0.113,0.118,0.096,0.139,0.069,0.068,0.082,0.083,0.082,0.459
136.44594,1.0,0.346,0.033,0.012,0.019,0.067,0.055,0.213,0.045,0.014,0.018,0.362
136.68898,1.0,0.263,0.18,0.119,0.075,0.137,0.134,0.465,0.116,0.088,0.085,0.411
136.98694,1.0,0.245,0.056,0.049,0.055,0.082,0.048,0.18,0.085,0.067,0.062,0.142
137.44354,1.0,0.151,0.042,0.035,0.032,0.051,0.043,0.045,0.041,0.022,0.057,0.116
137.97556,1.0,0.605,0.011,0.008,0.013,0.028,0.026,0.055,0.021,0.024,0.342,0.031
138.13537,1.0,0.535,0.236,0.124,0.115,0.117,0.052,0.139,0.141,0.09,0.104,0.515
138.33991,1.0,0.283,0.127,0.14,0.052,0.064,0.181,0.217,0.342,0.342,0.403,0.095
138.51088,1.0,0.098,0.084,0.083,0.078,0.077,0.057,0.16,0.063,0.095,0.102,0.051
139.72367,1.0,0.862,0.045,0.042,0.071,0.071,0.101,0.114,0.067,0.072,0.424,0.029
139.83628,1.0,0.066,0.047,0.037,0.033,0.033,0.015,0.074,0.023,0.024,0.016,0.13
140.19655,1.0,0.554,0.038,0.034,0.039,0.029,0.068,0.089,0.117,0.117,0.393,0.045
140.37841,1.0,0.159,0.102,0.107,0.105,0.082,0.072,0.233,0.073,0.091,0.161,0.199
140.80617,1.0,0.173,0.015,0.013,0.03,0.012,0.013,0.181,0.019,0.011,0.01,0.109
141.15995,1.0,0.154,0.06,0.052,0.05,0.041,0.033,0.161,0.07,0.076,0.057,0.187
141.70313,1.0,0.607,0.017,0.015,0.026,0.021,0.05,0.055,0.08,0.078,0.405,0.021
141.87161,1.0,0.125,0.061,0.063,0.058,0.049,0.036,0.089,0.035,0.032,0.073,0.098
142.42721,1.0,0.312,0.026,0.016,0.045,0.096,0.03,0.156,0.036,0.011,0.014,0.296
142.68599,1.0,0.493,0.186,0.22,0.207,0.364,0.421,0.407,0.453,0.446,0.438,0.224
142.78671,1.0,0.264,0.099,0.093,0.106,0.158,0.071,0.27,0.149,0.146,0.116,0.161
143.2317,1.0,0.284,0.138,0.13,0.129,0.146,0.094,0.146,0.081,0.117,0.1,0.139
143.73365,1.0,0.337,0.065,0.054,0.076,0.085,0.033,0.104,0.088,0.075,0.085,0.218
144.12785,1.0,0.292,0.111,0.079,0.088,0.107,0.047,0.138,0.081,0.052,0.098,0.417
144.3829,1.0,0.271,0.052,0.024,0.039,0.083,0.025,0.136,0.034,0.023,0.084,0.274
144.68431,1.0,0.984,0.994,0.771,0.705,0.671,0.553,0.62,0.25,0.569,0.954,0.806
145.32109,1.0,0.395,0.124,0.08,0.114,0.374,0.067,0.169,0.057,0.059,0.109,0.201
145.68707,1.0,0.448,0.143,0.11,0.138,0.191,0.475,0.545,0.91,0.903,0.917,0.1
145.83873,1.0,0.237,0.227,0.171,0.176,0.228,0.182,0.394,0.282,0.299,0.239,0.267
146.25673,0.871,0.336,0.076,0.064,0.167,0.189,0.493,0.771,0.992,1.0,0.888,0.107
146.41982,1.0,0.25,0.551,0.455,0.359,0.411,0.429,0.384,0.447,0.244,0.467,0.42
146.99365,1.0,0.286,0.085,0.053,0.065,0.112,0.05,0.159,0.042,0.032,0.046,0.122
147.19152,1.0,0.514,0.118,0.067,0.096,0.123,0.396,0.428,0.691,0.686,0.659,0.113
147.33687,1.0,0.344,0.332,0.268,0.297,0.308,0.243,0.765,0.445,0.481,0.36,0.348
147.76018,0.86,0.313,0.078,0.067,0.131,0.13,0.502,0.606,0.991,1.0,0.875,0.066
147.91102,1.0,0.966,0.542,0.322,0.407,0.39,0.226,0.37,0.181,0.141,0.146,0.599
148.14902,1.0,0.468,0.526,0.393,0.387,0.528,0.325,0.396,0.337,0.246,0.275,0.45
148.47501,0.977,0.607,0.457,0.389,0.416,1.0,0.357,0.416,0.373,0.381,0.415,0.093
148.59651,1.0,0.558,0.643,0.619,0.603,0.876,0.412,0.472,0.467,0.375,0.382,0.61
148.83379,1.0,0.364,0.356,0.3,0.287,0.825,0.387,0.736,0.465,0.526,0.436,0.409
149.2576,0.8,0.76,0.78,0.689,0.678,1.0,0.583,0.592,0.42,0.336,0.372,0.429
149.62508,1.0,0.538,0.897,0.745,0.698,0.795,0.637,0.683,0.775,0.448,0.787,0.71
150.01823,1.0,0.589,0.311,0.32,0.347,0.745,0.361,0.543,0.259,0.243,0.493,0.168
150.14009,1.0,0.828,0.864,0.864,0.703,0.863,0.55,0.724,0.561,0.389,0.788,0.75
150.37882,0.519,0.384,0.114,0.108,0.104,0.352,0.506,0.572,1.0,1.0,0.859,0.072
150.53438,0.456,0.21,0.162,0.144,0.176,1.0,0.085,0.213,0.118,0.124,0.303,0.112
150.70327,0.647,0.477,0.479,0.458,0.354,1.0,0.29,0.29,0.336,0.238,0.37,0.395
150.93551,1.0,0.206,0.028,0.021,0.063,0.026,0.126,0.76,0.065,0.022,0.046,0.145
151.25515,1.0,0.161,0.02,0.009,0.058,0.012,0.115,0.72,0.078,0.01,0.018,0.189
151.55646,1.0,0.589,0.048,0.039,0.047,0.022,0.028,0.108,0.157,0.144,0.406,0.16
151.6668,1.0,0.551,0.248,0.176,0.163,0.086,0.104,0.225,0.135,0.127,0.222,0.091
151.83537,1.0,0.138,0.056,0.071,0.091,0.041,0.049,0.531,0.065,0.02,0.03,0.134
152.27297,1.0,0.73,0.254,0.246,0.275,0.27,0.424,0.464,0.436,0.43,0.648,0.267
152.33946,1.0,0.208,0.19,0.288,0.383,0.611,0.785,0.897,0.616,0.35,0.211,0.14
152.72308,1.0,0.136,0.021,0.012,0.032,0.01,0.026,0.385,0.047,0.011,0.015,0.117
153.11814,1.0,0.228,0.162,0.121,0.123,0.118,0.132,0.457,0.114,0.057,0.053,0.124
153.5015,1.0,0.347,0.105,0.099,0.026,0.018,0.022,0.054,0.026,0.022,0.16,0.132
153.6576,1.0,0.316,0.019,0.013,0.015,0.007,0.075,0.26,0.057,0.009,0.014,0.194
153.89392,0.618,0.433,0.099,0.119,0.163,1.0,0.096,0.097,0.052,0.065,0.047,0.182
154.19188,0.389,0.57,0.462,0.454,0.75,1.0,0.615,0.614,0.22,0.23,0.019,0.11
154.30848,0.24,0.214,0.199,0.204,0.637,1.0,0.332,0.343,0.015,0.037,0.007,0.037
154.4927,0.276,0.088,0.009,0.02,0.175,1.0,0.242,0.036,0.009,0.031,0.008,0.066
154.68671,0.201,0.059,0.092,0.08,0.114,1.0,0.16,0.076,0.034,0.032,0.014,0.042
154.9468,0.183,0.019,0.013,0.027,0.117,1.0,0.159,0.034,0.011,0.015,0.01,0.013
155.41025,0.241,0.379,0.204,0.201,0.693,0.805,1.0,0.989,0.652,0.658,0.364,0.078
155.57374,0.079,0.04,0.046,0.046,0.033,0.386,0.041,0.051,0.029,0.118,1.0,0.104
155.82408,0.06,0.019,0.036,0.01,0.031,0.316,0.035,0.04,0.034,0.196,1.0,0.204
156.02639,0.458,0.125,0.136,0.037,0.134,0.436,0.156,0.174,0.155,0.252,1.0,0.761
156.1307,0.182,0.147,0.44,0.275,0.158,0.602,0.162,0.202,0.12,0.112,1.0,0.168
156.4858,0.11,0.133,0.188,0.139,0.109,1.0,0.189,0.126,0.073,0.168,0.976,0.179
156.74095,0.198,0.062,0.107,0.068,0.041,0.588,0.087,0.08,0.257,0.297,1.0,0.202
156.92603,1.0,0.297,0.038,0.021,0.051,0.042,0.103,0.509,0.063,0.017,0.089,0.062
157.22807,1.0,0.5,0.029,0.022,0.023,0.028,0.166,0.564,0.162,0.028,0.086,0.194
157.4312,1.0,0.413,0.019,0.008,0.052,0.031,0.161,0.589,0.109,0.023,0.051,0.149
157.67497,1.0,0.081,0.061,0.079,0.126,0.149,0.17,0.525,0.143,0.107,0.096,0.067
158.72703,1.0,0.185,0.034,0.013,0.031,0.017,0.044,0.634,0.078,0.018,0.039,0.166
159.12707,1.0,0.116,0.09,0.101,0.115,0.142,0.106,0.633,0.084,0.042,0.044,0.117
159.65982,1.0,0.284,0.067,0.026,0.03,0.035,0.236,0.631,0.188,0.017,0.028,0.311
159.85483,0.552,0.087,0.1,0.128,0.192,1.0,0.244,0.236,0.158,0.113,0.059,0.059
160.50313,0.61,0.205,0.171,0.16,0.487,1.0,0.3,0.319,0.033,0.045,0.027,0.149
160.67646,0.399,0.046,0.047,0.08,0.181,1.0,0.138,0.086,0.036,0.044,0.019,0.039
161.15678,0.418,0.209,0.22,0.292,0.5,1.0,0.795,0.779,0.631,0.499,0.656,0.273
161.70853,0.307,0.04,0.065,0.021,0.03,0.377,0.04,0.06,0.047,0.11,1.0,0.165
161.9878,0.523,0.169,0.087,0.02,0.058,0.359,0.078,0.091,0.049,0.199,1.0,0.31
162.18531,0.415,0.078,0.098,0.094,0.084,0.415,0.09,0.191,0.069,0.08,1.0,0.144
162.9342,1.0,0.167,0.045,0.038,0.087,0.087,0.072,0.508,0.055,0.043,0.057,0.055
163.50902,1.0,0.551,0.323,0.321,0.134,0.145,0.02,0.039,0.027,0.04,0.149,0.168
163.63596,1.0,0.242,0.116,0.069,0.079,0.108,0.092,0.463,0.08,0.048,0.051,0.081
164.03737,1.0,0.466,0.031,0.022,0.049,0.032,0.138,0.353,0.096,0.037,0.034,0.182
164.24517,1.0,0.342,0.179,0.184,0.036,0.036,0.021,0.045,0.009,0.034,0.12,0.091
164.41429,1.0,0.126,0.031,0.034,0.074,0.064,0.054,0.404,0.035,0.049,0.024,0.044
165.16367,1.0,0.148,0.056,0.081,0.1,0.099,0.076,0.495,0.065,0.052,0.028,0.097
165.68014,1.0,0.517,0.287,0.286,0.367,0.35,0.525,0.571,0.381,0.419,0.423,0.303
165.75546,1.0,0.522,0.212,0.207,0.098,0.079,0.037,0.117,0.072,0.078,0.224,0.127
165.87224,0.683,0.09,0.1,0.153,0.201,1.0,0.372,0.316,0.187,0.165,0.077,0.08
166.50009,1.0,0.087,0.051,0.052,0.097,0.765,0.09,0.108,0.033,0.162,0.079,0.155
166.68399,0.291,0.056,0.057,0.087,0.148,1.0,0.182,0.076,0.04,0.058,0.043,0.036
167.06172,0.303,0.088,0.041,0.091,0.298,1.0,0.295,0.065,0.019,0.056,0.072,0.114
167.24771,0.295,0.075,0.022,0.037,0.198,1.0,0.261,0.053,0.012,0.044,0.058,0.079
167.43918,0.135,0.374,0.34,0.33,0.798,1.0,0.889,0.877,0.464,0.469,0.339,0.068
167.60966,0.071,0.039,0.078,0.037,0.041,0.718,0.072,0.027,0.021,0.159,1.0,0.236
