start,0,1,2,3,4,5,6,7,8,9,10,11
48.4493,0.017,0.098,0.008,0.024,0.186,0.187,1.0,0.094,0.021,0.035,0.009,0.007
48.69837,0.257,0.712,0.232,0.418,1.0,0.362,0.854,0.362,0.424,0.265,0.199,0.236
48.90594,0.034,0.074,1.0,0.139,0.143,0.056,0.108,0.052,0.039,0.028,0.011,0.037
49.14531,0.15,0.063,0.274,0.025,0.012,0.02,0.024,0.061,0.347,0.176,0.108,1.0
49.51673,0.325,0.119,0.367,0.08,0.012,0.025,0.062,0.051,0.107,0.309,0.154,1.0
49.71152,0.095,0.026,0.436,0.17,0.014,0.007,0.022,0.006,0.034,0.169,0.022,1.0
50.04562,0.038,0.019,0.468,0.027,0.009,0.008,0.471,0.019,0.018,0.099,0.016,1.0
50.68227,0.28,0.811,1.0,0.307,0.152,0.17,0.996,0.323,0.452,0.547,0.519,0.908
51.13719,0.012,0.012,0.004,0.004,0.013,0.008,0.019,0.055,0.48,1.0,0.141,0.007
51.48617,0.058,0.061,0.009,0.006,0.026,0.328,1.0,0.155,0.273,0.902,0.367,0.009
51.67692,0.015,0.011,0.002,0.003,0.008,0.018,0.118,0.018,0.085,1.0,0.137,0.283
52.01628,0.452,0.249,0.46,0.174,0.132,0.135,0.451,0.365,0.994,1.0,0.859,0.238
52.0898,0.912,1.0,0.107,0.04,0.023,0.014,0.013,0.01,0.011,0.072,0.02,0.189
52.43066,0.219,1.0,0.151,0.018,0.006,0.004,0.009,0.003,0.019,0.053,0.031,0.035
52.62313,0.104,0.186,1.0,0.103,0.114,0.112,0.106,0.099,0.094,0.1,0.106,0.024
52.80073,0.633,1.0,0.772,0.21,0.102,0.092,0.18,0.084,0.13,0.3,0.113,0.287
53.04599,0.023,0.167,1.0,0.635,0.402,0.016,0.039,0.015,0.03,0.099,0.05,0.035
53.28376,0.018,0.013,0.029,0.032,1.0,0.033,0.013,0.01,0.02,0.032,0.012,0.174
54.81102,0.09,0.106,0.1,0.068,1.0,0.323,0.04,0.083,0.04,0.027,0.061,0.047
54.96036,0.052,0.199,1.0,0.121,0.023,0.007,0.01,0.008,0.015,0.112,0.011,0.018
55.26281,0.247,0.191,0.204,0.194,0.182,0.186,0.156,0.398,1.0,0.35,0.032,0.211
55.35778,0.163,1.0,0.206,0.124,0.088,0.086,0.04,0.062,0.281,0.048,0.009,0.007
55.51206,0.509,0.131,0.019,0.012,0.016,0.256,0.824,0.369,0.692,0.052,0.04,1.0
55.73692,0.248,0.041,0.018,0.009,0.008,0.009,0.06,0.028,0.165,0.019,0.028,1.0
56.10277,0.535,1.0,0.741,0.053,0.036,0.03,0.104,0.061,0.316,0.037,0.045,0.495
56.61075,0.081,0.204,0.474,0.051,0.02,0.257,1.0,0.119,0.025,0.017,0.03,0.05
56.76059,0.55,0.189,0.232,0.018,0.006,0.016,0.106,0.022,0.033,0.017,0.067,1.0
57.08703,0.895,0.134,0.438,0.03,0.349,0.034,0.094,0.05,0.04,0.026,0.247,1.0
58.61342,0.31,0.708,0.786,0.208,1.0,0.146,0.136,0.082,0.094,0.092,0.179,0.078
58.71664,0.873,0.643,0.715,0.61,0.619,0.745,0.982,1.0,0.249,0.238,0.589,0.385
58.83937,1.0,0.94,0.682,0.575,0.664,0.513,0.407,0.306,0.284,0.294,0.455,0.096
58.94943,0.569,0.335,0.286,0.268,0.385,0.446,0.923,1.0,0.377,0.373,0.471,0.132
59.12921,1.0,0.934,0.619,0.49,0.335,0.346,0.192,0.151,0.198,0.199,0.502,0.136
59.22812,0.008,0.009,0.004,0.003,0.002,0.01,0.248,1.0,0.237,0.045,0.004,0.003
59.51619,0.039,0.038,0.005,0.004,0.008,0.242,1.0,0.949,0.29,0.019,0.008,0.012
59.71683,0.012,0.02,0.014,0.005,0.008,0.046,0.626,1.0,0.093,0.013,0.01,0.01
60.06385,0.054,0.037,0.02,0.013,0.01,0.022,0.339,1.0,0.3,0.475,0.173,0.075
60.25596,0.022,0.029,0.011,0.007,0.013,0.013,0.124,0.552,0.052,1.0,0.17,0.203
60.56812,0.089,0.035,0.046,0.128,0.4,0.823,1.0,0.129,0.052,0.094,0.063,0.19
60.70231,0.037,0.048,0.043,0.042,0.044,0.049,0.126,0.463,0.236,1.0,0.082,0.233
61.08522,0.057,0.044,0.049,0.072,1.0,0.307,0.075,0.032,0.108,0.359,0.096,0.143
61.20762,0.021,0.091,0.012,0.026,0.395,0.078,1.0,0.053,0.035,0.184,0.052,0.073
61.3419,0.044,0.226,0.006,0.007,0.159,0.22,1.0,0.074,0.01,0.067,0.025,0.033
62.20141,0.01,0.02,0.014,0.1,1.0,0.023,0.044,0.041,0.019,0.016,0.015,0.064
62.43887,0.026,0.051,0.044,0.19,1.0,0.063,0.049,0.054,0.048,0.012,0.016,0.123
62.68177,0.155,0.096,0.1,0.149,0.451,1.0,0.334,0.144,0.076,0.037,0.023,0.036
62.84522,0.012,0.056,0.12,0.008,0.031,0.045,0.338,1.0,0.01,0.007,0.014,0.021
63.2161,0.03,0.051,0.122,0.053,0.349,0.082,1.0,0.89,0.098,0.178,0.051,0.037
64.23188,0.027,0.215,0.012,0.009,0.129,0.191,1.0,0.062,0.04,0.083,0.072,0.007
64.76599,0.139,0.109,0.051,0.041,0.252,0.109,0.305,0.082,0.091,0.197,0.398,1.0
65.23102,0.112,0.025,0.023,0.005,0.002,0.007,0.029,0.02,0.133,0.045,0.053,1.0
65.50689,0.23,0.049,0.012,0.006,0.005,0.01,0.025,0.034,0.058,0.15,0.107,1.0
65.71692,0.101,0.014,0.185,0.019,0.003,0.003,0.022,0.008,0.028,0.095,0.025,1.0
66.04884,0.082,0.055,0.312,0.057,0.025,0.027,0.413,0.036,0.063,0.087,0.052,1.0
66.76308,0.188,0.448,0.247,0.049,0.034,0.167,1.0,0.067,0.032,0.054,0.066,0.252
66.9258,0.421,0.911,0.851,0.255,0.272,0.162,0.367,0.27,1.0,0.438,0.251,0.452
67.16957,0.386,0.44,0.36,0.236,0.235,0.244,0.894,0.761,0.992,1.0,0.384,0.229
67.25664,0.435,0.34,0.242,0.27,0.403,0.242,0.206,0.188,0.367,1.0,0.973,0.934
67.35497,0.151,0.064,0.014,0.013,0.059,0.009,0.018,0.007,0.005,0.298,0.426,1.0
67.5302,0.082,0.223,0.089,0.012,0.023,0.027,0.151,0.025,0.034,0.719,0.07,1.0
68.08014,0.14,0.489,1.0,0.315,0.079,0.045,0.101,0.049,0.05,0.226,0.072,0.151
68.17347,0.316,0.924,1.0,0.469,0.203,0.199,0.254,0.163,0.373,0.633,0.103,0.075
68.79556,0.079,0.839,0.156,0.021,0.025,0.038,0.111,0.033,0.101,1.0,0.685,0.122
69.07397,0.056,0.35,0.091,0.074,0.295,0.023,0.056,0.031,0.031,0.082,0.023,1.0
69.97388,0.164,0.233,0.053,0.015,0.177,0.009,0.027,0.015,0.009,0.032,0.013,1.0
70.44921,0.055,0.285,0.133,0.019,0.128,0.045,0.03,0.042,0.08,1.0,0.331,0.115
70.74571,0.913,1.0,0.269,0.212,0.411,0.217,0.191,0.154,0.217,0.465,0.415,0.519
70.85488,0.054,0.018,0.022,0.023,0.079,0.05,0.257,0.482,0.806,1.0,0.069,0.096
71.31746,0.104,0.097,0.048,0.047,0.039,0.052,0.325,1.0,0.692,0.124,0.072,0.041
71.47755,0.077,0.034,0.041,0.043,0.046,0.128,1.0,0.869,0.618,0.072,0.071,0.375
72.02853,0.561,0.315,0.293,0.105,1.0,0.86,0.731,0.073,0.174,0.082,0.058,0.55
72.51474,0.171,0.065,0.138,0.058,0.287,0.493,1.0,0.142,0.014,0.012,0.021,0.065
72.66762,0.045,0.179,0.145,0.028,0.025,0.051,1.0,0.036,0.054,0.036,0.028,0.407
73.06177,0.035,0.127,0.134,0.021,0.254,0.082,1.0,0.106,0.023,0.009,0.01,0.137
73.66667,0.103,0.176,0.174,0.036,0.347,0.093,1.0,0.146,0.016,0.007,0.012,0.114
73.86172,0.24,0.142,0.545,0.068,0.547,0.19,1.0,0.315,0.03,0.019,0.017,0.192
74.45406,0.81,0.793,0.367,0.275,1.0,0.143,0.201,0.132,0.361,0.365,0.624,0.143
74.55383,1.0,0.701,0.295,0.256,0.287,0.172,0.211,0.124,0.432,0.428,0.811,0.199
74.66367,0.305,0.325,0.381,0.04,0.139,0.108,0.133,0.14,0.173,0.106,0.423,1.0
75.16567,0.014,0.046,0.854,0.157,0.012,0.012,0.182,1.0,0.18,0.034,0.005,0.006
75.51098,0.038,0.038,0.058,0.051,1.0,0.333,0.957,0.905,0.163,0.022,0.011,0.075
75.71995,0.027,0.03,0.042,0.058,1.0,0.125,0.324,0.878,0.158,0.019,0.014,0.194
75.99905,0.009,0.019,0.028,0.083,1.0,0.265,0.16,0.4,0.094,0.03,0.011,0.007
76.13256,0.883,0.947,0.819,0.528,0.561,0.574,1.0,0.81,0.684,0.477,0.383,0.414
76.53347,0.18,0.295,0.052,0.033,1.0,0.235,0.665,0.311,0.076,0.037,0.017,0.276
76.72431,0.056,0.132,0.009,0.017,1.0,0.06,0.11,0.301,0.099,0.204,0.013,0.312
77.08422,0.048,0.025,0.086,0.221,1.0,0.065,0.067,0.265,0.111,0.242,0.053,0.425
77.57256,0.065,0.057,0.044,0.08,0.332,0.295,1.0,0.153,0.033,0.066,0.026,0.229
77.73438,0.073,0.133,0.981,0.361,0.832,0.148,0.109,0.268,0.157,1.0,0.092,0.381
78.34308,0.026,0.134,1.0,0.131,0.473,0.016,0.061,0.145,0.05,0.593,0.028,0.32
78.74381,0.114,0.125,0.216,0.107,1.0,0.119,0.205,0.161,0.222,0.981,0.166,0.344
79.20404,0.007,0.019,0.005,0.005,0.007,0.134,1.0,0.073,0.065,0.018,0.009,0.004
79.54653,0.091,0.101,0.009,0.08,0.405,0.354,1.0,0.416,0.052,0.022,0.012,0.008
79.73261,0.018,0.053,0.005,0.027,0.296,0.15,1.0,0.178,0.044,0.143,0.014,0.006
80.01492,0.078,0.377,0.049,0.108,0.516,0.473,1.0,0.337,0.546,0.775,0.073,0.027
80.20866,0.078,0.131,0.031,0.025,0.212,0.139,0.656,0.073,0.061,1.0,0.264,0.129
80.58118,0.057,0.214,0.176,0.168,0.568,0.528,0.863,1.0,0.2,0.199,0.013,0.018
80.65542,0.034,0.046,0.026,0.068,0.212,0.462,0.4,0.348,0.288,1.0,0.051,0.059
81.17574,0.172,0.056,0.01,0.011,0.018,0.027,0.556,0.138,0.198,0.122,0.097,1.0
81.49696,0.279,0.155,0.006,0.017,0.02,0.128,1.0,0.141,0.079,0.224,0.116,0.862
81.72766,0.179,0.047,0.519,0.065,0.022,0.031,0.787,0.043,0.091,0.238,0.071,1.0
81.99043,0.208,0.142,0.586,0.923,0.584,0.115,1.0,0.12,0.157,0.177,0.083,0.633
82.20512,0.032,0.062,0.227,0.064,1.0,0.313,0.174,0.017,0.035,0.053,0.025,0.22
82.80821,0.184,0.113,0.577,0.073,1.0,0.081,0.132,0.077,0.152,0.13,0.19,0.642
83.02902,0.376,0.502,1.0,0.173,0.918,0.125,0.199,0.171,0.157,0.186,0.213,0.337
83.24821,0.012,0.023,0.01,0.01,0.082,0.006,0.006,0.01,0.043,1.0,0.344,0.014
83.40086,0.057,0.035,0.019,0.015,0.116,0.035,0.017,0.016,0.047,0.213,1.0,0.313
83.5332,0.101,0.049,0.036,0.034,0.06,0.115,0.627,0.05,0.009,0.119,0.042,1.0
83.71351,0.269,0.813,0.03,0.008,0.052,0.054,0.363,0.061,0.062,1.0,0.241,0.381
84.02653,0.084,0.692,1.0,0.169,0.127,0.068,0.136,0.042,0.038,0.317,0.043,0.057
84.18934,1.0,0.996,0.156,0.034,0.025,0.012,0.012,0.007,0.023,0.229,0.043,0.151
84.40454,0.142,0.651,0.745,0.105,0.075,0.253,1.0,0.227,0.137,0.985,0.072,0.041
84.71293,0.072,0.886,0.358,0.21,0.488,0.095,0.206,0.139,0.308,1.0,0.62,0.805
85.40798,0.136,0.585,0.147,0.052,0.338,0.044,0.065,0.029,0.035,0.314,0.058,1.0
85.53143,0.067,0.58,0.226,0.064,0.341,0.051,0.09,0.029,0.025,0.264,0.065,1.0
85.66503,0.101,0.477,0.213,0.032,0.27,0.025,0.07,0.014,0.016,0.199,0.034,1.0
85.85061,0.267,0.371,0.168,0.022,0.231,0.011,0.069,0.02,0.011,0.119,0.015,1.0
86.03605,0.172,0.301,0.125,0.016,0.177,0.011,0.057,0.01,0.008,0.089,0.054,1.0
86.2044,0.19,0.329,0.187,0.031,0.146,0.029,0.058,0.026,0.025,0.086,0.022,1.0
86.40136,0.081,0.306,0.151,0.02,0.126,0.08,0.057,0.056,0.078,1.0,0.67,0.25
86.70299,0.357,0.713,0.722,0.267,0.474,0.828,1.0,0.4,0.162,0.392,0.203,0.256
86.81293,0.026,0.035,0.165,0.019,0.054,0.033,0.238,0.302,0.461,1.0,0.108,0.036
87.23741,0.003,0.003,0.008,0.006,0.003,0.003,0.006,0.209,1.0,0.152,0.006,0.003
87.53909,0.061,0.032,0.079,0.09,0.051,0.103,0.852,0.721,1.0,0.089,0.087,0.384
88.01506,1.0,0.632,0.295,0.191,0.785,0.688,0.728,0.089,0.258,0.266,0.115,0.836
88.53719,0.036,0.203,0.121,0.028,0.066,0.067,1.0,0.104,0.048,0.027,0.027,0.164
89.75669,0.059,0.173,0.226,0.132,0.267,0.252,1.0,0.132,0.523,0.197,0.074,0.549
90.49401,0.162,0.214,0.585,0.167,1.0,0.131,0.173,0.142,0.239,0.08,0.099,0.285
91.22014,0.003,0.012,0.268,0.088,0.006,0.005,0.244,1.0,0.109,0.027,0.003,0.017
91.51583,0.052,0.039,0.062,0.09,0.649,0.516,1.0,0.242,0.036,0.018,0.026,0.069
91.68354,0.093,0.035,0.036,0.032,0.586,0.3,0.262,1.0,0.175,0.049,0.013,0.124
92.0205,0.017,0.017,0.044,0.125,1.0,0.363,0.158,0.267,0.133,0.053,0.013,0.024
92.13678,0.486,0.58,0.491,0.444,0.624,0.73,1.0,0.99,0.717,0.478,0.355,0.476
92.55429,0.059,0.115,0.043,0.032,1.0,0.226,0.613,0.328,0.101,0.034,0.017,0.332
92.75143,0.068,0.034,0.021,0.061,1.0,0.027,0.16,0.092,0.184,0.219,0.054,0.518
92.92091,0.048,0.032,0.455,1.0,0.88,0.077,0.177,0.455,0.148,0.544,0.461,0.46
93.41351,0.045,0.033,0.032,0.081,1.0,0.051,0.032,0.024,0.142,0.113,0.042,0.392
93.58045,0.04,0.027,0.015,0.054,1.0,0.152,0.612,0.239,0.275,0.083,0.039,0.447
93.76757,0.17,0.138,1.0,0.637,0.956,0.18,0.176,0.435,0.386,0.577,0.247,0.62
94.24381,0.025,0.107,0.645,0.062,0.078,0.189,1.0,0.286,0.111,0.221,0.02,0.114
94.44104,0.068,0.198,1.0,0.119,0.138,0.11,0.536,0.312,0.088,0.36,0.06,0.162
94.70227,0.075,0.24,1.0,0.108,0.176,0.1,0.762,0.279,0.101,0.465,0.079,0.301
94.95197,0.386,0.537,0.148,0.184,1.0,0.184,0.158,0.089,0.103,0.26,0.048,0.121
95.19084,0.025,0.037,0.035,0.036,0.159,0.141,1.0,0.1,0.04,0.025,0.018,0.027
95.6858,0.022,0.04,0.009,0.04,0.443,0.128,1.0,0.243,0.037,0.218,0.015,0.02
95.98481,0.032,0.131,0.034,0.036,0.264,0.069,0.618,0.044,0.062,1.0,0.123,0.055
96.51379,0.027,0.019,0.029,0.056,0.17,0.201,0.186,0.292,0.531,1.0,0.03,0.036
97.17556,0.085,0.024,0.005,0.005,0.01,0.012,0.191,0.022,0.182,0.068,0.032,1.0
97.53673,0.087,0.019,0.003,0.004,0.011,0.014,0.391,0.018,0.017,0.009,0.021,1.0
97.86785,0.093,0.029,0.167,0.072,0.613,0.207,0.173,0.012,0.03,0.01,0.015,1.0
98.22639,0.055,0.021,0.286,0.279,0.886,0.105,0.146,0.015,0.032,0.201,0.063,1.0
98.67184,0.216,0.192,0.174,0.121,1.0,0.245,0.38,0.1,0.071,0.078,0.065,0.348
98.82889,0.027,0.028,0.024,0.069,1.0,0.093,0.149,0.048,0.018,0.041,0.015,0.146
98.95864,0.322,0.268,0.193,0.294,1.0,0.171,0.149,0.12,0.092,0.109,0.097,0.166
99.08893,0.298,0.236,0.214,0.287,1.0,0.205,0.096,0.065,0.052,0.246,0.089,0.193
99.20748,0.016,0.009,0.069,0.017,0.118,0.041,0.081,0.022,0.093,1.0,0.06,0.114
99.71773,0.285,0.139,0.499,0.119,0.653,0.078,0.237,0.059,0.063,0.493,0.075,1.0
99.89424,0.156,0.189,0.649,0.25,0.892,0.137,0.21,0.048,0.105,1.0,0.152,0.567
99.99655,0.118,0.141,0.22,0.04,0.244,0.124,0.299,0.238,0.675,1.0,0.515,0.109
100.07819,0.131,0.199,0.463,0.235,0.395,0.071,0.324,0.254,0.812,1.0,0.492,0.044
100.17102,0.152,0.607,1.0,0.122,0.447,0.23,0.528,0.347,0.765,0.948,0.535,0.135
100.25166,0.482,0.706,0.685,0.665,1.0,0.861,0.885,0.859,0.658,0.722,0.283,0.091
100.4273,0.748,0.799,1.0,0.372,0.872,0.55,0.4,0.234,0.114,0.427,0.288,0.506
100.52376,0.07,0.273,0.205,0.035,0.044,0.281,1.0,0.119,0.112,0.357,0.081,0.23
100.78689,0.169,0.244,1.0,0.116,0.078,0.106,0.495,0.058,0.066,0.709,0.203,0.887
101.03088,0.317,0.428,0.807,0.342,1.0,0.124,0.344,0.159,0.133,0.403,0.123,0.429
101.2088,0.291,0.266,0.576,0.215,0.83,0.139,0.337,0.216,0.195,1.0,0.236,0.764
102.07995,0.148,0.159,0.703,0.13,1.0,0.137,0.677,0.493,0.428,0.663,0.136,0.419
102.25633,0.1,1.0,0.766,0.069,0.595,0.127,0.276,0.65,0.311,0.438,0.067,0.454
102.76603,0.134,1.0,0.439,0.05,0.268,0.074,0.183,0.057,0.144,0.668,0.055,0.214
103.10907,0.187,1.0,0.856,0.273,0.428,0.471,0.892,0.441,0.443,0.75,0.415,0.124
103.20594,0.223,0.22,0.474,0.183,0.086,0.08,0.241,0.2,1.0,0.19,0.092,0.246
103.3912,0.152,0.072,0.607,0.059,0.037,0.036,0.121,0.114,1.0,0.12,0.03,0.42
103.56757,0.108,0.095,0.161,0.107,0.068,0.474,1.0,0.361,0.253,0.057,0.019,0.061
103.67107,0.236,0.215,0.155,0.111,0.051,0.088,0.475,0.364,1.0,0.189,0.156,0.891
103.93832,0.82,0.364,1.0,0.102,0.076,0.096,0.407,0.368,0.404,0.332,0.501,0.836
104.03084,0.133,0.165,0.714,0.301,0.064,0.126,0.632,0.259,0.658,0.164,0.183,1.0
104.22204,0.123,0.259,0.956,0.179,0.062,0.161,0.486,0.186,1.0,0.189,0.156,0.643
104.49442,0.106,0.105,0.216,0.042,0.019,0.293,1.0,0.16,0.248,0.065,0.039,0.115
104.75542,0.146,0.182,0.475,0.13,0.033,0.118,0.266,0.068,0.493,0.069,0.067,1.0
105.03451,0.192,0.145,0.605,0.181,0.76,0.182,0.655,0.149,0.577,0.168,0.073,1.0
105.21583,0.239,0.225,1.0,0.163,0.516,0.084,0.55,0.239,0.771,0.52,0.122,0.487
105.6741,1.0,0.803,0.587,0.075,0.341,0.049,0.259,0.07,0.478,0.377,0.048,0.51
106.00585,1.0,0.364,0.074,0.014,0.03,0.013,0.02,0.009,0.022,0.011,0.003,0.631
106.22345,1.0,0.38,0.696,0.244,0.487,0.273,0.278,0.236,0.854,0.251,0.15,0.558
106.61433,0.34,0.456,1.0,0.214,0.342,0.115,0.576,0.279,0.635,0.199,0.075,0.118
107.21918,0.041,0.014,0.136,0.023,0.028,0.07,0.285,1.0,0.104,0.031,0.066,0.242
107.66571,0.106,0.102,0.204,0.105,0.128,0.192,0.405,1.0,0.259,0.048,0.024,0.111
107.79329,0.218,0.193,0.183,0.024,0.053,0.023,0.361,1.0,0.175,0.019,0.038,0.16
108.00168,0.1,0.094,0.132,0.023,0.075,0.027,0.389,1.0,0.194,0.077,0.035,0.119
108.20558,0.15,0.11,0.34,0.051,0.087,0.044,0.347,1.0,0.245,0.105,0.06,0.726
108.47841,0.308,0.144,0.647,0.259,0.285,0.115,0.454,0.351,0.078,0.137,0.149,1.0
108.581,0.556,0.185,0.459,0.182,0.403,0.295,0.831,1.0,0.494,0.504,0.44,0.514
108.66599,0.138,0.137,0.323,0.087,0.177,0.127,0.426,1.0,0.137,0.509,0.077,0.529
109.02336,0.073,0.059,0.433,0.116,0.333,0.078,0.134,1.0,0.124,0.206,0.075,0.258
109.68617,0.085,0.101,0.65,0.179,0.493,0.086,0.545,1.0,0.215,0.856,0.085,0.352
110.06825,0.052,0.029,0.284,0.058,0.141,0.059,0.264,1.0,0.131,0.377,0.083,0.107
110.21379,0.07,0.089,0.542,0.094,0.331,0.045,0.755,1.0,0.125,0.522,0.032,0.216
110.66671,0.233,0.152,1.0,0.118,0.336,0.061,0.691,0.683,0.264,0.45,0.063,0.126
110.96268,0.224,0.209,1.0,0.281,0.182,0.062,0.097,0.072,0.096,0.274,0.061,0.078
111.20077,0.019,0.155,0.032,0.028,0.139,0.136,1.0,0.054,0.054,0.211,0.036,0.015
111.68644,0.245,0.499,0.165,0.47,1.0,0.332,0.61,0.269,0.264,0.922,0.323,0.182
111.7942,0.054,0.205,0.144,0.167,0.876,0.731,1.0,0.749,0.248,0.23,0.179,0.037
111.87456,0.025,0.112,0.083,0.085,0.815,0.65,1.0,0.739,0.311,0.416,0.172,0.029
111.96658,0.02,0.174,0.085,0.08,0.693,0.571,1.0,0.678,0.267,0.315,0.074,0.027
112.05497,0.042,0.638,0.039,0.119,0.737,0.135,1.0,0.131,0.066,0.352,0.052,0.035
112.2234,0.027,0.293,0.027,0.036,0.325,0.244,1.0,0.189,0.043,0.19,0.03,0.017
112.43687,0.04,0.177,0.027,0.044,0.354,0.306,1.0,0.218,0.113,0.2,0.068,0.023
112.64086,0.203,0.619,0.183,0.095,0.903,0.213,1.0,0.256,0.122,0.531,0.163,0.132
112.7912,0.145,0.143,0.044,0.049,0.173,0.227,1.0,0.146,0.233,0.279,0.113,0.155
112.98785,1.0,0.854,0.694,0.653,0.596,0.621,0.793,0.551,0.464,0.487,0.342,0.153
113.10998,0.07,0.048,0.047,0.033,0.036,0.28,1.0,0.238,0.023,0.028,0.009,0.085
113.23927,0.195,0.081,0.152,0.014,0.018,0.026,0.139,0.042,0.084,0.14,0.085,1.0
113.49855,0.114,0.044,0.08,0.04,0.04,0.066,0.325,0.085,0.073,0.092,0.099,1.0
113.8702,1.0,0.278,0.252,0.077,0.089,0.065,0.123,0.09,0.187,0.17,0.158,0.868
114.53615,1.0,0.634,0.297,0.12,0.106,0.105,0.1,0.057,0.024,0.065,0.46,0.162
114.68939,0.216,0.136,0.113,0.056,0.059,0.099,0.074,0.042,0.089,0.114,0.118,1.0
115.10426,0.226,0.184,0.09,0.04,0.065,0.02,0.033,0.051,0.331,1.0,0.168,0.183
115.4683,0.123,0.078,0.026,0.005,0.016,0.049,0.17,0.032,0.267,1.0,0.391,0.088
115.66785,0.932,0.588,0.228,0.039,0.069,0.069,0.31,0.034,0.093,1.0,0.188,0.793
116.02544,0.146,0.06,0.137,0.023,0.047,0.01,0.057,0.067,0.578,1.0,0.304,0.283
116.21524,1.0,0.807,0.149,0.03,0.028,0.034,0.108,0.027,0.02,0.107,0.043,0.342
116.5122,0.283,1.0,0.143,0.019,0.007,0.026,0.107,0.02,0.01,0.026,0.017,0.052
116.72503,0.146,0.375,1.0,0.039,0.021,0.013,0.034,0.015,0.06,0.484,0.041,0.096
117.03973,0.445,0.316,0.319,0.426,1.0,0.141,0.084,0.026,0.024,0.066,0.048,0.123
117.1732,0.012,0.012,0.025,0.036,1.0,0.047,0.013,0.014,0.046,0.344,0.035,0.115
117.61501,0.076,0.045,0.037,0.052,1.0,0.158,0.01,0.008,0.064,0.173,0.086,0.151
117.8063,0.032,0.04,0.04,0.12,1.0,0.047,0.037,0.008,0.033,0.085,0.049,0.183
117.99782,0.07,0.031,0.014,0.054,0.486,0.037,0.022,0.083,0.597,1.0,0.445,0.108
118.18952,0.191,0.186,0.131,0.043,0.471,0.063,0.538,0.058,0.047,1.0,0.254,0.078
118.50358,0.021,0.044,0.05,0.048,0.058,0.038,0.097,0.052,0.24,1.0,0.12,0.018
119.03279,0.191,0.08,0.047,0.008,0.008,0.01,0.021,0.041,0.286,1.0,0.454,0.014
119.23837,0.002,0.003,0.001,0.004,0.0,0.001,0.004,0.156,1.0,0.134,0.009,0.001
119.53188,0.035,0.04,0.038,0.049,0.022,0.216,1.0,0.088,0.094,0.016,0.011,0.005
119.70567,0.171,0.075,0.021,0.03,0.015,0.036,0.213,0.057,0.345,0.161,0.336,1.0
119.962,0.636,0.202,0.121,0.146,0.081,0.149,0.409,0.124,0.339,0.194,0.732,1.0
120.07197,0.166,1.0,0.4,0.047,0.014,0.026,0.095,0.051,0.722,0.091,0.026,0.157
120.41864,0.227,0.408,0.516,0.135,0.097,0.11,0.326,0.301,1.0,0.184,0.089,0.557
120.65161,0.037,0.054,0.17,0.044,0.029,0.045,0.185,0.051,0.206,0.04,0.096,1.0
121.21932,0.052,0.047,0.111,0.03,0.005,0.01,0.074,0.173,1.0,0.266,0.201,0.52
121.46934,0.165,0.119,0.418,0.061,0.014,0.025,0.216,0.231,1.0,0.294,0.478,0.816
121.7083,0.211,0.104,1.0,0.098,0.023,0.063,0.818,0.122,0.258,0.042,0.058,0.306
122.01664,0.507,0.498,0.757,0.699,0.527,0.5,0.221,0.154,1.0,0.162,0.031,0.072
122.19701,0.176,0.087,0.192,0.028,0.009,0.098,0.811,0.194,1.0,0.155,0.01,0.034
122.48522,0.74,0.448,0.075,0.025,0.018,0.167,1.0,0.311,0.648,0.347,0.127,0.093
122.70585,0.848,1.0,0.963,0.928,0.73,0.742,0.37,0.34,0.151,0.145,0.08,0.084
122.83361,0.303,0.172,0.194,0.157,0.336,0.36,0.866,1.0,0.758,0.723,0.224,0.137
122.91506,0.406,0.29,0.15,0.233,0.297,0.419,1.0,0.599,0.171,0.274,0.329,0.17
123.14649,0.021,0.025,0.009,0.004,0.005,0.01,0.156,1.0,0.179,0.036,0.004,0.007
123.51347,0.017,0.016,0.007,0.003,0.005,0.166,0.821,1.0,0.356,0.026,0.012,0.008
123.69932,0.037,0.035,0.017,0.004,0.027,0.163,0.368,1.0,0.197,0.011,0.012,0.005
123.90186,0.075,0.079,0.058,0.034,0.042,0.046,0.508,1.0,0.478,0.659,0.056,0.04
124.12177,1.0,0.779,0.104,0.052,0.084,0.11,0.228,0.333,0.076,0.334,0.055,0.321
124.44558,1.0,0.939,0.79,0.698,0.491,0.815,0.839,0.851,0.418,0.487,0.566,0.966
124.59175,0.151,0.281,0.287,0.142,0.151,0.229,0.701,1.0,0.431,0.258,0.254,0.137
124.71415,0.049,0.065,0.029,0.03,0.076,0.069,0.202,0.447,0.261,1.0,0.126,0.102
124.97605,0.204,0.153,0.123,0.161,1.0,0.312,0.126,0.164,0.132,0.361,0.076,0.171
125.12503,0.028,0.055,0.036,0.066,0.1,0.06,1.0,0.065,0.059,0.082,0.02,0.042
125.75351,0.063,0.124,0.082,0.099,0.346,0.431,1.0,0.174,0.095,0.085,0.049,0.052
126.23506,0.154,0.135,0.019,0.064,0.815,0.136,1.0,0.554,0.111,0.088,0.016,0.08
126.48943,0.415,0.451,0.927,0.839,0.629,0.689,1.0,0.364,0.192,0.254,0.213,0.332
126.58884,0.161,0.037,0.034,0.039,0.235,1.0,0.27,0.062,0.012,0.015,0.009,0.038
126.70508,0.108,0.314,0.291,0.231,0.417,0.32,1.0,0.218,0.112,0.096,0.06,0.062
