start,0,1,2,3,4,5,6,7,8,9,10,11
75.98413,0.005,0.007,0.017,0.198,0.027,0.186,1.0,0.12,0.005,0.009,0.295,0.021
76.26753,0.043,0.032,0.03,0.267,0.788,0.737,1.0,0.98,0.22,0.222,0.045,0.167
76.35388,0.004,0.004,0.006,0.116,0.007,0.038,1.0,0.014,0.004,0.013,0.305,0.009
77.58531,0.003,0.003,0.009,0.092,0.005,0.061,1.0,0.031,0.003,0.007,0.205,0.01
78.14594,0.008,0.191,0.008,0.025,0.006,0.097,0.297,0.013,0.011,0.034,1.0,0.057
79.68268,0.006,0.133,0.005,0.019,0.006,0.138,0.208,0.005,0.005,0.113,1.0,0.035
80.65619,0.01,0.209,0.01,0.032,0.007,0.25,0.347,0.015,0.008,0.113,1.0,0.053
81.31188,0.01,0.195,0.011,0.039,0.008,0.217,0.415,0.015,0.009,0.101,1.0,0.062
83.77728,0.013,0.148,0.009,0.052,0.012,0.166,0.479,0.02,0.012,0.238,1.0,0.063
87.00952,0.005,0.068,0.006,0.049,0.007,0.08,0.325,0.014,0.007,0.224,1.0,0.06
87.89188,0.011,0.098,0.012,0.056,0.008,0.095,0.53,0.023,0.014,0.141,1.0,0.06
89.50054,0.253,0.103,0.01,0.008,0.009,0.06,0.131,0.06,0.663,0.667,1.0,0.009
89.67596,0.005,0.012,0.009,0.38,0.011,0.019,0.143,0.007,0.008,0.056,1.0,0.043
90.7093,0.006,0.015,0.004,0.374,0.015,0.024,0.158,0.011,0.003,0.02,1.0,0.057
91.07791,0.004,0.007,0.004,0.119,0.006,0.027,0.125,0.013,0.001,0.114,1.0,0.055
91.3054,0.004,0.01,0.007,0.237,0.009,0.02,0.158,0.009,0.005,0.069,1.0,0.027
92.16762,0.006,0.251,0.008,0.024,0.004,0.037,0.022,0.008,0.008,0.204,1.0,0.132
92.60068,0.34,0.276,0.017,0.024,0.014,0.032,0.132,0.106,0.491,0.527,1.0,0.022
92.7415,0.023,0.405,0.02,0.022,0.003,0.03,0.068,0.006,0.006,0.068,1.0,0.291
93.00848,0.008,0.202,0.007,0.013,0.004,0.012,0.039,0.004,0.009,0.07,1.0,0.066
94.78458,0.013,0.209,0.022,0.354,0.029,0.022,0.638,0.039,0.02,0.043,1.0,0.163
95.11324,0.028,0.173,0.027,0.252,0.032,0.038,0.406,0.027,0.008,0.061,1.0,0.154
95.3619,0.01,0.115,0.009,0.185,0.011,0.014,0.344,0.021,0.005,0.072,1.0,0.066
96.17637,0.006,0.093,0.005,0.153,0.01,0.024,0.436,0.013,0.01,0.113,1.0,0.035
96.76422,0.019,0.163,0.023,0.204,0.029,0.045,0.617,0.065,0.009,0.054,1.0,0.144
97.01274,0.009,0.076,0.008,0.137,0.009,0.013,0.592,0.036,0.006,0.112,1.0,0.052
97.94204,0.008,0.106,0.008,0.213,0.011,0.034,0.597,0.021,0.011,0.114,1.0,0.044
98.63764,0.004,0.05,0.004,0.099,0.005,0.009,0.54,0.021,0.005,0.078,1.0,0.046
99.34458,0.013,0.107,0.01,0.238,0.015,0.021,0.515,0.02,0.017,0.243,1.0,0.033
100.13846,0.009,0.058,0.008,0.128,0.009,0.018,0.462,0.027,0.01,0.136,1.0,0.036
101.71932,0.005,0.063,0.006,0.118,0.009,0.015,0.45,0.023,0.008,0.08,1.0,0.046
102.35007,0.03,0.069,0.015,0.147,0.022,0.118,1.0,0.062,0.005,0.057,0.579,0.212
102.59841,0.006,0.041,0.009,0.109,0.009,0.014,0.672,0.038,0.012,0.08,1.0,0.047
104.76376,0.006,0.014,0.01,1.0,0.037,0.018,0.466,0.011,0.009,0.039,0.727,0.035
105.29655,0.008,0.007,0.007,0.551,0.022,0.011,0.623,0.019,0.005,0.028,1.0,0.063
105.85751,0.006,0.009,0.016,0.555,0.02,0.026,0.549,0.018,0.01,0.066,1.0,0.024
106.77624,0.004,0.007,0.004,0.246,0.013,0.011,1.0,0.044,0.006,0.022,0.816,0.043
107.49238,0.004,0.008,0.002,0.029,0.005,0.09,1.0,0.022,0.006,0.015,0.18,0.008
108.35138,0.002,0.004,0.002,0.016,0.004,0.07,1.0,0.031,0.002,0.006,0.179,0.01
109.28558,0.002,0.004,0.002,0.016,0.004,0.093,1.0,0.025,0.004,0.011,0.143,0.005
109.93152,0.002,0.003,0.002,0.011,0.004,0.085,1.0,0.035,0.004,0.006,0.179,0.01
110.56345,0.005,0.004,0.007,0.248,0.01,0.063,1.0,0.017,0.005,0.026,0.66,0.012
111.74553,0.004,0.003,0.004,0.144,0.009,0.123,1.0,0.064,0.003,0.016,0.877,0.049
112.16549,0.012,0.009,0.005,0.156,0.014,0.281,1.0,0.189,0.004,0.085,0.764,0.053
112.36689,0.005,0.004,0.005,0.133,0.008,0.062,1.0,0.019,0.005,0.022,0.489,0.013
113.26803,0.587,0.561,0.057,0.05,0.079,0.202,0.377,0.289,0.62,0.642,1.0,0.026
113.3873,0.005,0.174,0.009,0.013,0.005,0.128,0.183,0.009,0.009,0.06,1.0,0.057
114.02122,0.006,0.126,0.004,0.008,0.005,0.135,0.106,0.004,0.004,0.114,1.0,0.033
114.98757,0.006,0.117,0.004,0.006,0.002,0.078,0.138,0.007,0.003,0.082,1.0,0.035
115.67197,0.013,0.21,0.006,0.009,0.012,0.203,0.199,0.013,0.017,0.161,1.0,0.059
116.12231,0.005,0.101,0.006,0.196,0.019,0.076,0.302,0.014,0.007,0.157,1.0,0.039
116.89088,0.048,0.226,0.035,0.343,0.061,0.372,0.661,0.107,0.006,0.04,1.0,0.316
117.13868,0.222,0.148,0.041,0.149,0.058,0.07,0.405,0.166,0.319,0.418,1.0,0.061
117.26277,0.011,0.096,0.016,0.133,0.022,0.126,0.57,0.04,0.003,0.107,1.0,0.079
117.50263,0.01,0.147,0.009,0.295,0.014,0.136,0.726,0.023,0.019,0.123,1.0,0.058
118.06907,0.047,0.332,0.07,0.458,0.083,0.329,0.959,0.057,0.026,0.202,1.0,0.102
118.49887,0.007,0.047,0.186,1.0,0.325,0.051,0.142,0.017,0.002,0.009,0.093,0.044
118.76435,0.033,0.115,0.402,1.0,0.487,0.062,0.234,0.028,0.002,0.017,0.181,0.074
118.97438,0.003,0.035,0.06,1.0,0.066,0.036,0.248,0.008,0.007,0.051,0.38,0.01
119.65655,0.005,0.036,0.294,1.0,0.149,0.034,0.158,0.013,0.005,0.032,0.141,0.012
120.03315,0.431,1.0,0.972,0.957,0.82,0.822,0.32,0.317,0.086,0.087,0.419,0.445
120.09787,0.004,0.018,0.047,1.0,0.018,0.019,0.191,0.005,0.002,0.044,0.277,0.007
121.27533,0.005,0.031,0.215,1.0,0.28,0.036,0.226,0.025,0.002,0.013,0.21,0.037
121.55537,0.006,0.015,0.057,1.0,0.015,0.014,0.137,0.006,0.003,0.033,0.232,0.009
122.8898,0.006,0.043,0.147,1.0,0.195,0.031,0.237,0.019,0.002,0.008,0.205,0.02
123.20163,0.004,0.015,0.053,1.0,0.027,0.014,0.152,0.01,0.004,0.045,0.275,0.014
124.11338,0.004,0.015,0.05,1.0,0.033,0.016,0.192,0.013,0.007,0.051,0.376,0.015
125.47878,0.003,0.013,0.066,1.0,0.023,0.012,0.127,0.005,0.004,0.037,0.228,0.014
126.64376,0.005,0.008,0.039,0.722,0.019,0.011,0.188,0.006,0.006,0.051,1.0,0.013
128.18154,0.005,0.007,0.07,0.915,0.052,0.012,0.355,0.013,0.005,0.036,1.0,0.047
128.72077,0.005,0.008,0.048,0.726,0.032,0.014,0.277,0.009,0.006,0.061,1.0,0.017
129.44118,0.041,0.753,0.039,0.189,0.022,0.187,0.067,0.009,0.019,0.017,1.0,0.452
129.80086,0.026,0.326,0.021,0.133,0.023,0.087,0.074,0.005,0.004,0.013,1.0,0.207
130.14363,0.105,0.381,0.056,0.106,0.036,0.042,0.096,0.01,0.005,0.087,1.0,0.452
130.36662,0.006,0.121,0.005,0.045,0.003,0.02,0.016,0.002,0.005,0.124,1.0,0.027
131.36231,0.006,0.126,0.009,0.077,0.006,0.012,0.033,0.004,0.008,0.108,1.0,0.039
131.97029,0.007,0.152,0.007,0.066,0.004,0.01,0.037,0.005,0.007,0.125,1.0,0.034
132.73769,0.01,0.672,0.026,0.065,0.009,0.13,0.742,0.023,0.015,0.152,1.0,0.047
133.50154,0.199,0.615,0.039,0.006,0.006,0.07,0.111,0.084,0.314,0.378,1.0,0.047
133.64259,0.017,0.496,0.039,0.034,0.012,0.2,0.43,0.081,0.008,0.121,1.0,0.078
133.8619,0.014,0.429,0.017,0.079,0.007,0.054,0.696,0.02,0.01,0.095,1.0,0.037
136.25859,0.009,0.227,0.013,0.07,0.005,0.05,0.496,0.016,0.007,0.07,1.0,0.051
136.9181,0.012,0.423,0.016,0.088,0.007,0.089,1.0,0.024,0.011,0.184,0.85,0.034
137.75079,0.162,0.511,0.032,0.006,0.014,0.034,0.069,0.058,0.397,0.431,1.0,0.029
137.9093,0.009,0.236,0.016,0.084,0.006,0.064,0.642,0.022,0.007,0.08,1.0,0.052
138.52576,0.012,0.268,0.015,0.095,0.008,0.043,1.0,0.028,0.012,0.123,0.97,0.054
140.18041,0.024,0.405,0.062,0.162,0.053,0.275,0.966,0.109,0.007,0.101,1.0,0.251
140.44676,0.01,0.335,0.011,0.012,0.004,0.032,1.0,0.026,0.007,0.024,0.531,0.015
142.64222,0.005,0.286,0.011,0.008,0.004,0.106,1.0,0.042,0.005,0.026,0.818,0.038
143.13937,0.008,0.286,0.006,0.005,0.006,0.23,0.293,0.01,0.014,0.068,1.0,0.028
143.86957,0.021,0.717,0.025,0.013,0.009,0.564,0.795,0.036,0.019,0.072,1.0,0.298
144.20839,0.033,0.672,0.031,0.008,0.012,0.429,0.613,0.059,0.014,0.058,1.0,0.278
144.50431,0.016,0.39,0.01,0.009,0.014,0.282,0.436,0.017,0.012,0.106,1.0,0.062
146.12939,0.155,0.373,0.027,0.001,0.021,0.188,0.184,0.088,0.278,0.333,1.0,0.072
146.27002,0.011,0.177,0.043,1.0,0.023,0.123,0.478,0.011,0.009,0.119,0.98,0.026
147.68971,0.02,0.18,0.189,0.65,0.179,0.155,0.478,0.042,0.003,0.037,1.0,0.155
147.94218,0.011,0.14,0.048,1.0,0.032,0.118,0.472,0.012,0.007,0.147,0.603,0.029
148.93683,0.026,0.16,0.108,1.0,0.184,0.15,0.889,0.076,0.021,0.042,0.474,0.063
149.26866,0.011,0.169,0.095,1.0,0.156,0.147,0.731,0.041,0.006,0.022,0.557,0.072
149.60794,0.011,0.103,0.045,1.0,0.028,0.089,0.723,0.017,0.007,0.152,0.912,0.027
150.7858,0.009,0.09,0.053,1.0,0.03,0.09,0.614,0.023,0.006,0.096,0.686,0.024
151.64866,0.007,0.094,0.075,0.891,0.05,0.093,1.0,0.021,0.01,0.129,0.938,0.035
152.36472,0.017,0.119,0.088,1.0,0.14,0.107,0.948,0.055,0.009,0.009,0.348,0.05
152.73329,0.009,0.057,0.041,1.0,0.021,0.058,0.728,0.018,0.007,0.105,0.621,0.021
153.9902,0.587,1.0,0.94,0.928,0.809,0.808,0.638,0.613,0.334,0.334,0.593,0.67
154.06209,0.011,0.045,0.044,0.939,0.025,0.048,1.0,0.048,0.007,0.082,0.857,0.035
155.23256,0.006,0.056,0.117,1.0,0.064,0.079,0.75,0.029,0.013,0.09,0.534,0.02
155.7776,0.012,0.043,0.063,1.0,0.03,0.05,0.836,0.037,0.01,0.114,0.735,0.031
157.42395,0.015,0.039,0.059,1.0,0.034,0.04,0.657,0.037,0.012,0.132,0.77,0.037
159.04916,0.005,0.006,0.013,0.314,0.035,0.017,0.556,0.026,0.005,0.023,1.0,0.032
159.38721,0.007,0.008,0.018,0.317,0.019,0.024,0.872,0.03,0.006,0.033,1.0,0.066
159.82404,0.003,0.004,0.014,0.272,0.016,0.02,0.441,0.014,0.006,0.057,1.0,0.023
160.26639,0.006,0.007,0.017,0.434,0.049,0.047,0.61,0.039,0.012,0.057,1.0,0.031
160.60118,0.005,0.007,0.01,0.333,0.015,0.014,1.0,0.059,0.008,0.023,0.871,0.031
161.45365,0.011,0.01,0.005,0.126,0.036,0.12,0.834,0.042,0.019,0.104,1.0,0.02
161.62585,0.009,0.406,0.01,0.078,0.008,0.143,1.0,0.036,0.011,0.026,0.426,0.013
162.20467,0.005,0.412,0.012,0.101,0.006,0.116,1.0,0.023,0.005,0.012,0.275,0.022
163.06236,0.008,0.241,0.01,0.075,0.007,0.054,1.0,0.028,0.005,0.009,0.399,0.016
165.32562,0.006,0.205,0.014,0.073,0.008,0.193,1.0,0.087,0.004,0.013,0.354,0.02
165.70762,0.008,0.359,0.032,0.084,0.018,0.237,1.0,0.092,0.006,0.038,0.76,0.044
165.96073,0.009,0.229,0.022,0.085,0.019,0.229,1.0,0.15,0.004,0.021,0.425,0.034
166.20902,0.008,0.253,0.008,0.087,0.007,0.066,1.0,0.021,0.005,0.014,0.207,0.007
167.17882,0.004,0.139,0.008,0.067,0.005,0.057,1.0,0.044,0.004,0.009,0.415,0.027
168.01787,0.008,0.159,0.007,0.07,0.006,0.08,1.0,0.022,0.005,0.027,0.401,0.01
168.76127,0.003,0.177,0.007,0.076,0.007,0.075,1.0,0.033,0.007,0.007,0.166,0.01
169.44236,0.006,0.155,0.02,0.061,0.021,0.257,1.0,0.143,0.006,0.022,0.286,0.015
169.66957,0.003,0.136,0.012,0.073,0.009,0.141,1.0,0.048,0.003,0.012,0.395,0.013
170.00449,0.006,0.017,0.102,1.0,0.057,0.017,0.341,0.012,0.011,0.01,0.342,0.013
170.57184,0.005,0.016,0.057,1.0,0.025,0.012,0.348,0.008,0.005,0.012,0.399,0.014
171.96975,0.004,0.048,0.352,1.0,0.334,0.063,0.512,0.05,0.007,0.038,0.926,0.051
172.22336,0.006,0.014,0.084,1.0,0.055,0.016,0.791,0.028,0.005,0.007,0.658,0.031
172.83542,0.017,0.504,0.029,0.322,0.013,0.118,1.0,0.018,0.017,0.016,0.423,0.015
173.88676,0.015,0.438,0.023,0.332,0.012,0.091,1.0,0.021,0.009,0.016,0.387,0.018
175.31043,0.01,0.344,0.026,0.451,0.016,0.075,1.0,0.022,0.005,0.012,0.503,0.026
176.60113,0.013,0.347,0.072,0.317,0.092,0.272,1.0,0.085,0.005,0.035,0.515,0.019
176.89247,0.008,0.395,0.055,0.43,0.029,0.1,1.0,0.032,0.006,0.007,0.487,0.019
177.57388,0.012,0.261,0.024,0.344,0.012,0.074,1.0,0.021,0.005,0.014,0.433,0.01
178.5293,0.01,0.323,0.071,0.315,0.061,0.178,1.0,0.077,0.002,0.011,0.381,0.02
178.84748,0.009,0.212,0.057,0.601,0.033,0.088,1.0,0.035,0.004,0.006,0.548,0.025
179.45755,0.01,0.19,0.022,0.378,0.012,0.059,1.0,0.017,0.004,0.006,0.238,0.01
180.42689,0.007,0.164,0.061,0.64,0.036,0.074,1.0,0.031,0.004,0.005,0.46,0.028
181.081,0.01,0.152,0.026,0.418,0.015,0.055,1.0,0.021,0.004,0.006,0.197,0.009
182.09882,0.005,0.135,0.062,0.647,0.034,0.079,1.0,0.04,0.004,0.006,0.331,0.026
182.76159,0.007,0.12,0.033,0.406,0.02,0.068,1.0,0.022,0.006,0.019,0.322,0.011
183.56925,0.007,0.022,0.095,1.0,0.046,0.017,0.503,0.013,0.007,0.009,0.379,0.015
184.17415,0.008,0.106,0.381,1.0,0.368,0.118,0.848,0.103,0.007,0.092,0.809,0.047
184.37968,0.006,0.014,0.069,1.0,0.047,0.027,0.757,0.015,0.006,0.042,0.888,0.014
185.09224,0.307,1.0,0.193,0.598,0.328,0.237,0.844,0.277,0.021,0.15,0.627,0.117
185.19483,0.006,0.026,0.042,1.0,0.119,0.033,0.673,0.026,0.005,0.013,0.41,0.012
185.53497,0.005,0.013,0.143,0.937,0.07,0.029,1.0,0.03,0.003,0.01,0.428,0.02
186.0093,0.005,0.013,0.29,1.0,0.133,0.058,0.715,0.025,0.005,0.018,0.511,0.021
186.38259,0.007,0.009,0.013,0.24,0.049,0.168,1.0,0.057,0.006,0.015,0.479,0.015
186.71655,0.008,0.02,0.06,0.25,0.069,0.274,1.0,0.144,0.007,0.041,0.728,0.036
186.96562,0.005,0.005,0.018,0.311,0.009,0.073,1.0,0.031,0.005,0.009,0.383,0.017
187.89914,0.004,0.007,0.029,0.236,0.035,0.183,1.0,0.056,0.005,0.024,0.548,0.022
188.32472,0.003,0.005,0.019,0.219,0.013,0.078,1.0,0.032,0.005,0.008,0.54,0.03
188.96921,0.006,0.006,0.029,0.527,0.019,0.05,1.0,0.028,0.005,0.019,0.48,0.017
190.9493,0.005,0.006,0.046,0.389,0.026,0.11,1.0,0.038,0.002,0.018,0.352,0.013
191.44653,0.056,0.706,0.086,0.34,0.104,0.611,0.694,0.078,0.014,0.054,1.0,0.155
191.69887,0.01,0.428,0.024,0.222,0.02,0.412,0.529,0.018,0.005,0.049,1.0,0.044
192.35483,0.041,0.431,0.076,0.17,0.065,0.282,0.544,0.092,0.003,0.137,1.0,0.107
