start,0,1,2,3,4,5,6,7,8,9,10,11
12.55678,0.736,1.0,0.285,0.32,0.892,0.333,0.154,0.141,0.416,0.211,0.225,0.825
12.9156,0.42,0.343,0.317,0.505,1.0,0.276,0.257,0.271,0.642,0.412,0.607,0.65
13.29388,1.0,0.479,0.247,0.485,0.762,0.138,0.196,0.144,0.238,0.163,0.177,0.789
13.60676,1.0,0.721,0.77,0.652,0.869,0.783,0.663,0.715,0.26,0.958,0.97,0.059
13.76889,0.224,0.388,0.957,0.277,0.675,0.574,0.673,0.559,0.26,1.0,0.294,0.13
13.94354,0.831,1.0,0.952,0.3,0.548,0.276,0.275,0.449,0.755,0.686,0.391,0.796
14.18082,0.743,0.98,1.0,0.481,0.894,0.697,0.291,0.559,0.618,0.919,0.397,0.614
14.45986,0.658,0.485,0.452,0.172,0.115,0.116,0.336,0.212,0.144,1.0,0.131,0.241
14.79188,0.174,0.449,0.347,0.439,0.403,0.382,0.611,0.378,0.533,1.0,0.311,0.162
15.23143,0.634,0.538,0.486,0.491,0.711,0.726,1.0,0.849,0.578,0.887,0.251,0.153
15.36032,0.794,0.561,0.443,0.32,0.218,0.317,0.642,0.178,0.148,1.0,0.199,0.439
15.62662,0.672,0.638,0.496,0.725,0.57,0.39,0.652,0.276,0.457,1.0,0.347,0.179
16.18807,0.876,1.0,0.782,0.248,0.52,0.259,0.129,0.192,0.117,0.678,0.209,0.274
16.48091,0.716,1.0,0.588,0.282,0.183,0.217,0.386,0.159,0.179,0.481,0.28,0.346
16.71274,0.966,0.957,0.726,0.351,0.381,0.593,0.644,0.247,0.433,1.0,0.381,0.801
16.89873,0.597,0.912,0.679,0.141,0.101,0.208,0.226,0.165,0.202,1.0,0.274,0.242
17.11846,0.625,1.0,0.647,0.145,0.383,0.527,0.547,0.397,0.315,0.578,0.385,0.288
17.34426,0.757,0.989,0.499,0.441,0.295,0.375,0.242,0.151,0.219,1.0,0.376,0.213
17.55433,0.998,1.0,0.545,0.624,0.295,0.33,0.202,0.264,0.308,0.763,0.488,0.579
17.77007,1.0,0.874,0.476,0.178,0.232,0.618,0.513,0.422,0.207,0.813,0.423,0.291
17.97206,0.843,0.785,0.596,0.681,0.509,0.415,0.671,0.763,0.878,1.0,0.698,0.121
18.10476,0.243,0.344,0.582,1.0,0.454,0.148,0.115,0.131,0.158,0.869,0.117,0.137
18.3785,0.507,0.348,0.388,0.458,0.337,0.558,0.416,1.0,0.443,0.632,0.224,0.399
18.91868,1.0,0.444,0.621,0.203,0.435,0.199,0.198,0.083,0.314,0.757,0.098,0.594
19.21515,0.719,0.507,0.487,0.538,0.421,0.161,0.168,0.112,0.231,1.0,0.116,0.237
19.43574,0.375,0.695,0.933,0.817,1.0,0.773,0.274,0.465,0.283,0.856,0.593,0.192
19.83011,1.0,0.988,0.719,0.663,0.512,0.22,0.158,0.145,0.248,0.705,0.136,0.663
20.07347,0.511,1.0,0.661,0.479,0.282,0.408,0.479,0.2,0.138,0.744,0.2,0.311
20.27701,0.521,1.0,0.483,0.222,0.177,0.108,0.163,0.138,0.248,0.449,0.313,0.06
20.4449,0.571,0.59,0.265,0.278,0.395,0.289,0.617,0.593,0.69,1.0,0.607,0.075
20.59628,0.928,1.0,0.653,0.652,0.856,0.595,0.46,0.449,0.387,0.544,0.329,0.098
20.70045,0.45,1.0,0.334,0.201,0.844,0.125,0.08,0.107,0.202,0.576,0.15,0.315
20.9039,0.596,1.0,0.117,0.205,0.441,0.094,0.031,0.037,0.083,0.251,0.134,0.309
21.11882,0.572,0.751,0.407,0.246,0.806,0.339,0.518,0.501,0.386,1.0,0.431,0.049
21.26916,0.343,1.0,0.483,0.269,0.573,0.316,0.369,0.287,0.377,0.202,0.213,0.205
21.49007,0.236,0.59,0.222,0.283,1.0,0.139,0.171,0.324,0.226,0.754,0.172,0.268
21.74544,0.278,0.444,0.268,0.229,0.401,0.162,0.294,0.285,0.448,1.0,0.428,0.075
21.90848,0.387,0.5,0.468,0.48,0.513,0.437,0.483,0.48,0.677,1.0,0.384,0.139
22.00073,0.659,1.0,0.493,0.224,0.551,0.189,0.487,0.433,0.293,0.402,0.16,0.29
22.23887,0.975,1.0,0.232,0.447,0.789,0.117,0.134,0.097,0.106,0.31,0.118,0.553
22.58744,1.0,0.978,0.786,0.682,0.717,0.468,0.351,0.357,0.163,0.525,0.077,0.039
22.70313,1.0,0.675,0.503,0.49,0.497,0.324,0.087,0.065,0.441,0.547,0.754,0.05
22.86526,1.0,0.623,0.122,0.09,0.23,0.087,0.037,0.014,0.042,0.357,0.027,0.17
23.11524,1.0,0.67,0.694,0.317,0.759,0.32,0.436,0.368,0.538,0.715,0.35,0.719
23.55093,0.742,1.0,0.361,0.252,0.62,0.325,0.253,0.143,0.245,0.461,0.191,0.217
23.82376,0.831,1.0,0.816,0.193,0.499,0.32,0.28,0.319,0.303,0.477,0.234,0.171
24.23043,0.677,1.0,0.246,0.152,0.203,0.171,0.193,0.244,0.162,0.138,0.078,0.145
24.44435,1.0,0.774,0.181,0.096,0.164,0.125,0.073,0.038,0.08,0.182,0.041,0.119
24.69456,0.789,1.0,0.394,0.389,0.447,0.291,0.272,0.268,0.171,0.316,0.229,0.027
24.86236,0.789,1.0,0.807,0.676,0.361,0.26,0.521,0.518,0.35,0.365,0.353,0.501
25.26259,0.55,0.988,0.227,0.143,0.561,0.507,0.636,0.691,0.757,1.0,0.611,0.174
25.41959,0.805,1.0,0.319,0.289,0.349,0.281,0.183,0.082,0.12,0.398,0.088,0.311
25.62916,0.511,1.0,0.168,0.257,0.199,0.073,0.051,0.03,0.05,0.219,0.057,0.156
25.84417,0.43,1.0,0.075,0.041,0.058,0.05,0.026,0.032,0.025,0.093,0.07,0.067
26.1512,0.139,1.0,0.086,0.066,0.063,0.022,0.065,0.099,0.115,0.381,0.108,0.082
26.4356,0.491,1.0,0.293,0.131,0.091,0.069,0.094,0.081,0.06,0.349,0.055,0.074
26.67868,0.602,1.0,0.117,0.052,0.025,0.032,0.059,0.114,0.092,0.235,0.056,0.084
26.88902,0.287,1.0,0.152,0.073,0.101,0.066,0.093,0.099,0.111,0.201,0.084,0.063
27.10381,0.822,1.0,0.121,0.069,0.209,0.283,0.386,0.198,0.163,0.186,0.457,0.078
27.25374,0.732,1.0,0.36,0.387,0.333,0.285,0.718,0.772,0.798,0.989,0.363,0.117
27.3941,0.65,0.851,0.28,0.267,0.171,0.118,1.0,0.288,0.299,0.396,0.198,0.1
27.56236,0.449,0.763,0.17,0.19,0.122,0.125,0.696,0.578,0.922,1.0,0.399,0.185
27.73084,0.558,1.0,0.094,0.073,0.113,0.145,0.21,0.144,0.076,0.063,0.078,0.158
27.93274,1.0,0.974,0.191,0.058,0.129,0.13,0.225,0.122,0.078,0.218,0.224,0.435
28.1307,1.0,0.922,0.594,0.61,0.218,0.247,0.691,0.47,0.41,0.461,0.271,0.105
28.2473,0.952,1.0,0.655,0.592,0.305,0.325,0.552,0.18,0.084,0.132,0.311,0.163
28.39342,0.933,1.0,0.752,0.751,0.465,0.472,0.457,0.337,0.326,0.381,0.236,0.125
28.49488,1.0,0.954,0.11,0.081,0.082,0.043,0.21,0.097,0.05,0.106,0.057,0.255
28.68254,1.0,0.496,0.209,0.101,0.087,0.052,0.268,0.171,0.051,0.105,0.052,0.13
28.95546,1.0,0.601,0.843,0.462,0.264,0.363,0.414,0.332,0.528,0.56,0.329,0.22
29.41474,1.0,0.471,0.368,0.397,0.323,0.193,0.534,0.388,0.796,0.384,0.249,0.341
29.82023,1.0,0.817,0.261,0.192,0.378,0.399,0.852,0.595,0.519,0.51,0.411,0.302
29.92458,1.0,0.651,0.166,0.097,0.202,0.209,0.839,0.226,0.121,0.063,0.105,0.369
30.12218,0.788,0.279,0.376,0.255,0.15,0.287,1.0,0.795,0.657,0.1,0.191,0.319
30.55234,1.0,0.608,0.335,0.339,0.261,0.256,0.73,0.504,0.517,0.508,0.367,0.209
30.66163,1.0,0.446,0.316,0.224,0.153,0.18,0.561,0.196,0.086,0.076,0.142,0.818
30.89356,1.0,0.753,0.532,0.35,0.306,0.436,0.855,0.546,0.193,0.302,0.243,0.902
31.09651,0.937,1.0,0.305,0.222,0.258,0.153,0.982,0.342,0.159,0.215,0.217,0.877
31.45197,0.913,1.0,0.285,0.165,0.101,0.207,0.637,0.121,0.142,0.107,0.196,0.267
31.68349,1.0,0.975,0.345,0.138,0.119,0.154,0.484,0.27,0.157,0.119,0.107,0.479
31.92934,0.606,0.596,0.759,0.486,0.163,0.449,0.832,1.0,0.242,0.353,0.481,0.644
32.38063,0.728,1.0,0.12,0.07,0.068,0.079,0.256,0.076,0.096,0.098,0.144,0.29
32.56839,1.0,0.943,0.572,0.531,0.225,0.231,0.165,0.091,0.082,0.076,0.158,0.114
32.67687,0.425,1.0,0.139,0.092,0.045,0.061,0.118,0.082,0.098,0.08,0.11,0.183
32.9781,0.722,1.0,0.121,0.087,0.112,0.102,0.414,0.082,0.054,0.088,0.149,0.224
33.28531,1.0,0.83,0.171,0.182,0.216,0.213,0.533,0.511,0.471,0.452,0.477,0.13
33.41098,0.962,1.0,0.381,0.218,0.272,0.335,0.665,0.257,0.214,0.177,0.353,0.475
33.6458,0.438,0.655,0.753,0.212,0.376,0.672,0.695,0.183,0.329,0.349,0.377,1.0
34.10939,1.0,0.761,0.226,0.192,0.218,0.163,0.36,0.285,0.438,0.136,0.14,0.969
34.31401,0.35,1.0,0.429,0.36,0.295,0.342,0.916,0.423,0.607,0.253,0.113,0.47
34.62082,0.909,1.0,0.665,0.7,0.931,0.936,0.616,0.493,0.363,0.074,0.301,0.218
34.77891,1.0,0.858,0.219,0.308,0.292,0.511,0.32,0.154,0.388,0.289,0.175,0.6
35.05819,1.0,0.703,0.453,0.315,0.122,0.104,0.507,0.474,0.93,0.643,0.593,0.088
35.19528,0.73,1.0,0.734,0.857,0.979,0.999,0.682,0.422,0.39,0.215,0.344,0.032
35.36526,0.849,1.0,0.707,0.714,0.787,0.789,0.728,0.639,0.503,0.46,0.391,0.038
35.47084,1.0,0.983,0.309,0.544,0.39,0.711,0.593,0.221,0.429,0.118,0.083,0.593
35.72395,0.908,0.81,0.647,0.568,0.688,0.74,1.0,0.603,0.738,0.461,0.421,0.388
35.90599,0.933,0.331,0.538,0.421,0.502,0.72,0.886,0.326,1.0,0.352,0.444,0.993
36.29887,1.0,0.849,0.1,0.167,0.152,0.194,0.486,0.141,0.717,0.149,0.084,0.339
36.56027,1.0,0.769,0.741,0.74,0.131,0.162,0.459,0.346,0.349,0.232,0.663,0.055
36.74281,1.0,0.949,0.895,0.892,0.723,0.742,0.775,0.547,0.871,0.589,0.683,0.585
36.83324,0.735,0.533,0.459,0.41,0.203,0.253,0.657,0.445,1.0,0.141,0.331,0.102
37.01864,0.913,1.0,0.802,0.805,0.465,0.46,0.318,0.223,0.494,0.267,0.355,0.044
37.18612,1.0,0.747,0.123,0.115,0.189,0.203,0.572,0.213,0.617,0.072,0.087,0.143
37.39615,0.984,1.0,0.271,0.243,0.118,0.184,0.453,0.262,0.414,0.234,0.129,0.286
37.76113,0.576,0.936,0.396,0.371,0.61,0.601,0.61,0.34,1.0,0.431,0.513,0.078
37.91184,0.729,1.0,0.786,0.87,0.527,0.455,0.32,0.254,0.527,0.258,0.403,0.222
38.01705,1.0,0.854,0.496,0.498,0.706,0.715,0.798,0.565,0.891,0.112,0.42,0.148
38.17937,0.438,0.735,0.308,0.186,0.187,0.142,1.0,0.688,0.701,0.139,0.092,0.232
38.3771,0.887,1.0,0.74,0.187,0.19,0.341,0.839,0.769,0.969,0.325,0.185,0.661
38.64476,1.0,0.895,0.467,0.173,0.246,0.191,0.407,0.24,0.339,0.101,0.054,0.383
38.91147,1.0,0.854,0.353,0.219,0.191,0.145,0.471,0.239,0.432,0.141,0.228,0.536
39.15043,1.0,0.633,0.337,0.348,0.478,0.177,0.555,0.465,0.546,0.581,0.704,0.486
39.55533,1.0,0.667,0.271,0.11,0.131,0.179,0.446,0.298,0.67,0.069,0.122,0.556
39.9215,0.669,1.0,0.77,0.766,0.537,0.55,0.809,0.683,0.803,0.638,0.485,0.344
40.00875,0.888,0.917,0.789,0.682,0.777,0.771,0.751,0.77,1.0,0.827,0.725,0.362
40.09474,0.456,0.581,0.477,0.46,0.275,0.271,0.627,0.689,1.0,0.78,0.66,0.13
40.23483,0.932,0.646,0.503,0.291,0.514,0.538,1.0,0.552,0.318,0.283,0.96,0.136
40.40816,0.253,0.165,0.511,0.16,0.173,0.42,0.775,1.0,0.498,0.63,0.814,0.476
40.79642,1.0,0.837,0.504,0.129,0.106,0.075,0.158,0.403,0.098,0.097,0.075,0.352
41.06472,0.798,0.698,1.0,0.554,0.342,0.305,0.614,0.462,0.202,0.163,0.1,0.081
41.16875,0.917,0.446,0.907,0.358,0.323,0.253,0.359,1.0,0.725,0.342,0.417,0.555
41.63914,0.579,0.717,1.0,0.587,0.532,0.564,0.954,0.927,0.839,0.815,0.461,0.105
41.75011,0.865,1.0,0.895,0.373,0.431,0.305,0.379,0.797,0.14,0.16,0.171,0.361
42.02227,1.0,0.62,0.636,0.151,0.114,0.088,0.349,0.512,0.137,0.055,0.06,0.734
42.21397,0.517,0.419,0.923,0.586,0.263,0.484,0.538,1.0,0.665,0.234,0.602,0.542
42.6142,1.0,0.988,0.799,0.204,0.062,0.17,0.362,0.427,0.109,0.127,0.166,0.321
42.81211,0.628,0.531,0.815,0.273,0.097,0.053,0.566,0.572,1.0,0.984,0.857,0.118
42.94522,0.766,1.0,0.782,0.489,0.178,0.125,0.096,0.116,0.086,0.094,0.162,0.165
43.24961,0.377,0.907,1.0,0.784,0.739,0.729,0.517,0.517,0.526,0.522,0.106,0.045
43.34023,0.705,0.543,1.0,0.729,0.361,0.169,0.108,0.164,0.131,0.172,0.225,0.335
43.54952,1.0,0.972,0.939,0.332,0.153,0.056,0.055,0.124,0.071,0.082,0.144,0.268
43.7815,0.758,0.709,1.0,0.682,0.331,0.34,0.12,0.11,0.067,0.053,0.223,0.077
43.9151,0.505,1.0,0.464,0.116,0.123,0.073,0.032,0.06,0.038,0.041,0.077,0.083
44.21161,1.0,0.555,0.419,0.353,0.238,0.249,0.24,0.228,0.515,0.522,0.812,0.055
44.33859,0.786,1.0,0.648,0.238,0.136,0.153,0.07,0.026,0.024,0.046,0.054,0.329
44.52726,1.0,0.549,0.332,0.079,0.215,0.232,0.386,0.39,0.16,0.163,0.41,0.02
44.71043,0.24,0.483,1.0,0.145,0.058,0.057,0.14,0.272,0.189,0.089,0.076,0.134
44.94912,1.0,0.469,0.943,0.251,0.529,0.5,0.652,0.663,0.131,0.151,0.512,0.077
45.13351,0.493,0.832,1.0,0.213,0.174,0.226,0.179,0.242,0.089,0.094,0.062,0.237
45.3683,0.855,0.984,1.0,0.806,0.67,0.666,0.595,0.574,0.329,0.332,0.623,0.531
45.4488,0.782,0.881,0.996,0.801,0.795,0.763,0.944,0.94,0.991,1.0,0.497,0.344
45.52277,1.0,0.322,0.806,0.113,0.135,0.191,0.402,0.895,0.126,0.11,0.091,0.201
45.87873,0.475,0.583,0.356,0.166,0.458,0.158,1.0,0.58,0.289,0.068,0.025,0.056
46.08617,0.792,0.704,0.344,0.353,0.601,0.512,0.684,1.0,0.531,0.321,0.222,0.313
46.31791,0.587,0.813,1.0,0.166,0.388,0.418,0.482,0.607,0.206,0.103,0.098,0.548
46.53882,1.0,0.954,0.818,0.319,0.474,0.278,0.565,0.948,0.347,0.132,0.23,0.662
46.72467,0.867,0.648,0.781,0.411,1.0,0.28,0.772,0.902,0.274,0.103,0.18,0.31
46.94517,0.475,0.46,0.814,0.573,0.706,0.317,0.511,1.0,0.252,0.423,0.593,0.238
47.35732,0.462,0.227,0.339,0.219,1.0,0.127,0.33,0.392,0.129,0.054,0.047,0.16
47.57229,1.0,0.803,0.541,0.153,0.593,0.148,0.319,0.215,0.163,0.169,0.473,0.054
47.72862,0.224,0.379,0.678,0.349,0.965,0.425,0.916,1.0,0.269,0.163,0.228,0.157
48.18109,0.365,0.556,0.402,0.278,1.0,0.245,0.251,0.087,0.066,0.187,0.156,0.03
48.34286,0.677,1.0,0.896,0.681,0.693,0.504,0.218,0.207,0.06,0.216,0.188,0.038
48.47161,0.814,0.591,0.282,0.162,0.452,0.329,0.634,0.606,0.942,1.0,0.981,0.136
48.62236,0.762,1.0,0.549,0.293,0.618,0.264,0.302,0.158,0.274,0.301,0.108,0.446
48.84317,0.272,0.387,0.094,0.097,1.0,0.451,0.8,0.796,0.437,0.573,0.171,0.047
48.99973,0.81,0.962,0.686,0.717,0.723,0.393,1.0,0.697,0.656,0.336,0.28,0.899
49.19039,1.0,0.565,0.426,0.434,0.518,0.427,0.68,0.676,0.753,0.806,0.604,0.322
49.27905,0.829,1.0,0.72,0.77,0.927,0.633,0.516,0.506,0.234,0.272,0.038,0.109
49.45805,0.78,1.0,0.606,0.565,0.642,0.534,0.579,0.514,0.562,0.609,0.333,0.173
49.62476,0.788,1.0,0.192,0.119,0.285,0.254,0.275,0.158,0.135,0.119,0.11,0.22
49.94653,1.0,0.449,0.34,0.52,0.507,0.276,0.166,0.15,0.416,0.457,0.759,0.302
50.0854,0.975,1.0,0.235,0.175,0.669,0.346,0.696,0.695,0.445,0.479,0.068,0.059
50.24812,0.856,1.0,0.144,0.171,0.466,0.199,0.119,0.234,0.072,0.156,0.161,0.538
50.60912,0.322,0.504,0.319,0.311,1.0,0.509,0.437,0.42,0.202,0.437,0.184,0.028
50.78249,1.0,0.735,0.414,0.396,0.232,0.104,0.134,0.158,0.276,0.298,0.417,0.036
50.92077,1.0,0.929,0.525,0.572,0.553,0.23,0.401,0.384,0.417,0.595,0.22,0.091
51.0785,0.585,1.0,0.204,0.1,0.409,0.216,0.365,0.448,0.669,0.652,0.444,0.289
51.2117,0.896,1.0,0.456,0.434,0.773,0.605,0.739,0.701,0.652,0.9,0.611,0.075
51.34635,0.573,1.0,0.767,0.609,0.711,0.394,0.511,0.36,0.571,0.57,0.185,0.44
51.6195,0.7,0.689,0.514,0.733,1.0,0.889,0.652,0.388,0.775,0.478,0.341,0.425
52.29206,0.838,0.96,0.793,0.807,0.252,0.133,0.809,0.8,0.996,1.0,0.368,0.093
52.44417,0.713,1.0,0.485,0.209,0.212,0.255,0.299,0.195,0.242,0.226,0.153,0.221
52.66875,0.997,1.0,0.794,0.732,0.486,0.479,0.185,0.198,0.294,0.3,0.447,0.045
52.82848,1.0,0.564,0.269,0.195,0.197,0.15,0.452,0.46,0.421,0.594,0.465,0.193
52.99433,0.651,1.0,0.393,0.326,0.366,0.217,0.417,0.221,0.235,0.559,0.214,0.34
53.21011,0.467,0.472,0.399,0.179,0.138,0.43,0.593,0.673,1.0,0.726,0.363,0.091
53.41732,1.0,0.761,0.285,0.372,0.247,0.102,0.36,0.21,0.183,0.333,0.163,0.463
53.72531,1.0,0.676,0.406,0.586,0.486,0.553,0.406,0.208,0.311,0.692,0.229,0.37
54.04177,1.0,0.861,0.261,0.106,0.124,0.135,0.176,0.111,0.185,0.225,0.102,0.615
54.2493,0.519,0.674,1.0,0.749,0.444,0.602,0.61,0.452,0.295,0.281,0.18,0.375
54.62395,0.382,1.0,0.749,0.275,0.472,0.339,0.373,0.239,0.141,0.336,0.173,0.619
54.94871,1.0,0.721,0.696,0.491,0.638,0.438,0.429,0.434,0.887,0.903,0.933,0.223
55.09497,0.511,1.0,0.39,0.388,0.502,0.486,0.462,0.439,0.502,0.577,0.376,0.135
55.21592,1.0,0.573,0.424,0.349,0.608,0.511,0.358,0.398,0.46,0.416,0.239,0.813
55.54866,1.0,0.944,0.383,0.168,0.251,0.259,0.139,0.121,0.193,0.231,0.118,0.475
55.77488,1.0,0.515,0.384,0.389,0.433,0.406,0.513,0.532,0.538,0.612,0.337,0.272
55.86531,1.0,0.83,0.151,0.192,0.239,0.153,0.097,0.079,0.054,0.178,0.12,0.311
56.06036,0.479,0.868,0.691,0.752,1.0,0.96,0.536,0.519,0.104,0.271,0.234,0.134
56.20494,1.0,0.541,0.357,0.349,0.356,0.319,0.329,0.323,0.265,0.343,0.399,0.273
56.29111,1.0,0.494,0.218,0.216,0.204,0.182,0.111,0.079,0.17,0.244,0.146,0.407
56.57247,0.804,0.653,0.333,0.333,0.582,0.547,0.134,0.147,0.109,0.302,0.239,1.0
56.75914,0.607,0.746,0.769,0.564,0.81,0.815,0.959,0.958,0.92,1.0,0.62,0.168
56.85356,0.877,0.897,0.322,0.383,0.373,0.261,0.43,0.304,0.156,0.255,0.145,1.0
57.05125,0.787,1.0,0.192,0.257,0.309,0.137,0.174,0.324,0.103,0.115,0.112,0.467
57.42263,0.822,0.864,0.345,0.474,0.69,0.452,0.962,0.545,0.907,1.0,0.836,0.128
57.52463,0.565,0.64,0.363,0.333,0.641,0.606,1.0,0.993,0.735,0.741,0.199,0.141
57.64844,1.0,0.919,0.589,0.592,0.613,0.65,0.639,0.631,0.331,0.297,0.366,0.118
57.81741,0.486,1.0,0.614,0.391,0.479,0.091,0.373,0.241,0.123,0.395,0.279,0.376
58.09088,0.429,0.885,0.283,0.273,0.465,0.418,0.609,0.341,0.87,1.0,0.706,0.067
58.24639,0.933,1.0,0.519,0.495,0.408,0.429,0.49,0.347,0.387,0.405,0.368,0.053
58.34866,0.919,1.0,0.793,0.352,0.341,0.19,0.183,0.128,0.137,0.169,0.285,0.332
58.57855,0.347,0.462,1.0,0.431,0.507,0.325,0.244,0.33,0.37,0.217,0.112,0.111
59.18113,0.283,0.465,1.0,0.184,0.196,0.248,0.274,0.234,0.21,0.348,0.212,0.233
59.6395,1.0,0.96,0.664,0.555,0.663,0.638,0.704,0.737,0.758,0.666,0.163,0.258
59.80376,0.352,0.625,0.382,0.355,0.886,0.871,1.0,0.963,0.859,0.825,0.626,0.081
59.93592,0.526,0.479,0.249,1.0,0.729,0.546,0.332,0.332,0.278,0.422,0.222,0.447
60.47533,0.228,1.0,0.776,0.445,0.443,0.406,0.205,0.191,0.319,0.152,0.205,0.278
61.00245,1.0,0.44,0.309,0.196,0.265,0.12,0.097,0.178,0.185,0.031,0.049,0.288
61.36508,0.802,0.959,0.793,0.379,0.608,0.802,0.544,1.0,0.833,0.607,0.48,0.356
61.74018,0.78,0.996,0.432,0.396,0.542,0.474,1.0,0.915,0.428,0.701,0.588,0.93
61.98508,0.452,1.0,0.77,0.769,0.648,0.629,0.44,0.427,0.517,0.519,0.313,0.223
62.06249,0.741,0.848,0.207,0.22,0.6,0.313,0.297,0.321,0.446,0.453,0.681,1.0
62.18204,0.577,0.755,1.0,0.359,0.279,0.175,0.304,0.332,0.288,0.327,0.187,0.606
