start,0,1,2,3,4,5,6,7,8,9,10,11
14.19329,0.197,1.0,0.154,0.149,0.056,0.043,0.164,0.115,0.126,0.288,0.036,0.049
14.36231,0.54,1.0,0.139,0.09,0.052,0.027,0.058,0.037,0.056,0.159,0.106,0.106
14.67637,0.717,1.0,0.103,0.071,0.092,0.08,0.243,0.056,0.112,0.207,0.085,0.04
15.03401,1.0,0.84,0.767,0.753,0.288,0.292,0.378,0.333,0.404,0.56,0.222,0.065
15.179,0.614,1.0,0.871,0.904,0.872,0.826,0.572,0.412,0.184,0.447,0.126,0.166
15.35995,0.608,1.0,0.038,0.04,0.05,0.114,0.702,0.104,0.093,0.067,0.047,0.034
15.70812,0.625,0.83,0.654,0.575,0.771,0.767,1.0,0.991,0.778,0.774,0.566,0.019
15.88082,0.701,1.0,0.786,0.561,0.206,0.197,0.038,0.034,0.048,0.032,0.027,0.008
16.00512,0.422,1.0,0.158,0.057,0.047,0.039,0.098,0.034,0.088,0.104,0.057,0.052
16.2493,0.831,1.0,0.247,0.171,0.091,0.084,0.148,0.248,0.277,0.243,0.234,0.17
16.40522,0.325,1.0,0.058,0.033,0.05,0.164,0.649,0.106,0.317,0.038,0.028,0.047
16.72435,0.584,1.0,0.065,0.043,0.042,0.205,0.536,0.188,0.196,0.081,0.08,0.092
16.93896,0.505,1.0,0.221,0.258,0.182,0.171,0.106,0.118,0.2,0.129,0.171,0.383
17.2581,0.56,1.0,0.56,0.451,0.139,0.149,0.064,0.064,0.155,0.137,0.057,0.039
17.37433,0.611,1.0,0.066,0.065,0.065,0.074,0.103,0.051,0.108,0.072,0.05,0.049
17.61197,0.402,0.433,1.0,0.373,0.053,0.039,0.11,0.079,0.072,0.18,0.027,0.045
17.77474,0.616,0.649,1.0,0.583,0.156,0.147,0.161,0.102,0.157,0.235,0.116,0.031
17.94902,0.434,1.0,0.766,0.619,0.396,0.468,0.231,0.176,0.3,0.189,0.068,0.192
18.07102,0.336,1.0,0.809,0.208,0.106,0.211,0.745,0.192,0.168,0.21,0.08,0.058
18.44893,0.196,1.0,0.123,0.033,0.028,0.014,0.028,0.014,0.042,0.087,0.033,0.051
18.77587,0.489,1.0,0.205,0.026,0.032,0.039,0.105,0.039,0.081,0.063,0.033,0.046
18.98209,0.26,1.0,0.646,0.079,0.095,0.135,0.14,0.111,0.342,0.436,0.233,0.016
19.1678,0.503,0.728,0.659,0.077,0.055,0.125,1.0,0.135,0.049,0.454,0.067,0.039
19.46993,0.435,1.0,0.125,0.046,0.119,0.218,0.584,0.197,0.473,0.111,0.062,0.066
19.74834,0.679,1.0,0.302,0.315,0.251,0.168,0.122,0.091,0.143,0.249,0.38,0.697
20.01633,0.876,1.0,0.58,0.541,0.441,0.192,0.142,0.136,0.333,0.685,0.357,0.06
20.16698,0.701,1.0,0.073,0.062,0.132,0.179,0.466,0.182,0.173,0.237,0.088,0.046
20.35787,0.701,1.0,0.817,0.844,0.457,0.328,0.509,0.181,0.117,0.143,0.122,0.972
20.52644,1.0,0.781,0.74,0.768,0.236,0.19,0.117,0.042,0.03,0.063,0.085,0.695
20.70023,0.96,1.0,0.959,0.992,0.267,0.297,0.257,0.107,0.151,0.218,0.117,0.752
20.85778,0.478,1.0,0.075,0.025,0.027,0.035,0.214,0.043,0.029,0.061,0.041,0.13
21.2054,0.84,0.636,0.553,0.579,0.685,0.676,1.0,0.925,0.351,0.356,0.415,0.022
21.37624,0.793,1.0,0.885,0.884,0.49,0.518,0.854,0.466,0.339,0.364,0.124,0.184
21.5141,1.0,0.996,0.985,0.904,0.348,0.381,0.488,0.234,0.1,0.165,0.084,0.188
21.68127,0.459,0.665,1.0,0.104,0.077,0.164,0.278,0.195,0.191,0.416,0.081,0.154
21.90848,0.646,0.709,1.0,0.136,0.06,0.044,0.109,0.04,0.041,0.358,0.087,0.495
22.25043,0.594,0.66,1.0,0.192,0.057,0.057,0.292,0.069,0.034,0.436,0.126,0.127
22.47111,0.122,0.3,0.37,1.0,0.506,0.194,0.171,0.138,0.1,0.177,0.139,0.105
22.59882,1.0,0.97,0.914,0.915,0.747,0.534,0.99,0.876,0.321,0.338,0.344,0.044
22.77878,0.779,0.741,1.0,0.885,0.408,0.361,0.263,0.25,0.151,0.267,0.074,0.028
22.90599,0.916,1.0,0.21,0.055,0.046,0.052,0.221,0.065,0.057,0.092,0.132,0.498
23.12685,0.736,1.0,0.928,0.546,0.103,0.1,0.245,0.211,0.173,0.158,0.065,0.348
23.28948,0.392,1.0,0.14,0.045,0.028,0.034,0.021,0.023,0.028,0.014,0.016,0.03
23.47528,0.329,1.0,0.716,0.36,0.205,0.224,0.136,0.12,0.083,0.059,0.117,0.209
23.60848,0.52,1.0,0.063,0.066,0.023,0.073,0.08,0.034,0.076,0.05,0.02,0.092
23.93964,0.882,1.0,0.149,0.322,0.209,0.13,0.098,0.209,0.358,0.292,0.213,0.489
24.13723,0.912,1.0,0.806,0.822,0.433,0.429,0.221,0.256,0.361,0.228,0.128,0.033
24.25188,0.773,1.0,0.069,0.097,0.048,0.086,0.074,0.132,0.472,0.134,0.038,0.08
24.46721,0.434,0.615,1.0,0.116,0.058,0.102,0.359,0.183,0.307,0.78,0.107,0.109
24.68907,0.141,1.0,0.095,0.017,0.034,0.084,0.026,0.03,0.284,0.049,0.021,0.04
24.98463,0.338,0.797,0.119,0.073,0.025,0.064,0.074,0.023,0.072,0.054,0.164,1.0
25.21048,0.607,1.0,0.217,0.309,0.306,0.162,0.156,0.121,0.198,0.315,0.232,0.567
25.542,0.606,1.0,0.078,0.144,0.093,0.128,0.232,0.117,0.483,0.162,0.135,0.355
25.90132,0.32,1.0,0.498,0.085,0.06,0.151,0.601,0.177,0.182,0.22,0.13,0.104
26.38372,0.369,0.887,0.04,0.031,0.061,0.141,1.0,0.216,0.154,0.135,0.052,0.068
26.70317,0.556,1.0,0.167,0.091,0.078,0.146,0.095,0.029,0.058,0.089,0.11,0.143
27.0693,0.204,1.0,0.155,0.026,0.071,0.059,0.062,0.044,0.085,0.449,0.032,0.038
27.4054,0.373,0.879,0.094,0.124,0.151,0.236,1.0,0.336,0.462,0.189,0.109,0.123
27.77084,0.447,1.0,0.081,0.073,0.11,0.213,0.79,0.215,0.418,0.176,0.081,0.11
28.10213,0.235,1.0,0.169,0.049,0.038,0.074,0.02,0.02,0.137,0.062,0.06,0.102
28.3341,0.362,1.0,0.103,0.024,0.03,0.029,0.061,0.042,0.094,0.059,0.027,0.037
28.6878,0.533,0.858,1.0,0.164,0.124,0.297,0.585,0.281,0.094,0.231,0.051,0.118
28.9839,0.673,0.918,1.0,0.692,0.445,0.639,0.936,0.385,0.149,0.146,0.22,0.136
29.10617,0.538,0.968,0.055,0.04,0.108,0.121,1.0,0.145,0.142,0.126,0.054,0.055
29.47755,0.11,1.0,0.091,0.067,0.065,0.034,0.041,0.036,0.153,0.041,0.058,0.083
29.82703,0.286,1.0,0.089,0.036,0.086,0.077,0.056,0.055,0.198,0.176,0.056,0.095
30.16839,0.19,1.0,0.238,0.046,0.034,0.194,0.748,0.11,0.384,0.235,0.055,0.083
30.50594,0.333,1.0,0.057,0.158,0.206,0.149,0.605,0.158,0.225,0.135,0.065,0.065
30.85306,0.168,1.0,0.141,0.083,0.057,0.057,0.184,0.021,0.091,0.168,0.088,0.45
31.14408,0.683,1.0,0.055,0.064,0.092,0.168,0.381,0.199,0.186,0.415,0.059,0.154
31.39333,0.712,1.0,0.204,0.089,0.123,0.078,0.161,0.075,0.084,0.2,0.285,0.878
31.74145,0.925,0.834,0.796,0.752,0.551,0.545,0.38,0.164,0.106,0.196,0.14,1.0
31.88136,0.484,1.0,0.125,0.079,0.052,0.068,0.341,0.072,0.057,0.123,0.104,0.471
32.23528,0.461,1.0,0.557,0.115,0.13,0.246,0.81,0.341,0.315,0.375,0.171,0.298
32.49923,0.617,1.0,0.244,0.066,0.052,0.081,0.436,0.098,0.037,0.075,0.049,0.124
32.80966,0.348,0.551,1.0,0.349,0.095,0.105,0.082,0.053,0.105,0.18,0.042,0.048
32.93238,0.889,1.0,0.541,0.036,0.04,0.056,0.099,0.044,0.054,0.374,0.058,0.786
33.15243,0.568,1.0,0.497,0.068,0.051,0.086,0.241,0.053,0.065,0.205,0.073,0.321
33.44834,0.268,0.513,1.0,0.362,0.173,0.192,0.168,0.056,0.076,0.358,0.056,0.112
33.59361,0.607,1.0,0.17,0.121,0.088,0.155,0.179,0.111,0.097,0.13,0.115,0.234
33.82535,0.726,1.0,0.332,0.065,0.041,0.051,0.096,0.04,0.045,0.125,0.085,0.235
34.15075,0.285,1.0,0.124,0.039,0.017,0.044,0.03,0.03,0.04,0.042,0.058,0.073
34.50544,0.515,1.0,0.813,0.389,0.166,0.189,0.132,0.119,0.392,0.137,0.086,0.174
34.62576,0.41,1.0,0.133,0.17,0.058,0.096,0.119,0.062,0.244,0.092,0.034,0.174
34.87633,0.384,1.0,0.315,0.307,0.105,0.125,0.041,0.03,0.103,0.058,0.031,0.071
34.99751,0.5,0.645,0.521,0.584,0.8,0.792,1.0,0.999,0.783,0.75,0.523,0.021
35.16408,0.842,1.0,0.762,0.818,0.137,0.144,0.223,0.228,0.427,0.278,0.102,0.042
35.30571,0.185,0.536,1.0,0.135,0.079,0.103,0.101,0.087,0.439,0.288,0.034,0.057
35.70245,0.205,1.0,0.051,0.016,0.021,0.054,0.015,0.034,0.183,0.019,0.013,0.021
36.03714,0.522,1.0,0.165,0.068,0.037,0.08,0.123,0.046,0.11,0.09,0.044,0.309
36.24073,0.678,1.0,0.225,0.261,0.314,0.157,0.151,0.207,0.176,0.387,0.242,0.637
36.5659,0.615,1.0,0.042,0.101,0.051,0.058,0.183,0.125,0.389,0.162,0.042,0.323
36.93152,0.256,1.0,0.495,0.071,0.075,0.119,0.43,0.204,0.192,0.23,0.096,0.073
37.37243,0.349,1.0,0.636,0.081,0.118,0.19,0.834,0.199,0.205,0.417,0.126,0.067
37.76816,0.767,1.0,0.667,0.532,0.501,0.49,0.917,0.905,0.636,0.678,0.402,0.009
37.91841,0.375,1.0,0.232,0.018,0.017,0.017,0.052,0.014,0.055,0.134,0.018,0.031
38.10503,0.425,1.0,0.099,0.033,0.063,0.049,0.074,0.088,0.111,0.058,0.028,0.043
38.44059,0.428,1.0,0.031,0.025,0.044,0.114,0.471,0.165,0.192,0.084,0.051,0.057
38.73692,0.263,0.909,0.113,0.069,0.116,0.232,1.0,0.25,0.171,0.178,0.091,0.066
39.00984,0.448,0.893,0.528,0.421,0.379,0.308,0.179,0.149,0.135,1.0,0.093,0.049
39.12499,0.336,1.0,0.148,0.107,0.074,0.089,0.036,0.033,0.186,0.121,0.079,0.17
39.35787,0.344,1.0,0.444,0.236,0.091,0.097,0.055,0.051,0.113,0.067,0.015,0.028
39.51483,0.452,1.0,0.335,0.133,0.07,0.08,0.165,0.101,0.111,0.082,0.036,0.02
39.67714,0.376,0.807,1.0,0.077,0.088,0.169,0.458,0.197,0.083,0.353,0.036,0.094
40.02571,0.25,0.636,0.145,0.11,0.134,0.179,1.0,0.2,0.16,0.373,0.096,0.084
40.51224,0.273,1.0,0.123,0.052,0.076,0.019,0.029,0.121,0.069,0.098,0.053,0.073
40.86041,0.234,1.0,0.181,0.03,0.056,0.037,0.049,0.027,0.087,0.096,0.019,0.055
41.22712,0.598,1.0,0.828,0.121,0.067,0.302,0.929,0.351,0.071,0.215,0.049,0.077
41.42431,0.259,0.565,1.0,0.269,0.19,0.198,0.357,0.12,0.077,0.148,0.046,0.036
41.55193,0.34,1.0,0.097,0.047,0.1,0.17,0.59,0.175,0.399,0.241,0.064,0.078
41.90649,0.369,1.0,0.15,0.107,0.063,0.037,0.146,0.026,0.075,0.136,0.063,0.325
42.15025,0.567,1.0,0.066,0.087,0.165,0.126,0.294,0.15,0.115,0.246,0.047,0.087
42.44027,0.546,0.818,0.114,0.1,0.1,0.109,0.246,0.111,0.17,0.24,0.286,1.0
42.80032,0.869,0.525,0.467,0.433,0.248,0.253,0.215,0.094,0.068,0.117,0.126,1.0
42.91637,0.724,1.0,0.346,0.164,0.127,0.076,0.571,0.111,0.099,0.259,0.113,0.477
43.28141,0.378,1.0,0.099,0.114,0.103,0.073,0.723,0.117,0.054,0.128,0.134,0.24
43.60077,0.813,1.0,0.051,0.085,0.039,0.087,0.488,0.162,0.045,0.069,0.046,0.124
43.81596,0.375,0.64,1.0,0.076,0.092,0.06,0.11,0.073,0.034,0.077,0.048,0.135
44.07093,0.708,0.914,0.983,0.087,0.124,0.038,0.115,0.048,0.04,0.131,0.056,1.0
44.34467,0.598,0.893,1.0,0.131,0.077,0.141,0.549,0.13,0.137,0.874,0.123,0.451
44.57692,0.788,0.945,0.328,0.397,0.483,0.262,0.26,0.296,0.246,0.242,0.373,1.0
44.91891,0.689,1.0,0.338,0.057,0.048,0.039,0.106,0.052,0.067,0.122,0.102,0.343
45.24544,0.506,1.0,0.639,0.45,0.108,0.115,0.075,0.07,0.103,0.069,0.03,0.242
45.40671,0.543,1.0,0.659,0.422,0.124,0.126,0.048,0.041,0.064,0.043,0.026,0.05
45.55116,0.295,1.0,0.578,0.408,0.112,0.114,0.032,0.021,0.058,0.028,0.02,0.035
45.72644,0.593,1.0,0.722,0.696,0.164,0.256,0.091,0.053,0.123,0.075,0.036,0.11
45.91138,0.738,1.0,0.774,0.789,0.369,0.443,0.12,0.141,0.361,0.082,0.03,0.127
46.03401,0.283,1.0,0.075,0.101,0.073,0.059,0.05,0.075,0.359,0.082,0.073,0.13
46.3659,0.508,1.0,0.699,0.069,0.026,0.061,0.054,0.046,0.336,0.125,0.024,0.06
46.73578,0.282,1.0,0.049,0.018,0.023,0.028,0.018,0.015,0.092,0.014,0.015,0.035
47.09587,0.288,1.0,0.098,0.089,0.035,0.12,0.242,0.059,0.144,0.114,0.141,0.508
47.44993,0.507,1.0,0.105,0.139,0.118,0.045,0.064,0.035,0.076,0.583,0.143,0.433
47.69923,0.641,1.0,0.047,0.131,0.055,0.068,0.127,0.1,0.438,0.195,0.077,0.173
48.00141,0.31,1.0,0.348,0.299,0.166,0.265,0.063,0.094,0.535,0.131,0.056,0.089
48.1171,0.38,1.0,0.025,0.026,0.026,0.064,0.484,0.081,0.097,0.06,0.03,0.03
48.47719,0.652,1.0,0.055,0.043,0.061,0.209,0.54,0.21,0.123,0.106,0.055,0.05
48.68662,0.731,0.834,0.789,0.784,0.352,0.381,0.112,0.074,0.177,1.0,0.097,0.041
48.81991,0.232,1.0,0.103,0.075,0.057,0.093,0.069,0.02,0.045,0.079,0.048,0.065
49.11166,0.473,1.0,0.128,0.058,0.046,0.104,0.117,0.029,0.069,0.087,0.035,0.031
49.36576,0.218,0.806,0.615,0.144,0.171,0.237,1.0,0.344,0.282,0.636,0.379,0.076
49.84744,0.361,1.0,0.112,0.083,0.151,0.269,0.658,0.264,0.328,0.165,0.137,0.151
50.16077,0.488,1.0,0.135,0.133,0.087,0.068,0.044,0.032,0.102,0.079,0.084,0.162
50.42109,0.472,1.0,0.551,0.309,0.14,0.149,0.045,0.047,0.094,0.071,0.062,0.057
50.56154,0.491,1.0,0.212,0.031,0.042,0.048,0.052,0.035,0.094,0.085,0.026,0.054
50.75274,0.266,1.0,0.989,0.121,0.108,0.292,0.978,0.305,0.466,0.748,0.207,0.122
51.22912,0.317,0.772,0.155,0.074,0.17,0.381,1.0,0.356,0.229,0.238,0.107,0.083
51.438,0.553,0.664,0.635,0.614,0.263,0.224,0.112,0.082,0.087,1.0,0.05,0.027
51.59397,0.174,1.0,0.091,0.044,0.079,0.04,0.029,0.057,0.111,0.08,0.055,0.057
51.92,0.42,1.0,0.063,0.034,0.061,0.094,0.385,0.102,0.239,0.059,0.039,0.06
52.25651,0.354,0.77,1.0,0.171,0.09,0.168,0.205,0.057,0.137,0.454,0.095,0.622
52.63887,0.451,1.0,0.139,0.057,0.094,0.115,0.143,0.098,0.309,0.159,0.066,0.194
52.98181,0.431,1.0,0.11,0.181,0.113,0.11,0.616,0.156,0.087,0.176,0.223,0.427
53.23161,0.693,1.0,0.066,0.057,0.046,0.063,0.371,0.068,0.047,0.066,0.12,0.343
53.52154,0.399,1.0,0.878,0.113,0.067,0.097,0.173,0.09,0.141,0.36,0.173,0.544
53.9854,0.422,1.0,0.091,0.076,0.036,0.042,0.125,0.037,0.046,0.095,0.05,0.217
54.33397,0.349,1.0,0.076,0.113,0.083,0.079,0.526,0.07,0.032,0.089,0.103,0.147
54.68422,0.977,1.0,0.09,0.055,0.032,0.043,0.118,0.037,0.043,0.107,0.119,0.559
54.91515,0.25,0.342,1.0,0.095,0.038,0.019,0.047,0.023,0.033,0.063,0.028,0.077
55.12912,0.15,1.0,0.199,0.043,0.019,0.047,0.019,0.012,0.036,0.017,0.013,0.036
55.40857,0.349,1.0,0.166,0.102,0.039,0.162,0.105,0.044,0.399,0.133,0.036,0.138
55.64658,0.582,1.0,0.198,0.241,0.151,0.162,0.083,0.068,0.412,0.16,0.156,0.34
55.94848,0.584,1.0,0.505,0.507,0.198,0.217,0.056,0.059,0.208,0.045,0.038,0.02
56.10431,0.76,1.0,0.49,0.525,0.06,0.096,0.128,0.107,0.13,0.042,0.035,0.075
56.27991,0.123,1.0,0.364,0.158,0.083,0.129,0.03,0.024,0.106,0.046,0.031,0.109
56.38943,0.483,1.0,0.093,0.028,0.021,0.037,0.03,0.037,0.055,0.025,0.032,0.072
56.59306,0.393,1.0,0.488,0.39,0.105,0.116,0.101,0.087,0.312,0.071,0.036,0.045
56.76712,0.396,1.0,0.157,0.106,0.041,0.142,0.113,0.073,0.115,0.107,0.042,0.146
56.97039,0.506,1.0,0.461,0.41,0.161,0.22,0.126,0.109,0.311,0.054,0.037,0.203
57.13197,0.714,0.568,0.407,0.456,0.831,0.808,1.0,0.991,0.481,0.438,0.519,0.02
57.30535,0.822,1.0,0.916,0.926,0.421,0.426,0.206,0.196,0.282,0.135,0.062,0.026
57.45492,0.385,1.0,0.275,0.038,0.02,0.055,0.046,0.071,0.336,0.078,0.025,0.06
57.80612,0.3,1.0,0.081,0.018,0.011,0.024,0.013,0.014,0.075,0.022,0.017,0.044
58.06898,0.892,0.992,0.272,0.484,0.252,0.304,0.468,0.262,0.335,0.28,0.232,1.0
58.14227,0.363,1.0,0.081,0.049,0.02,0.059,0.094,0.025,0.064,0.078,0.118,0.168
58.4098,0.753,1.0,0.226,0.524,0.457,0.215,0.142,0.116,0.226,0.294,0.21,0.521
58.69982,1.0,0.831,0.739,0.739,0.328,0.317,0.099,0.068,0.213,0.191,0.103,0.534
58.80998,0.843,1.0,0.065,0.137,0.082,0.088,0.131,0.145,0.529,0.227,0.062,0.28
59.01302,0.397,1.0,0.617,0.567,0.257,0.358,0.099,0.087,0.471,0.151,0.048,0.071
59.18186,0.366,1.0,0.049,0.022,0.021,0.073,0.458,0.08,0.112,0.075,0.02,0.033
59.5083,0.403,1.0,0.022,0.033,0.066,0.09,0.522,0.09,0.09,0.21,0.031,0.033
59.86091,0.501,1.0,0.267,0.143,0.089,0.033,0.034,0.015,0.054,0.119,0.117,0.155
60.04744,0.639,1.0,0.599,0.296,0.096,0.084,0.067,0.07,0.126,0.123,0.084,0.021
60.16204,0.47,1.0,0.198,0.03,0.057,0.036,0.078,0.026,0.067,0.059,0.035,0.031
60.38354,0.523,1.0,0.168,0.042,0.056,0.06,0.101,0.111,0.239,0.113,0.146,0.042
60.53451,0.343,1.0,0.068,0.03,0.055,0.144,0.695,0.129,0.187,0.087,0.038,0.039
60.86549,0.47,1.0,0.091,0.053,0.098,0.224,0.617,0.287,0.256,0.326,0.105,0.114
61.08014,0.233,1.0,0.284,0.196,0.114,0.151,0.03,0.068,0.248,0.088,0.032,0.026
61.21914,0.632,0.84,0.582,0.6,0.894,0.899,1.0,1.0,0.934,0.88,0.599,0.102
61.36916,0.345,1.0,0.228,0.03,0.025,0.014,0.021,0.017,0.066,0.052,0.015,0.045
61.59093,0.464,1.0,0.439,0.265,0.166,0.156,0.119,0.079,0.063,0.058,0.064,0.015
61.73683,0.327,0.63,0.175,0.112,0.087,0.168,1.0,0.1,0.077,0.072,0.143,0.112
62.10186,0.39,0.556,0.496,0.48,0.422,0.397,1.0,0.525,0.324,0.472,0.487,0.228
62.26989,0.309,0.463,0.047,0.067,0.06,0.168,1.0,0.184,0.121,0.139,0.045,0.035
62.62939,0.51,1.0,0.653,0.502,0.501,0.5,0.36,0.345,0.375,0.351,0.384,0.017
62.80494,0.467,1.0,0.537,0.32,0.108,0.107,0.05,0.041,0.071,0.053,0.041,0.011
62.96181,0.473,1.0,0.233,0.02,0.028,0.038,0.08,0.034,0.071,0.049,0.026,0.029
63.15256,0.453,1.0,0.201,0.105,0.211,0.061,0.109,0.113,0.348,0.299,0.256,0.035
63.31456,0.338,0.738,0.382,0.045,0.067,0.171,1.0,0.131,0.174,0.417,0.055,0.072
63.65728,0.375,0.944,0.122,0.063,0.165,0.321,1.0,0.225,0.424,0.312,0.065,0.067
63.95918,0.429,1.0,0.23,0.177,0.111,0.092,0.072,0.063,0.084,0.141,0.18,0.323
64.20331,0.943,1.0,0.524,0.371,0.451,0.161,0.128,0.107,0.318,0.767,0.474,0.094
64.31351,0.722,1.0,0.044,0.075,0.181,0.194,0.525,0.155,0.126,0.228,0.054,0.072
64.55732,0.368,0.503,0.45,0.458,0.304,0.46,0.686,0.12,0.227,0.297,0.483,1.0
64.69678,1.0,0.728,0.694,0.684,0.197,0.156,0.157,0.055,0.041,0.085,0.049,0.852
64.87184,0.745,0.521,0.525,0.565,0.154,0.148,0.264,0.123,0.134,0.111,0.106,1.0
65.04476,0.554,1.0,0.202,0.065,0.053,0.083,0.238,0.061,0.053,0.11,0.082,0.703
65.38726,0.56,0.824,0.16,0.105,0.089,0.107,1.0,0.124,0.037,0.134,0.127,0.193
65.71814,1.0,0.923,0.983,0.921,0.395,0.41,0.308,0.18,0.08,0.101,0.09,0.132
65.87506,0.436,1.0,0.957,0.113,0.12,0.181,0.348,0.182,0.141,0.38,0.068,0.066
66.11347,0.484,1.0,0.834,0.062,0.063,0.065,0.126,0.034,0.07,0.26,0.068,0.8
66.43188,0.668,0.89,1.0,0.109,0.064,0.06,0.229,0.058,0.095,0.404,0.1,0.357
66.64721,0.233,0.439,0.489,1.0,0.514,0.206,0.126,0.098,0.087,0.162,0.1,0.104
66.76898,0.721,1.0,0.154,0.225,0.329,0.09,0.37,0.144,0.055,0.094,0.142,0.298
66.96639,0.652,0.966,1.0,0.168,0.085,0.098,0.193,0.097,0.119,0.183,0.181,0.483
67.34385,0.384,1.0,0.086,0.046,0.033,0.03,0.059,0.05,0.072,0.043,0.045,0.074
67.65796,0.482,1.0,0.754,0.477,0.197,0.188,0.114,0.108,0.104,0.051,0.118,0.198
