start,0,1,2,3,4,5,6,7,8,9,10,11
12.91175,0.074,0.063,0.052,0.083,0.097,0.066,0.252,0.139,0.291,1.0,0.296,0.084
13.33914,0.084,0.247,1.0,0.187,0.054,0.118,0.059,0.029,0.016,0.119,0.096,0.057
13.56612,0.263,1.0,0.45,0.175,0.103,0.408,0.101,0.085,0.181,0.14,0.121,0.147
13.84522,1.0,0.959,0.402,0.19,0.157,0.13,0.192,0.208,0.183,0.429,0.521,0.478
14.28032,0.048,0.082,0.092,0.054,0.044,0.034,0.034,0.051,0.102,0.491,1.0,0.301
14.47655,0.213,0.381,0.797,0.217,0.804,0.697,1.0,0.302,0.614,0.394,0.468,0.559
14.94145,0.207,1.0,0.353,0.436,0.316,0.572,0.248,0.118,0.214,0.089,0.335,0.094
15.12816,0.097,0.245,0.181,0.087,0.061,0.092,0.148,0.074,0.215,0.254,1.0,0.192
15.58063,0.13,0.172,0.074,0.088,0.16,0.08,0.163,0.319,1.0,0.272,0.137,0.105
15.88127,0.106,0.205,1.0,0.303,0.141,0.125,0.12,0.189,0.434,0.379,0.213,0.128
16.18921,0.235,0.715,0.444,0.468,0.122,0.264,1.0,0.171,0.324,0.18,0.207,0.291
16.42227,0.153,0.139,0.083,0.169,0.043,0.212,0.213,0.313,1.0,0.096,0.114,0.168
16.5502,0.067,0.163,0.052,0.136,1.0,0.081,0.091,0.054,0.153,0.05,0.066,0.175
16.73578,0.137,0.032,0.055,0.054,0.2,1.0,0.066,0.054,0.067,0.062,0.026,0.045
16.85823,0.242,1.0,0.28,0.184,0.137,0.141,0.047,0.084,0.247,0.093,0.075,0.159
17.05515,0.085,0.171,0.238,0.112,0.264,1.0,0.537,0.12,0.181,0.133,0.145,0.105
17.36834,0.184,0.775,0.276,0.139,0.431,0.239,1.0,0.452,0.215,0.302,0.332,0.135
17.69388,0.29,1.0,0.438,0.608,0.133,0.139,0.441,0.126,0.077,0.166,0.394,0.288
17.97778,0.208,0.855,0.161,0.183,0.129,1.0,0.579,0.629,0.381,0.171,0.151,0.12
18.30218,0.116,0.269,0.105,0.117,0.17,0.117,0.125,0.401,1.0,0.476,0.349,0.084
18.63991,1.0,0.856,0.51,0.556,0.324,0.943,0.391,0.372,0.957,0.161,0.278,0.125
18.75039,0.259,0.751,0.284,0.391,0.069,0.145,0.621,0.111,0.49,0.095,0.163,1.0
18.94794,0.472,1.0,0.225,0.212,0.08,0.334,0.609,0.205,0.414,0.23,0.873,0.916
19.06417,0.066,0.18,0.184,0.924,0.096,0.09,0.44,0.536,1.0,0.222,0.415,0.424
19.2663,0.288,1.0,0.234,0.172,0.088,0.204,0.142,0.099,0.218,0.204,0.363,0.302
19.71995,0.073,0.129,0.162,0.177,0.072,0.294,0.068,0.29,1.0,0.264,0.674,0.099
20.0156,0.251,1.0,0.098,0.078,0.058,0.166,0.884,0.092,0.076,0.094,0.152,0.334
20.20122,0.257,0.713,0.101,0.314,0.091,0.109,0.277,0.179,1.0,0.169,0.169,0.092
20.33542,0.156,0.512,0.253,0.51,0.056,0.344,0.257,0.439,0.85,0.273,1.0,0.065
20.53732,0.292,1.0,0.142,0.528,0.29,0.419,0.076,0.237,0.872,0.191,0.172,0.129
20.96141,0.065,0.106,0.04,0.039,0.328,1.0,0.095,0.039,0.052,0.032,0.045,0.142
21.15356,0.381,1.0,0.227,0.134,0.343,0.59,0.168,0.303,0.637,0.359,0.233,0.123
21.28145,0.09,0.51,0.075,0.078,0.246,0.155,1.0,0.156,0.06,0.065,0.116,0.039
21.4844,0.155,0.408,0.179,0.3,0.174,0.139,0.228,0.756,1.0,0.061,0.084,0.094
21.60032,0.162,0.521,0.201,1.0,0.138,0.165,0.096,0.1,0.093,0.067,0.239,0.079
21.80363,0.149,0.253,0.096,0.478,1.0,0.085,0.076,0.078,0.13,0.061,0.142,0.191
21.92005,0.273,1.0,0.165,0.189,0.167,0.331,0.34,0.261,0.429,0.048,0.093,0.095
22.09973,0.285,1.0,0.269,0.103,0.245,0.208,0.125,0.127,0.1,0.178,0.125,0.204
22.4068,0.172,1.0,0.217,0.174,0.473,0.361,0.913,0.374,0.197,0.299,0.297,0.17
22.72494,0.361,1.0,0.299,0.406,0.141,0.211,0.746,0.136,0.077,0.207,0.394,0.357
23.02263,0.19,1.0,0.249,0.239,0.814,0.431,0.815,0.539,0.38,0.195,0.177,0.157
23.35342,0.109,0.33,0.086,0.079,0.175,0.098,0.134,0.425,1.0,0.575,0.372,0.088
23.66667,0.665,0.582,0.508,0.625,0.245,0.896,0.418,0.533,1.0,0.173,0.211,0.153
23.78272,0.4,1.0,0.404,0.258,0.078,0.097,0.212,0.087,0.39,0.084,0.116,0.354
23.98077,0.236,0.439,0.267,0.288,0.087,0.2,0.44,0.501,1.0,0.509,0.413,0.332
24.25283,0.159,0.139,0.18,0.412,0.604,0.39,0.196,0.356,0.341,1.0,0.557,0.336
24.40408,0.378,1.0,0.234,0.379,0.118,0.481,0.13,0.144,0.574,0.227,0.379,0.382
24.741,0.109,0.164,0.099,0.346,0.065,0.154,0.214,0.41,1.0,0.118,0.128,0.336
24.93841,0.482,1.0,0.318,0.422,0.089,0.335,0.131,0.341,0.412,0.179,0.194,0.45
25.27492,0.213,0.278,0.263,0.34,0.144,0.214,0.119,0.704,1.0,0.467,0.4,0.222
25.49596,0.464,0.406,0.653,0.571,0.395,0.362,0.482,1.0,0.73,0.486,0.572,0.562
25.58789,0.68,1.0,0.632,0.448,0.143,0.25,0.142,0.233,0.439,0.207,0.287,0.555
25.78005,0.718,1.0,0.245,0.58,0.443,0.27,0.293,0.529,0.942,0.368,0.356,0.516
25.95868,0.388,0.698,0.301,0.737,0.289,0.384,0.378,0.381,1.0,0.538,0.323,0.592
26.40222,0.788,1.0,0.92,0.897,0.505,0.499,0.382,0.381,0.364,0.366,0.787,0.796
26.48354,0.11,0.412,0.175,0.129,0.392,0.454,1.0,0.195,0.104,0.198,0.2,0.105
26.78372,0.256,0.847,0.516,0.277,0.535,0.766,1.0,0.332,0.257,0.339,0.813,0.173
27.09211,0.14,1.0,0.562,0.309,0.325,0.408,0.567,0.266,0.222,0.177,0.235,0.117
27.40027,0.29,0.677,0.128,0.489,1.0,0.112,0.23,0.289,0.172,0.318,0.281,0.147
27.54444,0.147,0.22,0.085,0.452,0.085,0.196,1.0,0.472,0.834,0.324,0.245,0.078
27.75324,0.358,0.917,0.66,0.922,1.0,0.58,0.912,0.643,0.56,0.462,0.437,0.262
28.01438,0.171,0.262,0.124,0.426,0.118,0.223,0.86,0.379,1.0,0.227,0.271,0.073
28.31683,0.28,0.609,0.164,0.643,1.0,0.206,0.46,0.33,0.365,0.714,0.453,0.253
28.46844,0.204,0.386,1.0,0.398,0.179,0.127,0.173,0.196,0.175,0.209,0.179,0.162
28.7693,0.334,1.0,0.381,0.296,0.151,0.261,0.296,0.19,0.317,0.257,0.215,0.473
29.30313,0.336,0.047,0.108,0.385,0.264,0.629,0.174,0.288,1.0,0.074,0.044,0.103
29.40803,1.0,0.179,0.037,0.14,0.18,0.594,0.959,0.514,0.073,0.051,0.05,0.189
29.61102,0.361,0.885,0.069,0.119,0.071,0.139,0.072,0.313,1.0,0.171,0.052,0.058
29.70975,0.075,0.106,0.146,1.0,0.054,0.198,0.094,0.11,0.122,0.155,0.716,0.039
29.93034,0.215,0.721,0.237,0.289,1.0,0.499,0.556,0.29,0.887,0.28,0.342,0.585
30.65497,0.38,0.614,0.472,0.24,0.165,0.472,0.337,0.534,1.0,0.23,0.172,0.302
30.81746,0.138,0.314,0.462,0.557,0.166,0.225,0.274,0.795,1.0,0.562,0.436,0.275
31.14966,0.36,1.0,0.178,0.439,0.228,0.128,0.183,0.387,0.878,0.428,0.544,0.171
31.29633,0.302,0.795,0.248,0.476,0.129,0.243,1.0,0.148,0.257,0.087,0.169,0.178
31.49832,0.144,0.127,0.179,0.265,0.066,0.153,0.103,0.5,1.0,0.086,0.087,0.105
31.61401,0.077,0.232,0.086,0.405,1.0,0.093,0.118,0.146,0.175,0.071,0.109,0.19
31.79959,0.144,0.035,0.053,0.064,0.227,1.0,0.078,0.066,0.09,0.061,0.039,0.063
31.92739,0.391,1.0,0.125,0.053,0.066,0.097,0.031,0.069,0.156,0.023,0.077,0.033
32.08426,0.169,0.237,0.224,0.157,0.466,1.0,0.182,0.204,0.346,0.173,0.206,0.185
32.42091,0.13,1.0,0.265,0.17,0.427,0.285,0.684,0.226,0.298,0.24,0.251,0.151
32.74535,0.421,1.0,0.374,0.484,0.123,0.181,0.512,0.152,0.106,0.189,0.486,0.441
33.00712,0.18,0.405,0.088,0.086,0.113,1.0,0.615,0.319,0.178,0.119,0.12,0.092
33.35007,0.071,0.282,0.082,0.045,0.107,0.072,0.115,0.485,1.0,0.413,0.257,0.048
33.68,0.697,0.891,0.622,0.725,0.219,0.761,0.27,0.399,1.0,0.132,0.214,0.103
33.78866,0.316,1.0,0.297,0.525,0.068,0.149,0.607,0.126,0.444,0.116,0.147,0.865
33.99456,0.611,1.0,0.164,0.216,0.138,0.281,0.52,0.321,0.503,0.202,0.691,0.447
34.09841,0.071,0.156,0.09,1.0,0.079,0.063,0.297,0.104,0.166,0.079,0.273,0.245
34.2727,0.324,1.0,0.159,0.209,0.146,0.264,0.209,0.173,0.306,0.33,0.368,0.288
34.74277,0.194,0.228,0.24,0.2,0.186,0.495,0.168,0.601,0.938,0.729,1.0,0.217
35.03315,0.376,1.0,0.246,0.106,0.063,0.36,0.64,0.073,0.089,0.173,0.118,0.255
35.23628,0.39,1.0,0.16,0.331,0.098,0.155,0.283,0.201,0.951,0.227,0.193,0.073
35.36376,0.181,0.3,0.214,0.561,0.21,0.47,0.233,0.481,0.584,0.372,1.0,0.2
35.57211,0.389,1.0,0.187,0.377,0.106,0.291,0.067,0.165,0.7,0.185,0.142,0.103
35.94989,0.128,0.153,0.116,0.113,0.662,1.0,0.105,0.094,0.122,0.081,0.091,0.198
36.141,0.387,1.0,0.184,0.146,0.228,0.201,0.099,0.24,0.355,0.197,0.23,0.109
36.28054,0.095,0.341,0.033,0.063,0.179,0.396,1.0,0.237,0.077,0.086,0.118,0.065
36.47261,0.073,0.07,0.114,0.203,0.105,0.165,0.203,0.584,1.0,0.064,0.056,0.068
36.59991,0.218,0.723,0.134,1.0,0.088,0.08,0.042,0.103,0.073,0.05,0.233,0.074
36.78059,0.226,1.0,0.261,0.442,0.574,0.642,0.792,0.654,0.62,0.236,0.177,0.195
37.08213,0.393,1.0,0.113,0.085,0.167,0.177,0.12,0.103,0.111,0.142,0.126,0.183
37.37782,0.159,0.739,0.132,0.081,0.349,0.363,1.0,0.223,0.172,0.181,0.16,0.134
37.67524,0.352,1.0,0.289,0.243,0.16,0.244,0.663,0.095,0.059,0.166,0.472,0.362
37.99937,0.202,0.956,0.291,0.257,0.968,0.665,1.0,0.62,0.382,0.211,0.184,0.258
38.27796,0.144,0.44,0.159,0.091,0.229,0.136,0.215,0.637,1.0,0.509,0.295,0.117
38.61374,0.691,0.191,0.195,0.398,0.169,0.6,0.176,0.427,1.0,0.148,0.119,0.117
38.73637,0.4,1.0,0.375,0.396,0.126,0.126,0.329,0.185,0.798,0.182,0.213,0.602
38.92807,0.126,0.203,0.121,0.225,0.068,0.143,0.435,0.274,1.0,0.393,0.304,0.329
39.35773,0.469,1.0,0.3,0.396,0.188,0.521,0.24,0.28,0.938,0.743,0.586,0.482
39.6888,0.137,0.18,0.099,0.281,0.062,0.12,0.215,0.365,1.0,0.175,0.122,0.285
39.89751,0.592,1.0,0.41,0.48,0.103,0.668,0.088,0.332,0.433,0.174,0.221,0.502
40.21093,0.11,0.266,0.314,0.457,0.123,0.308,0.201,1.0,0.972,0.483,0.397,0.156
40.42585,0.622,1.0,0.487,0.602,0.214,0.394,0.205,0.315,0.938,0.505,0.563,0.607
40.71642,0.529,0.628,0.236,0.415,0.391,0.381,0.339,0.41,1.0,0.412,0.264,0.309
40.88467,0.521,0.742,0.268,0.43,0.251,0.444,0.608,0.39,0.9,1.0,0.482,0.406
41.18662,0.411,0.437,0.442,0.577,0.747,0.711,1.0,0.644,0.949,0.677,0.665,0.238
41.36635,0.135,0.413,0.254,0.182,0.26,0.505,1.0,0.476,0.374,0.509,0.272,0.121
41.70381,0.112,0.419,0.38,0.139,0.266,0.562,1.0,0.849,0.462,0.231,0.661,0.117
41.99891,0.286,0.942,0.178,0.229,0.549,0.533,1.0,0.517,0.439,0.457,0.348,0.23
42.31828,0.266,0.679,0.294,0.512,1.0,0.203,0.276,0.477,0.271,0.326,0.341,0.238
42.4527,0.154,0.198,0.037,0.427,0.078,0.187,1.0,0.133,0.14,0.103,0.168,0.061
42.63156,0.44,0.834,0.56,0.971,1.0,0.456,0.642,0.336,0.709,0.758,0.593,0.357
42.92785,0.216,0.387,0.281,0.491,0.145,0.225,0.93,0.319,1.0,0.456,0.359,0.123
43.24154,0.166,0.388,1.0,0.301,0.156,0.099,0.153,0.273,0.254,0.25,0.213,0.094
43.66544,0.402,1.0,0.465,0.345,0.231,0.383,0.465,0.38,0.525,0.496,0.343,0.632
44.19347,0.306,0.09,0.139,0.432,0.261,0.477,0.283,0.311,1.0,0.319,0.252,0.136
44.30971,0.901,0.284,0.27,0.446,0.535,0.504,1.0,0.561,0.523,0.672,0.427,0.228
44.48943,0.705,1.0,0.264,0.343,0.377,0.295,0.213,0.312,0.663,0.501,0.386,0.166
44.61229,0.177,0.167,0.161,1.0,0.194,0.26,0.197,0.192,0.295,0.414,0.619,0.126
44.79125,0.125,0.67,0.764,0.577,1.0,0.198,0.142,0.127,0.29,0.232,0.207,0.398
45.09315,0.211,0.482,0.33,0.201,0.288,0.187,0.362,0.532,1.0,0.438,0.373,0.224
46.00522,0.601,1.0,0.112,0.137,0.036,0.036,0.048,0.157,0.28,0.049,0.089,0.097
46.14952,0.258,1.0,0.584,0.854,0.526,0.21,0.137,0.223,0.478,0.186,0.201,0.347
46.47488,0.287,0.691,0.267,0.386,0.944,0.09,0.144,0.512,1.0,0.249,0.151,0.266
46.68912,0.32,0.728,0.81,1.0,0.283,0.143,0.325,0.206,0.213,0.187,0.333,0.493
46.99152,0.156,0.401,0.307,0.253,0.446,1.0,0.271,0.241,0.265,0.184,0.195,0.14
47.29433,0.192,0.935,0.458,0.165,0.436,0.382,1.0,0.301,0.265,0.364,0.253,0.181
47.63583,0.69,1.0,0.314,0.313,0.116,0.09,0.145,0.193,0.695,0.169,0.329,0.517
47.92027,0.172,0.448,0.143,0.087,0.089,0.253,1.0,0.423,0.291,0.176,0.168,0.128
48.20971,0.065,0.166,0.157,0.116,0.236,0.161,0.307,0.459,1.0,0.454,0.236,0.123
48.55814,0.148,0.149,0.363,0.109,0.118,0.139,0.288,1.0,0.174,0.132,0.148,0.227
48.66304,0.291,0.843,0.239,0.48,0.141,0.409,0.141,0.251,1.0,0.289,0.158,0.265
48.97655,0.305,1.0,0.316,0.367,0.267,0.527,0.389,0.315,0.722,0.806,0.589,0.676
49.30204,0.361,1.0,0.194,0.207,0.069,0.278,0.065,0.053,0.233,0.11,0.092,0.21
49.50549,0.104,0.262,1.0,0.476,0.11,0.187,0.103,0.132,0.204,0.356,0.3,0.111
49.78385,0.284,0.776,0.371,0.771,0.593,0.437,0.755,0.874,0.601,0.582,0.434,1.0
50.09696,0.313,0.444,0.336,0.879,0.32,0.317,0.652,0.432,0.914,1.0,0.525,0.598
50.39338,0.684,0.373,0.12,0.281,0.21,0.346,0.838,0.395,1.0,0.387,0.193,0.225
50.86308,0.136,0.239,1.0,0.239,0.092,0.12,0.12,0.148,0.43,0.397,0.212,0.114
51.15941,0.204,1.0,0.349,0.506,0.546,0.229,0.13,0.145,0.354,0.241,0.189,0.272
51.46127,0.372,1.0,0.386,0.811,0.685,0.363,0.15,0.263,0.468,0.157,0.258,0.542
51.69896,0.686,1.0,0.245,0.598,0.642,0.413,0.205,0.271,0.507,0.157,0.189,0.276
51.80939,0.419,1.0,0.148,0.72,0.078,0.191,0.155,0.123,0.181,0.056,0.176,0.386
51.98939,0.285,1.0,0.375,0.296,0.216,0.968,0.197,0.123,0.238,0.152,0.173,0.227
52.28544,0.115,0.265,0.16,0.1,0.087,1.0,0.408,0.13,0.048,0.098,0.08,0.075
52.59927,0.425,1.0,0.366,0.254,0.252,0.245,0.451,0.145,0.503,0.176,0.32,0.398
52.92993,0.245,0.733,0.427,0.337,0.282,0.266,1.0,0.204,0.193,0.252,0.251,0.197
53.34739,0.06,0.353,1.0,0.378,0.153,0.146,0.324,0.084,0.122,0.163,0.12,0.081
53.54494,0.415,1.0,0.629,0.247,0.118,0.094,0.289,0.944,0.149,0.197,0.187,0.123
53.66748,0.16,0.326,0.208,1.0,0.262,0.231,0.214,0.29,0.827,0.238,0.273,0.168
53.95755,0.23,0.482,0.291,1.0,0.416,0.275,0.196,0.303,0.891,0.545,0.357,0.163
54.1898,0.141,0.202,0.194,0.28,0.18,0.237,0.18,0.827,1.0,0.552,0.319,0.166
54.49673,0.125,0.17,0.092,0.152,0.06,0.124,0.191,0.626,1.0,0.206,0.117,0.09
54.79329,0.545,0.373,0.318,0.396,0.298,0.404,0.362,0.339,0.378,1.0,0.497,0.187
54.9258,0.371,0.549,0.517,0.297,0.329,0.571,0.704,0.52,0.364,1.0,0.361,0.4
55.39111,0.287,1.0,0.529,0.763,0.304,0.45,0.236,0.284,0.793,0.528,0.37,0.477
55.71098,0.342,1.0,0.359,0.325,0.354,0.512,0.255,0.395,0.979,0.964,0.507,0.389
56.13442,0.368,1.0,0.544,0.498,0.5,0.214,0.158,0.254,0.433,0.353,0.319,0.448
56.48236,0.388,1.0,0.406,0.642,0.793,0.25,0.147,0.285,0.504,0.207,0.4,0.479
56.69723,0.633,1.0,0.82,0.882,0.449,0.232,0.394,0.362,0.306,0.304,0.449,0.925
57.0102,0.242,0.619,0.825,0.736,0.588,0.803,1.0,0.178,0.39,0.192,0.164,0.237
57.29519,0.17,0.662,0.378,1.0,0.717,0.298,0.969,0.566,0.255,0.461,0.535,0.194
57.64327,0.658,1.0,0.317,0.313,0.157,0.134,0.16,0.235,0.843,0.324,0.449,0.563
57.94,0.074,0.182,0.085,0.088,0.077,0.207,1.0,0.622,0.249,0.186,0.121,0.094
58.29406,1.0,0.751,0.233,0.184,0.226,0.334,0.633,0.174,0.292,0.649,0.688,0.541
58.5722,0.374,0.455,0.332,0.095,0.104,0.133,0.458,1.0,0.278,0.105,0.237,0.176
58.69302,0.405,1.0,0.458,0.574,0.128,0.617,0.127,0.21,0.993,0.141,0.191,0.321
58.89669,0.908,0.833,0.257,0.343,0.292,0.278,0.196,0.187,0.48,1.0,0.844,0.177
59.002,0.215,1.0,0.311,0.473,0.139,0.382,0.351,0.177,0.387,0.248,0.286,0.91
59.29864,0.268,1.0,0.187,0.275,0.115,0.358,0.106,0.177,0.297,0.194,0.232,0.396
59.50014,0.331,0.333,1.0,0.438,0.157,0.398,0.172,0.174,0.427,0.587,0.347,0.136
59.80363,0.233,0.751,0.522,0.947,0.318,0.399,0.781,0.715,0.582,0.476,0.39,1.0
60.11084,0.69,1.0,0.275,0.522,0.262,0.281,0.549,0.449,0.701,0.456,0.31,0.389
60.23814,0.29,0.304,0.318,0.599,0.225,0.344,0.661,0.612,1.0,0.412,0.298,0.542
60.43592,0.737,0.364,0.215,0.302,0.204,0.354,1.0,0.391,0.946,0.373,0.189,0.18
60.85361,0.142,0.22,1.0,0.372,0.14,0.101,0.085,0.057,0.262,0.147,0.086,0.122
61.17179,0.238,0.98,0.382,0.727,1.0,0.306,0.258,0.304,0.61,0.274,0.306,0.367
61.48036,0.345,1.0,0.453,0.576,0.672,0.312,0.161,0.191,0.334,0.241,0.161,0.377
61.71927,0.378,1.0,0.674,0.536,0.242,0.175,0.215,0.248,0.196,0.23,0.327,0.523
62.00916,0.224,1.0,0.441,0.381,0.285,0.126,0.116,0.127,0.344,0.142,0.156,0.244
62.28181,0.23,0.61,0.248,0.194,0.522,0.274,1.0,0.728,0.343,0.344,0.285,0.229
62.60635,0.437,1.0,0.71,0.363,0.208,0.264,0.417,0.21,0.634,0.245,0.597,0.692
62.86771,0.096,0.376,0.148,0.107,0.119,0.239,1.0,0.749,0.355,0.286,0.158,0.105
63.27397,0.137,0.379,1.0,0.151,0.119,0.205,0.306,0.112,0.197,0.418,0.181,0.108
63.57601,0.482,0.522,0.465,0.182,0.119,0.159,0.457,1.0,0.252,0.258,0.397,0.187
63.69288,0.385,0.462,0.241,0.638,0.247,0.31,0.205,0.36,0.972,1.0,0.532,0.294
63.98884,0.183,0.429,0.403,0.766,0.305,0.205,0.148,0.291,1.0,0.156,0.165,0.118
64.19152,0.154,0.397,0.112,0.248,0.046,0.038,0.059,0.314,1.0,0.074,0.078,0.043
64.302,0.114,0.136,0.124,0.06,0.054,0.099,0.237,0.916,1.0,0.52,0.279,0.128
64.49918,0.074,0.126,0.056,0.072,0.036,0.083,0.135,0.416,1.0,0.188,0.111,0.041
64.80698,0.921,0.668,0.595,0.935,1.0,0.679,0.413,0.612,0.448,0.392,0.272,0.33
64.88132,0.289,0.32,0.377,0.36,0.354,0.458,0.641,0.464,0.535,1.0,0.329,0.343
65.41583,0.219,0.896,1.0,0.602,0.144,0.335,0.144,0.137,0.547,0.371,0.211,0.326
65.88104,1.0,0.574,0.11,0.163,0.311,0.148,0.173,0.555,0.356,0.149,0.181,0.4
66.18834,0.28,0.564,0.633,0.975,0.365,0.263,0.474,0.166,0.252,0.383,0.259,1.0
66.50762,0.073,0.176,1.0,0.268,0.091,0.065,0.123,0.037,0.046,0.109,0.063,0.371
67.00045,0.312,0.211,0.452,0.525,0.642,1.0,0.509,0.329,0.479,0.975,0.821,0.341
67.38939,0.104,0.202,0.145,0.349,0.332,0.371,1.0,0.522,0.401,0.196,0.171,0.096
67.61048,0.034,0.068,0.06,0.077,0.396,0.1,0.337,1.0,0.449,0.163,0.101,0.113
68.01664,0.187,0.188,0.122,0.128,0.205,0.208,0.274,0.469,0.644,1.0,0.505,0.202
68.15057,0.086,0.224,0.101,0.166,0.077,0.147,0.361,0.322,1.0,0.272,0.228,0.11
68.42916,0.674,0.767,0.174,0.359,0.065,0.118,0.123,0.218,1.0,0.081,0.154,0.234
68.64372,0.563,0.562,0.155,0.226,0.214,0.309,1.0,0.293,0.466,0.46,0.415,0.244
68.81256,0.541,0.818,0.402,0.193,0.314,1.0,0.158,0.194,0.226,0.282,0.288,0.202
69.06839,0.121,0.114,0.126,0.96,0.1,1.0,0.943,0.156,0.116,0.245,0.38,0.12
69.28825,0.079,0.245,0.113,0.25,0.054,0.117,0.281,0.069,0.142,0.222,1.0,0.382
69.70063,0.02,0.054,0.053,0.041,0.017,0.067,0.455,1.0,0.258,0.093,0.135,0.041
69.90463,0.117,0.185,0.189,0.233,0.064,0.193,0.416,0.565,1.0,0.558,0.363,0.197
70.19383,0.5,0.992,1.0,0.481,0.221,0.354,0.219,0.224,0.286,0.239,0.657,0.247
70.33329,1.0,0.656,0.1,0.21,0.123,0.095,0.119,0.109,0.078,0.063,0.226,0.354
70.50222,0.564,1.0,0.208,0.166,0.08,0.133,0.1,0.122,0.174,0.107,0.123,0.216
70.65261,0.226,0.449,0.064,1.0,0.156,0.106,0.052,0.11,0.039,0.029,0.191,0.236
70.82109,0.531,0.352,0.193,0.331,0.208,0.934,0.214,0.447,0.553,1.0,0.476,0.293
70.97769,0.115,0.23,0.066,0.158,0.095,1.0,0.624,0.091,0.115,0.124,0.096,0.088
