start,0,1,2,3,4,5,6,7,8,9,10,11
12.16748,0.019,0.027,0.013,0.012,0.027,0.201,1.0,0.057,0.021,0.063,0.899,0.044
12.48562,0.022,0.032,0.027,0.026,0.041,0.145,0.646,0.165,0.034,0.111,1.0,0.134
12.64299,0.025,0.026,0.024,0.023,0.025,0.334,1.0,0.188,0.08,0.291,0.891,0.169
12.73601,0.012,0.015,0.009,0.009,0.017,0.051,1.0,0.096,0.215,0.092,0.424,0.038
12.92281,0.022,0.025,0.012,0.015,0.014,0.07,0.67,0.073,0.232,0.113,1.0,0.12
13.11868,0.014,0.019,0.008,0.013,0.019,0.049,1.0,0.071,0.639,0.154,0.405,0.042
13.33306,0.016,0.019,0.02,0.018,0.028,0.048,0.414,0.079,1.0,0.149,0.667,0.117
13.46195,0.013,0.018,0.011,0.011,0.016,0.049,0.218,0.055,1.0,0.109,0.139,0.045
13.62503,0.009,0.013,0.006,0.007,0.009,0.033,0.208,0.041,1.0,0.077,0.19,0.014
13.78698,0.017,0.014,0.012,0.011,0.011,0.045,0.266,0.039,1.0,0.072,0.444,0.025
13.96853,0.014,0.017,0.009,0.016,0.019,0.068,0.444,0.046,1.0,0.075,0.305,0.04
14.14054,0.018,0.022,0.011,0.02,0.015,0.049,0.325,0.075,1.0,0.083,0.683,0.06
14.51202,0.024,0.024,0.021,0.036,0.024,0.062,0.77,0.089,1.0,0.123,0.441,0.04
14.91855,0.011,0.012,0.01,0.013,0.012,0.231,0.295,0.048,1.0,0.058,0.31,0.016
15.25587,0.016,0.02,0.013,0.027,0.032,1.0,0.288,0.043,0.328,0.043,0.289,0.026
15.79515,0.014,0.02,0.016,0.027,0.05,1.0,0.388,0.077,0.353,0.066,0.19,0.046
15.9166,0.014,0.013,0.02,0.027,0.037,1.0,0.246,0.057,0.378,0.045,0.197,0.035
16.29406,0.019,0.016,0.018,0.028,0.05,1.0,0.192,0.038,0.514,0.035,0.129,0.026
16.78726,0.016,0.01,0.011,0.016,0.029,1.0,0.123,0.021,0.161,0.018,0.095,0.013
17.13673,0.046,0.046,0.064,0.063,0.183,1.0,0.202,0.071,0.453,0.136,0.056,0.086
17.21773,0.01,0.006,0.004,0.011,0.026,1.0,0.082,0.014,0.113,0.016,0.088,0.011
17.45596,0.015,0.014,0.013,0.017,0.028,1.0,0.123,0.018,0.108,0.024,0.148,0.018
17.70571,0.016,0.011,0.012,0.018,0.036,1.0,0.067,0.019,0.237,0.028,0.098,0.016
18.13927,0.016,0.007,0.006,0.011,0.02,1.0,0.056,0.017,0.096,0.014,0.019,0.007
18.58073,0.014,0.005,0.006,0.009,0.024,1.0,0.034,0.017,0.078,0.014,0.011,0.005
19.07605,0.019,0.009,0.011,0.014,0.042,1.0,0.047,0.02,0.078,0.014,0.01,0.007
19.47451,0.012,0.007,0.004,0.011,0.05,1.0,0.054,0.009,0.058,0.007,0.01,0.007
19.62132,0.011,0.008,0.006,0.011,0.027,1.0,0.047,0.011,0.029,0.007,0.006,0.005
19.93973,0.008,0.009,0.009,0.014,0.121,1.0,0.577,0.146,0.045,0.006,0.01,0.007
20.03429,0.024,0.012,0.01,0.014,0.032,1.0,0.365,0.038,0.026,0.012,0.01,0.009
20.39751,0.012,0.009,0.01,0.012,0.033,0.711,1.0,0.092,0.022,0.008,0.007,0.01
20.65991,0.014,0.015,0.019,0.019,0.047,0.644,1.0,0.164,0.021,0.014,0.012,0.009
20.7873,0.007,0.009,0.007,0.01,0.013,0.113,1.0,0.084,0.011,0.007,0.009,0.01
20.98535,0.01,0.009,0.01,0.013,0.022,0.182,1.0,0.118,0.015,0.01,0.006,0.008
21.14762,0.01,0.018,0.012,0.009,0.021,0.074,1.0,0.053,0.019,0.009,0.007,0.01
21.39129,0.019,0.017,0.018,0.025,0.044,0.203,1.0,0.117,0.02,0.015,0.007,0.012
21.61819,0.016,0.045,0.017,0.024,0.035,0.18,1.0,0.077,0.03,0.023,0.014,0.016
21.85651,0.01,0.017,0.016,0.01,0.023,0.117,1.0,0.118,0.019,0.009,0.006,0.007
21.94776,0.007,0.016,0.007,0.01,0.018,0.196,1.0,0.052,0.013,0.013,0.009,0.006
22.24404,0.016,0.024,0.014,0.016,0.037,0.288,1.0,0.165,0.014,0.016,0.01,0.013
22.41252,0.014,0.017,0.017,0.019,0.028,0.646,1.0,0.168,0.019,0.016,0.012,0.008
22.5234,0.009,0.015,0.009,0.013,0.027,0.261,1.0,0.088,0.01,0.013,0.008,0.011
22.74277,0.015,0.019,0.012,0.012,0.027,1.0,0.753,0.058,0.01,0.01,0.009,0.006
22.88245,0.012,0.031,0.016,0.014,0.021,0.603,1.0,0.052,0.018,0.011,0.011,0.008
23.19664,0.01,0.013,0.01,0.013,0.024,1.0,0.213,0.024,0.009,0.01,0.01,0.007
23.4161,0.012,0.019,0.021,0.019,0.037,1.0,0.522,0.057,0.016,0.013,0.008,0.006
23.5795,0.017,0.015,0.007,0.014,0.022,1.0,0.317,0.027,0.01,0.008,0.008,0.008
23.85238,0.021,0.034,0.033,0.042,0.058,1.0,0.97,0.061,0.034,0.011,0.014,0.013
24.01556,0.026,0.015,0.01,0.018,0.068,1.0,0.213,0.038,0.01,0.009,0.007,0.006
24.17297,0.014,0.017,0.011,0.018,0.036,0.672,1.0,0.041,0.015,0.015,0.013,0.007
24.35859,0.032,0.03,0.026,0.019,0.086,0.475,1.0,0.058,0.03,0.019,0.015,0.017
24.44925,0.019,0.011,0.007,0.014,0.029,1.0,0.26,0.021,0.007,0.007,0.006,0.007
24.64685,0.022,0.016,0.033,0.28,0.105,1.0,0.554,0.035,0.015,0.011,0.014,0.009
24.82893,0.035,0.025,0.027,0.214,0.086,1.0,0.361,0.044,0.017,0.015,0.01,0.011
25.08812,0.016,0.018,0.019,1.0,0.133,0.174,0.213,0.02,0.013,0.009,0.012,0.01
25.31556,0.019,0.011,0.018,0.569,0.121,1.0,0.183,0.018,0.013,0.01,0.009,0.008
25.52481,0.013,0.013,0.019,1.0,0.13,0.566,0.21,0.021,0.016,0.004,0.004,0.006
25.71741,0.028,0.027,0.056,0.653,0.111,1.0,0.229,0.028,0.01,0.008,0.01,0.01
26.01751,0.025,0.02,0.056,1.0,0.175,0.382,0.138,0.032,0.012,0.011,0.022,0.012
26.23918,0.033,0.034,0.029,0.221,0.109,1.0,0.218,0.033,0.015,0.015,0.02,0.015
26.41982,0.022,0.017,0.03,1.0,0.077,0.557,0.201,0.014,0.009,0.008,0.015,0.012
26.72059,0.014,0.017,0.019,1.0,0.061,0.468,0.101,0.014,0.007,0.007,0.015,0.008
26.99243,0.029,0.031,0.105,0.985,0.141,1.0,0.09,0.025,0.019,0.021,0.037,0.018
27.44603,0.035,0.028,0.026,0.506,0.081,1.0,0.058,0.012,0.009,0.009,0.023,0.019
27.66662,0.052,0.035,0.058,1.0,0.126,0.332,0.052,0.033,0.048,0.066,0.05,0.03
28.09728,0.154,0.089,0.094,1.0,0.134,0.747,0.154,0.072,0.074,0.093,0.075,0.069
28.55574,0.056,0.084,0.064,1.0,0.089,0.414,0.072,0.076,0.078,0.051,0.055,0.047
28.9663,0.115,0.073,0.076,1.0,0.083,0.262,0.044,0.033,0.047,0.047,0.045,0.037
29.45578,0.12,0.051,0.067,0.89,0.073,0.362,0.057,0.026,0.025,0.076,1.0,0.114
29.76925,0.079,0.051,0.074,0.787,0.366,1.0,0.213,0.09,0.077,0.614,0.528,0.217
29.89424,0.013,0.014,0.018,0.28,0.032,0.138,0.018,0.008,0.008,0.04,1.0,0.083
30.12345,0.043,0.027,0.017,0.24,0.041,0.92,0.107,0.016,0.016,0.105,1.0,0.171
30.36735,0.021,0.012,0.051,0.304,0.055,0.874,0.2,0.014,0.014,0.176,1.0,0.176
30.48322,0.017,0.016,0.023,0.298,0.043,0.986,0.06,0.019,0.019,0.112,1.0,0.18
30.89338,0.055,0.038,0.057,0.366,0.125,1.0,0.134,0.03,0.048,0.263,0.607,0.138
31.00522,0.033,0.017,0.017,0.074,0.034,0.401,0.055,0.016,0.029,0.096,1.0,0.11
31.36943,0.046,0.029,0.025,0.114,0.108,0.878,0.093,0.023,0.023,0.208,1.0,0.149
31.48127,0.01,0.014,0.007,0.038,0.02,0.31,0.037,0.009,0.008,0.094,1.0,0.07
31.68245,0.253,0.125,0.213,0.234,0.245,0.81,0.319,0.057,0.136,0.113,0.21,1.0
31.76372,0.023,0.012,0.009,0.057,0.033,0.753,0.058,0.013,0.019,0.088,1.0,0.114
31.96916,0.034,0.025,0.029,0.065,0.047,0.568,0.06,0.025,0.025,0.067,1.0,0.079
32.43941,0.027,0.342,0.041,0.031,0.029,0.528,0.037,0.009,0.014,0.038,1.0,0.082
32.75274,0.059,0.971,0.113,0.027,0.031,0.762,0.084,0.013,0.019,0.102,1.0,0.1
33.07701,0.052,0.743,0.101,0.032,0.04,1.0,0.092,0.019,0.017,0.032,0.393,0.038
33.62853,0.038,0.344,0.059,0.025,0.085,1.0,0.097,0.017,0.017,0.026,0.284,0.036
34.42281,0.026,0.644,0.036,0.008,0.028,1.0,0.072,0.016,0.011,0.03,0.133,0.024
34.73751,0.02,0.462,0.039,0.013,0.051,1.0,0.084,0.012,0.016,0.044,0.16,0.025
34.92286,0.081,0.685,0.381,0.067,0.041,0.071,0.04,0.045,0.052,0.027,0.07,1.0
34.99111,0.04,1.0,0.071,0.018,0.042,0.847,0.146,0.01,0.016,0.044,0.488,0.067
35.22875,0.047,0.229,0.022,0.011,0.049,1.0,0.084,0.015,0.028,0.091,0.727,0.055
35.55039,0.032,0.312,0.052,0.019,0.061,0.935,0.127,0.018,0.02,0.101,1.0,0.157
35.85624,0.121,1.0,0.251,0.019,0.015,0.393,0.064,0.013,0.047,0.01,0.044,0.04
35.94608,0.025,0.406,0.051,0.045,0.094,1.0,0.181,0.029,0.027,0.066,0.676,0.053
36.29946,0.035,0.478,0.066,0.016,0.089,0.739,0.198,0.066,0.02,0.098,1.0,0.079
36.50127,0.057,0.502,0.083,0.034,0.168,0.91,0.255,0.046,0.027,0.105,1.0,0.084
36.69891,0.029,0.196,0.01,0.007,0.043,0.475,1.0,0.102,0.014,0.053,0.557,0.034
36.95306,0.04,0.235,0.033,0.043,0.162,0.627,0.864,0.249,0.057,0.346,1.0,0.198
37.06975,0.03,0.234,0.028,0.018,0.03,0.437,1.0,0.123,0.046,0.049,0.796,0.05
37.42653,0.018,0.04,0.016,0.012,0.041,0.501,1.0,0.16,0.024,0.128,0.697,0.067
37.58653,0.025,0.299,0.023,0.018,0.048,0.359,1.0,0.07,0.02,0.05,0.469,0.04
37.88336,0.035,0.109,0.052,0.03,0.159,0.403,0.713,0.277,0.057,0.116,1.0,0.157
38.01229,0.019,0.14,0.018,0.012,0.018,0.207,1.0,0.065,0.03,0.035,0.39,0.023
38.33778,0.019,0.159,0.018,0.01,0.04,0.319,1.0,0.063,0.024,0.022,0.54,0.032
38.82812,0.018,0.151,0.021,0.012,0.024,0.209,1.0,0.053,0.014,0.032,0.349,0.036
39.2581,0.021,0.046,0.037,0.272,0.091,0.247,1.0,0.082,0.016,0.029,0.224,0.05
39.56036,0.033,0.06,0.056,1.0,0.134,0.111,0.935,0.07,0.029,0.031,0.198,0.039
40.25211,0.036,0.061,0.095,1.0,0.102,0.1,0.489,0.041,0.031,0.027,0.239,0.033
40.87329,0.029,0.038,0.06,1.0,0.112,0.05,0.36,0.042,0.033,0.018,0.192,0.025
41.19379,0.07,0.114,0.121,1.0,0.101,0.058,0.246,0.067,0.055,0.077,0.145,0.063
41.72685,0.155,0.245,0.182,1.0,0.143,0.161,0.229,0.052,0.074,0.079,0.129,0.133
42.10154,1.0,0.668,0.294,0.872,0.376,0.331,0.744,0.166,0.131,0.101,0.533,0.181
42.23673,0.309,0.28,0.208,1.0,0.133,0.086,0.406,0.129,0.123,0.104,0.127,0.339
42.71646,0.628,0.305,0.368,1.0,0.243,0.155,0.413,0.144,0.231,0.054,0.194,0.744
43.26599,0.244,0.324,0.451,1.0,0.314,0.213,0.163,0.183,0.06,0.049,0.141,0.164
43.46807,0.374,0.49,0.649,1.0,0.431,0.082,0.124,0.084,0.121,0.106,0.149,0.111
43.57433,0.243,0.292,0.29,1.0,0.135,0.296,0.229,0.075,0.111,0.159,0.13,0.298
43.92848,0.164,0.239,0.185,1.0,0.264,0.293,0.165,0.159,0.128,0.196,0.317,0.25
44.30195,0.088,0.05,0.037,0.125,0.025,0.031,0.044,0.029,1.0,0.052,0.058,0.079
44.75746,0.054,0.043,0.055,0.296,0.047,0.059,0.068,0.05,1.0,0.067,0.075,0.06
45.23161,0.138,0.24,0.087,0.335,0.063,0.095,0.264,0.081,0.437,0.101,1.0,0.222
45.761,0.2,0.211,0.251,0.463,0.264,0.152,0.554,0.262,0.744,0.219,1.0,0.18
45.87179,0.052,0.147,0.099,0.223,0.074,0.083,0.957,0.171,0.98,0.087,1.0,0.087
46.10408,0.083,0.049,0.094,0.363,0.156,0.086,0.724,0.302,0.944,0.315,1.0,0.21
46.21442,0.074,0.128,0.116,0.652,0.184,0.05,1.0,0.23,0.775,0.074,0.954,0.088
46.38159,0.033,0.047,0.084,0.559,0.084,0.054,1.0,0.142,0.955,0.089,0.953,0.085
46.58535,0.127,0.108,0.07,0.342,0.143,0.074,1.0,0.199,0.684,0.111,0.642,0.067
46.72413,0.104,0.133,0.134,0.614,0.204,0.098,0.461,0.235,0.522,0.171,1.0,0.161
46.8468,0.102,0.118,0.146,0.852,0.142,0.1,1.0,0.252,0.81,0.11,0.959,0.077
47.0093,0.067,0.066,0.095,1.0,0.121,0.082,0.537,0.114,0.55,0.044,0.981,0.088
47.39002,0.104,0.264,0.056,0.314,0.07,0.144,1.0,0.076,0.421,0.042,0.934,0.077
47.69918,0.136,0.294,0.069,0.468,0.132,0.257,0.477,0.12,0.935,0.083,1.0,0.066
47.95932,0.142,0.81,0.122,0.316,0.165,0.395,1.0,0.153,0.854,0.095,0.638,0.072
48.21161,0.087,0.331,0.053,0.103,0.07,0.22,1.0,0.063,0.274,0.033,0.226,0.026
48.4381,0.135,0.363,0.15,0.192,0.147,0.856,0.413,0.081,1.0,0.099,0.467,0.061
48.80966,0.055,0.229,0.043,0.153,0.069,1.0,0.435,0.055,0.611,0.057,0.219,0.021
49.95855,0.09,0.144,0.065,0.142,0.047,0.278,0.257,0.068,1.0,0.047,0.136,0.025
50.28866,0.179,0.093,0.257,0.917,0.111,0.863,0.629,0.132,1.0,0.074,0.491,0.065
50.74689,0.124,0.099,0.205,0.389,0.096,1.0,0.472,0.131,0.411,0.054,0.404,0.049
50.83501,0.024,0.035,0.067,0.262,0.081,1.0,0.237,0.059,0.222,0.032,0.093,0.025
50.97288,0.1,0.043,0.09,0.705,0.071,1.0,0.463,0.102,0.516,0.049,0.168,0.041
51.35134,0.026,0.063,0.102,0.538,0.15,1.0,0.351,0.096,0.193,0.054,0.283,0.04
51.49102,0.058,0.095,0.189,1.0,0.149,0.593,0.192,0.074,0.669,0.065,0.174,0.043
51.62422,0.1,0.142,0.09,0.876,0.132,1.0,0.221,0.052,0.297,0.114,0.322,0.054
52.01361,0.054,0.232,0.058,0.239,0.093,1.0,0.173,0.042,0.164,0.123,0.295,0.034
52.33175,0.054,0.297,0.08,0.188,0.192,1.0,0.174,0.039,0.118,0.034,0.119,0.083
52.43175,0.138,0.716,0.281,0.544,0.33,1.0,0.244,0.08,0.291,0.063,0.171,0.102
52.54163,0.079,0.42,0.058,0.203,0.073,1.0,0.065,0.028,0.183,0.161,0.4,0.026
52.93664,0.153,0.714,0.169,0.146,0.097,1.0,0.087,0.023,0.152,0.05,0.122,0.063
53.08113,0.159,0.48,0.097,0.166,0.147,1.0,0.092,0.033,0.171,0.219,0.838,0.048
53.89855,0.128,0.475,0.071,0.096,0.114,0.901,0.071,0.036,0.129,0.218,1.0,0.042
54.84218,0.357,0.189,0.049,0.117,0.253,1.0,0.369,0.256,0.614,0.613,0.715,0.074
54.91061,0.098,0.18,0.084,0.178,0.094,1.0,0.348,0.053,0.042,0.162,0.452,0.08
55.33224,0.094,0.242,0.054,0.551,0.195,1.0,0.464,0.049,0.028,0.141,0.279,0.042
55.61043,0.058,0.067,0.062,0.592,0.09,0.263,0.851,0.118,1.0,0.131,0.875,0.13
56.91778,0.063,0.153,0.05,0.342,0.093,0.17,0.699,0.078,0.302,0.115,1.0,0.133
57.18426,0.092,0.582,0.106,0.156,0.094,0.272,0.605,0.059,0.539,0.083,1.0,0.092
57.37655,0.073,0.546,0.065,0.166,0.078,0.404,0.699,0.085,0.558,0.051,1.0,0.067
57.55016,0.221,0.681,0.212,0.137,0.144,0.604,0.597,0.147,0.762,0.138,1.0,0.138
57.67719,0.08,0.579,0.059,0.152,0.141,0.855,0.66,0.072,0.664,0.106,1.0,0.116
58.00454,0.078,0.557,0.066,0.147,0.114,0.826,0.497,0.063,0.928,0.149,1.0,0.083
58.71238,0.058,0.266,0.046,0.106,0.048,0.313,0.316,0.061,0.795,0.11,1.0,0.084
59.15909,0.049,0.108,0.03,0.064,0.031,0.118,0.498,0.13,1.0,0.157,0.75,0.07
59.27927,0.042,0.197,0.075,0.097,0.026,0.238,0.303,0.048,0.673,0.097,1.0,0.113
59.41955,0.028,0.05,0.032,0.253,0.051,0.122,1.0,0.117,0.602,0.11,0.986,0.064
60.08748,0.034,0.066,0.203,0.917,0.233,0.337,1.0,0.138,0.613,0.16,0.524,0.086
60.20349,0.025,0.021,0.025,0.3,0.062,1.0,0.282,0.057,0.32,0.053,0.38,0.044
60.5517,0.016,0.013,0.015,0.316,0.098,1.0,0.526,0.064,0.178,0.029,0.223,0.025
60.88259,0.018,0.023,0.045,0.696,0.098,1.0,0.425,0.062,0.34,0.04,0.377,0.051
61.24122,0.046,0.144,0.069,0.604,0.12,1.0,0.268,0.046,0.159,0.063,0.379,0.047
61.39868,0.056,0.186,0.067,0.521,0.121,1.0,0.445,0.084,0.554,0.056,0.182,0.034
61.7659,0.071,0.232,0.097,0.132,0.116,1.0,0.244,0.038,0.271,0.029,0.123,0.015
61.89161,0.107,0.42,0.11,0.261,0.171,1.0,0.139,0.053,0.297,0.045,0.179,0.025
62.09587,0.581,1.0,0.2,0.321,0.308,0.545,0.199,0.106,0.475,0.205,0.202,0.108
62.15905,0.071,0.251,0.046,0.045,0.074,1.0,0.105,0.015,0.054,0.02,0.063,0.01
62.299,0.092,0.284,0.135,0.093,0.125,1.0,0.113,0.014,0.062,0.022,0.102,0.023
62.41401,0.035,0.159,0.048,0.118,0.079,1.0,0.106,0.026,0.073,0.021,0.08,0.012
62.66998,0.096,0.436,0.094,0.074,0.092,1.0,0.171,0.039,0.287,0.05,0.084,0.016
62.81025,0.081,0.433,0.109,0.12,0.164,1.0,0.128,0.06,0.396,0.074,0.106,0.018
62.96635,0.303,1.0,0.849,0.652,0.204,0.504,0.221,0.111,0.523,0.197,0.27,0.063
63.07823,0.052,0.253,0.045,0.071,0.133,1.0,0.319,0.036,0.081,0.013,0.023,0.026
63.3781,0.076,0.261,0.082,0.169,0.197,1.0,0.141,0.135,0.69,0.516,0.349,0.054
63.77946,0.081,0.124,0.115,0.066,0.123,1.0,0.084,0.196,0.35,0.148,0.338,0.122
64.02308,0.077,0.157,0.123,0.042,0.063,0.537,0.069,0.042,0.097,0.35,1.0,0.122
64.26168,0.146,0.272,0.038,0.054,0.073,1.0,0.12,0.05,0.129,0.07,0.098,0.054
64.41868,0.154,0.294,0.081,0.191,0.187,0.547,0.076,0.077,1.0,0.508,0.522,0.121
64.49891,0.109,0.283,0.127,0.188,0.174,0.946,0.201,0.071,0.309,0.51,1.0,0.425
64.91215,0.078,0.143,0.139,0.262,0.099,1.0,0.282,0.059,0.065,0.119,0.657,0.115
65.18472,0.057,0.128,0.085,0.521,0.099,0.463,0.937,0.219,1.0,0.547,0.949,0.075
65.73011,0.077,0.14,0.189,0.513,0.064,0.136,1.0,0.343,0.473,0.085,0.145,0.085
66.07728,0.165,0.077,0.13,0.775,0.129,0.117,1.0,0.095,0.044,0.047,0.293,0.21
66.27551,0.193,0.304,0.146,0.43,0.172,0.223,0.781,0.531,1.0,0.261,0.332,0.169
66.87333,0.182,0.893,0.327,0.452,0.249,0.66,1.0,0.438,0.785,0.161,0.164,0.094
67.30381,0.075,0.719,0.126,0.219,0.145,1.0,0.57,0.206,0.558,0.086,0.049,0.041
67.59279,0.149,0.261,0.107,0.263,0.146,1.0,0.329,0.167,0.376,0.13,0.066,0.031
67.74422,0.215,0.693,0.087,0.2,0.134,1.0,0.682,0.146,0.46,0.116,0.057,0.025
67.91388,0.115,0.535,0.149,0.231,0.121,1.0,0.809,0.117,0.489,0.06,0.027,0.053
68.12757,0.161,0.663,0.202,0.373,0.128,1.0,0.605,0.293,0.875,0.176,0.093,0.03
68.51111,0.195,0.3,0.073,0.107,0.085,1.0,0.259,0.15,0.407,0.047,0.032,0.031
68.60322,0.066,0.127,0.075,0.219,0.043,1.0,0.302,0.107,0.21,0.057,0.032,0.032
68.73755,0.406,0.79,0.519,0.808,0.281,0.612,1.0,0.568,0.636,0.212,0.131,0.106
68.81324,0.289,0.35,0.334,0.713,0.224,1.0,0.953,0.272,0.453,0.151,0.119,0.125
69.14272,0.291,0.31,0.272,0.587,0.144,0.904,1.0,0.195,0.352,0.091,0.206,0.313
69.38132,0.212,0.252,0.18,1.0,0.15,0.623,0.473,0.135,0.187,0.109,0.237,0.19
70.26372,0.063,0.158,0.074,1.0,0.151,0.51,0.26,0.053,0.055,0.101,0.348,0.054
71.19193,0.065,0.299,0.079,0.555,0.211,1.0,0.147,0.038,0.085,0.237,0.6,0.066
71.40104,0.147,0.937,0.117,0.937,0.219,1.0,0.182,0.036,0.239,0.258,0.651,0.056
71.67456,0.154,0.712,0.129,1.0,0.143,0.788,0.155,0.026,0.127,0.3,0.883,0.072
71.90036,0.128,1.0,0.142,0.811,0.218,0.39,0.078,0.031,0.202,0.25,0.638,0.037
72.39338,0.122,0.738,0.109,1.0,0.205,0.988,0.06,0.029,0.183,0.213,0.818,0.046
73.34553,0.23,0.527,0.195,0.959,0.273,1.0,0.102,0.034,0.081,0.436,0.794,0.121
73.62336,0.179,0.821,0.139,1.0,0.289,0.72,0.11,0.041,0.092,0.241,0.542,0.101
73.87315,0.065,0.084,0.23,1.0,0.229,0.612,0.1,0.022,0.034,0.062,0.113,0.036
73.98921,0.09,0.198,0.088,1.0,0.132,0.382,0.083,0.036,0.064,0.196,0.766,0.072
74.4722,0.05,0.055,0.098,1.0,0.111,0.282,0.11,0.041,0.06,0.161,0.525,0.122
74.72753,0.146,0.146,0.235,1.0,0.482,0.915,0.335,0.103,0.079,0.398,0.48,0.256
74.84975,0.019,0.018,0.035,0.249,0.057,0.119,0.052,0.014,0.026,0.062,1.0,0.091
75.09751,0.033,0.03,0.034,0.334,0.058,0.533,0.089,0.025,0.029,0.05,1.0,0.138
