start,0,1,2,3,4,5,6,7,8,9,10,11
82.70916,0.063,0.044,0.057,0.073,1.0,0.112,0.059,0.05,0.044,0.099,0.121,0.431
83.58086,0.196,0.15,0.108,0.118,1.0,0.243,0.293,0.197,0.099,0.094,0.115,0.989
85.37823,0.173,0.069,0.113,0.101,0.878,0.081,0.061,0.058,0.218,0.034,0.031,1.0
86.58857,0.121,0.107,0.928,0.085,0.336,0.044,0.297,0.06,0.127,0.666,0.107,1.0
91.04086,0.686,0.092,0.706,0.078,0.464,0.117,0.139,1.0,0.092,0.188,0.253,0.412
92.77619,0.265,0.068,1.0,0.073,0.185,0.034,0.041,0.255,0.055,0.572,0.091,0.105
93.63664,0.124,0.121,0.537,0.062,0.692,0.083,0.065,0.218,0.079,1.0,0.164,0.466
94.4634,0.293,0.133,0.3,0.045,0.757,0.085,0.109,0.194,0.08,0.58,0.182,1.0
95.26531,0.093,0.073,0.788,0.072,0.14,0.037,0.048,0.219,0.054,1.0,0.082,0.113
96.0893,0.193,0.181,1.0,0.119,0.763,0.093,0.085,0.218,0.127,0.908,0.146,0.398
97.01306,1.0,0.062,0.252,0.067,0.501,0.113,0.086,0.556,0.053,0.521,0.1,0.389
97.90095,0.321,0.076,0.722,0.071,0.495,0.103,0.102,0.539,0.138,1.0,0.142,0.199
98.78481,0.398,0.204,0.481,0.094,0.69,0.115,0.103,0.383,0.107,0.839,0.215,1.0
99.70649,0.164,0.145,0.439,0.051,0.455,0.059,0.051,0.225,0.04,1.0,0.14,0.686
100.66327,0.107,0.049,0.787,0.058,0.235,0.04,0.038,0.372,0.057,1.0,0.069,0.194
101.79678,0.205,0.075,0.626,0.063,0.48,0.081,0.058,0.322,0.054,1.0,0.082,0.304
103.68966,0.119,0.112,0.096,0.299,0.13,0.244,0.822,0.318,0.164,0.188,0.132,1.0
105.25624,0.094,0.09,0.069,1.0,0.086,0.102,0.672,0.151,0.066,0.066,0.096,0.519
106.12122,0.106,0.342,0.106,1.0,0.099,0.144,0.923,0.135,0.673,0.086,0.108,0.251
106.70617,0.149,0.289,0.057,0.344,0.069,0.096,1.0,0.13,0.254,0.036,0.087,0.322
106.97347,0.112,0.094,0.058,0.821,0.086,0.066,0.922,0.149,0.389,0.068,0.155,1.0
107.78063,0.084,0.141,0.045,0.478,0.052,0.085,0.554,0.078,0.453,0.041,0.069,1.0
108.38358,0.162,0.173,0.06,0.615,0.083,0.172,0.883,0.157,0.519,0.054,0.113,1.0
108.64685,0.149,0.136,0.067,0.53,0.087,0.13,1.0,0.169,0.157,0.084,0.129,0.664
109.34367,0.118,0.231,0.054,0.267,0.093,0.129,1.0,0.187,0.263,0.062,0.129,0.843
109.95683,0.065,0.175,0.048,0.211,0.057,0.078,0.784,0.104,1.0,0.126,0.112,0.387
110.4395,0.153,0.154,0.032,0.132,0.039,0.056,0.862,0.093,0.515,0.043,0.051,1.0
110.77175,0.111,0.12,0.077,0.504,0.129,0.3,0.773,0.17,0.487,0.317,0.153,1.0
111.30481,0.141,0.138,0.111,0.883,0.159,0.272,1.0,0.202,0.452,0.325,0.323,0.807
111.7278,0.119,0.124,0.089,1.0,0.119,0.116,0.551,0.151,0.157,0.118,0.252,0.573
112.49501,0.794,0.44,0.185,1.0,0.251,0.178,0.617,0.226,0.558,0.46,0.944,0.078
112.62141,0.2,0.324,0.076,0.899,0.132,0.169,0.728,0.139,0.547,0.147,0.205,1.0
113.17973,0.238,0.353,0.059,0.235,0.099,0.107,1.0,0.121,0.133,0.036,0.101,0.401
113.41206,0.074,0.202,0.061,1.0,0.1,0.065,0.732,0.096,0.321,0.069,0.106,0.526
113.95256,0.108,0.054,0.018,0.138,0.022,0.038,0.356,0.047,0.06,0.021,0.075,1.0
114.17828,0.059,0.25,0.048,0.508,0.06,0.079,0.559,0.103,0.262,0.054,0.082,1.0
114.98481,0.141,0.166,0.064,0.561,0.098,0.138,1.0,0.17,0.119,0.086,0.213,0.658
115.54336,0.16,0.093,0.035,0.481,0.079,0.094,0.473,0.114,0.062,0.053,0.175,1.0
116.04322,0.138,0.1,0.045,0.286,0.068,0.06,0.537,0.11,0.892,0.1,0.13,1.0
116.54635,0.385,0.064,0.221,0.907,0.209,0.254,0.462,0.21,0.809,0.268,0.123,1.0
116.76649,0.193,0.08,0.071,0.339,0.137,0.27,1.0,0.148,0.513,0.168,0.221,0.921
117.19791,0.066,0.09,0.051,1.0,0.085,0.091,0.675,0.112,0.136,0.067,0.161,0.339
117.98571,0.127,0.378,0.104,0.824,0.152,0.193,1.0,0.253,0.584,0.146,0.214,0.523
118.78653,0.052,0.121,0.054,0.816,0.105,0.073,1.0,0.127,0.491,0.086,0.144,0.333
119.39773,0.08,0.016,0.014,0.112,0.027,0.031,0.386,0.026,0.144,0.019,0.06,1.0
119.73379,0.049,0.086,0.039,0.432,0.053,0.079,0.5,0.084,0.068,0.03,0.085,1.0
120.65283,0.252,0.66,0.124,0.761,0.115,0.137,0.852,0.14,0.652,0.098,0.099,1.0
120.98204,0.266,0.183,0.046,0.303,0.061,0.068,0.509,0.06,0.172,0.073,0.151,1.0
121.35279,0.149,0.191,0.053,0.284,0.134,0.146,0.641,0.147,0.186,0.108,0.126,1.0
121.9571,0.136,0.305,0.192,1.0,0.171,0.133,0.29,0.292,0.116,0.116,0.968,0.258
122.97179,0.025,0.037,0.051,0.121,0.03,0.035,0.028,0.052,0.022,0.054,1.0,0.096
123.21125,0.059,0.059,0.079,0.125,0.031,0.286,0.06,0.524,0.076,0.102,1.0,0.292
123.82127,0.105,0.11,0.114,0.95,0.128,0.485,0.06,0.345,0.094,0.099,1.0,0.181
124.05206,1.0,0.119,0.115,0.876,0.133,0.151,0.078,0.805,0.063,0.043,0.639,0.128
124.55138,0.154,0.022,0.045,0.362,0.037,0.067,0.036,0.346,0.045,0.03,1.0,0.097
124.98109,0.322,0.08,0.571,0.444,0.052,0.367,0.056,0.651,0.059,0.039,1.0,0.098
125.50363,0.201,0.028,0.195,0.129,0.014,0.106,0.023,0.247,0.027,0.029,1.0,0.082
126.11383,0.183,0.038,0.121,0.189,0.029,0.332,0.06,0.83,0.071,0.065,1.0,0.123
126.52508,0.037,0.016,0.108,0.112,0.015,0.145,0.018,0.161,0.042,0.046,1.0,0.103
126.87465,0.111,0.209,0.105,0.321,0.111,0.197,0.036,0.317,0.049,0.105,1.0,0.14
127.07669,0.81,0.219,0.383,0.698,0.181,0.486,0.161,0.863,0.175,0.136,1.0,0.188
127.57578,0.78,0.265,0.663,1.0,0.241,0.874,0.205,0.66,0.249,0.345,0.877,0.164
128.02912,0.118,0.058,0.2,0.57,0.093,0.4,0.091,0.935,0.138,0.079,1.0,0.105
128.34227,0.073,0.072,0.13,0.92,0.162,0.347,0.077,1.0,0.117,0.069,0.765,0.084
128.50503,0.069,0.156,1.0,0.726,0.085,0.185,0.061,0.736,0.084,0.091,0.57,0.066
128.66295,1.0,0.111,0.769,0.517,0.07,0.08,0.045,0.822,0.063,0.065,0.63,0.054
129.12621,0.259,0.035,0.227,0.134,0.024,0.151,0.027,0.507,0.037,0.033,1.0,0.081
129.49819,0.384,0.084,0.279,0.81,0.076,0.256,0.038,0.472,0.04,0.056,1.0,0.075
129.81234,0.051,0.021,0.084,0.218,0.031,0.085,0.012,0.073,0.018,0.057,1.0,0.104
130.04286,0.938,0.236,0.229,0.794,0.119,0.299,0.069,1.0,0.102,0.107,0.801,0.126
130.64694,0.652,0.145,0.347,0.564,0.112,0.661,0.132,0.643,0.143,0.191,1.0,0.114
130.9376,0.547,0.257,0.668,1.0,0.266,0.578,0.259,0.9,0.218,0.131,0.14,0.337
131.04839,0.214,0.161,1.0,0.645,0.166,0.871,0.17,0.844,0.112,0.14,0.661,0.118
131.25057,0.546,0.157,0.735,0.301,0.113,0.636,0.113,1.0,0.134,0.07,0.267,0.072
131.3839,0.382,0.057,0.397,0.136,0.038,0.28,0.036,0.528,0.057,0.068,1.0,0.075
131.98816,0.128,0.031,0.111,0.1,0.017,0.115,0.032,0.324,0.032,0.044,1.0,0.072
132.30172,0.04,0.02,0.056,0.074,0.013,0.18,0.019,0.178,0.029,0.047,1.0,0.08
132.61995,0.06,0.136,0.079,0.195,0.067,0.227,0.027,0.322,0.039,0.063,1.0,0.075
132.86472,1.0,0.125,0.267,0.634,0.115,0.335,0.101,0.739,0.091,0.069,0.551,0.078
133.39324,0.761,0.13,0.57,0.607,0.168,0.563,0.153,0.464,0.145,0.226,1.0,0.115
133.76912,0.14,0.045,0.134,0.126,0.047,0.332,0.054,0.861,0.09,0.065,1.0,0.086
134.11156,0.128,0.053,0.073,0.802,0.164,0.321,0.072,1.0,0.116,0.054,0.426,0.073
134.26299,0.159,0.187,1.0,0.585,0.104,0.336,0.106,0.995,0.085,0.249,0.476,0.082
134.46168,0.633,0.159,1.0,0.349,0.135,0.345,0.088,0.625,0.058,0.237,0.274,0.077
134.63052,0.411,0.06,0.269,0.172,0.047,0.24,0.048,0.334,0.036,0.092,1.0,0.107
134.92689,0.218,0.027,0.124,0.042,0.024,0.136,0.023,0.099,0.028,0.054,1.0,0.082
135.2327,0.484,0.204,0.27,0.631,0.123,0.3,0.043,0.372,0.05,0.089,1.0,0.1
135.50649,1.0,0.162,0.247,0.89,0.14,0.183,0.041,0.551,0.051,0.051,0.886,0.089
135.76735,0.37,0.137,0.191,0.261,0.057,0.261,0.055,0.213,0.057,0.097,1.0,0.134
136.38222,0.089,0.047,0.133,0.154,0.056,0.232,0.05,1.0,0.079,0.049,0.701,0.069
136.68317,0.176,0.15,0.429,0.796,0.088,0.412,0.081,1.0,0.097,0.151,0.521,0.075
137.05637,0.979,0.256,1.0,0.859,0.243,0.361,0.11,0.572,0.106,0.288,0.621,0.173
137.27052,0.208,0.054,0.12,0.16,0.043,0.177,0.034,0.248,0.035,0.077,1.0,0.098
137.54934,0.062,0.014,0.087,0.056,0.02,0.107,0.017,0.067,0.021,0.03,1.0,0.07
137.86277,0.078,0.097,0.092,0.335,0.057,0.132,0.029,0.121,0.032,0.05,1.0,0.069
138.15878,0.874,0.116,0.167,0.784,0.132,0.137,0.045,0.737,0.06,0.048,1.0,0.069
138.52395,0.276,0.038,0.196,0.224,0.057,0.243,0.047,0.136,0.063,0.058,1.0,0.095
138.94308,0.187,0.16,0.17,0.409,0.085,0.212,0.061,0.456,0.095,0.1,1.0,0.105
139.70272,0.104,0.108,1.0,0.172,0.058,0.194,0.115,0.605,0.094,0.382,0.242,0.198
141.11465,0.498,0.086,0.831,0.09,0.044,0.074,0.049,1.0,0.076,0.156,0.114,0.074
142.34444,0.128,0.04,0.268,0.038,0.149,0.035,0.022,0.326,0.045,1.0,0.195,0.105
143.65696,0.398,0.082,1.0,0.101,0.046,0.154,0.047,0.67,0.056,0.731,0.093,0.073
144.32925,0.164,0.046,0.658,0.106,0.035,0.072,0.041,1.0,0.053,0.43,0.148,0.117
145.0098,0.445,0.04,0.493,0.05,0.03,0.309,0.052,1.0,0.061,0.121,0.066,0.04
145.83887,0.32,0.061,0.804,0.124,0.024,0.123,0.03,1.0,0.059,0.13,0.115,0.036
146.11796,0.203,0.029,0.308,0.058,0.014,0.076,0.013,1.0,0.035,0.134,0.111,0.038
146.45438,0.481,0.084,0.128,0.034,0.121,0.097,0.039,0.238,0.046,1.0,0.116,0.052
147.0346,0.731,0.108,0.472,0.105,0.167,0.187,0.064,0.496,0.092,1.0,0.341,0.851
147.53342,0.613,0.242,0.509,0.12,0.111,0.21,0.083,0.663,0.253,1.0,0.203,0.42
147.64417,0.266,0.058,1.0,0.089,0.041,0.245,0.049,0.706,0.064,0.517,0.1,0.067
148.15592,0.209,0.08,1.0,0.128,0.025,0.247,0.047,0.527,0.099,0.434,0.104,0.043
148.27719,0.329,0.07,1.0,0.127,0.057,0.301,0.054,0.878,0.067,0.213,0.199,0.733
148.55578,0.181,0.048,0.541,0.07,0.024,0.135,0.034,1.0,0.065,0.194,0.151,0.32
148.8224,0.238,0.049,0.369,0.03,0.026,0.171,0.03,1.0,0.059,0.168,0.042,0.034
149.40249,0.25,0.044,0.332,0.033,0.019,0.109,0.04,1.0,0.088,0.095,0.061,0.036
150.01909,0.067,0.035,0.119,0.025,0.109,0.284,0.038,0.373,0.043,1.0,0.08,0.025
150.63864,0.255,0.068,0.223,0.08,1.0,0.344,0.064,0.338,0.049,0.657,0.147,0.058
150.98703,0.357,0.087,0.236,0.08,0.927,0.26,0.046,0.199,0.054,1.0,0.179,0.045
151.2029,0.371,0.109,0.237,0.059,1.0,0.451,0.097,0.454,0.121,0.88,0.245,0.106
151.33619,0.233,0.066,1.0,0.083,0.057,0.116,0.029,0.402,0.039,0.466,0.058,0.024
152.0385,0.242,0.071,0.617,0.1,0.168,0.171,0.038,1.0,0.052,0.467,0.117,0.038
152.62367,0.141,0.026,0.251,0.035,0.053,0.102,0.021,1.0,0.051,0.255,0.024,0.024
153.26399,0.298,0.084,0.957,0.1,0.073,0.097,0.077,1.0,0.072,0.962,0.085,0.049
153.84875,0.848,0.099,0.154,0.033,0.239,0.051,0.058,0.175,0.059,1.0,0.159,0.084
154.45329,0.42,0.049,0.098,0.164,0.086,0.066,0.163,0.145,0.036,0.279,0.162,1.0
155.03982,0.471,0.175,0.995,0.125,0.143,0.212,0.106,0.627,0.086,1.0,0.117,0.233
155.67274,0.303,0.081,0.243,0.178,0.129,0.12,0.194,0.354,0.055,0.555,0.172,1.0
156.23533,0.205,0.09,0.271,0.059,0.184,0.112,0.054,0.504,0.057,1.0,0.08,0.168
156.86163,0.098,0.063,0.529,0.041,0.108,0.102,0.074,1.0,0.074,0.36,0.041,0.142
157.46576,0.234,0.069,0.14,0.055,0.163,0.321,0.058,0.22,0.042,1.0,0.058,0.103
158.07401,0.682,0.166,0.84,0.322,1.0,0.514,0.122,0.294,0.317,0.553,0.123,0.709
158.74404,0.221,0.058,1.0,0.102,0.107,0.158,0.103,0.305,0.126,0.329,0.061,0.132
159.42023,1.0,0.07,0.348,0.058,0.118,0.054,0.112,0.38,0.155,0.368,0.12,0.195
160.08444,0.382,0.113,0.115,0.067,0.163,0.062,0.104,0.338,0.133,1.0,0.111,0.118
160.7815,0.354,0.121,0.982,0.087,0.176,0.176,0.174,1.0,0.16,0.83,0.095,0.27
161.66163,0.675,0.107,0.676,0.163,0.169,0.782,0.131,1.0,0.101,0.579,0.076,0.278
162.66844,0.241,0.075,0.582,0.106,0.096,0.435,0.234,0.365,0.15,1.0,0.103,0.117
164.3688,1.0,0.072,0.117,0.074,0.424,0.078,0.155,0.441,0.086,0.117,0.39,0.087
165.89533,0.646,0.041,0.273,0.035,0.472,0.06,0.052,1.0,0.066,0.037,0.125,0.057
167.26059,0.233,0.081,0.782,0.091,0.252,0.163,0.06,0.16,0.041,1.0,0.178,0.034
168.78535,0.17,0.022,0.648,0.047,0.073,0.023,0.057,1.0,0.048,0.092,0.077,0.196
171.07932,1.0,0.078,0.063,0.036,0.157,0.828,0.081,0.167,0.034,0.714,0.099,0.075
171.71751,0.14,0.021,0.085,0.05,0.657,0.095,0.06,1.0,0.072,0.064,0.042,0.447
172.36812,0.144,0.063,1.0,0.086,0.21,0.305,0.051,0.101,0.024,0.997,0.061,0.125
173.00032,0.149,0.063,1.0,0.081,0.146,0.411,0.034,0.051,0.033,0.746,0.054,0.027
174.27088,0.366,0.066,0.101,0.026,1.0,0.062,0.026,0.123,0.072,0.733,0.065,0.201
175.64127,0.133,0.023,0.107,0.068,0.953,0.063,0.081,1.0,0.064,0.063,0.04,0.479
177.50617,1.0,0.069,0.029,0.03,0.126,0.7,0.065,0.151,0.027,0.768,0.066,0.078
178.16553,1.0,0.119,0.019,0.026,0.207,0.633,0.091,0.238,0.059,0.349,0.1,0.128
178.30082,0.217,0.063,0.79,0.067,0.167,0.27,0.039,0.07,0.027,1.0,0.065,0.025
180.2688,0.762,0.08,0.278,0.026,0.437,0.069,0.038,1.0,0.075,0.031,0.032,0.055
181.06349,0.51,0.041,0.152,0.017,0.153,0.041,0.018,1.0,0.066,0.013,0.02,0.043
181.97528,1.0,0.048,0.488,0.028,0.633,0.095,0.018,0.644,0.068,0.017,0.036,0.07
182.43873,1.0,0.061,0.153,0.067,0.41,0.075,0.136,0.524,0.092,0.092,0.353,0.094
183.79188,0.637,0.089,0.17,0.06,1.0,0.081,0.088,0.389,0.099,0.956,0.218,0.34
185.09161,0.388,0.045,0.605,0.101,0.246,0.372,0.07,0.116,0.044,0.174,1.0,0.122
186.36259,0.298,0.072,1.0,0.096,0.191,0.204,0.052,0.112,0.035,0.911,0.146,0.03
187.63397,1.0,0.042,0.061,0.03,0.155,0.499,0.052,0.151,0.021,0.541,0.083,0.026
188.99361,0.62,0.046,0.275,0.023,0.325,0.053,0.026,1.0,0.06,0.027,0.037,0.059
190.38499,1.0,0.06,0.179,0.077,0.333,0.076,0.139,0.425,0.089,0.078,0.306,0.1
191.75615,0.921,0.07,0.118,0.049,0.825,0.082,0.08,0.15,0.084,1.0,0.22,0.198
193.06213,0.452,0.035,0.483,0.088,0.147,0.392,0.053,0.095,0.035,0.138,1.0,0.08
194.3171,0.121,0.138,1.0,0.11,0.126,0.323,0.064,0.068,0.036,0.852,0.173,0.039
194.62327,0.167,0.055,1.0,0.074,0.197,0.177,0.038,0.08,0.031,0.912,0.134,0.025
195.63342,1.0,0.071,0.083,0.04,0.161,0.632,0.063,0.217,0.025,0.421,0.1,0.028
196.74363,1.0,0.041,0.035,0.013,0.146,0.229,0.022,0.192,0.012,0.295,0.109,0.038
197.09129,0.097,0.026,0.851,0.055,0.032,0.04,0.044,1.0,0.06,0.098,0.578,0.046
198.44984,1.0,0.065,0.151,0.061,0.203,0.062,0.115,0.361,0.057,0.063,0.313,0.1
199.22077,1.0,0.104,0.135,0.064,0.354,0.551,0.113,0.268,0.047,0.759,0.329,0.076
199.90014,0.211,0.063,0.964,0.078,0.11,0.067,0.084,1.0,0.083,0.16,0.66,0.06
200.55764,0.22,0.046,0.74,0.083,0.125,0.694,0.07,0.359,0.034,0.085,1.0,0.089
201.36408,0.128,0.036,1.0,0.074,0.094,0.053,0.047,0.711,0.053,0.161,0.695,0.049
202.72771,1.0,0.068,0.212,0.071,0.437,0.07,0.135,0.615,0.1,0.099,0.606,0.108
204.08676,0.444,0.039,0.06,0.036,1.0,0.073,0.061,0.189,0.063,0.692,0.226,0.067
205.63642,1.0,0.058,0.038,0.032,0.201,0.364,0.055,0.176,0.027,0.496,0.109,0.02
207.20812,1.0,0.069,0.097,0.062,0.233,0.089,0.118,0.483,0.079,0.114,0.427,0.079
208.922,1.0,0.07,0.04,0.032,0.141,0.509,0.072,0.113,0.027,0.54,0.166,0.046
209.61683,1.0,0.112,0.042,0.03,0.205,0.291,0.068,0.149,0.02,0.231,0.185,0.072
209.85025,1.0,0.031,0.049,0.032,0.146,0.299,0.071,0.32,0.023,0.235,0.271,0.037
212.67184,0.597,0.068,1.0,0.086,0.153,0.402,0.058,0.324,0.044,0.628,0.152,0.029
214.26798,1.0,0.034,0.128,0.049,0.711,0.094,0.09,0.659,0.052,0.119,0.16,0.585
216.37569,1.0,0.029,0.11,0.016,0.307,0.037,0.029,0.572,0.029,0.031,0.157,0.028
218.84825,1.0,0.044,0.048,0.045,0.256,0.072,0.057,0.254,0.041,0.029,0.084,0.042
220.25787,1.0,0.059,0.82,0.067,0.297,0.08,0.056,0.129,0.018,0.042,0.112,0.038
221.69256,1.0,0.036,0.175,0.035,0.263,0.044,0.027,0.87,0.049,0.055,0.112,0.021
223.24798,1.0,0.053,0.081,0.018,0.216,0.035,0.031,0.11,0.022,0.032,0.115,0.028
225.00154,1.0,0.017,0.14,0.02,0.168,0.026,0.034,0.088,0.017,0.023,0.075,0.015
227.69501,0.773,0.039,0.367,0.033,0.115,0.025,0.069,1.0,0.083,0.038,0.055,0.041
229.26413,0.243,0.041,0.178,0.019,0.124,0.294,0.054,0.107,0.033,0.046,1.0,0.093
229.91896,1.0,0.061,0.148,0.024,0.18,0.187,0.041,0.144,0.028,0.043,0.862,0.057
