start,0,1,2,3,4,5,6,7,8,9,10,11
15.67315,0.251,0.118,0.053,0.264,1.0,0.222,0.056,0.036,0.088,0.028,0.038,0.342
15.89696,0.606,0.276,0.207,0.688,1.0,0.243,0.112,0.093,0.283,0.196,0.193,0.352
16.01261,0.162,0.155,0.098,0.407,1.0,0.243,0.038,0.058,0.109,0.069,0.121,0.628
16.39193,0.274,0.201,0.03,0.249,0.5,0.147,0.033,0.031,0.086,0.03,0.054,1.0
16.74127,0.386,0.348,0.183,0.201,1.0,0.169,0.025,0.092,0.276,0.083,0.059,0.998
17.0327,0.078,0.081,0.389,0.446,1.0,0.385,0.172,0.047,0.061,0.66,0.065,0.282
17.45488,0.032,0.087,0.255,0.276,1.0,0.085,0.109,0.029,0.055,0.153,0.062,0.187
18.12417,0.338,0.437,0.712,0.288,1.0,0.144,0.33,0.037,0.12,0.37,0.069,0.637
18.43569,0.135,0.185,0.231,0.096,0.327,0.046,0.104,0.017,0.046,1.0,0.086,0.332
18.80186,0.098,0.151,1.0,0.284,0.765,0.077,0.286,0.059,0.066,0.27,0.074,0.576
19.35488,0.482,0.4,0.651,0.299,0.645,0.24,0.486,0.14,0.188,0.592,0.443,1.0
19.49202,0.443,0.552,0.341,0.817,1.0,0.613,0.464,0.713,0.481,0.229,0.185,0.851
19.68825,0.199,0.186,0.843,0.321,1.0,0.097,0.165,0.215,0.171,0.046,0.058,0.931
20.0454,0.853,0.461,0.567,0.44,0.715,0.516,0.453,0.581,0.246,0.145,0.319,1.0
20.1849,0.095,0.133,0.341,0.448,1.0,0.242,0.144,0.075,0.087,0.073,0.087,0.345
20.64766,0.593,0.454,1.0,0.559,0.926,0.331,0.373,0.259,0.467,0.214,0.137,0.875
20.88091,0.395,0.418,0.85,0.162,1.0,0.188,0.23,0.125,0.13,0.054,0.067,0.936
21.23043,0.21,0.215,0.083,0.236,0.374,0.041,0.108,0.082,0.081,0.053,0.055,1.0
21.56676,0.052,0.089,0.3,0.237,1.0,0.222,0.136,0.07,0.072,0.042,0.066,0.295
22.08381,0.347,0.553,0.231,0.514,1.0,0.508,0.483,0.07,0.161,0.048,0.096,0.479
22.27197,0.028,0.053,0.035,0.205,1.0,0.098,0.041,0.016,0.048,0.01,0.032,0.162
22.94549,0.053,0.083,0.066,0.13,1.0,0.133,0.022,0.025,0.067,0.011,0.069,0.357
23.43624,0.28,0.418,0.405,0.498,1.0,0.487,0.106,0.104,0.087,0.064,0.145,0.498
23.61075,0.165,0.085,0.012,0.086,1.0,0.153,0.013,0.014,0.05,0.016,0.026,0.695
23.97533,0.182,0.121,0.033,0.119,1.0,0.196,0.033,0.026,0.085,0.006,0.043,0.489
24.28358,0.053,0.023,0.028,0.207,1.0,0.162,0.023,0.024,0.059,0.008,0.034,0.222
24.66113,0.344,0.392,0.37,0.43,0.662,0.489,0.117,0.16,0.203,0.046,0.1,1.0
24.83587,0.169,0.104,0.093,0.184,1.0,0.259,0.083,0.09,0.048,0.021,0.07,0.656
25.00739,0.182,0.123,0.052,0.296,1.0,0.257,0.033,0.059,0.088,0.058,0.06,0.395
25.20748,0.437,0.55,0.505,0.638,1.0,0.56,0.228,0.263,0.123,0.087,0.087,0.41
25.32268,0.245,0.243,0.018,0.151,1.0,0.107,0.023,0.058,0.165,0.047,0.052,0.469
25.57111,0.464,0.512,0.498,0.549,1.0,0.671,0.255,0.26,0.275,0.198,0.161,0.629
25.66349,0.257,0.14,0.168,0.357,1.0,0.117,0.018,0.021,0.06,0.088,0.13,0.552
25.84812,0.217,0.279,0.28,0.394,1.0,0.36,0.112,0.113,0.081,0.072,0.099,0.649
26.00594,0.088,0.059,0.112,0.367,1.0,0.114,0.036,0.03,0.051,0.07,0.068,0.359
26.43116,0.212,0.384,0.384,0.442,1.0,0.61,0.16,0.171,0.12,0.083,0.072,0.278
26.5942,0.263,0.54,0.417,0.743,1.0,0.568,0.301,0.323,0.214,0.159,0.105,0.139
26.7112,0.183,0.082,0.037,0.406,1.0,0.238,0.046,0.029,0.048,0.039,0.068,0.551
26.93474,0.328,0.589,0.503,0.671,1.0,0.69,0.422,0.409,0.236,0.243,0.162,0.135
27.03909,0.052,0.052,0.036,0.263,1.0,0.097,0.051,0.017,0.055,0.05,0.059,0.36
27.69302,0.114,0.161,0.194,0.258,1.0,0.176,0.049,0.039,0.111,0.057,0.151,0.691
28.12635,0.183,0.227,0.524,0.236,1.0,0.165,0.297,0.041,0.113,0.832,0.071,0.591
28.47311,0.105,0.168,0.413,0.18,1.0,0.152,0.2,0.041,0.1,0.262,0.082,0.388
29.18259,0.074,0.076,0.189,0.322,1.0,0.21,0.226,0.054,0.161,0.63,0.118,0.441
29.83941,0.093,0.184,1.0,0.176,0.667,0.13,0.234,0.057,0.127,0.179,0.03,0.347
30.18753,0.301,0.344,0.607,0.228,1.0,0.088,0.322,0.138,0.361,0.591,0.097,0.572
30.50603,0.892,0.423,0.48,0.737,0.993,0.332,0.659,0.61,0.714,0.644,0.327,1.0
30.63415,0.051,0.074,0.272,0.29,1.0,0.129,0.118,0.091,0.082,0.054,0.073,0.301
31.21179,0.065,0.084,0.295,0.213,1.0,0.266,0.172,0.101,0.145,0.078,0.092,0.315
31.76027,0.064,0.075,0.289,0.412,1.0,0.201,0.203,0.056,0.103,0.052,0.084,0.308
32.22748,0.673,0.686,0.958,0.781,0.993,0.545,0.686,0.241,0.613,0.281,0.285,1.0
32.381,0.226,0.337,0.112,0.24,1.0,0.234,0.187,0.06,0.097,0.054,0.041,0.254
32.60177,0.055,0.096,0.13,0.187,1.0,0.088,0.154,0.052,0.067,0.043,0.054,0.269
33.71565,0.269,0.154,0.072,0.411,1.0,0.292,0.111,0.041,0.185,0.044,0.095,0.879
33.91156,0.173,0.131,0.063,0.234,1.0,0.293,0.105,0.091,0.124,0.113,0.107,0.282
34.01188,0.081,0.016,0.028,0.159,1.0,0.103,0.103,0.026,0.117,0.02,0.044,0.393
34.32658,0.254,0.346,0.302,0.378,1.0,0.38,0.151,0.148,0.204,0.09,0.112,0.411
34.46844,0.303,0.258,0.239,0.333,0.872,0.454,0.232,0.209,0.299,0.138,0.205,1.0
34.621,0.078,0.063,0.038,0.286,1.0,0.142,0.04,0.051,0.155,0.035,0.032,0.357
34.81161,0.116,0.062,0.037,0.18,1.0,0.126,0.092,0.029,0.134,0.032,0.036,0.44
35.10866,0.073,0.075,0.021,0.122,1.0,0.086,0.038,0.032,0.123,0.011,0.026,0.253
35.34639,0.065,0.051,0.043,0.273,1.0,0.161,0.092,0.043,0.173,0.031,0.067,0.432
35.80449,0.057,0.044,0.045,0.209,1.0,0.086,0.027,0.023,0.046,0.021,0.025,0.194
36.29401,0.038,0.021,0.029,0.157,1.0,0.195,0.042,0.027,0.043,0.026,0.034,0.181
36.6863,0.161,0.31,0.337,0.502,1.0,0.366,0.107,0.084,0.077,0.075,0.13,0.404
36.86717,0.059,0.065,0.111,0.327,1.0,0.119,0.043,0.034,0.061,0.077,0.055,0.206
37.48884,0.074,0.096,0.034,0.201,1.0,0.067,0.035,0.021,0.072,0.059,0.032,0.207
37.84934,0.09,0.056,0.027,0.191,1.0,0.135,0.062,0.011,0.035,0.065,0.021,0.195
38.07478,0.165,0.454,0.443,0.487,1.0,0.603,0.241,0.128,0.047,0.1,0.079,0.253
38.16222,0.071,0.016,0.022,0.147,1.0,0.083,0.111,0.017,0.041,0.092,0.042,0.367
38.41252,0.095,0.064,0.027,0.258,1.0,0.118,0.08,0.022,0.085,0.088,0.051,0.45
38.63846,0.156,0.083,0.049,0.351,1.0,0.214,0.091,0.039,0.143,0.136,0.081,0.497
38.77166,0.156,0.201,0.206,0.269,1.0,0.21,0.14,0.024,0.115,0.173,0.1,0.381
38.94635,0.316,0.47,0.326,0.415,1.0,0.376,0.246,0.175,0.12,0.216,0.116,0.37
39.0663,0.111,0.128,0.172,0.365,1.0,0.204,0.197,0.045,0.136,0.732,0.085,0.485
39.3522,0.259,0.466,0.936,0.334,1.0,0.325,0.368,0.149,0.217,0.964,0.323,0.638
39.47297,0.16,0.181,0.318,0.228,1.0,0.231,0.212,0.071,0.143,0.343,0.121,0.381
39.62018,0.051,0.102,0.219,0.166,1.0,0.176,0.102,0.037,0.099,0.304,0.055,0.388
40.07773,0.151,0.084,0.122,0.094,1.0,0.058,0.047,0.017,0.066,0.259,0.081,0.197
40.26349,0.149,0.211,0.247,0.141,1.0,0.119,0.2,0.026,0.072,0.33,0.046,0.285
40.49587,0.106,0.204,0.137,0.153,1.0,0.184,0.219,0.039,0.134,0.918,0.123,0.429
40.71633,0.29,0.297,0.399,0.302,1.0,0.323,0.115,0.087,0.061,0.157,0.093,0.397
40.83873,0.052,0.111,0.542,0.247,1.0,0.207,0.171,0.046,0.051,0.197,0.042,0.199
41.21451,0.042,0.039,0.102,0.261,1.0,0.214,0.085,0.028,0.036,0.156,0.031,0.165
41.63315,0.085,0.093,0.167,0.165,1.0,0.153,0.16,0.07,0.096,0.111,0.036,0.409
41.87179,0.168,0.25,0.298,0.248,1.0,0.231,0.116,0.163,0.112,0.192,0.054,0.446
42.08757,0.256,0.413,0.417,0.412,1.0,0.523,0.28,0.231,0.139,0.112,0.107,0.325
42.22658,0.185,0.211,0.237,0.134,1.0,0.096,0.242,0.086,0.056,0.21,0.1,0.565
42.4688,0.104,0.17,0.175,0.085,1.0,0.117,0.083,0.054,0.079,0.101,0.031,0.308
42.79329,0.162,0.136,0.149,0.116,1.0,0.121,0.125,0.041,0.078,0.129,0.051,0.433
43.0785,0.252,0.232,0.347,0.25,1.0,0.225,0.078,0.044,0.075,0.12,0.12,0.423
43.24163,0.116,0.085,0.056,0.087,1.0,0.105,0.098,0.054,0.061,0.047,0.022,0.26
43.46884,0.357,0.304,0.151,0.389,1.0,0.264,0.158,0.114,0.143,0.129,0.151,0.566
43.56617,0.228,0.34,0.596,0.42,1.0,0.263,0.358,0.172,0.17,0.415,0.183,0.516
43.74172,0.054,0.06,0.132,0.235,1.0,0.239,0.138,0.071,0.084,0.062,0.054,0.279
44.1585,0.312,0.333,0.36,0.346,1.0,0.416,0.27,0.114,0.131,0.104,0.144,0.204
44.25088,0.106,0.05,0.058,0.267,1.0,0.155,0.073,0.032,0.076,0.049,0.024,0.231
44.4717,0.069,0.125,0.027,0.086,1.0,0.118,0.035,0.016,0.056,0.025,0.016,0.268
44.77891,0.242,0.35,0.253,0.342,1.0,0.292,0.07,0.047,0.065,0.064,0.089,0.522
44.86635,0.131,0.132,0.055,0.308,1.0,0.257,0.051,0.052,0.099,0.048,0.062,0.184
44.97111,0.036,0.04,0.04,0.166,1.0,0.076,0.048,0.016,0.056,0.011,0.026,0.181
45.53937,0.196,0.232,0.168,0.283,1.0,0.265,0.094,0.085,0.056,0.025,0.044,0.193
45.64508,0.192,0.295,0.04,0.241,1.0,0.188,0.055,0.04,0.117,0.021,0.036,0.433
45.87646,0.156,0.165,0.049,0.153,1.0,0.103,0.079,0.032,0.112,0.018,0.073,0.525
46.06834,0.077,0.061,0.021,0.139,1.0,0.113,0.026,0.017,0.052,0.007,0.017,0.304
46.39429,0.21,0.395,0.363,0.459,1.0,0.459,0.224,0.213,0.123,0.035,0.029,0.25
46.52667,0.165,0.325,0.305,0.344,1.0,0.37,0.112,0.081,0.102,0.017,0.065,0.595
46.70649,0.114,0.121,0.024,0.141,1.0,0.144,0.035,0.016,0.082,0.009,0.023,0.191
46.89306,0.086,0.082,0.061,0.268,1.0,0.139,0.029,0.023,0.048,0.038,0.047,0.395
47.4156,0.167,0.073,0.031,0.256,1.0,0.222,0.042,0.021,0.078,0.057,0.034,0.395
47.60771,0.091,0.147,0.142,0.17,1.0,0.237,0.068,0.058,0.053,0.031,0.097,0.204
47.7863,0.185,0.143,0.072,0.339,1.0,0.234,0.125,0.034,0.122,0.186,0.096,0.84
47.97696,0.112,0.091,0.056,0.161,1.0,0.2,0.069,0.037,0.066,0.072,0.062,0.178
48.10068,0.081,0.08,0.096,0.154,1.0,0.1,0.059,0.04,0.075,0.072,0.074,0.289
48.52295,0.231,0.367,0.142,0.268,1.0,0.338,0.157,0.14,0.148,0.134,0.113,0.191
48.61628,0.044,0.044,0.015,0.182,1.0,0.119,0.018,0.012,0.048,0.028,0.016,0.15
48.8258,0.179,0.268,0.246,0.359,1.0,0.496,0.176,0.154,0.136,0.117,0.068,0.34
48.98299,0.062,0.089,0.079,0.114,1.0,0.187,0.086,0.06,0.047,0.057,0.058,0.205
49.16776,0.119,0.093,0.058,0.222,1.0,0.189,0.16,0.032,0.121,0.148,0.058,0.353
49.41179,0.129,0.262,0.226,0.234,1.0,0.42,0.232,0.197,0.096,0.08,0.093,0.626
49.54599,0.124,0.123,0.104,0.252,1.0,0.179,0.07,0.059,0.068,0.057,0.038,0.117
49.64345,0.108,0.155,0.018,0.092,1.0,0.093,0.034,0.02,0.103,0.042,0.027,0.351
50.01039,0.091,0.188,0.188,0.203,1.0,0.291,0.085,0.069,0.034,0.036,0.04,0.128
50.17283,0.12,0.146,0.172,0.073,1.0,0.089,0.159,0.033,0.081,0.698,0.055,0.615
50.54435,0.041,0.06,0.129,0.073,1.0,0.12,0.07,0.024,0.049,0.121,0.04,0.222
51.05374,0.186,0.403,0.173,0.161,1.0,0.183,0.15,0.037,0.11,0.293,0.059,0.411
51.24667,0.132,0.235,0.175,0.092,1.0,0.112,0.17,0.026,0.079,0.186,0.047,0.455
51.50807,0.046,0.055,0.089,0.203,1.0,0.187,0.088,0.014,0.053,0.442,0.066,0.271
51.91447,0.135,0.097,0.228,0.089,1.0,0.06,0.121,0.025,0.057,0.145,0.034,0.521
52.19887,0.043,0.069,0.132,0.184,1.0,0.129,0.073,0.021,0.049,0.129,0.058,0.278
52.5995,0.219,0.24,0.299,0.285,1.0,0.336,0.251,0.238,0.169,0.144,0.167,0.27
52.76685,0.234,0.207,0.263,0.234,1.0,0.27,0.435,0.126,0.092,0.164,0.16,0.542
52.90249,0.098,0.113,0.101,0.043,1.0,0.065,0.095,0.071,0.103,0.091,0.029,0.653
53.26036,0.034,0.028,0.055,0.125,1.0,0.098,0.061,0.032,0.041,0.033,0.027,0.169
53.79542,0.084,0.077,0.137,0.103,1.0,0.176,0.077,0.043,0.055,0.06,0.065,0.315
53.96304,0.098,0.051,0.095,0.09,1.0,0.102,0.179,0.046,0.102,0.056,0.041,0.407
54.17846,0.219,0.152,0.133,0.101,1.0,0.158,0.192,0.083,0.122,0.104,0.068,0.938
54.39891,0.108,0.135,0.053,0.09,1.0,0.078,0.075,0.034,0.108,0.041,0.021,0.386
54.65447,0.211,0.251,0.219,0.208,1.0,0.25,0.248,0.106,0.094,0.147,0.078,0.664
54.8868,0.142,0.222,0.254,0.261,1.0,0.23,0.106,0.076,0.035,0.042,0.027,0.259
55.02041,0.108,0.132,0.086,0.105,1.0,0.103,0.153,0.044,0.086,0.043,0.031,0.639
55.35651,0.162,0.11,0.115,0.393,1.0,0.242,0.136,0.086,0.135,0.057,0.027,0.262
55.48454,0.142,0.131,0.037,0.097,1.0,0.135,0.091,0.027,0.134,0.036,0.034,0.735
55.78562,0.142,0.274,0.041,0.174,0.759,0.14,0.088,0.014,0.054,0.027,0.052,1.0
55.99007,0.067,0.057,0.027,0.172,1.0,0.087,0.085,0.02,0.074,0.023,0.033,0.331
56.239,0.452,0.564,0.556,0.595,0.785,0.603,0.278,0.173,0.106,0.073,0.187,1.0
56.31329,0.378,0.525,0.328,0.347,1.0,0.412,0.348,0.251,0.174,0.156,0.106,0.525
56.41324,0.071,0.083,0.017,0.141,1.0,0.16,0.043,0.011,0.054,0.016,0.014,0.249
56.66893,0.274,0.403,0.038,0.144,1.0,0.209,0.149,0.054,0.196,0.049,0.04,0.468
56.86517,0.162,0.176,0.033,0.147,1.0,0.206,0.119,0.03,0.09,0.038,0.045,0.493
57.17955,0.119,0.063,0.016,0.183,1.0,0.155,0.075,0.011,0.055,0.014,0.014,0.357
57.38871,0.091,0.085,0.025,0.073,1.0,0.081,0.081,0.025,0.15,0.02,0.03,0.423
57.73469,0.171,0.044,0.028,0.132,1.0,0.191,0.105,0.042,0.184,0.058,0.084,0.705
57.87619,0.154,0.079,0.02,0.186,0.944,0.288,0.072,0.028,0.07,0.024,0.063,1.0
58.08417,0.126,0.065,0.017,0.122,1.0,0.13,0.048,0.021,0.061,0.056,0.043,0.485
58.40426,0.136,0.124,0.019,0.132,1.0,0.118,0.062,0.039,0.138,0.042,0.036,0.495
58.65927,0.267,0.132,0.093,0.233,1.0,0.226,0.075,0.058,0.076,0.053,0.098,0.568
58.75741,0.107,0.042,0.037,0.181,1.0,0.077,0.087,0.049,0.066,0.116,0.1,0.351
58.91474,0.089,0.065,0.024,0.228,1.0,0.124,0.056,0.02,0.066,0.042,0.036,0.992
59.13624,0.062,0.069,0.057,0.108,1.0,0.081,0.034,0.021,0.06,0.042,0.05,0.615
59.63941,0.231,0.245,0.21,0.352,1.0,0.25,0.15,0.126,0.111,0.147,0.093,0.661
59.76249,0.055,0.046,0.034,0.205,1.0,0.11,0.046,0.015,0.044,0.065,0.041,0.48
60.1981,0.056,0.053,0.051,0.134,1.0,0.14,0.094,0.025,0.048,0.093,0.036,0.413
60.63755,0.116,0.206,0.013,0.354,1.0,0.256,0.051,0.023,0.041,0.113,0.033,0.762
60.84109,0.102,0.23,0.014,0.205,0.982,0.192,0.081,0.029,0.116,0.162,0.042,1.0
61.09193,0.093,0.077,0.051,0.133,1.0,0.095,0.118,0.027,0.142,0.647,0.09,0.532
61.40481,0.167,0.247,0.241,0.24,1.0,0.297,0.275,0.135,0.149,0.696,0.214,0.575
61.53896,0.093,0.115,0.177,0.168,1.0,0.164,0.116,0.03,0.078,0.311,0.081,0.861
61.92776,0.145,0.097,0.048,0.169,0.759,0.174,0.072,0.017,0.051,0.28,0.056,1.0
62.11977,0.158,0.091,0.057,0.123,0.963,0.098,0.056,0.016,0.054,0.224,0.034,1.0
62.3805,0.22,0.174,0.18,0.187,0.593,0.161,0.133,0.061,0.077,0.268,0.121,1.0
62.52612,0.1,0.143,0.071,0.17,0.922,0.175,0.154,0.02,0.106,1.0,0.107,0.749
62.83347,0.42,0.391,0.351,0.415,1.0,0.444,0.211,0.206,0.185,0.206,0.184,0.815
62.90853,0.086,0.112,0.127,0.153,1.0,0.071,0.146,0.026,0.06,0.258,0.032,0.665
63.24553,0.068,0.116,0.03,0.261,1.0,0.193,0.088,0.015,0.043,0.191,0.033,0.419
63.47719,0.169,0.195,0.185,0.185,0.905,0.216,0.125,0.083,0.071,0.23,0.129,1.0
63.65107,0.068,0.067,0.043,0.11,1.0,0.085,0.092,0.058,0.064,0.074,0.029,0.607
63.97061,0.192,0.395,0.427,0.416,1.0,0.441,0.157,0.186,0.089,0.277,0.083,0.634
64.14014,0.106,0.086,0.022,0.157,1.0,0.163,0.065,0.05,0.053,0.056,0.035,0.48
64.33637,0.112,0.202,0.041,0.137,1.0,0.162,0.132,0.07,0.087,0.123,0.037,0.628
64.67941,0.124,0.214,0.223,0.229,1.0,0.272,0.096,0.068,0.032,0.039,0.046,0.383
64.85469,0.209,0.287,0.288,0.324,1.0,0.311,0.104,0.07,0.091,0.081,0.073,0.987
65.03374,0.214,0.274,0.285,0.324,1.0,0.359,0.207,0.128,0.06,0.059,0.041,0.597
65.20145,0.113,0.155,0.068,0.106,1.0,0.133,0.144,0.11,0.118,0.111,0.037,0.77
65.55007,0.538,0.782,0.741,0.759,1.0,0.84,0.475,0.444,0.301,0.335,0.099,0.364
65.61383,0.35,0.469,0.426,0.485,1.0,0.535,0.302,0.294,0.131,0.099,0.058,0.59
65.71193,0.232,0.252,0.17,0.133,1.0,0.124,0.325,0.093,0.075,0.181,0.072,0.859
65.93864,0.102,0.104,0.029,0.123,1.0,0.134,0.082,0.02,0.037,0.03,0.028,0.72
66.24032,0.268,0.339,0.239,0.316,1.0,0.281,0.26,0.142,0.125,0.137,0.099,0.325
66.35714,0.106,0.127,0.101,0.193,1.0,0.133,0.051,0.024,0.083,0.033,0.072,0.867
66.75125,0.207,0.279,0.22,0.241,1.0,0.336,0.134,0.101,0.08,0.093,0.123,0.322
66.83909,0.343,0.343,0.211,0.25,1.0,0.199,0.104,0.089,0.14,0.077,0.105,0.891
66.96685,0.188,0.195,0.108,0.143,0.453,0.22,0.082,0.072,0.024,0.023,0.112,1.0
67.08227,0.141,0.115,0.053,0.168,1.0,0.113,0.097,0.026,0.12,0.027,0.041,0.94
67.33841,0.262,0.393,0.256,0.501,1.0,0.674,0.392,0.181,0.17,0.108,0.099,0.851
67.59397,0.29,0.367,0.169,0.243,1.0,0.222,0.132,0.13,0.766,0.08,0.111,0.689
67.78503,0.165,0.259,0.14,0.22,1.0,0.179,0.129,0.124,0.119,0.04,0.105,0.798
67.93016,0.196,0.319,0.304,0.341,0.596,0.449,0.233,0.279,0.635,0.16,0.132,1.0
68.11029,0.205,0.245,0.191,0.421,1.0,0.499,0.221,0.241,0.446,0.144,0.077,0.693
68.22603,0.247,0.289,0.137,0.237,0.625,0.317,0.225,0.107,0.228,0.068,0.075,1.0
68.31905,0.077,0.06,0.055,0.058,0.633,0.12,0.126,0.061,0.275,0.038,0.054,1.0
68.46966,0.116,0.089,0.07,0.158,1.0,0.045,0.114,0.062,0.29,0.028,0.042,0.771
68.62698,0.189,0.332,0.31,0.358,1.0,0.322,0.098,0.067,0.121,0.022,0.056,0.485
68.78943,0.305,0.488,0.446,0.517,1.0,0.495,0.178,0.17,0.219,0.132,0.111,0.622
68.87057,0.127,0.207,0.18,0.215,0.656,0.208,0.097,0.069,0.076,0.014,0.041,1.0
69.00431,0.178,0.189,0.099,0.24,0.954,0.39,0.215,0.139,0.152,0.074,0.051,1.0
69.23605,0.15,0.123,0.032,0.058,0.869,0.133,0.066,0.04,0.143,0.058,0.046,1.0
69.49188,0.075,0.032,0.014,0.107,1.0,0.103,0.021,0.011,0.025,0.057,0.025,0.299
69.68263,0.145,0.191,0.158,0.253,1.0,0.234,0.088,0.098,0.066,0.054,0.058,0.597
